t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:15.44,kp:0.0144,ki:4.3365"
0.11,-0.151678408933992,0.000104241742519662,0.0935927829543154,-0.512384527512856,-0.414997162985421,0.000937650672455911,0.000203619941088563,-0.0430256861175578,-0.00666044151401679,-0.833537981735682,-0.000208691910683801,0,0
0.12,-0.0628487208097805,0.000104219187051058,-0.00695803522028617,-0.376482572890675,-0.159773243585972,0.000937767890045527,0.000203735780235958,-0.0430316178799389,-0.00666627373601741,-0.83353790380815,-0.000217651146635581,0,0
0.13,-0.133316773347991,0.000105820210592356,0.111976908422089,0.126873509926378,0.0891235493613593,0.000978757506722148,0.000215503520357603,-0.0450212734464818,-0.00719963454834916,-0.833539465434976,-0.000723341142957571,0,0
0.14,0.00712222731768506,0.000105931627331302,0.0980546751178152,-0.288170939195835,0.255404635893302,0.000999917030063416,0.000219268805117319,-0.0460745002872561,-0.00738316686154719,-0.83354107669298,-0.000894313059915321,0,0
0.15,-0.0190691229559197,0.000106818726635538,0.138788970868193,-0.0955144758602169,0.0255497273399267,0.000949777064110911,0.000207188986355877,-0.043533621153338,-0.00674935183889588,-0.833542165687849,-6.11878861128873e-05,0,0
0.16,0.00424890587752289,0.000105677027022466,-0.0132795161298036,-0.81875229615862,0.454872727113209,0.000937085634939931,0.000201759524435038,-0.0429404650265551,-0.00651564470174978,-0.833540463631396,1.75930694693423e-05,0,0
0.17,-0.0472528963175045,0.000104864804598037,0.0815078402565528,0.0848385772243494,-0.765266005043982,0.000935460179415053,0.000201394495084032,-0.0428884328169873,-0.00652398509592708,-0.833539008691903,-7.5040321221575e-05,0,0
0.18,0.0464710454867751,0.000104479237052146,-0.0824784823248009,-0.394298199393815,-0.814389925528591,0.000936315384481283,0.000202373703535154,-0.0429446689531837,-0.00658517844862085,-0.833538241724925,-0.000157757676457368,0,0
0.19,-0.00573188742571762,0.000104349295725115,0.116203977268279,0.234399457509556,-0.212580959223784,0.000937197798364263,0.000203211973149084,-0.0429928083102451,-0.00663075055152426,-0.83353793840175,-0.000202110293347343,0,0
0.2,0.086454227651974,0.000104330996691715,-0.0320834776079699,-0.545927723314285,-0.518329828762665,0.000937686759596041,0.000203662726348549,-0.0430171672019161,-0.00665318186962779,-0.833537853127611,-0.000219908135238332,0,0
0.21,0.063040700196651,0.000104348902823403,0.0111747562222934,-0.277753627525127,0.103426748069443,0.000937886963652152,0.000203845746916999,-0.043025738778725,-0.0066610264277793,-0.833537845034607,-0.000225029422301591,0,0
0.22,-0.0132490948949228,0.00010437334276503,0.111027726633239,0.401900248549,-0.629046032200043,0.00093794614735578,0.000203899706094455,-0.0430270180130769,-0.00666219978245834,-0.833537854494747,-0.000225591311249194,0,0
0.23,0.0335619917430611,0.000104396080132574,0.122509939241353,0.0698911519934555,-0.0465868111237977,0.00093795353825126,0.00020390645358426,-0.0430257713406122,-0.00666106921428057,-0.833537862951258,-0.000225079242037107,0,0
0.24,0.127021539529126,0.000104416358226445,0.0432856552988231,-0.27522490102312,0.631947942507372,0.000937948276809351,0.000203901681047929,-0.0430239830873871,-0.00665944497159282,-0.833537867487844,-0.000224599102060219,0,0
0.25,-0.0753389450315831,0.000104435137473047,-0.130801790904707,0.191445757278563,0.117540835309046,0.000937943018648834,0.00020389690683489,-0.0430222500968608,-0.00665787104485569,-0.833537869309475,-0.000224337012929486,0,0
0.26,-0.0385760928900773,0.000104398604889866,-0.00782909390827644,-0.251704569144467,-0.0256653675763577,0.000945468467182817,0.000205852492985552,-0.0433991309369994,-0.00675607250957113,-0.833537564663309,-0.000362266175112394,0,0
0.27,-0.0269999551539588,0.000104810467746574,-0.0323041263491277,-0.426227586908415,0.317808728094718,0.000929644070883895,0.000203066700669855,-0.0425918067974669,-0.00660248622825335,-0.833538683129438,-4.86583809654639e-05,0,0
0.28,0.061633230708773,0.000105659280961845,-0.0989383369369855,-0.145566789509113,-0.787262848055837,0.000928332510036724,0.000202219082742188,-0.0424940268985772,-0.00653087792996862,-0.833538454036022,-4.16007304220324e-05,0,0
0.29,-0.0356098975932363,0.00010439060133649,-0.0164999155651815,0.242586033432236,-0.0965647006274213,0.00093521312451477,0.000202702355303162,-0.0428842903784268,-0.00659685238289278,-0.833537744452036,-0.000187772883279041,0,0
0.3,-0.0305319471236394,0.000102545716799796,-0.0372282959952663,0.212126407606347,-0.555619078291314,0.000920912394968044,0.000197572266579424,-0.0422366799037472,-0.0064017828002478,-0.83353495203434,-0.000179990914988062,0,0
0.31,-0.0393199706239561,0.000103210753877647,-0.0369823592303309,-0.126472191981872,-0.594201435145687,0.000936334295656229,0.00020410211655281,-0.0429824409133307,-0.00670506774325593,-0.83353564634115,-0.000385003032272206,0,0
0.32,-0.0174603172833726,0.000103898062661756,0.0345890402762344,-0.0904606667747526,-0.458481674383835,0.000939473810463721,0.000205590812310654,-0.0431132333976994,-0.0067556892134111,-0.833536755017902,-0.000351033934037233,0,0
0.33,0.00951557045863732,0.000104293460026383,-0.00245207539130218,0.349123080358271,-0.345417200154439,0.000939297624557911,0.000205182419641256,-0.0430890301285469,-0.00672129326986111,-0.833537448577712,-0.000288811410322461,0,0
0.34,0.0456690283025735,0.00010446910164319,0.0138264115580977,-0.583241106224937,0.533706282791602,0.000938652840051094,0.00020455157724057,-0.043049529254817,-0.00668314818171914,-0.833537760352461,-0.000248981716353185,0,0
0.35,0.0532752420092491,0.000104535210994072,0.046185159968169,-0.278579199408086,0.468113477335316,0.0009382181578086,0.000204148580975966,-0.0430245781080027,-0.00666007492004191,-0.833537865164319,-0.000230815262110989,0,0
0.36,-0.090128963978211,0.000104560182080604,-0.0969460894845273,-0.158418019059021,0.188032237874717,0.00093801550478272,0.000203963053011342,-0.0430127468718366,-0.00664925571839609,-0.83353788616559,-0.000224602640123887,0,0
0.37,-0.122629778468738,0.000104574566648807,-0.117176045195416,0.0435679146082496,-0.19280073405766,0.000937944710569737,0.000203898497474616,-0.0430078992579352,-0.00664483943436877,-0.833537882707494,-0.000223301034963301,0,0
0.38,-0.0100967327030927,0.00010458858741913,-0.0231467561505713,-0.312687639393014,1.00981483807691,0.000937929222613576,0.000203884387252694,-0.0430058293169205,-0.00664295788174083,-0.833537876349896,-0.00022346408187011,0,0
0.39,-0.0164568863749478,0.000104604238003958,-0.0242291410248328,-0.071800952891482,0.155309234902331,0.000937930520315943,0.000203885558635458,-0.0430045381459534,-0.00664178550394626,-0.83353787227844,-0.000223820243070463,0,0
0.4,-0.0313829091138973,0.000104621176433284,-0.00534074609414635,-0.360781344347653,-0.72785152229256,0.000937934313481282,0.000203889002283918,-0.0430033241857203,-0.00664068315146476,-0.833537870421315,-0.000224053911875376,0,0
0.41,0.00072181777633664,0.000104638762422837,-0.0992237270985012,-0.0810059076211525,-0.0205459985695361,0.00093793689925577,0.000203891350298176,-0.0430020258445441,-0.00663950410476515,-0.833537869786606,-0.000224162096762591,0,0
0.42,-0.020586641332293,0.00010465659579495,0.0316309190882358,0.160062780098253,0.277050831262827,0.000937938105891761,0.000203892445985998,-0.0430006492956726,-0.00663825400349674,-0.833537869654252,-0.000224199732436334,0,0
0.43,-0.00610274657824342,0.000104674494650681,0.0815730651546632,-0.311403811679035,-0.551842748273139,0.000937938536821906,0.000203892837269263,-0.0429992314196266,-0.0066369663602425,-0.833537869671792,-0.000224207955406028,0,0
0.44,0.0384547338221121,0.0001046924298862,-0.103075099099071,0.0651464992899848,-0.0950194103282968,0.000937938623004716,0.000203892915505306,-0.0429977948313949,-0.00663566172107784,-0.833537869709159,-0.000224207217392816,0,0
0.45,0.039594066438473,0.000104710336017888,-0.0206620942347367,-0.0186602494274739,0.354116999604206,0.000937938623002627,0.000203892915489873,-0.0429963548791792,-0.00663435402705902,-0.833537869734017,-0.000224205183134659,0,0
0.46,0.132135500410537,0.000104728198493831,0.0160864192899578,-0.208160528155836,-0.292001587362536,0.000937938623000858,0.000203892915483237,-0.0429949164103419,-0.0066330476806875,-0.833537869746049,-0.000224203813519816,0,0
0.47,-0.0123680609376305,0.000104746060969774,0.0282018182312105,0.0211326626704082,-0.240831685292556,0.000937938622999916,0.000203892915480842,-0.0429934778089859,-0.00663174121433321,-0.833537869750859,-0.000224203169757146,0,0
0.48,-0.0456612052681379,0.000104763923445717,0.00501600738857995,-0.44236002069613,0.0556317228402018,0.00093793862299976,0.000203892915479724,-0.0429920390752314,-0.00663043462789821,-0.833537869752669,-0.000224202942027875,0,0
0.49,0.0687695433641101,0.000104781785921659,-0.105937278594437,0.383004856130109,-0.398394696394555,0.000937938622999729,0.000203892915479124,-0.0429906002091895,-0.0066291279213814,-0.833537869753557,-0.00022420289030773,0,0
0.5,-0.0142883084453499,0.000104799648397602,-0.00340511643402287,0.1771536281614,0.118338253713347,0.000937938622999615,0.000203892915478705,-0.042989161210887,-0.00662782109476837,-0.833537869754319,-0.000224202893312444,0,0
0.51,4.44507736622806,4.59999990463257,0.0610004427900645,6.13031698878626,-2.99574260350427,-1.49317905634129,4.22127126016026,-4.70271670043071,4.81172921570367,0.352466872243932,110.689875269543,2391.45145840582,0
0.52,4.4036878101088,4.59999990463257,0.0593308062515713,9.80287708671735,-2.61945999047678,-4.39737797204385,-0.35209244318389,-9.15249032664712,-3.61337026929707,1.66352557141239,247.071786591424,2391.45145840582,0
0.53,4.48480047875729,4.59999990463257,0.186731802779558,8.09314542077773,-6.81885491326488,3.12911798563979,-3.1505173456459,10.1494833223143,-1.04399908400896,-2.33091671361649,378.016505784666,2391.45145840582,0
0.54,4.33937959958751,4.59999990463257,0.0721264683042645,11.7828397657939,-4.62213790834359,-3.4309852663679,2.69057092251992,-11.7352925243845,4.42986420146495,0.922775500176627,510.189806374922,2391.45145840582,0
0.55,4.30825778577479,4.59999990463257,0.123098897689597,16.1818366140301,-4.59455846983705,3.93305839948907,1.6677039203639,13.0401555850484,11.1268122337187,-1.14645393959576,640.159694446144,2391.45145840582,0
0.56,4.29827086087009,4.59999990463257,0.00357976096654318,16.6331314593264,-4.44482844282446,3.21922085422269,-2.8057054228962,15.952072210324,-6.70661400611893,-2.26309965723653,769.949871476533,2391.45145840582,0
0.57,4.29408276913093,4.59999990463257,0.180833241066046,19.3843820772322,-7.82554858321578,2.60608136291494,-3.30757844722228,19.1926206044909,-9.42644375085253,-2.43292419895502,898.617178604557,2391.45145840582,0
0.58,4.05629615163909,4.59999990463257,0.11157941278991,22.1611426295801,-11.1251701232692,4.11947144983905,-0.583737072420709,23.0503358782715,7.84001184010962,-1.66215880348634,1026.12828189469,2391.45145840582,0
0.59,3.98585603456183,4.59999990463257,0.0667950851870932,25.1221710449194,-10.2152014672574,0.0257324577659617,4.09326675593335,-11.1559304118276,25.1446667146545,0.0442980077796892,1153.75199435835,2391.45145840582,0
0.6,4.08787945351326,4.59999990463257,0.203849456582557,27.9492356227428,-9.95514281259002,-1.98646513277897,-3.5247973334987,-3.18961532000617,-29.6774312031528,2.68156954786089,1279.8730615464,2391.45145840582,0
0.61,3.98974002306688,4.59999990463257,0.262085807915863,29.1155169079145,-14.9777367379985,0.476467235166334,4.00247794144884,-14.3387013681067,29.7078373847773,-0.0391557426112123,1405.83949149617,2391.45145840582,0
0.62,3.91465066646441,4.59999990463257,0.309860392448338,30.3996810804127,-13.1482013123932,3.78659219773987,-1.31627072958456,32.371206658138,4.46919928612129,-1.8387667381798,1531.4214029853,2391.45145840582,0
0.63,4.04103929401219,4.59999990463257,0.412149975926541,30.6276215164165,-14.8220359954055,1.34775930666125,-3.76081367935597,25.7809152859022,-22.2826410367938,-2.72239865687621,1656.01666284927,2391.45145840582,0
0.64,3.83463984883977,4.59999990463257,0.278180918051543,40.1986609031637,-15.9383632335861,3.54886238766526,-1.37002903067471,42.8971001864983,2.40719905842794,-1.86028885435861,1780.38193688698,2391.45145840582,0
0.65,3.78186905682188,4.59999990463257,0.312250938455864,40.8902966944844,-14.1599542102968,3.18961083706752,2.04798212555847,24.1429400345791,36.1749147815898,-0.922265362995703,1904.09835889201,2391.45145840582,0
0.66,3.81830931399416,4.59999990463257,0.223089162790953,36.3957140472074,-14.0134407031868,-2.90434396023686,2.56866955009941,-37.4955064386407,11.3474067457764,0.920401642384215,2027.0878547032,2391.45145840582,0
0.67,3.61663936755152,4.59999990463257,0.459770440407773,41.7193830908491,-17.8081515069762,1.55021096499137,-3.44640132379432,36.5686659187391,-27.4565140288076,-2.62008614608046,2149.55621379933,2391.45145840582,0
0.68,3.64433412621905,4.59394693374634,0.372455227785857,46.6540618799731,-23.5766765060328,-2.85604590981715,2.33297702223004,-52.3136182304043,4.66709143824538,1.01757523686859,2271.32098981419,2391.45145840582,0
0.69,3.55453290984833,4.57463836669922,0.29220258724148,48.2122499555526,-18.6043198214929,0.0462331105772862,3.61777540554885,-23.283896647197,45.9917865936844,0.0953695778455035,2392.01330883693,2391.45145840582,0
0.7,3.25663329916277,4.21066045761108,0.43777337998167,45.9408396382746,-22.8569241980535,2.66543083447955,1.98163151088363,16.8571356533354,48.613120039827,-0.791137000984085,2506.87441382622,2391.45145840582,0
0.71,2.33812069323859,3.3808422088623,0.45418395493126,47.9798601807814,-19.5081890267936,2.12383367379243,1.16527542675373,25.3965505806799,45.2474364439753,-0.901019193940597,2601.63273726325,2391.45145840582,0
0.72,1.11931724257059,2.21242451667786,0.210593511684323,47.8991109034301,-10.1735128616918,0.677711910769205,0.986227698102453,10.4036965845312,47.9716237449065,-0.424384414473365,2665.20262864788,2391.45145840582,0
0.73,-0.0439036767293512,0.872241735458374,0.0687384921737321,47.8818532472344,-4.44594937059102,0.134658811346691,0.0548962902275894,-46.7429588338761,12.0450575753359,1.21278829256944,2690.31507673689,2391.45145840582,0
0.74,-1.45796152815143,-0.459503561258316,-0.139221178292939,46.3813779234166,2.45932660018825,1.25232693270712,0.598259518726022,-42.1853872022689,-19.5806662836659,2.0558712346715,2676.2103631755,2391.45145840582,0
0.75,-2.53646889030035,-1.61349260807037,-0.0865451309674182,44.1927344245054,8.59980584564172,1.30497253071585,2.12768205844775,-27.4513142741707,-35.2088209764191,2.66043777434783,2626.14648690835,2391.45145840582,0
0.76,-3.23413899532873,-2.44899535179138,-0.20842601070227,41.526282595104,14.8277202265663,1.42026279046879,2.95828124232467,-28.1548771085174,-33.3056486736674,2.78986629953469,2548.04974689709,2391.45145840582,0
0.77,-3.69428086469547,-2.87073135375977,-0.322318902639161,40.233114171349,14.1185185321288,2.98531223036683,2.14537002123424,-39.6356163457993,-14.7663762943194,2.27617325382626,2452.85614492298,2391.45145840582,0
0.78,-3.74940391678016,-2.83827590942383,-0.489294364272603,41.860984654407,10.9519923767605,3.58443109846285,0.849378479992657,-43.5493405599155,-1.18553722475944,1.87120698227282,2352.64096526524,2391.45145840582,0
0.79,-3.04617571906162,-2.37135004997253,-0.0681087182144355,36.1261136358284,10.0757158107992,-0.4527799952727,-3.05687055697221,12.8990604948181,34.7819593711871,-0.0780944590670014,2261.05265650705,2391.45145840582,0
0.8,-2.26878033010069,-1.54492139816284,-0.00143205932800247,39.7128161462202,7.76460447593263,-0.981320397330502,2.11985090630994,11.8786019943217,-38.4110836993131,-2.63208814629202,2189.16342134468,2391.45145840582,0
0.81,-1.07710492942268,-0.478677332401276,-0.018284505536504,33.2916142549768,-0.737470281102422,0.712772441954279,-0.908145642193711,-20.9726874038501,26.6374395053762,0.672775147829839,2146.29876562793,2391.45145840582,0
0.82,-0.100816212277015,0.680859327316284,0.0391829217582284,37.9255649404896,-2.091317183493,-0.0889280911255487,0.047370345701017,24.898965756176,-29.7318835521688,-2.49978469712373,2136.72273353304,2391.45145840582,0
0.83,1.05769907915723,1.77822303771973,0.0469630727000808,40.1253111205443,-5.50352232889036,-0.970324994230655,0.2019535082995,-40.2763457953356,-3.52950337886797,1.49937571427983,2160.87836990647,2391.45145840582,0
0.84,1.88928640067551,2.67260766029358,0.121075723220724,43.9302426644927,-7.26913813659571,1.77176158514998,0.290577243027456,41.365947414432,17.1467859987518,-1.33022611352278,2214.33594017984,2391.45145840582,0
0.85,2.5049063692685,3.25397729873657,0.25078440768957,41.9847304543846,-13.2162932918816,-1.48198799169617,-1.91982646339125,-10.3833209512338,-43.2098715437096,2.59894475001597,2288.86599992092,2391.45145840582,0
0.86,2.60987377414887,3.45746493339539,0.19480901304166,44.4360110468267,-10.9544079948673,-1.75754802420922,1.89000587075339,-40.4732837826869,21.5120843337782,0.838584676390414,2374.37256886405,2391.45145840582,0
0.87,2.34009616161135,3.27092432975769,0.209835860032734,47.4668683412379,-14.1587795332829,-0.959518324217421,2.13901714384911,-35.8333182011316,33.6545310997554,0.540552149761707,2458.6297932396,2391.45145840582,0
0.88,1.81883904245139,2.73401474952698,0.123842938823586,47.1393351601547,-4.3114307388134,0.12010108728773,1.79730326396668,-4.26022546639453,46.9703288585301,-0.0109158949692416,2530.89377914268,2391.45145840582,0
0.89,1.04308845429937,1.93047070503235,0.0480754836520566,47.9991603433167,-5.55676506752826,0.218457239907384,0.850810146918188,-1.2073261363366,48.3972068713109,-0.105656064547468,2582.04604010331,2391.45145840582,0
0.9,-0.0518467560184106,0.976209163665771,0.24059339475779,47.8808551937499,-6.00818009882154,0.1362908134665,-0.0241998384353225,-10.3793132821717,47.3342206706585,0.0781399136364302,2606.41118053569,2391.45145840582,0
0.91,-0.901559854619339,0.000537455081939697,-0.046936998265272,47.5461804536656,2.59899766355915,0.261457692288474,-0.917150793241411,-13.263176804634,45.987517896524,0.334610067335445,2601.85438891159,2391.45145840582,0
0.92,-1.73151878677708,-0.869537234306335,-0.249243378697572,42.8883469586214,5.96034155369717,1.62442875267866,-0.600761538649603,-39.691300175688,17.7311854429915,1.29003516915638,2570.3243573339,2391.45145840582,0
0.93,-2.2959007753532,-1.52653932571411,-0.300731742862938,42.5426962336446,11.1547101290488,2.00122737233251,-1.28620369789819,-32.4857312522442,29.179821398879,1.09850582329197,2517.26085716185,2391.45145840582,0
0.94,-2.71477162417808,-1.89492356777191,-0.0277346867774358,40.0269810908754,10.9783204454943,0.991868941633829,-2.50952440254632,-7.89177369362343,40.5908997487063,0.4615024064416,2450.20414628407,2391.45145840582,0
0.95,-2.78846770912114,-1.93686926364899,-0.0914987276451239,43.6535804182977,9.4773960311143,-1.95299551607073,-2.04319755793988,35.3401285566796,28.2512307228223,-0.693772467394988,2377.54149798432,2391.45145840582,0
0.96,-2.53628168350887,-1.6586549282074,-0.0671197201435079,44.1432115725041,6.07457095203984,-2.54398276620436,0.0545634019279433,44.479966072989,-5.09931846193486,-1.53697941073485,2309.40317448116,2391.45145840582,0
0.97,-1.94054583695463,-1.10734987258911,0.0362763905764966,38.5351507920098,6.00344942592086,1.05620166515031,1.55649639965798,-24.6916298165048,-30.3428331040051,2.61263862237065,2254.19187282982,2391.45145840582,0
0.98,-1.29932889718636,-0.363238424062729,-0.0336309935742026,40.0081709410201,6.74800900423092,0.036790349295939,-1.16828300474258,0.416330762916544,40.5812934677735,0.143242278708441,2218.63892654572,2391.45145840582,0
0.99,-0.364697916035362,0.469558298587799,-0.17368271808286,37.8390858058548,0.440345858092407,-0.150091752389034,0.238384471548309,21.6989763621206,-30.8634734100667,-2.50075557602373,2206.89082770896,2391.45145840582,0
1,0.420207336659614,1.27993130683899,0.214367996540334,43.2472277548087,-5.35693541583882,-0.323983146093517,0.286114727907426,-42.1689664745702,12.4182530249711,1.14209525463609,2219.58125252172,2391.45145840582,0
1.01,1.20300029479932,1.96234631538391,0.0247467676495671,38.5630969601065,-6.23691641238269,0.672475308494495,0.992880480537521,12.6641299943987,37.0988928461999,-0.488314743942785,2254.39652153714,2391.45145840582,0
1.02,1.5416215489079,2.43222570419312,0.110907184590229,43.7226732771172,-6.64378940782706,0.627688727091138,-1.43262057358222,27.8760882890582,-34.8019722428472,-2.63218939190744,2305.76752140765,2391.45145840582,0
1.03,1.77292730741074,2.63591933250427,0.268924383129237,47.7723327599849,-10.4884466995148,-1.62663142873803,-0.367096668448714,-41.3813705699779,-26.5501238148971,1.92299206274174,2366.39238478958,2391.45145840582,0
1.04,1.77628377789409,2.55786228179932,0.105178995479807,46.8939183892106,-3.44531016513744,-0.911536646447837,1.3449947424321,-31.5403232331846,35.0484555978965,0.647458176992971,2427.93968519246,2391.45145840582,0
1.05,1.22169089365252,2.21854877471924,0.117788013302462,43.8742442432282,-11.0692935950203,0.48596140155268,1.26918227083026,-2.1643134855105,45.4627482974953,-0.198267284821255,2482.28965131157,2391.45145840582,0
1.06,0.763532656989923,1.6729154586792,0.293498065009889,47.7108697189262,-10.554553874586,0.097851685494763,0.740102358433736,-16.6001511310237,46.0440637628984,0.140103329675025,2522.79515382619,2391.45145840582,0
1.07,0.00540099776477251,0.999094367027283,0.088500322467458,43.6949636563738,-3.95236213137206,0.100404596688322,0.117872681673803,1.26360184770754,43.8950187115712,-0.124193486409591,2544.68247345581,2391.45145840582,0
1.08,-0.593582494793641,0.290242493152618,0.00424016478253262,44.9135679851044,1.50980583945996,-0.208629367947811,-0.558069088353653,14.6824322038886,42.0237538205555,-0.304270221316038,2545.61319966968,2391.45145840582,0
1.09,-1.39656443423819,-0.360075175762177,-0.0783964048252624,47.7357259450794,9.61501095094624,-0.870716139044365,-1.02349095079547,33.5570589502367,35.7103791479132,-0.551633733142747,2526.70932922794,2391.45145840582,0
1.1,-1.72098826810163,-0.871376514434814,-0.206104985176237,41.6377800607243,6.03355183852192,-0.404598990196269,-1.65538925458605,12.6845938351232,40.1034938678011,-0.167910112854372,2491.17824240678,2391.45145840582,0
1.11,-2.17593818235672,-1.18301010131836,-0.218934073958355,46.8243833019277,11.0190113405607,-1.82435431519162,-1.08588655165409,43.9210750797468,19.1801238232026,-0.923162072162446,2444.28646687823,2391.45145840582,0
1.12,-2.01633051414072,-1.26342117786407,-0.210332097781306,40.5152006549821,8.26721941928227,-1.75136421726569,1.10165666058258,31.794265506608,-25.9544156526783,-2.04431505357685,2392.28300216065,2391.45145840582,0
1.13,-1.97099060226822,-1.10933136940002,-0.227235625285885,40.9565278627016,10.291273556636,0.948555074521942,1.6992115799046,-25.3466460806267,-34.3551269536572,2.73832465379868,2341.90056895952,2391.45145840582,0
1.14,-1.51884303957658,-0.748557150363922,-0.127686156581996,41.5622218931703,9.21765010427441,1.11147281322278,-1.13953492179747,-26.8341934709784,33.404060999758,0.894671140439093,2299.68097279059,2391.45145840582,0
1.15,-1.0512120659621,-0.235677793622017,0.0128225853644031,40.2305784616952,-0.0712239346844588,-0.372596579903884,-0.972363441378834,14.2452524812045,37.9646682856921,-0.378566788518319,2270.97417177988,2391.45145840582,0
1.16,-0.451564645301425,0.3577980697155,0.0180312905472338,36.3431235592328,0.323446763261252,-0.16163409756714,0.323770586166695,16.9610036575355,-32.0284255142718,-2.63685606545769,2258.71883103551,2391.45145840582,0
1.17,0.0534882247455531,0.951392412185669,0.128660625735902,45.8620213766988,-3.9545860484475,-0.0179412602417117,0.0873195380469566,-45.9507013614363,5.34083279006957,1.36417074393582,2264.41781111094,2391.45145840582,0
1.18,0.71943690188327,1.46778178215027,0.0951555470113006,38.9794767139802,-6.41997284221044,0.591178050854615,0.384967875185019,24.1726737769385,31.1470754730791,-0.815304186235641,2286.32121303843,2391.45145840582,0
1.19,0.987188878322559,1.84221112728119,-0.0166289049024092,41.9628254949775,-4.53764707539978,0.253495011039291,-0.977348777496494,19.5636937540542,-37.7181136276759,-2.78359550150981,2321.16634511027,2391.45145840582,0
1.2,1.15332374045721,2.03111267089844,0.115008161632624,43.6921420072104,-7.30994353558075,-0.678912530691675,-0.948557599497446,-14.0158837235307,-42.4134551716384,2.65267142870622,2364.06598720334,2391.45145840582,0
1.21,1.21354102791834,2.01684427261353,0.122919207966084,41.6396906968138,-7.41292879162571,-1.10488504553908,0.469033744699132,-42.0641950360199,4.09685276682064,1.29675144300906,2408.73822181153,2391.45145840582,0
1.22,1.02415208643419,1.80853998661041,0.098653749490839,44.0464669248369,-7.10325413002846,-0.0953945244069275,0.94060468985397,-18.181994975479,40.7405190933135,0.25817651018358,2449.57315444417,2391.45145840582,0
1.23,0.523313892012228,1.44159030914307,-0.017162064130955,48.4015896326503,-2.57501229883117,0.275186774770352,0.373823108320004,21.0495915854578,43.2332803253872,-0.512693454293147,2481.12953840984,2391.45145840582,0
1.24,0.129308402465871,0.969358503818512,0.118341477516893,41.2555633632521,-4.6693530347292,0.12226288353079,0.118220637228583,6.63829529429536,41.1637739577244,-0.263828989682373,2499.9310916918,2391.45145840582,0
1.25,-0.471651461775949,0.457920461893082,-0.0650960565695234,46.7353301424624,-1.15243355750006,-0.314812189461519,-0.343651089232856,31.649113099515,34.0757909613957,-0.765093357427469,2503.7203463058,2391.45145840582,0
1.26,-0.950182014509659,-0.0254359841346741,-0.0746178815223359,42.3479136090011,2.2080351005477,-0.845889683015338,-0.180377830208437,41.3315068294215,8.89569532670229,-1.29254936329118,2492.90387939322,2391.45145840582,0
1.27,-1.52694096808413,-0.41834956407547,-0.0209495630871837,47.4860850774753,7.87457777913585,-1.19962559667883,0.66099285566086,40.973755244695,-25.0952498102213,-1.94807490282492,2469.34068921589,2391.45145840582,0
