t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-1.50,kp:0.0949,ki:0.0002"
0.29,-0.0252284712126853,-7.27600593108946e-07,-0.125842600805268,0.0451662477417795,-0.23838812662149,-0.000465343883547706,-0.000651278302857404,0.0232821236002042,0.0325958639215413,3.04431339677752,-0.000100778770144448,0,0
0.3,0.0704788767886415,-1.33346713937499e-06,-0.0107569507754496,-0.892571004414934,-0.276914813305013,-0.000459687953753881,-0.00064227207253447,0.02300214214811,0.0321757660800208,3.04431439966977,-5.32193525894234e-05,0,0
0.31,-0.011512571223505,-5.60719172426616e-07,-0.0558494718277121,0.387777053959864,-0.113851182901888,-0.000465126344307336,-0.000650815807365618,0.0232704386670865,0.0325644342116605,3.04431433436098,-0.000118289019147678,0,0
0.32,-0.0666967682258978,-4.66428531353813e-07,-0.0719093523631106,-0.306909282880383,-0.271455031007477,-0.0004660884021094,-0.000652512768032011,0.0233181084793015,0.0326445783412401,3.04431406014242,-0.000125261405657793,0,0
0.33,-0.0301153674986,-5.01866054491984e-07,-0.0890123852772129,0.0584995063412436,0.235714581572142,-0.000466253418414681,-0.000652791148264743,0.0233265375334377,0.0326602594844514,3.0443137863125,-0.000121271531727332,0,0
0.34,0.0339661754799532,-5.54997541257762e-07,-0.238526685197211,-0.542079544847523,-0.154454652213355,-0.000466276846050592,-0.000652785977466866,0.0233279537402106,0.0326626470336648,3.04431354897071,-0.000115918871055119,0,0
0.35,0.048827685333127,-6.04118383762398e-07,-0.170581962923512,0.438929847233923,0.0943902286550389,-0.000466275790557007,-0.000652731961070928,0.0233281421493958,0.0326623913268173,3.04431334949923,-0.000111042757928312,0,0
0.36,-0.0272299210480233,-6.46013006644353e-07,-0.032851119879186,0.207747219361195,0.359998556854344,-0.000466271193286573,-0.000652676724320331,0.0233281173135877,0.0326617149941234,3.04431318309985,-0.000106897508926638,0,0
0.37,0.006462317285145,-6.81087271914294e-07,-0.0606090974386483,0.0270241769200706,0.593686058902299,-0.000466266689824583,-0.000652628624656269,0.0233280653807241,0.0326610558398758,3.04431304454494,-0.000103429841762526,0,0
0.38,0.0870369352142314,-7.10318374785857e-07,-0.0702057804240387,0.265417693527003,0.182285307448403,-0.0004662628101049,-0.000652588076410166,0.0233280137818257,0.0326604835948775,3.04431292922817,-0.00010054043079231,0,0
0.39,0.0449284643070958,-7.34652132905467e-07,-0.124125204113057,0.519821985790347,0.236378404696873,-0.000466259560175186,-0.000652554258658585,0.0233279705252973,0.0326600039953878,3.044312833263,-9.81352084031325e-05,0,0
0.4,0.0320498921330078,-7.5490356721275e-07,0.0100540379618575,0.2043345713208,-0.00692043407391254,-0.000466256859799646,-0.00065252618369426,0.0233279348746234,0.0326596082987441,3.04431275340434,-9.61335267340172e-05,0,0
0.41,0.0428536378667945,-7.71756106132671e-07,0.116638657875136,0.116389035931985,0.100824159275585,-0.000466254599602231,-0.000652502691419427,0.0233279045888656,0.0326592725339294,3.04431268694931,-9.44677825079783e-05,0,0
0.42,-0.0390331237485989,-7.85780173373496e-07,0.0742322971894813,-0.0616765369293986,-0.38499043546168,-0.000466252724475158,-0.000652483201464616,0.0233278796880503,0.0326589960806418,3.04431263164841,-9.30816172197478e-05,0,0
0.43,0.105500161557047,-7.97450297795876e-07,0.0221653178576827,-0.145308475877289,-0.621458341553329,-0.000466251167479713,-0.000652467017798483,0.023327859149023,0.0326587677601434,3.04431258562944,-9.19281106395904e-05,0,0
0.44,0.0348914631480543,-8.07161711691151e-07,-0.0769906076153121,-0.0271724845071965,-0.19193581821379,-0.000466249867129506,-0.000652453502468279,0.0233278418356226,0.0326585753502431,3.04431254733448,-9.09682134478001e-05,0,0
0.45,0.0417175151459211,-8.15242913176917e-07,0.0838440676692035,0.543309283653247,0.602579514064775,-0.000466248784425381,-0.00065244224936876,0.0233278274087822,0.0326584148982307,3.04431251546715,-9.01694296188312e-05,0,0
0.46,-0.0231522016166717,-8.21967717001826e-07,-0.153505409326674,0.241599109985203,-0.279678239871542,-0.000466247885923744,-0.000652432910424245,0.0233278155391835,0.0326582826312795,3.04431248894856,-8.95047172170355e-05,0,0
0.47,-0.0116402772112083,-8.27563781058416e-07,0.142955002587842,-0.00544289394428194,0.141916457448203,-0.000466247138100228,-0.000652425137639889,0.0233278056673298,0.0326581724827922,3.044312466881,-8.89515731060116e-05,0,0
0.48,0.0353081012402659,-8.32220450774912e-07,0.0402913671543758,0.0721373061311258,-0.480782494088636,-0.000466246513017897,-0.000652418641020358,0.0233277973250922,0.0326580793783141,3.04431244851735,-8.8491271169592e-05,0,0
0.49,0.0515574204368979,-8.36095523482072e-07,0.00645050289923058,0.192539569041496,-0.834578392438239,-0.000466245993990605,-0.000652413246491231,0.0233277904520135,0.0326580024698528,3.04431243323592,-8.81082283623551e-05,0,0
0.5,-0.0149848479219584,-8.39320136947208e-07,-0.0696770285310192,0.401926344861532,0.0280921436487672,-0.000466245564286514,-0.000652408780024569,0.0233277848546559,0.0326579395839901,3.04431242051942,-8.77894771672493e-05,0,0
0.51,4.57410018402141,4.59999990463257,-0.0844966147837595,5.57669125596367,1.79429797416322,-0.783182259627372,4.41985373704601,0.769154528130688,5.78147616406002,0.167747751070833,51.8144846731831,1488.88825923872,0
0.52,4.52847258546162,4.59999990463257,-0.175936921264918,6.06259121109076,-0.306881278037415,-3.09784390864122,3.24936146127685,-4.13541596421559,3.69722838263622,0.763554509949817,111.052563192438,1488.88825923872,0
0.53,4.49042900582938,4.59999990463257,-0.0715101866292362,7.129913375222,-2.09427923707475,-4.33895656637389,-0.995665428065477,-6.67436894283529,-4.01505785080752,1.80702087033697,174.863458446504,1488.88825923872,0
0.54,4.52034072797591,4.59999990463257,0.01322747935492,4.69338305154869,-0.133549978215649,0.810292132261762,-4.43086453988619,0.883113280882918,-4.70415737328986,-2.9604230251178,237.02246624744,1488.88825923872,0
0.55,4.57024182435012,4.59999990463257,-0.147405858671946,8.00183229738582,0.186553424648017,3.75164519813622,2.38709191308748,6.64547488238785,3.84359543095025,-1.00529019647863,297.987845226694,1488.88825923872,0
0.56,4.36626097211636,4.59999990463257,-0.0262109903302629,8.55082308121007,-0.764481401737352,-4.36885061387182,0.744604765325442,-8.485164213834,0.274583185139915,1.40732507755419,358.704671506999,1488.88825923872,0
0.57,4.37648842837942,4.59999990463257,0.0574265534180363,9.06367945951182,-2.56120587428087,3.95530094754869,-1.9440180743163,9.72361465583976,-2.05594974918929,-2.01665219244869,420.56924114044,1488.88825923872,0
0.58,4.34273300505839,4.59999990463257,-0.0518604436153607,9.22527853660857,-1.92305156722833,-4.22890776292123,1.26605823966539,-9.51331863742968,0.583135366059568,1.28972030689824,481.795392334314,1488.88825923872,0
0.59,4.42128435868166,4.59999990463257,0.0136073323121048,6.95664972580229,-3.74415918693365,4.23329086652849,1.37115642600759,5.90615857616178,6.06066408981299,-1.23996443055112,542.468692147914,1488.88825923872,0
0.6,4.38004164882311,4.59999990463257,0.0818758220981709,12.530488667882,-2.15642864811892,-0.836420653091048,-4.26761866789037,-0.0924740756085924,-12.780548099743,2.95887239682728,602.705377978692,1488.88825923872,0
0.61,4.45372332763186,4.59999990463257,0.0852351353900371,12.5563491948558,-1.01044487328048,-4.21354779183114,1.11415597894596,-12.0502902849642,1.72895447628822,1.31890331151385,663.893583241502,1488.88825923872,0
0.62,4.4888501108096,4.59999990463257,0.209031928144251,11.2562713438868,-5.73002347688597,-0.435700866464559,4.36031956249844,-6.534509202594,10.2503308618483,0.123997165537066,724.299379849485,1488.88825923872,0
0.63,4.33187556196194,4.59999990463257,0.155088004673252,13.5260054692534,-4.66557395186817,2.61668051556387,3.4527715188684,4.63969431747186,13.251995341965,-0.62924544679275,784.767385151434,1488.88825923872,0
0.64,4.37843169578234,4.59999990463257,0.00269151699339994,12.4423230007005,-4.50033947940676,3.56994385505166,2.48177461944654,7.31315372005587,11.4985841199784,-0.939674237585743,844.526136784174,1488.88825923872,0
0.65,4.30290929145222,4.59999990463257,0.207069476681026,13.1963209511785,-4.68837902348052,3.20941863898928,2.93225315771139,6.11836376274552,12.0014806242362,-0.809180016053728,904.806155583512,1488.88825923872,0
0.66,4.36002348850291,4.59999990463257,0.0714914976699652,16.001963062693,-3.89831760708923,1.08398252128534,4.14365102785464,0.382305161702433,16.2729407963261,-0.23881294849856,964.900645825378,1488.88825923872,0
0.67,4.33806585232263,4.59999990463257,0.269830050995827,12.9396775426682,-4.43469710499254,-2.95485692737904,3.18179707627771,-12.3730803336474,6.06305194921039,0.770755374289333,1024.65673699779,1488.88825923872,0
0.68,3.84431368213528,4.10389614105225,0.144037390157823,14.3420162010636,-4.76918062400306,-3.11814471151101,-2.19874625513277,-8.79042710002562,-12.5037999770028,2.21101902156786,1080.9392801759,1488.88825923872,0
0.69,3.1432406885861,3.6096818447113,0.0387462088937017,17.1688384047731,-2.82092743969389,2.50936654658622,-2.09369067805708,15.3967575705554,-8.20111539057258,-2.24569046239449,1130.47068567094,1488.88825923872,0
0.7,2.90531116688791,3.17539596557617,0.177185120361279,14.5191716174983,-4.152900517917,0.306899454064242,2.86501692164925,-2.1162965960718,15.0017116240223,-0.0825313234306081,1173.12026762899,1488.88825923872,0
0.71,2.56108770153191,2.80296778678894,0.000792179848030018,15.8911842412709,-1.76151049812356,-1.7521286688238,-1.75757643705063,-9.89632349780034,-12.8445963689562,2.37328981272399,1210.42333896426,1488.88825923872,0
0.72,2.2634762269738,2.47278571128845,0.228115274838034,13.7173165141195,-5.10044498986598,2.09803229438523,0.698312812192424,10.3307946518668,10.0061909312243,-1.19816859202265,1242.91568908327,1488.88825923872,0
0.73,1.87469169620903,2.18976211547852,-0.185444328566379,17.531100616239,-0.579517927475089,-1.81888518443433,-0.290556999405133,-17.1082544321487,-3.40367372864012,1.73581755499167,1271.2754509259,1488.88825923872,0
0.74,1.5086233704998,1.94243490695953,-0.0426758323757175,17.6719051494662,-1.39911975747802,1.58536106645044,0.217883815515577,16.815647667524,3.57165011663629,-1.42023687355712,1295.6974204003,1488.88825923872,0
0.75,1.3879866653531,1.72435092926025,0.13141892963261,15.987513447204,-4.30074538265712,-1.36957660955801,-0.337343692198506,-13.8226064929355,-8.98026765437826,1.87599844740959,1317.30294343858,1488.88825923872,0
0.76,1.24342684916018,1.5366370677948,0.0662009708886511,15.5323444762946,-1.64803482559262,1.01371597108022,0.67706124755975,12.4896995165866,9.96079368926263,-0.963885836417938,1336.00637523205,1488.88825923872,0
0.77,1.1095711881942,1.37239372730255,-0.0286529470968221,16.0842215329813,1.09600803923046,0.4276423271566,0.959533158447883,7.69025628175575,14.2378432152632,-0.436864955426984,1352.41251801139,1488.88825923872,0
0.78,0.877417899201024,1.22942435741425,-0.036982556408453,18.8644746656761,-2.29107394752179,0.0396828933878174,-0.848709135188502,4.42505162644452,-18.7559231326285,-3.03665193100953,1366.57612912296,1488.88825923872,0
0.79,0.85470380270276,1.10419607162476,-0.137132889290188,13.8977723564851,-1.60954691863871,-0.52872383919202,0.616286119059252,-10.9461342323304,9.89236767709408,0.744083254598591,1378.94310368642,1488.88825923872,0
0.8,0.751740743968573,0.995898962020874,-0.060233464253785,15.0231211908727,-0.830002199335824,0.692364466435788,-0.0888895775611839,14.9670282284431,-0.734659984739454,-1.67372000785968,1389.70014808652,1488.88825923872,0
0.81,0.556355301694233,0.901159107685089,0.22946193013669,16.4689480270962,-4.12788815082698,-0.480091625894381,-0.315694378940465,-10.6846380381322,-13.0687543806056,2.26549569956951,1399.10861241025,1488.88825923872,0
0.82,0.484906940893246,0.818389117717743,-0.113597009737437,16.0446946776451,-1.95633792102719,0.0487532302038589,0.49345000671841,-1.83413374568558,16.3076742744245,-0.0140498283655874,1407.318078111,1488.88825923872,0
0.83,0.521426819284203,0.746166288852692,-0.0310633141107278,13.5331881044791,1.25423476809657,0.391689359301744,-0.281792533183262,9.7767250190531,-9.03800072543944,-2.23739948447037,1414.50282892828,1488.88825923872,0
0.84,0.469429634372233,0.683658599853516,0.13479160352773,13.8719346987847,-2.47421818937822,-0.410166148905388,-0.0653150370386487,-12.2101884246874,-6.87240394459688,1.87154217637213,1420.71903337886,1488.88825923872,0
0.85,0.398165656765403,0.629245162010193,-0.0287576718150079,15.4344059714939,-1.41259755183194,0.0992733957197804,0.297632164232518,3.1472799437743,15.592597766573,-0.260114410323106,1426.10401185406,1488.88825923872,0
0.86,0.374599152090214,0.582001268863678,-0.0369338852151897,16.4055462784098,-2.61877654458187,0.148538463882677,-0.212594137620947,13.2327533379308,-9.9710085975164,-2.35499913709684,1430.80988667798,1488.88825923872,0
0.87,0.156495651702675,0.54049688577652,0.203901533071232,15.9836757321622,-0.78595281409703,-0.213001104689222,-0.0554889632514636,-15.2804563743387,-5.11061770353557,1.8656563178714,1434.95468464157,1488.88825923872,0
0.88,0.137706975363532,0.504863858222961,-0.04357371598635,16.7718259871228,1.18060107347527,0.0156110714632458,0.168623564824323,3.46094355169177,16.5349386672654,-0.168757101812999,1438.47894223353,1488.88825923872,0
0.89,0.216407230018259,0.473385691642761,-0.0636745857001354,15.1079640160896,-2.37062981965506,0.129710117475761,-0.138769555365619,13.0160829533596,-6.62140160897566,-2.17889080429935,1441.61125306311,1488.88825923872,0
0.9,0.160277009629105,0.445493638515472,0.0527157054323211,16.2957877665026,-1.01442382810287,-0.117998370632819,-0.0528424635870627,-13.2154586307298,-8.9593036301088,2.11567770563441,1444.38070801578,1488.88825923872,0
0.91,0.0441582415433228,0.421390414237976,0.0715802191705553,15.8891602047162,-1.26100149292956,0.00955659230947349,-0.107539945183706,4.628085148795,-15.1555661053881,-2.89846770892544,1446.75476435784,1488.88825923872,0
0.92,0.0538879135624077,0.401123821735382,-0.0981138294821218,16.4308608733654,-0.068480562770836,-0.0683476820292307,0.00688887520554106,-16.5354907767963,2.44689292983244,1.4312205274551,1448.78135709424,1488.88825923872,0
0.93,0.101861638786162,0.383466601371765,0.192838855972053,15.0490435341414,0.830571021260402,0.0362352424657805,0.080877895657457,7.56367287933525,12.7881020910284,-0.508562243299223,1450.53693398912,1488.88825923872,0
0.94,0.0514238525232849,0.367692083120346,0.0249410631846211,15.3248968986343,-0.906508257246749,0.0153724873894403,-0.0539860827990607,11.2195819757076,-11.3656550015492,-2.4360929450156,1452.10633789408,1488.88825923872,0
0.95,0.0135394435987841,0.354228794574738,-0.171891809861458,14.8974226984774,-0.750343943164051,-0.0571892468017383,-0.0244157381517839,-13.8125487405985,-5.04410398359545,1.93020371303941,1453.4559543752,1488.88825923872,0
0.96,0.110369015065092,0.342127293348312,0.208492918728815,14.9407180499122,-1.18020607727086,0.0236392187278784,0.0431300585395458,-1.57187994940103,15.0468375668395,0.0227469282394128,1454.65519164349,1488.88825923872,0
0.97,-0.0156839013943748,0.331430971622467,0.113854882515354,13.2268424799784,0.329358418677376,0.0579336114360409,-0.0160041471347084,13.0027210118548,-4.22793358394676,-1.8766116815651,1455.71567114971,1488.88825923872,0
0.98,-0.0965679709717042,0.322440981864929,0.0715107249784833,15.8061208196856,-2.78861214249275,-0.0423368045769554,0.0271019815857737,-7.41193647397592,-14.4917127827178,2.51446866764518,1456.61631169012,1488.88825923872,0
0.99,-0.0414941860117094,0.314530581235886,-0.0890083249704447,16.856337890171,0.792405846416006,-0.00134692698276256,-0.0338346077491113,-9.23315885467748,14.5085108632696,0.628455918117489,1457.41350626277,1488.88825923872,0
1,-0.124088211012768,0.307569533586502,0.0348392166895439,17.9830275827939,-2.90757524207853,-0.0362182575382429,-0.056343014147597,16.5243104375615,7.66107487328494,-1.25203989604667,1458.08816338971,1488.88825923872,0
1.01,-0.026165907169351,0.301543414592743,-0.0283077869272884,17.1810118048544,-0.180785893113749,0.000372108541470564,0.0386708788677052,0.173574216374418,-17.1238830167274,-3.12788242808796,1458.66555816359,1488.88825923872,0
1.02,-0.0602846837620152,0.296599835157394,-0.0763643589794212,15.7401265302123,-1.16310240799092,0.0196795959230867,0.0123929745200712,-15.3119983580781,3.63714283707099,1.2832483749458,1459.17914051896,1488.88825923872,0
1.03,-0.0270998001442354,0.291964441537857,0.0521766632660719,16.6851632025016,-1.09242092147704,-0.00550436191445824,-0.0387707599188365,8.41974674458714,14.1974239319772,-0.585216125390609,1459.65460827339,1488.88825923872,0
1.04,0.0232185487183422,0.287485271692276,0.0273953108440097,15.3813856475393,-0.377603138696864,-0.0257500996714289,0.0115881340255404,10.5171524532795,-11.757941338234,-2.45020504893499,1460.08634381629,1488.88825923872,0
1.05,-0.0898694936319882,0.283625543117523,-0.126244073284005,18.5249101548772,-0.122140275440389,-0.0673072546847758,-0.0323771896222447,15.9377085892396,8.44508245366762,-1.07376161405808,1460.46889771594,1488.88825923872,0
1.06,-0.0471543232984592,0.28055602312088,-0.014870647178203,17.6592062155516,-0.131725130161635,-0.0232804855193492,0.0676831209872873,4.13195963584778,-17.2246887354008,-2.9333865186522,1460.75606524804,1488.88825923872,0
1.07,-0.0407163075782293,0.277644217014313,-0.210770439123198,17.2911306003106,-0.40760670746768,0.0725753521396062,-0.0127387227129391,-17.6018273259409,1.68345984746527,1.49225722460211,1461.04275927067,1488.88825923872,0
1.08,-0.0838803283875168,0.275421321392059,-0.0254839296094413,17.8897392011729,1.45464291048064,-0.0551321228720642,-0.0649043983006814,7.64773291952074,16.2601503064538,-0.363307463144122,1461.25758901176,1488.88825923872,0
1.09,-0.159471393497476,0.273243248462677,0.026556394872779,18.219865406782,-1.27663559155857,-0.0776227268893396,0.0327812670021354,14.9264639745439,-9.90749756975107,-2.21730406803077,1461.47796781263,1488.88825923872,0
1.1,0.029850769620749,0.270962357521057,0.128754027709932,13.9869360531354,-0.0719140307504622,0.0105494622787706,0.00478731703298721,-11.4536932892328,-8.48065626517939,2.213656103429,1461.70356407909,1488.88825923872,0
1.11,-0.0433515108465056,0.268726289272308,0.00996637076602117,17.3143986458073,2.32084212504431,-0.0204710789553045,-0.0876200306661359,-3.83937427017799,17.0567285432435,0.363045536693389,1461.91408926543,1488.88825923872,0
1.12,-0.105072794390226,0.267847895622253,-0.0508464306589927,16.6004540523987,0.47460581772983,-0.0620015617248909,0.00460521424770086,16.5837973315166,0.948973053822461,-1.48652460807644,1462.02496247973,1488.88825923872,0
1.13,-0.106814043337597,0.26727631688118,-0.0136882035809992,15.979691383382,-1.440070325219,-0.0163867067683401,0.0544000809712307,-1.74907440214422,-15.9828143824793,2.94773466894781,1462.08484210513,1488.88825923872,0
1.14,-0.0103580243390989,0.265996932983398,0.0693158955595038,15.2383181809837,1.89023198987373,0.015693777172206,-0.0515225435431879,-12.7783220965137,8.65851852090785,1.09959190936656,1462.22198009163,1488.88825923872,0
1.15,-0.0866817748264982,0.264826089143753,-0.128140216477029,15.6671021959651,0.328895887424658,-0.0329515282957568,-0.0374340355949191,10.7388595868239,11.7047257491314,-0.747744865907773,1462.34730607372,1488.88825923872,0
1.16,0.0316725661353533,0.26368847489357,-0.00697737033286413,14.7021802154475,-0.587210779165779,-0.0242709148815202,0.00976563460350264,8.16691845795212,-11.8697423772983,-2.59406991411074,1462.47341442816,1488.88825923872,0
1.17,-0.0122157809581955,0.262919962406158,-0.0349163474252225,16.9287149330329,-2.52150871092686,0.039591260032398,0.0561581069264714,-14.7874638147568,-6.39815610152745,1.84348399452683,1462.52026820493,1488.88825923872,0
1.18,0.0108874019502295,0.262345373630524,0.0595630872018715,15.6442659665469,-1.93121581688688,0.031950523847397,-0.03941555154039,-1.57236271826721,15.2461672851867,-0.00192655531358722,1462.60295832375,1488.88825923872,0
1.19,-0.0452876867933632,0.261617362499237,-0.0601084200402969,15.9907150564924,0.852034275658044,0.0526879114515427,-0.0229476641285141,-15.6636893577202,3.50886834156462,1.39194889203556,1462.68003541034,1488.88825923872,0
1.2,-0.0826181691247355,0.261063039302826,0.000317556366114066,16.3216343385117,-2.0249456462879,0.0153297158587651,-0.0729957518788118,5.0177007996422,15.533277117925,-0.452331474649067,1462.71277133296,1488.88825923872,0
1.21,0.0283925022001214,0.260533273220062,-0.155463261194458,16.1832868826086,-0.39531087787357,-0.0426614638710196,0.0401688545507563,11.9939976876507,-10.7722483103702,-2.29629673105421,1462.77816777644,1488.88825923872,0
1.22,-0.0854250424364615,0.260476857423782,-0.120560879850089,13.6797887194542,-0.585588689478327,-0.00086486678220762,0.0254643365423115,-11.0560796370319,-8.40348358353354,2.14320174807904,1462.81147607264,1488.88825923872,0
1.23,-0.0575415297745065,0.25994274020195,-0.081606020761601,16.7596443117118,0.477556604888814,0.0131048622190428,-0.0724849952943411,-4.52876729607874,16.2097678119215,0.299796530902589,1462.83608033366,1488.88825923872,0
1.24,-0.10301838131493,0.259756028652191,0.0953949487313675,18.6079239786933,-0.400001041299279,-0.104554414133501,-0.0086661412663872,18.3845410527898,0.77929911592603,-1.54358776052644,1462.84080391352,1488.88825923872,0
1.25,-0.0482364370133101,0.259272575378418,0.0292048826375201,18.3739778026437,-0.950605249021215,0.00635206497862648,0.104741425985099,-3.48753885562701,-17.9887336648304,2.89646737624238,1462.8770687293,1488.88825923872,0
1.26,-0.15384496645885,0.259302973747253,0.0480783155376321,15.7782617179427,-0.496170481319291,0.0440447248142643,-0.0263371408803412,-13.6516866865438,7.77233997254785,1.05352920165516,1462.8947134551,1488.88825923872,0
