t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.71,kp:0.2591,ki:0.0069"
0.16,0.137278349663431,1.17972758744145e-05,-0.0393711630976308,0.504939607898838,-0.513366278904893,0.0010715808893263,-0.000207091522571176,-0.0530294780395981,0.0105870987420862,-1.2411474227774,-0.000580400607041061,0,0
0.17,-0.0137906689167193,1.06407787825447e-05,-0.0286435585432687,0.0391609054980403,-0.0852667271603829,0.00107113615313507,-0.00020722431520039,-0.0530618711640605,0.0105750440293606,-1.2411509570623,-0.000538067386272264,0,0
0.18,-0.0723972904929788,9.58466353040421e-06,-0.130381972681987,0.166419333688345,0.241998910557289,0.00107077038277329,-0.000207350956850752,-0.0530934703097734,0.0105643044743045,-1.24115419472382,-0.000499369126920405,0,0
0.19,0.0582846287619302,8.6172085502767e-06,0.127723385861632,-0.156599392071842,-0.344197074032176,0.0010704361023405,-0.000207467048981252,-0.0531224528796554,0.010554462225451,-1.24115716079762,-0.000463918667466246,0,0
0.2,-0.0161151567813999,7.73090778238839e-06,-0.110387027969739,-0.368269670639968,0.106576570442861,0.00107012969386783,-0.000207573464925772,-0.0531490020054969,0.0105454672271939,-1.24115987806834,-0.000431441929566654,0,0
0.21,-0.136511089960935,6.91895320414915e-06,0.106935895975276,-0.432097140600044,0.585835015327335,0.00106984902552285,-0.000207670939825457,-0.0531733246778188,0.0105372227445808,-1.24116236740637,-0.000401689435963539,0,0
0.22,0.0538328475127481,6.17510841038893e-06,0.0466031118158129,-0.177340551334086,-0.04419671527371,0.0010695920532714,-0.000207760184467797,-0.0531956124634699,0.0105296610779766,-1.24116464793136,-0.00037443266845446,0,0
0.23,-0.0491993241503053,5.49366041013855e-06,-0.0698073280679328,-0.0324312121824703,-0.0886735564048047,0.00106935662349052,-0.000207841946235546,-0.0532160295416711,0.0105227330531906,-1.24116673715915,-0.000349462278246106,0,0
0.24,-0.0311196914824202,4.86937415189459e-06,-0.159257193827655,0.0573810471412182,-0.0555177405544785,0.0010691409134615,-0.00020791685837871,-0.0532347312264711,0.0105163832328979,-1.24116865113633,-0.000326586477340642,0,0
0.25,0.0839890670766138,4.29745568908402e-06,0.024804708112883,-0.158540223589249,-0.456844938709893,0.00106894313098897,-0.000207985542859417,-0.0532518617415459,0.0105105867765236,-1.24117040456342,-0.000305629565475441,0,0
0.26,0.0848298784734442,4.60261071566492e-06,-0.110812912429176,0.0106757528067184,0.103595769449224,0.00107924078172446,-0.000209948746164945,-0.053752375186474,0.0106140734024167,-1.24117198214943,-0.000307022770039526,0,0
0.27,-0.00846620150799225,1.00824217952322e-06,0.16717342865085,-0.258250267314757,-0.523532618862271,0.00103971109296497,-0.000202570405597702,-0.0519454838364269,0.0101855249247707,-1.24117358789741,-0.000211981177459422,0,0
0.28,0.0797565562747545,8.7841845015646e-06,-0.0582340430725449,-0.0415261375094459,0.423515600615236,0.0010304189626375,-0.000200580439003042,-0.0511128764318126,0.0102115252240642,-1.2411749642023,-0.000178141492034614,0,0
0.29,-0.047036804225531,2.39285236602882e-06,0.0601728584317802,0.0161777411709303,0.388831583572392,0.00106755632236399,-0.000208086125271692,-0.053272483627793,0.0104848072591861,-1.24117606282774,-0.000236543634015932,0,0
0.3,0.0599123068878333,1.92337256521569e-06,-0.135465730190482,-0.178515866104715,-0.249478036169325,0.00106396609680532,-0.000207545160070025,-0.0531151315079723,0.0104500303267774,-1.24117664991934,-0.000222660909516793,0,0
0.31,-0.146885439414712,1.90522143839189e-06,0.119561468937729,0.251024622788106,-0.332064986118643,0.00106803457002225,-0.000208261294006612,-0.053319428560866,0.010485698001551,-1.24117771810095,-0.000218051950527479,0,0
0.32,0.0153689144968608,1.58807267780503e-06,0.0494990473003371,0.09734276962414,0.295441345895767,0.00106800508720744,-0.000208310562163214,-0.0533329419266139,0.0104830593997953,-1.24117871067808,-0.000206351693952839,0,0
0.33,0.0146981105809772,1.29152351746598e-06,0.0949893540992132,-0.0927264010958844,0.196422212628918,0.0010679042379158,-0.000208346298251153,-0.0533419049041298,0.0104800489718355,-1.24117962027456,-0.000195483473582821,0,0
0.34,0.0915045067207814,1.01973023447499e-06,0.0271839523425723,0.153976037957487,0.669757928275875,0.00106781047128722,-0.000208378872573323,-0.0533500523448095,0.0104772799012155,-1.24118045357689,-0.000185523925861613,0,0
0.35,0.0453657972011285,7.70734061461553e-07,-0.152924562896461,-0.368700991571065,-0.0875501233689114,0.00106772443455264,-0.000208408749028835,-0.0533575090936393,0.0104747436248104,-1.24118121697943,-0.000176399754478729,0,0
0.36,-0.010492237240595,5.42625059551938e-07,-0.0939438577818829,-0.174463160697531,0.513471404654118,0.0010676454437065,-0.000208436177546382,-0.0533643382954684,0.0104724425850947,-1.24118191634547,-0.000168040944083504,0,0
0.37,0.0855259649473284,3.33651115624889e-07,0.107509914525448,0.272102456475095,-0.148888379551013,0.00106757332669848,-0.000208461220367562,-0.0533705995970743,0.0104703091325113,-1.24118255704655,-0.000160383295127188,0,0
0.38,-0.0295703539722135,1.42207142062034e-07,0.0139925379750069,0.0605670382204472,0.95668533169412,0.00106750704058307,-0.000208484237168982,-0.05337633125564,0.0104683779315197,-1.24118314400367,-0.000153367992160624,0,0
0.39,0.0409656580589634,-3.31773009065728e-08,-0.0357678041303295,0.0424516420352671,0.354802916779619,0.00106744652367422,-0.000208505251695809,-0.0533815851307347,0.0104665839618627,-1.24118368172502,-0.000146941153324713,0,0
0.4,0.0226358030358126,-1.93849345464514e-07,0.090923387762664,0.286344593855197,0.65517422867263,0.00106739095358454,-0.000208524547698976,-0.0533863983144531,0.0104649622400171,-1.24118417434065,-0.000141053416527975,0,0
0.41,0.0340946809768728,-3.41043090656967e-07,0.110924928587729,-0.0383866571660958,0.390346263354185,0.0010673402688684,-0.000208542148412523,-0.0533908115114952,0.0104634515329693,-1.24118462563415,-0.000135659560315332,0,0
0.42,0.00993051537064598,-4.75889237350202e-07,-0.0988368718275897,0.233157609484621,0.00380173539245439,0.00106729353721087,-0.0002085583747996,-0.0533948460877487,0.0104620921989533,-1.24118503907177,-0.000130718156537113,0,0
0.43,0.0117449441452268,-5.99423401581589e-07,0.0078982830614291,-0.248514093607423,-0.310896995425847,0.00106725078253316,-0.000208573220532143,-0.053398544909075,0.010460845984158,-1.24118541782892,-0.000126191252162195,0,0
0.44,0.0239641502272392,-7.125945558073e-07,0.10269263016667,0.475947507504536,-0.550206860659522,0.00106721180854428,-0.000208586754457931,-0.0534019347959636,0.0104596770403059,-1.24118576481477,-0.000122044077766137,0,0
0.45,0.0429411932534917,-8.16271892745135e-07,-0.0451529766671294,-0.0840253724666998,0.411260285608384,0.00106717590350094,-0.00020859922161181,-0.0534050376658314,0.0104586316416515,-1.24118608269433,-0.000118244780488368,0,0
0.46,0.0113242921393588,-9.11251845536754e-07,-0.0610939659202273,-0.544824562553382,-0.523167306183066,0.00106714303649103,-0.000208610633992719,-0.0534078813986786,0.0104576735527743,-1.24118637390913,-0.000114764179378999,0,0
0.47,0.0173801008642606,-9.98264113150071e-07,-0.0899100917500825,0.0548888499703643,-0.174137064268772,0.00106711287631951,-0.000208621106202515,-0.0534104839203614,0.0104567967536494,-1.24118664069588,-0.000111575541271768,0,0
0.48,-0.094650649988595,-1.07797666260012e-06,-0.00969835346396752,-0.403925423334157,0.176126146262981,0.00106708550235713,-0.000208630612282582,-0.0534128734969981,0.0104559679373758,-1.24118688510372,-0.000108654375455901,0,0
0.49,-0.0917785130863867,-1.15100215225539e-06,0.00433859966632057,-0.23466907043585,-0.442809918360735,0.00106706025819091,-0.000208639377878103,-0.0534150608027495,0.0104552310263966,-1.24118710900986,-0.000105978245571907,0,0
0.5,-0.0812132667823815,-1.21790151297319e-06,0.0199978773740729,-0.48462893898399,0.272853600780429,0.00106703711315334,-0.000208647414480893,-0.0534170635434778,0.0104545563097762,-1.24118731413399,-0.000103526597291134,0,0
0.51,4.29015912065989,4.59999990463257,0.120362945382034,11.3983920813544,0.755783080564921,-0.503827314113392,4.34745220154017,-0.483379876221677,11.1913659236052,0.111907951688011,34.4163693569386,670.46880852199,0
0.52,4.38766259365589,4.59999990463257,0.0354532456074824,8.57488211544502,-1.15477410164211,-2.13105952254207,3.88130043418605,-5.07254852998813,7.03501422999012,0.506819154181862,73.516054192444,670.46880852199,0
0.53,4.37342712517014,4.59999990463257,0.0451609803398387,11.0654043925384,-2.8247588192522,-4.05493181636124,1.65682084738177,-11.3151536986487,1.30095436989556,1.19639940662125,115.393815885857,670.46880852199,0
0.54,4.38146248114048,4.59999990463257,0.12334757082759,13.565286258675,-3.5597843804207,-3.56298159744582,-2.47898991309583,-7.85252075235386,-11.3523668209446,2.19982496725775,157.299188558119,670.46880852199,0
0.55,4.40299833122068,4.59999990463257,0.192049513319729,12.0927831235825,-3.47527974959205,1.45476684390665,-4.11441510112166,6.91975380280953,-10.0538982202166,-2.78770092040775,196.799551264443,670.46880852199,0
0.56,4.34859151898566,4.59999990463257,0.0690368780654031,12.7435751168759,-1.11224905627906,4.03524950673958,1.60592874812183,11.7554270380389,5.23244472970558,-1.18952731296215,238.01129987415,670.46880852199,0
0.57,4.23892109144948,4.59999990463257,0.027114804018195,12.7968771884805,-0.0894830170547544,-2.79539232285665,3.31060982719988,-8.98478734650413,9.90674971988165,0.703550769293528,279.151541704253,670.46880852199,0
0.58,4.23439926995571,4.59999990463257,0.0639901110894237,13.708721605531,-0.358619072184582,-1.06655486092249,-4.19462661895236,-3.07075570335901,-13.2627786919854,2.89417304474086,319.535840858537,670.46880852199,0
0.59,4.26596873676439,4.59999990463257,0.0234819335866411,14.9702798837443,-2.29324896704501,3.39352693331023,2.62743919593053,10.7907534170427,11.2460345376184,-0.901694547573583,359.866715324638,670.46880852199,0
0.6,4.30843460580374,4.59999990463257,0.112797494888485,15.4278324801576,-3.37363666776588,-4.11239686249945,-1.25227089057177,-13.3963633312668,-7.68103674994906,1.88172808625063,400.145634858893,670.46880852199,0
0.61,4.20920606687818,4.59999990463257,0.153722846735123,19.6770020819243,-2.7944744194086,4.08787092737411,0.966276967032173,18.6363592948165,7.97372684462933,-1.32313458054194,440.029103115115,670.46880852199,0
0.62,4.22359571161905,4.59999990463257,0.206993324203635,18.3130333914613,-5.25455653436675,-3.81429255290517,-1.84884730435512,-13.5942085585699,-13.2448333011669,2.04875109911599,479.769887273115,670.46880852199,0
0.63,3.82460803150123,4.19709014892578,0.139381030099825,18.7179910579279,-0.397208985295278,2.07568047124133,3.21455321839284,9.43723919500447,15.9977017174308,-0.56931032764388,519.488704088803,670.46880852199,0
0.64,2.85329001950925,3.32244825363159,0.0731434543761812,16.0425543852177,-2.18053532336685,0.591150801861675,-2.93630316610045,6.07416246782667,-15.4728775021386,-2.92477249884976,550.895624946247,670.46880852199,0
0.65,2.29343161847794,2.6280210018158,0.162267156283294,16.9591370542659,-1.61586518346257,-2.12809790074215,0.839499650819169,-16.5077660665491,4.58242795692247,1.20925463332581,575.79293088969,670.46880852199,0
0.66,1.74728019678906,2.09748411178589,0.0292002583073108,18.4070558845952,1.6803253693322,1.19776450618302,1.24718334077299,13.9159105872447,12.200646980796,-0.779959980154605,595.064262865396,670.46880852199,0
0.67,1.36259536613108,1.68356597423553,-0.0582573171546829,18.1920142280134,-0.150449518765893,0.637310611995218,-1.18234959203357,8.22750849486159,-14.9436727132343,-2.64459467938655,609.940365382074,670.46880852199,0
0.68,1.0770948894295,1.35661196708679,-0.0749437337083317,16.1488226090787,-1.89156274199594,-1.0157145567365,-0.256320464462762,-14.0566314487337,-7.23454679212809,1.87144851482583,621.624106547031,670.46880852199,0
0.69,0.84265101451823,1.10339450836182,0.129483821708161,13.0528871849975,0.211329171233615,-0.148085344018333,0.840870942714745,-2.4434883769457,12.2842019784197,0.179937907524896,630.734993768312,670.46880852199,0
0.7,0.642262030968242,0.906895816326141,-0.00417571306961602,14.5839198534771,-0.885422212661447,0.616631964583962,0.0669997198863087,14.2431523903556,1.99376567133701,-1.45258033674105,637.830483171062,670.46880852199,0
0.71,0.495820114367367,0.754017174243927,-0.0554036589311525,13.2950254873304,2.57291697463936,0.0910513863924723,-0.48301095489531,-0.696837837110941,-13.4007238735344,-3.03936076508946,643.3661081575,670.46880852199,0
0.72,0.336999744110803,0.635174870491028,-0.0318983408125551,12.9219477391079,0.385809664375046,-0.374472763507661,-0.0548759202039467,-12.8462303502481,-1.14768587173967,1.69292518120389,647.653814892872,670.46880852199,0
0.73,0.349937964046242,0.541196644306183,-0.0447255067118921,11.4286600607812,-0.92937749687688,-0.0330089157874183,0.316393525518705,-2.95736627966782,10.8979731748766,0.169998419369985,651.006164487347,670.46880852199,0
0.74,0.115795799617156,0.470908641815186,0.0928040872459555,15.7127648537217,-3.47373952404226,0.168776163179047,-0.0147208722523438,14.4922914507134,6.31461083217702,-1.33142724369259,653.557252168968,670.46880852199,0
0.75,0.139645412962165,0.413251489400864,-0.0554730947944923,12.6870858050745,-0.741130415269602,0.03101478731498,-0.158917403937674,5.05179492236505,-11.6931830690822,-2.81599972507782,655.611388831434,670.46880852199,0
0.76,0.0522114541334961,0.370482385158539,0.0727644824164047,13.2770753682607,1.08538171034109,-0.0939673866076524,-0.0535461976045736,-12.2425232688379,-4.96029793855046,1.9956715698304,657.156163960844,670.46880852199,0
0.77,0.0775886088249577,0.336749106645584,0.0698304504107739,14.0130792872553,1.5351589017054,-0.0628433384948311,0.0446020721335133,-5.4452193062237,12.323808239607,0.534234939581348,658.365693016584,670.46880852199,0
0.78,0.138158420855094,0.311018079519272,-0.175202867215103,9.82212667727495,1.54606844367355,0.0695776717439958,0.0965082597251415,8.94722526430807,4.62940453944661,-0.919409356133312,659.305410583671,670.46880852199,0
0.79,0.161303142837464,0.290460079908371,0.0406934745997216,12.6889156720568,2.28336060921557,0.0587688477814049,-0.00427953716079076,7.26300645236081,-10.2144964847557,-2.36687254236709,660.034230981584,670.46880852199,0
0.8,0.0984966615376003,0.275025248527527,-0.0276013443594652,13.1525004800031,1.8617850811912,0.0258797303205567,-0.0389565986415196,-9.85121897240773,-8.90277876591569,2.47351559772701,660.599221114472,670.46880852199,0
0.81,0.0829513844392723,0.261454582214355,0.0861518270679739,15.0172652766062,-2.5289632861679,-0.0105470872256702,0.0550809166871733,-9.46909478584433,-11.2861618847345,2.27572241166085,661.077002090964,670.46880852199,0
0.82,-0.153647192787117,0.252965420484543,-0.134066677072711,12.7738967575062,-0.226459638298947,-0.0121609494261142,-0.0106025905178228,-8.87588117589804,9.00722341340166,0.839696302969282,661.379921595374,670.46880852199,0
0.83,-0.00195402754712587,0.246077388525009,0.131623025805452,13.5973669607802,2.02616920376143,-0.033156615816888,-0.00059237026473348,8.56604444976726,10.30065310298,-0.594288052974192,661.639310980569,670.46880852199,0
0.84,0.0446860272490572,0.238958224654198,0.011173739655477,10.9711188476753,-0.919255778247807,0.0153911806100865,-0.00948340672566034,10.0421020355083,-4.78814508363218,-2.02640790418054,661.8836016309,670.46880852199,0
0.85,-0.0200299959555278,0.234721660614014,0.171143093551535,15.7321867533364,1.63220663722779,0.0445195818864186,0.0667723162592625,-5.85723928682875,-14.5814250164236,2.82620541651117,662.028866333425,670.46880852199,0
0.86,-0.0307026717403629,0.23039522767067,-0.062504741200788,12.4438393764919,2.75836692292995,0.0127105824739889,-0.0535463017517218,-12.065458106645,4.65919294844697,1.39657300420784,662.208381258426,670.46880852199,0
0.87,-0.0811815353985089,0.226621061563492,0.0272035752001334,17.1519940603534,0.602254239524047,-0.0289780012429867,-0.121785188818524,1.81195522699581,17.4973563116695,-0.0318110194428327,662.330161263133,670.46880852199,0
0.88,-0.130439309876249,0.224738046526909,0.0357919151767927,13.190763203666,-4.46530930209976,-0.029572358950605,-0.0904483009902053,12.7319132332448,5.76666649406698,-1.45955614972641,662.428108953271,670.46880852199,0
0.89,-0.136157754209408,0.223629534244537,0.0187386079628286,12.6788935764678,-0.964312499070378,-0.0263528091664471,0.0225042653942487,4.13875740075293,-12.0350259098128,-2.88690349974356,662.455235219494,670.46880852199,0
0.9,-0.169798580628501,0.222034424543381,0.050627802983379,14.8437474060825,-0.955657953190161,0.0633631111790745,0.0389262518955087,-13.4883969491229,-6.27436652241249,1.96924439281673,662.532873897928,670.46880852199,0
0.91,-0.018845720591402,0.220656260848045,-0.062639444565176,14.954899487843,1.36107722506382,0.0139951401982946,-0.0694900748666831,-6.43308885627496,13.0075524543745,0.542715795662664,662.56710505467,670.46880852199,0
0.92,-0.0187759481139981,0.220321595668793,-0.00188278509745411,13.2685590547826,1.32529151660578,-0.0546861611803129,-0.00517477496044295,11.3283905912624,7.2991738349126,-0.883587077282436,662.601009202828,670.46880852199,0
0.93,-0.132040170472472,0.219209805130959,0.0749523462241935,14.2664746458976,0.882683720745216,-0.0296345084371622,0.065204806377085,9.65410260755429,-10.7069553408441,-2.30960922848734,662.638508506981,670.46880852199,0
0.94,0.161794146324965,0.217793256044388,0.099764443804668,11.7748440432815,1.18341565761818,0.0295739628220265,-0.00501412948366107,-7.62280231291218,-8.85845082221759,2.54787877661861,662.690958198145,670.46880852199,0
0.95,-0.0860249131347464,0.218305870890617,0.136851940706737,13.192640390381,-0.959046572572322,0.0411179355178937,-0.00641601538178324,-11.9887470025309,5.08290121016884,1.12237096746246,662.667608412141,670.46880852199,0
0.96,-0.0472872583385604,0.217952564358711,0.0475146359155294,13.8038022293971,0.02504557716946,-0.016224848596345,-0.0589359757801804,4.07330197734808,13.4519045170072,-0.303084081319109,662.664332281476,670.46880852199,0
0.97,-0.0842240620709831,0.217496529221535,-0.0647484923341397,13.7348908676643,2.01090754278293,-0.0477703012492042,0.05820208426244,13.2351183621892,-4.61171580368484,-1.72856980098469,662.688232085026,670.46880852199,0
0.98,-0.102530070914599,0.2171471118927,-0.0551454256890397,13.215585816556,3.36130951073685,0.0688631324408546,0.0402839265591007,-3.55189944104572,-12.9776008624023,3.12926440642794,662.713500037316,670.46880852199,0
0.99,-0.0412996426924428,0.217157319188118,-0.0547875242658217,14.1096843821401,1.35422287030153,0.0681988195375152,-0.0201178400587034,-14.2748511273827,-0.484546291427825,1.70406631363907,662.684956393095,670.46880852199,0
1,-0.149465878888799,0.216991722583771,0.0728664294517827,13.2340103905721,-1.19711040850846,0.0323052731958353,-0.0429888264013056,-4.66691048453449,12.6765855475204,0.278716132966647,662.711629414341,670.46880852199,0
1.01,-0.0315387016210808,0.217104762792587,-0.0373412549428558,17.1287771435185,-0.80944088080325,-0.108544928027274,-0.053376568293114,15.4085352578391,7.21619967067801,-1.14652218120899,662.701111911177,670.46880852199,0
1.02,-0.0381443171539825,0.218475237488747,-0.0189194868284401,11.6762477044743,1.64441259227026,0.00505560265661197,0.0203438224489119,5.68988736549075,-10.3201623526599,-2.57198703135654,662.654198928274,670.46880852199,0
1.03,-0.0303288853977424,0.218244671821594,-0.00314202224660804,13.2836465352157,-0.906502180698124,-0.0238746583698773,0.0411011425153976,5.31877368121796,-12.2843195299128,-2.75656538553529,662.680523847287,670.46880852199,0
1.04,0.0325244736201147,0.218532055616379,-0.00562409144443847,12.3961971130647,-0.0488468683141276,0.00940267526689681,0.000206403864239006,-10.0104690940866,-5.57818032749827,2.10097288606322,662.686183261252,670.46880852199,0
1.05,-0.0870879217119591,0.218503132462502,-0.120341508551832,12.2178331292475,-0.675991808399714,0.0203020669577694,-0.00637791833743165,-7.90838134056449,8.95127349185453,0.675342023697383,662.679634376767,670.46880852199,0
1.06,0.0676256086135052,0.219897642731667,-0.021583760646791,12.1883201562005,-1.73499744798791,0.00377296340430357,-0.0345733004317243,7.40155815589539,9.85385823465299,-0.750424774171598,662.632610368515,670.46880852199,0
1.07,0.0356472551982435,0.219691097736359,0.10124877951304,11.6435271768481,0.950852699717928,0.00217827798799048,0.0304670486832816,9.02101195939875,-7.85529072227928,-2.17635707553678,662.641700294523,670.46880852199,0
1.08,-0.00460870666822675,0.219391480088234,0.012670330058634,12.1466593393251,-2.44701622745642,-0.0297005597041274,0.0378113462954953,-3.44347462009029,-11.834120483176,2.681101157223,662.656315304883,670.46880852199,0
1.09,-0.0380891880944089,0.218051880598068,-0.013745418046536,12.4959571083282,-1.63785989052647,0.0398956808823976,0.0210427431614578,-12.4874807607793,2.35850054143383,1.25556420717464,662.709710658561,670.46880852199,0
1.1,0.0195375463087007,0.218056246638298,-0.00979589090008054,12.10195465179,3.84102132790049,-0.0602465801679183,-2.55885348397593e-05,4.86683485209022,10.8798336609372,-0.169731726782247,662.699308459956,670.46880852199,0
1.11,-0.0139810470166687,0.217305287718773,0.0246272675284996,13.7205449051837,0.812662518885352,-0.0403418151384009,0.0132863497459882,13.0144954516881,-0.907269533282157,-1.59484021769098,662.734813221934,670.46880852199,0
1.12,0.0151209567365262,0.215810790657997,-0.133143253270256,13.858525065181,3.66104063617292,0.0415967565061016,0.0764358802032543,-0.725468317649687,-14.6650210151778,-3.01966227172423,662.775949959188,670.46880852199,0
1.13,0.0853833103666026,0.2160854190588,-0.0594630504351638,11.5044110604599,0.175477379420917,0.013182990857211,0.00302715303810538,-11.2034743226685,-3.07965683051367,1.83879322036273,662.771920610806,670.46880852199,0
1.14,-0.0189147204054454,0.215642467141151,-0.00669274366770703,13.3329149789265,-1.1490177819952,0.0292826754007842,-0.0493376006870865,-5.89262581009123,12.4523018466577,0.41408321641888,662.797198340076,670.46880852199,0
1.15,0.0189097373577818,0.215798407793045,0.0289266499767011,11.8525217077637,0.985856722369145,-0.0218886071714726,-0.00223552291957789,10.3382794716334,5.95033838652837,-1.01056793394369,662.793135151748,670.46880852199,0
1.16,-0.0320686190771205,0.215523406863213,-0.00876498051443991,12.2753532478907,-0.168656537330527,-0.0271801846706192,0.0215257320785441,8.46730952092122,-9.3681739253515,-2.43521568799958,662.801472557949,670.46880852199,0
1.17,-0.0973934538646641,0.215080291032791,0.153570663687512,15.5039829679832,0.549307476634547,0.061452209817497,0.0636298506830998,-10.2574569409651,-11.3805052116833,2.42342865791844,662.818358178322,670.46880852199,0
1.18,-0.0242302395186627,0.215783685445786,0.0322188645623012,14.0955380236117,-0.926244735004946,0.0586747598750117,-0.0192693700184053,-12.1224138451898,6.89893103213106,0.998886684238169,662.796234699339,670.46880852199,0
1.19,-0.0583240328316648,0.214731708168983,0.249718527559454,16.5141079691516,-3.08960307400052,0.0140411744814678,-0.116049729201169,3.80431783640298,15.7146772352729,-0.425626552048968,662.84533635128,670.46880852199,0
1.2,-0.00838620770858847,0.215104788541794,-0.0924354445728229,15.1544177728428,-1.02076527626579,-0.0869915519458535,0.000978678899092901,14.8330560896232,-3.0670654392335,-1.84998144037088,662.837727967614,670.46880852199,0
1.21,-0.0232129202816968,0.213548466563225,-0.066311351709509,11.5576974433343,-4.49069360002029,-0.0686782756090364,0.0242255935440658,1.99473624615135,-11.948798857802,3.00895464249396,662.89853272504,670.46880852199,0
1.22,-0.0785843236617111,0.213871836662292,-0.030975176869432,11.1986209777062,-0.912241203617919,-0.00100147356261148,0.00175198282986093,-10.8007848493946,-0.234239039493507,1.58492312406983,662.888789961193,670.46880852199,0
1.23,-0.0882529634211939,0.214052885770798,-0.067574660623304,11.5214551603649,-0.365261078998403,0.0119617001098251,-0.0173652669011847,-2.33965999550209,11.5908074465131,0.160865296248509,662.868338517653,670.46880852199,0
1.24,-0.0896514939614182,0.214471250772476,0.161625481174799,12.8276120450105,0.341420001211799,-0.0456640290973193,0.000706396117805859,12.6562787631564,3.26725368245767,-1.26329759605501,662.860783861744,670.46880852199,0
1.25,0.157477575366788,0.215666592121124,-0.0615900006348506,11.707657034854,0.135854073230493,-0.0161708380642535,0.00112703029601555,11.6703042694181,1.31563995746163,-1.44652658796203,662.830918782378,670.46880852199,0
1.26,-0.0557178527584233,0.215456664562225,-0.124853418099453,13.4463985351563,1.5313552369055,0.0182419404353786,0.0572508490784579,2.03216903095423,-13.3986325340829,-2.87100268275543,662.827366980509,670.46880852199,0
1.27,0.163004871491672,0.215930685400963,-0.0747198763866454,10.8252400618086,2.21220100589122,0.00325009529536543,-0.0344840563806117,-10.179099153234,-2.73813110850621,1.98769790713206,662.814747001467,670.46880852199,0
