t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.13,kp:0.8879,ki:0.0010"
0.26,0.0278330796217715,3.08802118524909e-05,-0.0230830879321939,-0.449758029077652,-0.237162027754769,0.000631463838200848,-0.000250150579518018,-0.0300185339693951,0.0127483174824594,-1.42672429238329,-0.000452895251737886,0,0
0.27,0.0126884167835455,1.90435403055744e-05,0.0955151336803588,0.521645626004845,0.550141461597055,0.000614565675756647,-0.00024353800725558,-0.0297590051864644,0.0123323511181513,-1.42672704987298,-0.000346728149324668,0,0
0.28,0.058468591653725,4.20210963056888e-05,-0.00532859662474047,-0.428042477841073,-0.275196417138904,0.00061395484468661,-0.000243356577137663,-0.0285912146489104,0.0124882546556188,-1.42672938091166,-0.000319056086267988,0,0
0.29,0.039956388133902,1.97133995243348e-05,-0.0915282333192719,-0.0640173438352799,-0.339599056734581,0.000623827735133722,-0.000247483349080699,-0.030188450700396,0.0125347264823659,-1.42673138565209,-0.000342342197060614,0,0
0.3,0.00360712832567811,1.53479049913585e-05,0.0427260087762046,-0.356010429951196,-0.914394060574735,0.000618081905571738,-0.000245458352397248,-0.0301170323364134,0.012402042262154,-1.42673264867232,-0.000302617342380306,0,0
0.31,-0.0626911899364027,1.67649413924664e-05,-0.0549651050887551,0.631943433340889,-0.392195590254084,0.000624013087690848,-0.000247694568821045,-0.03034325933029,0.012524193612389,-1.42673445192445,-0.000310390584849618,0,0
0.32,-0.0670995384305365,1.52813918248285e-05,0.0451160999760228,-0.025694827642596,-0.300877817479903,0.00062445800067588,-0.000247902385830103,-0.0304387072467395,0.0125239620584089,-1.42673618891981,-0.000293864437758193,0,0
0.33,-0.0149497942353292,1.36477792693768e-05,0.00861955292140383,0.629670814055949,0.712502363780872,0.00062439297758005,-0.000247936329074753,-0.0305161029807214,0.0125139735554371,-1.42673779803938,-0.000276369138443209,0,0
0.34,-0.0040784263687635,1.21158109323005e-05,0.0841323671889294,-0.27378345989364,0.477130834998544,0.000624288189129204,-0.000247954247152719,-0.0305864933772891,0.0125038960139754,-1.42673928286691,-0.000260018339743852,0,0
0.35,0.0579124544025858,1.07004143501399e-05,-0.112876215647522,0.052917317009188,-0.549279350557123,0.000624187365947634,-0.000247969633599186,-0.0306513271900818,0.0124945258235748,-1.4267406524511,-0.000244916933050169,0,0
0.36,0.00357009971375689,9.39470464800252e-06,-0.0148251466545874,0.325280128703825,0.220120674532077,0.000624093921233309,-0.000247983737247072,-0.0307111146664267,0.0124858759150238,-1.42674191568417,-0.000230986314590305,0,0
0.37,-0.0213801381275509,8.19036904431414e-06,-0.00158657386180271,-0.376549513576994,0.141725275967186,0.000624007759246497,-0.000247996728201485,-0.0307662615589257,0.012477896452483,-1.42674308081937,-0.000218137315966264,0,0
0.38,0.0348229244634143,7.07955678080907e-06,0.0775660050851943,0.500646862877196,-0.667774200467754,0.000623928087932763,-0.000248008738015379,-0.0308171177463901,0.0124705508909393,-1.42674415547423,-0.000206286108760575,0,0
0.39,-0.00818385730023249,6.05500690653571e-06,0.0333461786027175,-0.192306136217247,0.0539412953514049,0.000623854761205571,-0.000248019792060727,-0.0308640304024769,0.0124637610104098,-1.426745146675,-0.000195355223756529,0,0
0.4,-0.0112731129745799,5.11001962877344e-06,-0.198584800140752,0.325111386601198,0.49583468091551,0.000623787057603986,-0.000248029997861766,-0.03090729820239,0.0124575116864551,-1.42674606090251,-0.000185273193411747,0,0
0.41,0.0242313866029667,4.23841629526578e-06,0.122744465798706,0.271722693101553,-0.56491206218325,0.000623724715946833,-0.000248039395863336,-0.0309472089340161,0.0124517318288355,-1.42674690413427,-0.000175974098746363,0,0
0.42,-0.0901751407898562,3.43449937645346e-06,-0.119043504857349,-0.387958524184332,-0.410863277875315,0.000623667072628809,-0.000248048084674813,-0.030984015101746,0.0124464159238479,-1.42674768188346,-0.000167397139692396,0,0
0.43,0.0458348310630049,2.69301176558656e-06,0.0479165060802868,0.345619105015385,-0.279563105016364,0.000623614039522575,-0.000248056079243922,-0.0310179676512712,0.012441498211244,-1.42674839923525,-0.000159486237688219,0,0
0.44,0.0123179395743058,2.00910585590464e-06,0.0303495825332459,-0.450872801474671,0.163957486617476,0.000623565068450784,-0.000248063461080185,-0.0310492824799536,0.0124369755218343,-1.42674906087995,-0.000152189669043019,0,0
0.45,-0.0585447224400942,1.37830954827223e-06,0.0952109935212586,0.549771124163593,-0.23752907194817,0.000623519956283504,-0.000248070261485898,-0.0310781662378014,0.0124327899790802,-1.42674967114353,-0.000145459726746754,0,0
0.46,-0.0381628880352534,7.96498852650984e-07,-0.11275257762096,-0.135612707417455,-0.593803274881943,0.00062347827024254,-0.000248076544930003,-0.0311048048667802,0.0124289427371764,-1.42675023401609,-0.000139252408552572,0,0
0.47,0.0593743142616008,2.59869665342194e-07,-0.00567398975515964,-0.160870847947958,0.167477942161199,0.000623439764338912,-0.000248082348653914,-0.0311293718857338,0.0124253947197729,-1.42675075317787,-0.000133527129275673,0,0
0.48,0.00299399189566895,-2.35086687894182e-07,0.0694174081238595,-0.191548650842707,0.245868658922087,0.000623404264837275,-0.000248087699297293,-0.0311520318309696,0.0124221221545982,-1.42675123202325,-0.000128246455436862,0,0
0.49,-0.0744960189014714,-6.91606373948161e-07,0.0284223384940087,-0.79588410109035,0.0371860494688181,0.000623371698709712,-0.000248092608778809,-0.0311729386220575,0.0124190873281354,-1.4267516736831,-0.000123375860510776,0,0
0.5,0.0353310241092377,-1.11267411284643e-06,-0.00012747300925732,0.0889231426344008,-0.142208926979051,0.000623341518271121,-0.000248097157762213,-0.0311922166273379,0.0124163032321806,-1.42675208104515,-0.000118883499184852,0,0
0.51,4.52437838735416,4.59999990463257,-0.162401957513923,5.85125413521062,1.36257728378124,-0.697945524609536,4.43093063015963,0.186519035177975,5.82012262985981,0.151537533231787,47.0261215287875,743.385733421555,0
0.52,4.53769826691126,4.59999990463257,0.00355793974855232,6.7384880312336,-0.565289612264101,-2.84646442881395,3.45926749210549,-4.5647630609461,4.02486137512617,0.692808975657992,100.853948833566,743.385733421555,0
0.53,4.44757954640124,4.59999990463257,-0.0346909901292186,7.41623150664259,-1.93920010238697,-4.44665038986279,-0.261414360341163,-7.15136585210561,-2.37492704124481,1.63812995041232,158.015110597069,743.385733421555,0
0.54,4.51694897451824,4.59999990463257,0.0366321970200445,6.00494874924332,0.301926540357895,-0.545443597290116,-4.44013534819808,-1.43025307185878,-6.19960123044044,3.01664043044177,216.718501945727,743.385733421555,0
0.55,4.49126492449659,4.59999990463257,0.0398177273559875,6.17946362296907,0.255972629403632,4.44987478719939,0.394364404375802,6.59501295675607,0.797669731782074,-1.48124722298621,270.636676988366,743.385733421555,0
0.56,4.45821670966649,4.59999990463257,-0.104949050748847,5.76317082823119,-2.04005208205004,-2.91177371901735,3.40969588451749,-5.71520087079062,2.75003631395179,0.718165544622037,328.503517399802,743.385733421555,0
0.57,4.38904516974078,4.59999990463257,-0.0608623221831542,8.64223731176513,-1.73966509274566,0.7719330389138,-4.34961816337873,3.44782846995492,-8.65198554546139,-2.95749867284187,384.562167212954,743.385733421555,0
0.58,4.37876983236515,4.59999990463257,0.025637706283485,8.8278091148697,-2.50704967956088,-0.230682148564989,4.41662259365755,-2.96516285791996,8.72119625851079,0.0634451527428718,439.582009946085,743.385733421555,0
0.59,4.40996981419474,4.59999990463257,-0.122699132051725,6.84823983696214,-2.83832760030945,1.50012193827764,-4.20037693386374,4.49491107835391,-5.81625898039783,-2.78825620316662,495.425856401747,743.385733421555,0
0.6,4.42525039994185,4.59999990463257,-0.00523665952959221,9.88949878136747,-2.8130892723329,-3.7948964199665,2.23298457096062,-9.98328182620272,2.4325314588425,1.052289116568,551.33455769472,743.385733421555,0
0.61,4.41606312508192,4.59999990463257,0.0174346589514712,10.7225804954683,-4.80416110938485,3.69064972616507,2.36000541103692,6.75962844665379,9.72627615799633,-0.981644434325712,607.596143085602,743.385733421555,0
0.62,4.42132370149566,4.59999990463257,0.0565566870380844,9.14482638565775,-3.6559507594773,2.19009277533818,-3.82554749782326,7.64242917200272,-6.67241945456441,-2.60676306014716,663.615305939178,743.385733421555,0
0.63,2.82418111479262,3.04409122467041,-0.0134290212884651,6.52226666342651,-1.03095591061595,-1.86768080314299,-2.23458418669355,-3.29044585255218,-5.85381853144041,2.45404824069288,714.148846858728,743.385733421555,0
0.64,0.892140492997606,0.969319522380829,0.0289731133073477,8.55031846301983,-1.49387658585463,-0.791445264682902,0.0906113207519169,-8.76870528377988,-0.793038575363309,1.49376980540943,734.122858768171,743.385733421555,0
0.65,0.281611658059027,0.352053493261337,0.11933865693142,4.86217643920833,-0.0215456673861086,-0.153005603465628,0.20829874865838,-2.54624316725315,3.95866071487464,0.617339240630044,739.90191218998,743.385733421555,0
0.66,0.101305988633846,0.176998123526573,0.0231997735606946,3.84496019212634,-0.433347396132143,0.0291934715194977,0.0961462520820824,0.602539520890797,3.82092952687454,-0.23473283498986,741.570978638141,743.385733421555,0
0.67,0.024873897442555,0.128616750240326,-0.0231528655552883,4.32798944201077,-1.04505686061235,0.0441253099961197,-0.00238166244408278,3.48237901571064,3.16605941997919,-1.0799090763712,742.035382769766,743.385733421555,0
0.68,-0.10660498460851,0.113138467073441,0.0157466801334898,5.69924664733456,1.78570782652323,0.00332386295188457,0.0172130560984066,5.16230665904666,-2.82894514260434,-1.92302390581189,742.189918106264,743.385733421555,0
0.69,-0.100816107881507,0.111324124038219,0.0638657342119441,5.5576635189562,1.17301674918002,0.0226854818964651,0.00715805864355871,0.925361293209173,-5.55547419759928,-2.76563697745642,742.201284840625,743.385733421555,0
0.7,-0.0761987774552264,0.106339327991009,-0.0377361960494002,7.38590334590034,-2.19772103706173,-0.0269816368148513,0.0576037702515465,-1.05815275651976,-7.64972303520283,2.6751500724587,742.237138074156,743.385733421555,0
0.71,0.00168752165731524,0.109626106917858,0.0564647563985522,6.47247631451729,-1.20036660711171,0.0160115794546605,0.0143881302311185,-6.11745050318495,-2.15787253094709,1.83274599381386,742.221099368879,743.385733421555,0
0.72,-0.022085169105918,0.110616363584995,0.133969471811022,5.98002090594191,-1.66579182498528,0.0288978881400279,0.0225075700151166,-6.08929643571209,1.92879215347438,0.990192435777537,742.195752289831,743.385733421555,0
0.73,0.0992175868594332,0.108883306384087,-0.0032376652045974,5.71179667778249,1.28864699170842,-0.0157370278862783,0.00384421293497623,-0.0314270694614216,5.21933682078377,0.147711082526136,742.213532487041,743.385733421555,0
0.74,-0.0400285613685861,0.1076989620924,0.110026904665588,6.08750047785363,0.970109995873036,-0.0137087270329595,0.0109055088925952,4.15765439475689,3.60981967119696,-0.69472893188497,742.241585225849,743.385733421555,0
0.75,-0.0583279545024856,0.104299336671829,-0.0641356494933296,6.74785534773637,1.45018655592516,-0.0179516349627686,0.0282373986992483,6.13998880865871,-1.2189291624264,-1.5368128951005,742.253224358955,743.385733421555,0
0.76,0.0922330508514394,0.108907118439674,-0.047370056286051,5.25660723198326,-0.406426689264861,0.00360669102812676,-0.00535500609805432,3.59927208666745,-3.6966766835087,-2.37921405114331,742.229604382343,743.385733421555,0
0.77,0.0942101923005265,0.106760762631893,-0.0512879496643071,5.61029778306899,2.42363481041355,0.0420407866797292,0.00596225544843412,-2.51541587713442,-5.65334903595405,3.06180766328794,742.222186537646,743.385733421555,0
0.78,0.0416746682825146,0.109383650124073,0.0829350590487806,5.27804452096044,-0.00937341368220523,-0.0093746548447664,0.00453639867797931,-3.91804136076345,-3.54996201867277,2.21937164569445,742.223890058409,743.385733421555,0
0.79,0.036677945975712,0.107535406947136,0.0514574410948656,5.72137565525451,1.24537834071248,0.00066015743654989,-0.024309869965096,-5.34671109347818,2.24256520513897,1.37700891732396,742.215907226349,743.385733421555,0
0.8,0.0627835015726587,0.109054051339626,0.10341386534934,5.18872085836672,0.742734327594325,-0.0247152892483896,-0.0039328233508041,-1.56066110133411,4.91992675839384,0.534578886279776,742.230783993592,743.385733421555,0
0.81,-0.00430740639018686,0.107686787843704,-0.0556197177340555,5.387135061765,2.3038473211996,-0.030510934440302,0.0135778917549016,3.16024992767509,4.49053745242809,-0.307749711116889,742.225172575268,743.385733421555,0
0.82,-0.145152341642583,0.108704134821892,0.108799039792706,5.44191339992457,-0.775784704044921,0.0141873553614587,-0.0091413404890828,4.28521161143259,2.69657364935846,-1.15017230090217,742.220585964477,743.385733421555,0
0.83,0.013953907734025,0.107269130647182,0.0364831702395494,7.56254574760622,-1.10802956193788,-0.0484280463111961,-0.00808096418389454,7.348707204138,-1.81274763943358,-1.99255754628012,742.2169817623,743.385733421555,0
0.84,0.0626520376333491,0.106999330222607,-0.0109370751622991,4.80153118290573,0.637810226924356,0.0124525475242411,-0.00120109061912687,1.01126006598614,-5.0769282482266,-2.83492325792039,742.248799743577,743.385733421555,0
0.85,-0.0545843335852684,0.103979080915451,0.012941026052673,6.65711330441514,-2.85654152974376,-0.0123441932128229,0.0459721029678918,-2.06216835470226,-6.80244349579232,2.60609173285668,742.274532524235,743.385733421555,0
0.86,0.0172694384879133,0.107685834169388,0.0379770418829824,6.53010912568933,-0.864200739103458,-0.0112182498053855,0.0120111320884261,0.837176431509976,-6.02052266153822,-3.09277934718063,742.227440615207,743.385733421555,0
0.87,0.0127671816568065,0.105092398822308,0.0538564405243173,6.40423833909758,0.0522653562494499,0.000143627258771764,0.0146598624131806,-3.78943654871116,-4.44342505138892,2.34804413865438,742.255209832009,743.385733421555,0
0.88,-0.0315690164882432,0.109178550541401,-0.139272596866588,5.53033309609761,1.08896949773205,0.00324256536226256,-0.0188142348952258,-5.65504035766032,1.2866147282307,1.50566041569728,742.211814766364,743.385733421555,0
0.89,-0.110169624256976,0.105867028236389,0.126927904295368,4.21934808412788,-2.19117768722114,0.0245110056428532,0.0405114961799877,-4.50874116491172,2.18490106920518,0.663324429312709,742.258786911095,743.385733421555,0
0.9,-0.0249645150662176,0.105902045965195,0.00581333136809158,4.95892637084493,0.255750853837213,-0.0048645933066908,-0.000671233084661062,1.17903036726807,5.29303117386322,-0.178877087535501,742.234559666681,743.385733421555,0
0.91,0.0423908692463775,0.103728599846363,-0.0662940075910082,4.74553845831922,0.350058980139926,0.0139397916722956,0.00565247654340693,3.76904475317133,2.44749206803692,-1.02103971281759,742.265063954993,743.385733421555,0
0.92,-0.0891475166034019,0.104888170957565,-0.0891462505678867,6.19278568760356,-0.540293226356468,-0.0106748718177658,-0.00598394916661276,5.60736628664853,-1.21042185190087,-1.86320567740508,742.272968834491,743.385733421555,0
0.93,0.13901635360335,0.106508396565914,-0.151820873869034,3.59765681568123,0.964671546063349,0.036357050086018,-0.022173745819987,0.448932748854107,-3.76549540434263,-2.70536388780073,742.244513858203,743.385733421555,0
0.94,0.0282441191261629,0.107512183487415,-0.045429291326012,5.54395618435806,2.08369931534531,0.0326467700590753,-0.00620685621747004,-3.76213108450417,-4.68105172457059,2.73548276161648,742.222551540821,743.385733421555,0
0.95,-0.135293264073313,0.107499808073044,0.0621468842277394,4.54286296612391,-1.22636278172796,-0.0218484048607712,0.0262064117363097,-4.05489054905341,-3.03071568156902,1.89310894665118,742.239966191381,743.385733421555,0
0.96,-0.0128793098985978,0.105746388435364,-0.0359142835972257,6.42228142767778,1.5002415470666,-0.00342060557843577,-0.0266734738234442,-4.47115633596026,3.97418979368128,1.05083374088607,742.229114446407,743.385733421555,0
0.97,-0.0436785004513475,0.105903372168541,0.0146987218044257,5.84696307124966,-1.70887510822941,0.03081113799449,-0.00527277214879741,-2.65298559610397,5.49617931506201,0.208520545908901,742.267852216049,743.385733421555,0
0.98,-0.0697745670504155,0.107157789170742,-0.00154564279941447,6.71698799612963,-0.600686043821545,-0.00688712802699844,-0.0310235898749598,3.55044544770119,5.91289959242757,-0.633729937129582,742.233022771368,743.385733421555,0
0.99,-0.0204718901531039,0.108866132795811,0.0910696547946681,4.77638168047393,-1.88397523142966,0.0229585297152061,-0.0254713256929419,4.32659814966125,1.80022103184827,-1.47621524002015,742.217238879303,743.385733421555,0
1,-0.100558596554205,0.105107486248016,0.0165203813988612,7.67384840757742,-2.18131639440447,-0.06609504735443,0.00062670008274187,7.19712692923832,-3.64744939294313,-2.31848677348021,742.251271671536,743.385733421555,0
1.01,0.00623986995585056,0.110568851232529,-0.143756359808151,5.78198608056044,1.4501722186034,0.0280174271555398,0.000453873770946135,-1.50035939357599,-5.60887963909174,3.12230690282894,742.207044090119,743.385733421555,0
1.02,0.119168489862423,0.106281809508801,-0.0580294194429922,3.96354625643713,0.501690173856233,-0.0213086620058416,-0.0185445336967445,-3.01900254852748,-2.56486669410097,2.27995347584452,742.245786957203,743.385733421555,0
1.03,0.00893501605791413,0.102624759078026,0.013270738029392,3.70634296380705,-0.0925439159039378,-0.0322161554202733,0.0193539892575206,-3.53685060992526,-0.291175243888145,1.43781518531328,742.292434087129,743.385733421555,0
1.04,0.0566973816094872,0.102327808737755,-0.0395213432971979,4.81018731931299,0.0354557734633034,0.00408462026272221,0.0062724129807522,-3.1038292926672,3.97647556216931,0.595803334693452,742.299074989699,743.385733421555,0
1.05,0.0259552553671929,0.104882918298244,-0.171138851239836,5.73988983699274,1.26200822238683,-0.0356369051915232,-0.00783902292244333,3.06325039560703,5.54185374066028,-0.246391574483848,742.264622913027,743.385733421555,0
1.06,-0.0691572481450045,0.104613088071346,-0.139428678277631,4.28431824124703,-0.56054244106456,0.0199741218947528,-0.00976690227661171,3.69460345468646,2.93871695539663,-1.08858048349887,742.260757664569,743.385733421555,0
1.07,-0.0309496251560716,0.108949884772301,-0.0521132057415169,3.29447451539496,0.163762846348642,0.0395725490809642,-0.0146324627405416,3.18525542728524,-1.19744247160352,-1.93097118104381,742.219261909465,743.385733421555,0
1.08,-0.0128867165715348,0.107237122952938,0.0322329373606175,5.24184440558829,1.66492713801094,0.0212281039818028,0.00257175625884025,0.88820121751256,-5.19419545113493,-2.77330145246971,742.24207900138,743.385733421555,0
1.09,0.00297899822865161,0.107367023825645,0.0799838770655366,5.14594723330727,-0.074187456684412,-0.0159176873208362,-0.00823172343281367,-1.67099231861603,-4.43181841905495,2.66744742062684,742.22039125978,743.385733421555,0
1.1,-0.0411831294220019,0.106738165020943,0.095002342699208,6.67479295352371,-1.15560388963014,0.0122320087389086,0.0346210153900428,-5.84241253092991,-3.09223451647178,1.82514031578473,742.249702295166,743.385733421555,0
1.11,-0.0333181526951739,0.104442775249481,-0.0977684625168062,5.76182596444147,-0.245829553444176,0.00664757934687171,0.00376160364243849,-4.74490613525055,2.73210544997741,0.983026691337042,742.264562171582,743.385733421555,0
1.12,0.02622550394441,0.104443922638893,0.207907177137136,4.62102000129357,0.632102359548626,-0.00803782738735903,0.0127461241885752,-0.342593063741125,4.60244224555707,0.140850740247074,742.27157174765,743.385733421555,0
1.13,-0.0643461975509286,0.104323111474514,-0.0651053675875314,5.09968350306357,0.774756788234419,-0.015828210606705,0.00756951481254399,4.20004489633053,3.66349559309746,-0.701219214642346,742.263463645152,743.385733421555,0
1.14,-0.0241773829492678,0.104683294892311,0.123471533039342,5.92890335675751,0.918763356918896,-0.0219217841068186,0.00960548275629692,6.40035271248473,-0.329080467935042,-1.5433507470298,742.272795000761,743.385733421555,0
1.15,0.0198569292358076,0.103431157767773,0.0231106553417654,5.69056994572956,-0.389695875415251,0.00466043256195173,-0.00196057752496965,4.0651123766793,3.10379100765537,-0.958944330693743,742.260596043626,743.385733421555,0
1.16,0.112371194575378,0.10558657348156,0.067373026213471,3.87649827514454,1.38582759576305,0.024882502175598,0.0259066498946756,3.96959515858165,-2.5115013952465,-1.80116209462226,742.252496281463,743.385733421555,0
1.17,-0.089733649445978,0.104212515056133,0.0807845438387604,6.06289966926291,-1.46890833519742,-0.0283498563810118,0.00350073095273006,3.93736455332619,-4.82177367383667,-2.64332347339754,742.274111064133,743.385733421555,0
1.18,-0.12952923416017,0.10371233522892,0.00294323657114354,6.3244895164962,0.647450589372188,0.0249020936432001,0.0118615252694249,-3.00828098297471,-5.55092229562644,2.79782475876888,742.277132480994,743.385733421555,0
1.19,0.00561005716518835,0.104817718267441,0.0387077388536356,5.51105068819105,-1.49240685645456,-0.0199218094932324,0.0381801919439406,-3.93564582556918,-3.89973884784698,1.95562692247013,742.25207606176,743.385733421555,0
1.2,-0.0396252744642185,0.107650585472584,-0.0670181573504876,5.92507328358379,-0.90475543252725,0.0190653317440745,0.0126265597406676,-5.85951050682535,1.76708257287352,1.11334656262061,742.236282942534,743.385733421555,0
1.21,0.0393733623792524,0.10070114582777,0.0487587581348779,5.57143145380685,-1.0769556711163,0.0208208969240938,-0.00220569451698531,-2.40655887710255,5.03921427196272,0.271335248836403,742.304839317444,743.385733421555,0
1.22,-0.0525386717843832,0.104008190333843,-0.0299996639343306,7.12253930084103,2.77077347481208,-0.0565333626050855,0.00206217633555147,5.66772696223583,4.34857376473305,-0.570692136469371,742.262663747901,743.385733421555,0
1.23,-0.0294312557770771,0.101577289402485,-0.047140928390281,5.04012286156043,0.997629284991422,0.00222417324811797,0.0115433561142091,4.9856423253701,0.230445762653078,-1.41263797061363,742.301127164651,743.385733421555,0
1.24,0.00536407965072447,0.105040147900581,-0.163758046578055,6.16195989413187,0.710713513417645,-0.00273585963876087,0.0193846172915154,4.28208658534709,-4.32708375261568,-2.25467834696574,742.260137708321,743.385733421555,0
1.25,0.0842207840112753,0.104655146598816,-0.0745562080540744,4.47433417611758,0.475575557025675,0.00744006576074087,-0.0170029295117882,-0.136778044590221,-4.46106957908093,-3.09682309794406,742.273380574143,743.385733421555,0
1.26,-0.0638680725601487,0.106302469968796,0.11475475350788,7.26222477112525,1.97013189598861,0.0614876233134934,-0.00826821782391412,-6.9274297211666,-3.36978445897688,2.34421432648907,742.260866025089,743.385733421555,0
1.27,0.090580010164598,0.102286376059055,0.0690957363906043,4.76233231706846,-2.44384645207528,-0.00197171913740742,0.0312509065404858,-5.08938962298646,-1.2082814006782,1.50212327960269,742.286060520404,743.385733421555,0
