t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-0.23,kp:0.8881,ki:0.0715"
0.13,0.0495453162606808,6.68131106067449e-05,-0.13421685388486,-0.140366225309312,-0.258409396185986,0.00184587819116722,-0.000751101826222069,-0.0889752072188403,0.0380782310976739,-1.43761750862349,-0.000842400929665965,0,0
0.14,0.056477557017831,3.95730894524604e-05,0.0233276397529028,-0.216064524267325,0.379948906255417,0.00196038864311815,-0.000799366664351078,-0.0960505966993809,0.0403156415977537,-1.43762207043122,-0.000953051454298174,0,0
0.15,0.0369531440529101,3.49081346939784e-05,-0.0719698646047748,-0.427505835561464,0.530794085012257,0.00176134947291081,-0.000718852220912368,-0.0863287056991535,0.0362506610103804,-1.43762621197116,-0.000566105396525493,0,0
0.16,-0.0753509843367675,2.91808446490904e-05,-0.0648760523563886,0.262852256887619,-0.163828095270189,0.00175661015737216,-0.000717629708495942,-0.0863752148692392,0.0361513829453854,-1.43762935030503,-0.000507917393996401,0,0
0.17,0.13924008118031,2.4877228497644e-05,-0.0810107338578674,-0.417019293384146,0.611160945284358,0.00175574567417222,-0.000717716181235293,-0.0865449643782358,0.0361271719975375,-1.43763211964562,-0.000461952930224429,0,0
0.18,-0.0691765831803591,2.10804591915803e-05,-0.0309227746344149,0.214112598326668,0.247605788999214,0.0017550445202065,-0.000717812174112143,-0.0866977992879613,0.0361068325085463,-1.43763457233623,-0.000421349936935532,0,0
0.19,0.0720603831598396,1.77178480953444e-05,-0.0943373014919663,-0.339055674692738,-0.0428599240350665,0.00175442522371175,-0.00071789744909371,-0.0868332336979025,0.0360887883365172,-1.43763674475912,-0.000385388698769125,0,0
0.2,0.0216652006306509,1.47394912346499e-05,-0.105217863663666,0.228413367229786,-0.781636429294209,0.00175387640925922,-0.000717973023854219,-0.0869531792515218,0.0360728384965671,-1.43763866894384,-0.000353536714830555,0,0
0.21,-0.0122956799537225,1.21014772958006e-05,0.0215761535581058,0.148622147551607,-0.394006247510914,0.00175339087043155,-0.000718039885532091,-0.0870594389807222,0.0360586675178129,-1.43764037325605,-0.000325324388505623,0,0
0.22,0.0290185853864291,9.76491810433799e-06,0.0834221331760369,0.0729235302212717,0.214328079727817,0.00175296019310662,-0.000718099188590221,-0.0871535265087891,0.0360461477561575,-1.43764188282011,-0.000300335823249782,0,0
0.23,0.035599916159604,7.6953629104537e-06,-0.077900210808434,-0.778073857326208,-0.0236488584163153,0.00175257903751638,-0.00071815167260598,-0.0872368755008819,0.0360350552629816,-1.4376432198895,-0.000278202646897667,0,0
0.24,-0.0200646143579411,5.86230453336611e-06,0.00985069797527722,-0.59928741221912,0.270414597046735,0.00175224150340811,-0.000718198149384928,-0.0873107004614519,0.0360252259772119,-1.4376444041748,-0.000258598580382695,0,0
0.25,-0.126985022258612,4.23871779275942e-06,-0.0187061191336943,0.074448297601493,0.146907851289431,0.00175194238461561,-0.000718239335249859,-0.0873760782657037,0.0360165141061993,-1.43764545313428,-0.000241234627835066,0,0
0.26,-0.0471114868087388,6.74884313411894e-06,0.105838058538279,0.10831133172856,-0.0421373511573105,0.00176900033592569,-0.000725002541802925,-0.0881045294926269,0.0363720814381291,-1.43764634745947,-0.000254366323003405,0,0
0.27,0.0330009009751132,-9.44868133956334e-06,-0.0351603761918991,-0.26153502378794,0.517957590421444,0.00170349921672032,-0.000698932122081018,-0.0856318427862741,0.0349583395147156,-1.43764735059629,-0.000132706715958485,0,0
0.28,0.0632192216923912,2.84941161226016e-05,0.0212650849364741,0.428752200858797,0.155126942846852,0.00168794825113237,-0.000691997497196417,-0.0829737931640392,0.0348627963598166,-1.43764811683852,-9.55124982354737e-05,0,0
0.29,-0.0886875421591036,-8.66753680384136e-07,-0.133536591098774,-0.199046602379977,0.0806737498254709,0.00174982422647303,-0.000717921942220202,-0.0875227902989972,0.0359667729041903,-1.43764857239764,-0.000187608748253815,0,0
0.3,0.0597866163871805,-1.92040079127764e-06,0.0302175503733719,-0.0947130767603609,-0.185927521149194,0.0017440932601785,-0.000715858707850321,-0.0872884481035533,0.0358563932883446,-1.43764840929321,-0.000180943067391278,0,0
0.31,-0.00483766634404429,-1.25418478091888e-06,-0.210838870610904,-0.502665853787243,0.562153045225207,0.00175079977219,-0.000718336509839621,-0.0875907026526983,0.0359849944477814,-1.43764898169182,-0.000182601975889232,0,0
0.32,0.0108044144647437,-2.0371335267555e-06,0.0599474899032525,-0.112034944984039,-0.712237818115419,0.00175078374575394,-0.000718397817471944,-0.0876286272236747,0.0359828523519022,-1.43764950721642,-0.000174120826985804,0,0
0.33,-0.00452490494323065,-2.75750358014193e-06,-0.0321136851107162,-0.485148178164163,0.0138792859227658,0.00175065335477649,-0.000718416796200672,-0.087657743175301,0.0359790415566362,-1.43764997305345,-0.000166413858725349,0,0
0.34,0.0285863885693715,-3.3960736800509e-06,-0.0752593632276081,0.141195248126111,-0.139188495727726,0.00175053579765803,-0.000718432999402336,-0.0876834526592838,0.0359756356174844,-1.4376503856673,-0.000159583729803377,0,0
0.35,-0.0372535879962645,-3.96167297367356e-06,0.0438064448227097,0.265721188084004,-0.0316057759095181,0.00175043142963994,-0.000718447368339521,-0.087706209328618,0.0359726153739177,-1.4376507511327,-0.000153533990013714,0,0
0.36,-0.00574767171283923,-4.46263038611505e-06,0.00660294575653983,-0.166347659131142,-0.285853403410719,0.00175033954193695,-0.000718460020776906,-0.0877263858318221,0.0359699007295138,-1.4376510748371,-0.000148175539344051,0,0
0.37,-0.0492505402193798,-4.90633237859583e-06,0.114060081698831,0.31300948528046,0.158168252734433,0.00175025762121448,-0.000718471298753708,-0.0877442320762699,0.0359675345480646,-1.43765136155241,-0.000143429387130376,0,0
0.38,0.0572039521914092,-5.29932003701106e-06,-0.111275980899668,0.132918096479682,-0.685120798073637,0.00175018518812567,-0.000718481271003435,-0.0877600426488804,0.0359654382831425,-1.4376516155053,-0.000139225567389583,0,0
0.39,-0.0435083195681529,-5.64739093533717e-06,0.107079251193022,-0.528992269044747,0.160229600653496,0.00175012085507357,-0.000718490127382863,-0.0877740351144919,0.0359635831063618,-1.43765184043944,-0.000135502108973834,0,0
0.4,-0.0140293886187425,-5.95567507843953e-06,0.00959098061910303,-0.37448463597913,-0.724522228724191,0.00175006392711116,-0.000718497964518892,-0.0877864286297855,0.0359619399393309,-1.43765203967072,-0.000132204122039168,0,0
0.41,0.0264278890536295,-6.22871948507964e-06,-0.166321608381431,-0.278949531752873,-0.105713910136845,0.00175001415668515,-0.000718504818706566,-0.0877974306788241,0.0359604418066053,-1.43765221613618,-0.000129282988886986,0,0
0.42,0.0379276566941354,-6.47055276203901e-06,0.0909041894170849,-0.247069496657958,0.350242742852779,0.00174996949369067,-0.000718510967311838,-0.0878071485240728,0.035959153419924,-1.43765237243726,-0.000126695647257834,0,0
0.43,0.011172856439415,-6.68473876430653e-06,-0.00572077166184186,-0.00554445811275614,0.0215521698849239,0.00174992992184773,-0.000718516414976246,-0.0878157525522676,0.035958012718964,-1.43765251087806,-0.000124403955519587,0,0
0.44,0.0351167075283685,-6.87443753122352e-06,0.0282949447800924,-0.0053857490058315,-0.428595632304353,0.00174989497799272,-0.000718521225913229,-0.0878233760078422,0.0359570020273661,-1.43765263349939,-0.000122374130403685,0,0
0.45,-0.0251261560740767,-7.04244848748203e-06,-0.0502491240037516,-0.306765427617764,-0.192674347184593,0.00174986396837755,-0.000718525494971677,-0.0878301227588249,0.0359561075848801,-1.43765274210901,-0.000120576248982561,0,0
0.46,0.0169584352578864,-7.191248187155e-06,0.154327961393833,-0.161854996213299,-0.175639287423582,0.00174983643018847,-0.000718529285848113,-0.0878360922381861,0.0359553162076024,-1.43765283830791,-0.000118983807554518,0,0
0.47,-0.0100795652328879,-7.32303215045249e-06,-0.0871614048283183,0.0193755287379414,0.127929671377876,0.00174981213152702,-0.000718532631115188,-0.087841381516752,0.0359546150122713,-1.4376529235143,-0.000117573330938231,0,0
0.48,0.0224664357629662,-7.43974624128896e-06,-0.0217290172711197,0.255771784619681,-0.141913393086558,0.00174979060985379,-0.000718535594063924,-0.0878460637752575,0.0359539943027121,-1.43765299898425,-0.000116324026412134,0,0
0.49,-0.00196047331162904,-7.5431089499034e-06,-0.0246222502540963,-0.000701025073916284,0.399444821995463,0.00174977163351355,-0.000718538206908188,-0.0878502124862208,0.0359534443311287,-1.43765306583029,-0.000115217477193061,0,0
0.5,0.0447466126331611,-7.63465050113155e-06,0.0183386305883501,-0.494697571599578,0.383438198365952,0.00174975474018207,-0.000718540532620474,-0.0878538802707133,0.0359529581327062,-1.43765312503791,-0.000114237370942851,0,0
0.51,4.34851269038006,4.59999990463257,-0.0768622284835904,11.0934254989103,1.61405499072173,-0.435274304208081,4.36581684108336,0.867342814629137,10.7591529767825,0.0910202495447549,27.8424992728755,1383.85393373883,0
0.52,4.37965428361336,4.59999990463257,0.116570164554925,8.47418850190835,0.389687589460997,-1.76721667293472,4.06338280392668,-3.1407103441601,7.84916691749023,0.409218789270356,59.050065118827,1383.85393373883,0
0.53,4.35514454142855,4.59999990463257,0.000176608175261432,11.0449809514813,-1.30730403694675,-3.56346324594428,2.54825427340617,-10.0820545503343,4.73118541446394,0.958873039030545,91.2132836506543,1383.85393373883,0
0.54,4.30443689395261,4.59999990463257,-0.0707950969475626,14.5473944577493,-2.38756521809565,-4.23826475473851,-0.733064205838841,-14.2502406994427,-5.21540129775781,1.75391196385747,125.984948022635,1383.85393373883,0
0.55,4.29109639130157,4.59999990463257,-0.050560791720651,13.5742067321032,1.37217133869025,-1.43420159798728,-4.07883316885879,-5.75006337110636,-12.6309535949852,2.79825630371318,158.307754777087,1383.85393373883,0
0.56,4.35867442857478,4.59999990463257,0.0658096896992234,14.8286899397738,2.69889775154631,3.47022663079172,-2.53418510458412,10.975139853395,-10.6568983969613,-2.21056894727609,189.881479367153,1383.85393373883,0
0.57,4.33422093667898,4.59999990463257,0.112313716691124,13.9236858452236,-3.21486044415232,2.80774272060837,3.28713665484235,6.72410231519561,12.4597218691194,-0.693787203413095,223.171963719596,1383.85393373883,0
0.58,4.37465148039619,4.59999990463257,0.0302749619650091,14.5347693814273,0.198717723190578,-3.73769716776669,2.1374372135776,-13.2696626999247,6.46437440913108,1.05583700692938,254.940214472509,1383.85393373883,0
0.59,4.31512122134427,4.59999990463257,0.144685901108744,15.3131033678751,-4.09776304265361,-0.509080722408138,-4.26056427475139,3.1996645563441,-15.9102533938614,3.04498048721932,286.900103936496,1383.85393373883,0
0.6,4.1777996920059,4.59999990463257,-0.0422498873683015,18.1326807131538,-2.04837318082567,3.60951594666189,2.20298870176774,14.9440800220834,11.1780914032867,-1.01493425775781,319.550326506527,1383.85393373883,0
0.61,4.17567155837802,4.59999990463257,-0.193013492351118,18.9648419599283,3.25552858623294,-4.19944329629922,0.468064743990567,-18.1476169460849,6.12630500761657,1.44231971649437,351.629557182034,1383.85393373883,0
0.62,4.19994195721007,4.59999990463257,-0.138444430552649,19.3009493697191,-4.23966869802745,3.49249244652034,-2.38795819811291,17.9708522707178,-6.37529672293806,-2.1491057787569,383.535188914546,1383.85393373883,0
0.63,4.14661124722249,4.59999990463257,0.0103566224959722,23.6135929659748,2.32891988609423,-2.92744059418402,2.91330775221648,-14.8461621217957,18.4138164707814,0.776862893191276,415.336657999277,1383.85393373883,0
0.64,4.33565685897055,4.59999990463257,0.0278790830388808,20.825596498295,0.908134310378081,3.00833057794614,-2.92511721515197,13.6376516453966,-14.992318018869,-2.34728386284505,447.054377132019,1383.85393373883,0
0.65,4.23525648851386,4.59999990463257,0.0697254315458198,21.2337748284047,-3.162488814385,-3.59054977476578,2.15387220003945,-19.2614557231321,8.061320702984,1.04382504337313,478.594548112808,1383.85393373883,0
0.66,4.12703914204168,4.59999990463257,0.0952268170677494,22.359710248907,-1.21321951053967,4.14383042780855,-0.210876510976672,22.5997272913404,-0.122600349085003,-1.61667949729486,509.859429817478,1383.85393373883,0
0.67,4.08866186064884,4.59999990463257,0.0739601425376017,24.2903664379135,-2.19853220676364,-3.26393140762232,-2.50378776599749,-17.8350448229266,-16.7506063007102,2.2363840173898,541.205259587242,1383.85393373883,0
0.68,4.06967544217663,4.59999990463257,0.127263052813368,23.1961900646137,-2.4274885541709,-0.112885383114924,4.13330611986297,-2.94673735496748,23.2197849282277,0.0377022906363496,573.171644269099,1383.85393373883,0
0.69,4.01262698369738,4.59999990463257,0.0651694072761633,29.4757145744707,-6.39952673539734,3.70504134262968,-1.5473367639093,30.0225664677253,-3.74704676961924,-1.93051651737054,604.108695003168,1383.85393373883,0
0.7,3.90214601605735,4.59999990463257,0.130599437301226,32.7561138126468,-4.5800964903693,-2.06147431314384,-3.38773246912567,-12.7859251253133,-29.3616259863764,2.61415515338821,635.822841523755,1383.85393373883,0
0.71,4.03807285476066,4.59999990463257,0.0749381811469735,30.4384102825076,-0.941428242814636,-3.55033555840174,1.82351248626136,-27.9223910537292,12.365893974742,1.10472726624002,666.668311530914,1383.85393373883,0
0.72,3.99585876295473,4.59999990463257,0.168714785977439,30.7253435510963,-7.24324016312121,0.841637199227893,3.90323686969782,-1.72512635198075,31.3314045998933,-0.175730268094094,697.978226859409,1383.85393373883,0
0.73,4.07411218572461,4.59999990463257,-0.10691650267525,28.2079585078163,-0.303527493807022,3.80501261925179,1.33990418072281,26.4764553277207,10.1997800128453,-1.22814258713673,729.258748739735,1383.85393373883,0
0.74,3.99177676679496,4.59999990463257,0.118817213929241,33.4620217722878,-5.08716120436011,3.4502648025104,-1.91633431920376,31.3309491509052,-10.8559530666203,-2.05254123456698,760.396422213127,1383.85393373883,0
0.75,3.83572657510214,4.59999990463257,-0.0574725373399176,36.1779263040349,-3.97716803488761,1.77833807232079,-3.44755933336048,19.7623375675824,-30.40820377547,-2.64923296141874,791.327827220249,1383.85393373883,0
0.76,3.97846737389242,4.59999990463257,-0.0383209471145994,32.5153546564246,-6.26402946498648,0.373946300847824,-3.92893584111966,9.43513650251967,-31.9034971543944,-3.01861852598185,822.329472740974,1383.85393373883,0
0.77,3.75678268600436,4.59999990463257,0.017105152469283,40.1322967839153,-2.61541441544868,-0.11341395143958,-3.79569284703094,1.12138131935398,-40.2512432977744,3.12222956581275,853.300827635887,1383.85393373883,0
0.78,3.98977417965996,4.59999990463257,0.0767719373135971,36.4425463498864,-2.97386623381702,0.184142398495794,-3.86994859244115,5.574335449711,-36.1122932436234,-3.07678118728519,884.168394947678,1383.85393373883,0
0.79,3.90927768136881,4.59999990463257,0.18658727453101,34.9073803367493,-5.37932732948837,1.31840245631174,-3.67683578635691,18.1857596862689,-30.3247161689272,-2.76660568662087,914.839691411844,1383.85393373883,0
0.8,3.73438220043965,4.59999990463257,0.0268874197568469,43.8762095303191,-6.38585099168841,2.86741049020607,-2.390126057448,38.2769968715337,-21.7283988009405,-2.23067898305493,945.543284001438,1383.85393373883,0
0.81,3.80438773201972,4.59999990463257,0.067615706905585,41.6631092057681,-1.3737729563403,3.75487570282873,0.338068915769265,41.1797084554007,6.31284660858928,-1.46923367073834,976.461567513153,1383.85393373883,0
0.82,3.71794532754047,4.59999990463257,0.228834163801617,43.4137316351601,-8.28927225980262,1.87768055647406,3.23685721695097,13.2181696078156,41.8139479058717,-0.483182590048642,1006.82987144721,1383.85393373883,0
0.83,3.74303893832819,4.59999990463257,0.0855848498872032,43.686507782498,-6.35398133898262,-3.15805431927461,-1.98768701833918,-32.8839840963991,-29.2597401725869,2.16453319430869,1037.63442124,1383.85393373883,0
0.84,3.67887030592634,4.59999990463257,-0.0204136731262426,45.5400299772105,-4.12936362655829,1.54531230711727,-3.36144998233639,24.0734785817913,-38.5218956814403,-2.6844259939521,1067.94491056787,1383.85393373883,0
0.85,3.80458185319133,4.59999990463257,0.104317018682104,42.4450975030774,-3.98569506306112,3.27110724737387,1.86688523366278,33.4524873250045,25.5701959304605,-1.02686113267188,1098.47173669374,1383.85393373883,0
0.86,3.75973842784996,4.59999990463257,0.0997961269837932,41.2909568447613,-7.66875923934519,-2.73162481559097,2.60673024891205,-36.7552425289896,21.0208077691182,0.853548708532072,1128.92925388767,1383.85393373883,0
0.87,3.66499892203091,4.59999990463257,0.0459004691521297,46.2364752003959,-4.77589557290269,-0.768806707073039,-3.60695150646336,-4.04531502985007,-45.8191390476628,2.95639655517027,1159.24676958732,1383.85393373883,0
0.88,3.70721840686138,4.59999990463257,0.130813397256101,46.9458938392044,-3.8228813306346,3.12934433036726,1.90196753542447,37.5088364213375,28.7220529536087,-1.00205843427119,1189.42500242383,1383.85393373883,0
0.89,3.6096826411481,4.59999990463257,0.168284235198858,48.0816911395245,-8.91547715105742,-3.57153731042279,0.283670465496411,-48.2290423050436,-8.02402160068763,1.54435040528259,1219.59616988689,1383.85393373883,0
0.9,3.58230363817228,4.59999990463257,0.140206631888229,47.827346049406,-2.52928248802725,3.23084460027563,-1.42215862924936,45.1233306647414,-16.5375754493124,-1.97138050425548,1249.79712716428,1383.85393373883,0
0.91,3.73966764686257,4.59999990463257,-0.145580462708814,44.2671695912622,-2.7514245904164,-3.13116954698965,2.00346089172638,-39.0988268213679,20.9946076142271,1.01691152281887,1279.88998330932,1383.85393373883,0
0.92,3.61108113917161,4.59999990463257,0.149091230162876,48.2751123628556,-7.73985225487392,3.1060851003166,-1.81683994924381,45.8904177716698,-15.9086130529545,-2.05780903964475,1309.89730641924,1383.85393373883,0
0.93,3.37840396346842,4.37250375747681,0.192470886468483,48.0941396490435,-7.31507319547052,-3.28538810782912,0.816379193817657,-48.4410550970331,2.65186240298165,1.37046887722091,1339.56858160506,1383.85393373883,0
0.94,1.37477547645863,2.42488050460815,-0.0232109858187604,48.1632751120809,-1.67920097937863,1.3265219058878,0.349527465077995,45.8651707458515,14.2079576042048,-1.29573342834051,1359.2446089605,1383.85393373883,0
0.95,0.505854116191681,1.45561623573303,0.0305100134473864,47.715622688968,-1.01234945304169,-0.34839755778146,-0.370890603574049,-30.5014808777893,-36.4355980912592,2.42450912522429,1368.93710049268,1383.85393373883,0
0.96,-0.0401112249510835,0.976757228374481,0.0283861671960083,48.281513717063,-2.535009569915,0.0652097522421204,-0.0343590192883191,0.875898730474535,48.1072859847746,-0.0874357728215954,1373.72981233787,1383.85393373883,0
0.97,-0.13102558220221,0.742760241031647,0.0478190577010906,47.6167714554891,-0.350623206409697,-0.201979759407009,-0.0893642760697149,43.5796832733113,20.1200352826577,-1.13685358416765,1376.07738881594,1383.85393373883,0
0.98,-0.31790864351631,0.625725626945496,-0.00844014974184332,45.6178596841748,-4.20290326468331,0.0683636927980216,0.297070210872833,-17.6560035709588,-42.896814736244,2.67209149382522,1377.29700311253,1383.85393373883,0
0.99,-0.451676992296452,0.5644211769104,0.044830891561302,46.2325516185781,0.212126027809423,0.0545017866380156,-0.348662818344259,-8.62312261216357,45.2034086377772,0.204223020767345,1377.89479004964,1383.85393373883,0
1,-0.308255875982979,0.537675499916077,0.0884886410634685,45.4774862501467,2.39164250084674,-0.24851965905337,0.266190067695438,33.3303664936842,-30.4861576498849,-2.26048063354952,1378.16766848482,1383.85393373883,0
1.01,-0.457344510560106,0.522581398487091,0.039448724200141,44.9173578153906,-3.83950545209248,0.371378470367933,0.0830671734751898,-44.8719744739874,-3.80776884185056,1.55940304094525,1378.36063622441,1383.85393373883,0
1.02,-0.486158469298168,0.515838384628296,-0.115513185470583,47.6642757218115,0.0608349187459517,-0.348907338383238,-0.269917477572052,37.7432325334082,29.6556132460268,-0.903080622782137,1378.35907823987,1383.85393373883,0
1.03,-0.475059795814375,0.512304067611694,-0.0957020307226248,48.3146602208254,-2.66395854707184,0.0583855918374668,0.463560521431418,-8.43140093247039,-47.3082984183896,2.91791649139116,1378.47229157368,1383.85393373883,0
1.04,-0.417505682588627,0.506188094615936,0.0217082785381224,45.7568909674709,0.0444332034634405,0.178079364633475,-0.367390097467911,-20.2766510127272,41.1906556412153,0.45640063494476,1378.48510344407,1383.85393373883,0
1.05,-0.369308031059182,0.508594334125519,0.0868740983695623,43.9400539896482,-1.88017668618461,-0.346061835949995,0.12825944677168,40.5571319910253,-17.1705720223221,-2.00506913495087,1378.49395224989,1383.85393373883,0
1.06,-0.450207632812519,0.509944677352905,0.247614528783483,48.0714774864466,-7.04129444700133,0.421924284122712,0.253956250016579,-44.8057454255185,-18.6633369133792,1.81653917853169,1378.48387456576,1383.85393373883,0
1.07,-0.385008553872051,0.513180494308472,-0.0108549580372018,43.2090442750634,-0.970206626347599,-0.19661449400931,-0.289868654094593,25.3116341633945,35.2065608757441,-0.645255863345752,1378.45464808873,1383.85393373883,0
1.08,-0.351881976283529,0.512132287025452,-0.0550069089197082,47.3362975035142,-1.01532961418703,-0.0410564051866299,0.425811960608924,2.90855738206065,-47.0869523126869,-3.10678716682193,1378.48847707792,1383.85393373883,0
1.09,-0.228684627210218,0.516630172729492,-0.0365976254040668,40.8388443706584,5.43286205252225,0.311372107167336,0.0635228859710436,-37.266461303692,-17.5727251816124,2.1518800155902,1378.40254437737,1383.85393373883,0
1.1,-0.365006090892605,0.511965870857239,0.160560794586721,45.8025139109084,-1.264455822815,-0.100202164174123,-0.385958930687153,12.8815501212427,43.8783768629941,-0.309789416671656,1378.50025392142,1383.85393373883,0
1.11,-0.392647733036758,0.512259006500244,-0.0531050134300518,47.9690132260579,-1.01493019765649,-0.174690343074404,0.425849942360639,17.9193730205809,-44.5336416265177,-2.77134751247345,1378.45943360067,1383.85393373883,0
1.12,-0.302460628130785,0.513435184955597,0.00832439228139537,41.5414594000385,-5.42040488799373,0.336165739562746,-0.0533288139788224,-39.2995531311492,15.4924810441354,1.05008458281992,1378.48355978639,1383.85393373883,0
1.13,-0.365043983408105,0.515450835227966,-0.0901482130092413,44.4688511116565,2.9698336687377,-0.380544289414114,-0.013735026104268,44.7035936067497,4.75144658845476,-1.41163068262682,1378.46439482433,1383.85393373883,0
1.14,-0.431601485891405,0.508738577365875,-0.136773208452743,46.1101178126486,2.80608297113152,0.316728298878543,0.267488002751834,-32.8943971709809,-32.5498466559696,2.41004916276625,1378.49610415196,1383.85393373883,0
1.15,-0.357085955804689,0.507891416549683,0.0668947125587675,45.3374267194676,-0.0166425741743378,-0.0311134795664395,-0.400948582774596,2.89882666694119,45.6381911207183,-0.0512601166683744,1378.56405226932,1383.85393373883,0
1.16,-0.530148488617897,0.502323925495148,0.00531289860496272,48.1800707139272,4.47466718745285,-0.215458007193329,0.475454585719558,24.1066120017086,-41.8242475742558,-2.51209235919617,1378.5615759615,1383.85393373883,0
1.17,-0.523282940036466,0.505971670150757,-0.0101702568737107,46.8521048533641,0.425684172384932,0.419322747622305,-0.109986274921115,-45.6488103502203,12.0529677173479,1.31012514529261,1378.57536871163,1383.85393373883,0
1.18,-0.600551318373711,0.505325496196747,-0.0501748752362873,47.8474368702722,-1.65298843942183,-0.470997916585205,-0.25601691551681,42.9767903824195,21.4801325847721,-1.15097812816704,1378.57682398341,1383.85393373883,0
1.19,-0.424904137513248,0.508391380310059,-0.0679545385298473,41.0569044075615,2.45357098591401,0.179986369082857,0.250792852839867,-20.5610931020902,-35.45497876934,2.67113830095249,1378.54602594815,1383.85393373883,0
1.2,-0.323247365267103,0.505142092704773,0.0355688606661471,44.0835155622912,-4.96749895136725,0.175018905563259,-0.341222079001602,-14.0348442848874,42.0160987968244,0.210215029258133,1378.61680034041,1383.85393373883,0
1.21,-0.416592145400701,0.506025552749634,-0.0599365473860084,47.0574800806971,-2.33235466729251,-0.353311741532379,0.231270051621633,37.6295532707975,-27.5192602986423,-2.25076889917526,1378.55571108434,1383.85393373883,0
1.22,-0.317394962695096,0.511163830757141,0.0765624849970107,39.2921444109933,-2.92276375699918,-0.0126372296633705,0.282561591570381,-2.79190519302275,-39.7172063373439,3.00891184304693,1378.56575346985,1383.85393373883,0
1.23,-0.539319168484117,0.509649217128754,-0.23936330484776,47.0359367043723,1.36132831279032,0.19906102128784,-0.376719247354655,-23.490079196825,40.7355384315476,0.547920565935952,1378.52626737888,1383.85393373883,0
1.24,-0.270305369768087,0.508894264698029,0.132355586239049,45.1395519787895,-3.51829602461632,-0.388556783764175,0.0729867108799808,43.6690474719132,-12.2195472559152,-1.91313612546818,1378.57082301656,1383.85393373883,0
1.25,-0.41831298020953,0.508557498455048,-0.229507935103374,45.0228154656815,0.944293349449518,0.366550916431823,0.120727863539564,-42.5862268673269,-14.517976890836,1.90917094462331,1378.5815729454,1383.85393373883,0
1.26,-0.453237896983403,0.507895469665527,0.158454027422496,43.9057235101469,1.59847450374792,-0.227786404902665,-0.289381841291422,24.7464917262235,36.3898248561556,-0.551724714147804,1378.57449331703,1383.85393373883,0
1.27,-0.31405710301343,0.510891079902649,-0.0591854215355505,43.8033749703636,-1.69183402823099,-0.0789740704989292,0.35277957445528,7.24348893844429,-43.2511129181397,-3.0125265453536,1378.58435585569,1383.85393373883,0
