t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.33,S_pct:-0.51,kp:0.2295,ki:0.0078"
0.17,0.0350980055768522,1.51082494994625e-05,-0.103593135673599,-0.130956244957731,-0.420390865940611,-0.00068808820007865,-0.000197253849675983,0.0338773551846819,0.0093133330189855,2.36672960826281,-0.000657279519359739,0,0
0.18,0.0581135524684284,1.43961697176564e-05,0.00216056223526832,-0.503708568145145,0.614007145515312,-0.000687368645600405,-0.000196807352760983,0.0338662340424479,0.00931641854763387,2.36672503504968,-0.000627698816539749,0,0
0.19,-0.0723284703841565,1.37337337946519e-05,0.0183881327966207,-0.168054912419405,-0.210439233240681,-0.00068698529033966,-0.000196482450935271,0.0338701978239049,0.00932379974204514,2.36672067086267,-0.000600085966765569,0,0
0.2,-0.11000854601016,1.31054512166884e-05,0.0692634996574974,0.232546437461959,0.0825625003364889,-0.000686693369634875,-0.000196198545616633,0.0338775383418526,0.00933201365818018,2.36671650378302,-0.000573872820530147,0,0
0.21,-0.034817395439572,1.25065071188146e-05,0.0850466457137623,0.294913804856678,-0.179026926584688,-0.000686432699088359,-0.000195934235706448,0.0338854165840409,0.00934016089110524,2.36671252432256,-0.000548877679470769,0,0
0.22,-0.0106377650338975,1.19347660074709e-05,-0.0496059400720539,-0.118062606337925,0.630093417792492,-0.000686187997142157,-0.000195683388570782,0.0338931505806368,0.00934800383126143,2.36670872388875,-0.000525016365536093,0,0
0.23,-0.0609906406491371,1.1388807251933e-05,0.0149448168574248,-0.356467052798156,0.304663325330868,-0.000685955569062113,-0.000195444468695426,0.0339005871958095,0.00935553406330622,2.36670509439172,-0.000502230606751741,0,0
0.24,-0.0209372611517802,1.08674184957636e-05,-0.0214793695409072,0.0174379120701052,0.605799662757754,-0.000685733692266329,-0.000195216243050832,0.0339077014784668,0.00936271474130365,2.36670162813413,-0.000480470228256288,0,0
0.25,-0.0681359460802255,1.03694828794687e-05,-0.0152194065031187,0.426597525164607,-0.106576383622891,-0.000685521933506827,-0.000194998390610605,0.0339145023593109,0.00936957788534234,2.36669831777199,-0.000459688667582755,0,0
0.26,0.0545054176624145,1.01350424301927e-05,0.0136084771235865,0.211533102633653,-0.319370567150463,-0.00068967385177486,-0.000196004122391913,0.0341302848214821,0.00942815752969351,2.36669519853998,-0.000448562511857677,0,0
0.27,0.00211774076827908,9.1522560978774e-06,0.0714644475771484,-0.614803988043102,0.195665622425212,-0.000679899329150742,-0.000193191438065862,0.0336758713565556,0.00932272294952272,2.36669208258989,-0.000410483656927067,0,0
0.28,0.129139198024126,1.05244935184601e-05,-0.0122896871095381,-0.0703609418883713,0.644659014707174,-0.000679175243617752,-0.000192829502537526,0.0335916299405823,0.00925558629081153,2.36668919507893,-0.00039127481838293,0,0
0.29,-0.0908302313107507,8.51329696160974e-06,0.0527601250793094,-0.213315280671835,0.169993303851814,-0.000683362189065908,-0.000193808302706582,0.0338713199426991,0.0093762995241666,2.36668648668846,-0.000382657489670991,0,0
0.3,-0.0044081622818351,7.64848573453492e-06,0.135730069085129,0.0231293687979427,0.107973875940692,-0.000673868244025074,-0.000190845157114834,0.0334268236754551,0.00925912655121408,2.36668414815604,-0.000349496899025699,0,0
0.31,-0.148149856553515,7.72473595134215e-06,-0.14885543158636,-0.217770955247038,0.293899683089309,-0.000681841283499786,-0.000193066051693192,0.0338228166052643,0.00936732086567623,2.36668170551632,-0.000350143497791992,0,0
0.32,-0.0891466701846242,7.47445483284537e-06,0.117663128734882,0.0578301146209301,-1.4837370074093,-0.000683668239971821,-0.000193530134482011,0.0339228952126055,0.00939942668698059,2.36667931136471,-0.000339070092027788,0,0
0.33,0.104656537760579,7.15543865226209e-06,-0.0456476435494598,0.333535034929687,-0.410353323700407,-0.000684003459293852,-0.000193540056842258,0.033950797550729,0.00941128901695631,2.36667700969656,-0.000325600366678483,0,0
0.34,0.0134490736351549,6.83096777720493e-06,0.0188721865393606,0.233842459647909,0.332406998541345,-0.000683980225454297,-0.000193436898731305,0.0339609664395982,0.00941769883621026,2.36667480778429,-0.000312019882385587,0,0
0.35,-0.083760869148599,6.51618711344781e-06,-0.186476200379764,0.00543703036892676,-0.755988808722182,-0.000683874300392291,-0.000193309176921589,0.0339666608510398,0.00942253776613503,2.36667270397164,-0.000298872779371703,0,0
0.36,-0.087501746377275,6.21434992353898e-06,0.0102207645786006,-0.39145382657887,-0.067879448486746,-0.000683752787899226,-0.000193179737842405,0.0339711235198484,0.00942682990322317,2.36667069454723,-0.000286273046960544,0,0
0.37,0.0122406399039988,5.92578726354986e-06,0.0211178919626819,-0.117207907408874,0.212441156709438,-0.000683631760037429,-0.000193054186447877,0.033975146554544,0.00943084335935963,2.3666687754395,-0.00027422911326115,0,0
0.38,0.0533168895785585,5.65012851438951e-06,-0.0386593672159298,-0.155572937351409,0.0557087677962722,-0.000683514820314897,-0.000192933644335681,0.0339789320418692,0.00943463858445884,2.36666694262931,-0.00026272416255189,0,0
0.39,0.0264603787620665,5.38684935236233e-06,-0.0200565997427306,0.2023101642643,0.395067079128232,-0.000683403036426472,-0.000192818595125212,0.0339825322272258,0.00943827749000355,2.36666519224616,-0.000251735979574666,0,0
0.4,0.122183294596812,5.13540680913138e-06,-0.185586847423168,-0.694424980890367,-0.62285552244661,-0.000683296158331199,-0.000192708638534888,0.0339859636412435,0.00944174956081352,2.36666352058548,-0.000241241824192327,0,0
0.41,0.0108413924182995,4.89527201352757e-06,-0.00397814898448395,-0.417251798104342,0.344174627801421,-0.000683193962840357,-0.000192603511002173,0.033989244304785,0.00944504999090704,2.3666619241074,-0.00023121960170188,0,0
0.42,-0.00552004855338033,4.66593655801262e-06,0.0848613473213082,-0.556140727930907,-0.317236047878394,-0.000683096526997569,-0.000192503281469883,0.0339923746791144,0.00944822106695881,2.36666039943071,-0.000221648117697559,0,0
0.43,0.0231452164736615,4.44691568191047e-06,-0.0235996174259569,-0.277267189406392,-0.00884692355409363,-0.000683003330770013,-0.000192407415366731,0.0339953656049565,0.00945123384837727,2.36665894332627,-0.000212507107865229,0,0
0.44,-0.0155823602639082,4.23774508817587e-06,-0.0896879825406274,-0.177159575585397,-0.71629526420428,-0.000682914329459676,-0.000192315865037646,0.0339982226715605,0.0094541107279721,2.36665755271002,-0.000203777213551005,0,0
0.45,-0.120006708047864,4.03798276238376e-06,-0.108590204379227,-0.555944051564498,-0.812164957224559,-0.000682829478187925,-0.000192228583058374,0.0340009465386192,0.00945687737175661,2.36665622463661,-0.000195439945336771,0,0
0.46,-0.0294237877782482,3.84720397050842e-06,0.14895955643669,0.479293812911375,-0.127297550500538,-0.000682748296708434,-0.000192145077583022,0.0340035510891997,0.00945950175057829,2.36665495629321,-0.000187477645013466,0,0
0.47,0.00137781217595679,3.66500603377062e-06,-0.105262074848057,-0.371349691140488,-0.330698283724554,-0.000682670780814492,-0.000192065342959555,0.0340060386808574,0.00946200919975354,2.36665374499346,-0.000179873448460963,0,0
0.48,0.112361358898299,3.4910026442958e-06,0.0980441329500601,-0.252226775566434,-0.270420167246079,-0.000682596808335882,-0.000191989253145305,0.0340084156801207,0.00946440818954465,2.36665258817185,-0.000172611250000565,0,0
0.49,-0.07395947068724,3.32482500198239e-06,0.137591355738777,-0.208769451999764,0.250865662469332,-0.000682526094199119,-0.000191916515814292,0.0340106828160081,0.00946669519714902,2.36665148337818,-0.00016567566829941,0,0
0.5,-0.0116950223151786,3.16612135975447e-06,0.221969493788796,0.354914597914913,-0.387065188744742,-0.000682458597681655,-0.000191847088214821,0.0340128493183863,0.00946888162663229,2.36665042827258,-0.000159052013797542,0,0
0.51,4.51766696261401,4.59999990463257,-0.0803259919252885,2.5590732715341,-1.31112285525611,-0.165703139043427,4.55262904599839,-0.963905312897317,2.18304693893698,0.0402385401943052,12.5049361564996,608.173806176475,0
0.52,4.51579887877493,4.59999990463257,-0.0294156635633662,3.879483469228,-0.273395764989155,-0.824664881335892,4.43571763310203,-0.819890623316325,4.33809001731979,0.183908438135432,26.7017175175707,608.173806176475,0
0.53,4.61316123365086,4.59999990463257,0.202356007749867,3.4643172645585,-1.86908786571956,-1.86310030517713,4.12709476296831,-3.14736059080279,2.51520488315234,0.432067606857777,41.0558027068699,608.173806176475,0
0.54,4.44823567077836,4.59999990463257,0.0293291706090817,3.90365986616972,0.157660873024914,-3.20444989920203,3.17887335405824,-2.69399546621137,3.41179159112655,0.787201411993336,55.970450009588,608.173806176475,0
0.55,4.55973966750944,4.59999990463257,-0.034103707879928,2.68062269337274,0.0717145420604812,-4.32844009413,1.40935731182179,-2.24603964487079,0.845884547408359,1.25563185287095,72.0081844206807,608.173806176475,0
0.56,4.47272945989101,4.59999990463257,0.197348859488196,2.2822748179456,-0.368687973900732,-4.38843984522979,-1.19502290928158,-2.25137839265428,-1.58878262503543,1.84085939530523,87.3673579802006,608.173806176475,0
0.57,4.44312777755272,4.59999990463257,-0.0309743716112492,6.04581716547451,-2.0166058360492,-2.59530132335089,-3.67226987745873,-1.61034042380405,-5.17868654631074,2.53377113534418,101.619664773311,608.173806176475,0
0.58,4.48484126574598,4.59999990463257,-0.0814476762944419,3.62686040026334,-1.3342440264742,0.833425691726111,-4.45233332876578,1.93118035467637,-3.2176914264219,-2.95070960043725,116.618158256048,608.173806176475,0
0.59,4.48311222503426,4.59999990463257,0.0440854203340486,4.73737551633505,-0.510201877994616,4.02889040051188,-2.03072794355542,3.92922226743083,-2.02176220907611,-2.03767043740079,132.098784557699,608.173806176475,0
0.6,4.57924034320093,4.59999990463257,0.00251084230594172,2.59638112589135,-1.03273646215357,3.87243675089356,2.37870285618092,2.05117269509986,1.95774823104432,-1.01716889830003,146.433344379054,608.173806176475,0
0.61,4.50969236959825,4.59999990463257,-0.101061981182608,3.60473133754381,-0.564001527283764,-0.509410640209688,4.49560606864221,-0.599099384073534,3.74491644600541,0.11378160075013,162.022418800866,608.173806176475,0
0.62,4.53156535680597,4.59999990463257,0.01285748371439,1.61119987494495,-2.02947083769733,-4.44811586890271,1.01031384705816,-2.20061864376125,-0.960244675208367,1.35388230825964,176.400275217325,608.173806176475,0
0.63,4.49483653009617,4.59999990463257,0.0234308279303937,3.63058654589186,0.198032247239212,-1.91313116950558,-4.10893262884769,-1.78928966741835,-2.90043069830278,2.70434849557118,191.743689246404,608.173806176475,0
0.64,4.38834543087654,4.59999990463257,-0.0600938119030474,6.51763215263028,-0.023107211797394,3.80924646413349,-2.34566479538869,5.65026109210785,-2.90194558750991,-2.12036149623654,206.60382778212,608.173806176475,0
0.65,4.43080723772211,4.59999990463257,0.0471606187431448,4.44360794897171,-1.34832251800096,2.38994261725448,3.82889860995877,1.0099762439842,4.47105193142604,-0.551152588121064,221.244927796951,608.173806176475,0
0.66,4.43620974674697,4.59999990463257,-0.0690702577925005,6.08412289238443,0.109107850366621,-4.04245805005392,1.917823213009,-5.58238108323065,2.92177698133822,1.12704026686683,236.417413845955,608.173806176475,0
0.67,4.52725639693131,4.59999990463257,-0.00881544061832432,4.58390249488102,-2.72183871824097,-1.06317851277803,-4.38407965140466,1.18275620438361,-4.85944394183287,2.91394356689745,251.455198182048,608.173806176475,0
0.68,4.55776134634192,4.59999990463257,0.119616114415309,4.14768690729137,-2.43107808796871,4.50445168563221,0.392619865854289,3.70073197989823,2.74128290073432,-1.47307174225394,266.22862104634,608.173806176475,0
0.69,4.4273447879663,4.59999990463257,0.00826055939945046,5.80901265361211,-3.35180564775424,-2.20812551561511,3.89521305637808,-6.30636753813873,3.44387054380994,0.532547234371085,280.931123890855,608.173806176475,0
0.7,4.63156765782656,4.59999990463257,0.201693569969767,4.93868635912794,-1.10115436731485,-2.16055395055576,-3.94536338005183,-1.18562316734716,-5.16656713956782,2.64724122012373,295.745408939064,608.173806176475,0
0.71,4.55148667726838,4.59999990463257,0.0880969249491468,4.51450019265997,-1.96700536821013,4.45547896032965,0.668178902964972,4.37630117985783,2.79390171659303,-1.41233623960422,310.603293809571,608.173806176475,0
0.72,4.4012342398352,4.59999990463257,0.133650530053286,8.4627872378703,-2.43000488997981,-3.49712710335572,2.72053231341649,-8.10427909483533,3.37859090335816,0.920119425866757,325.462618934438,608.173806176475,0
0.73,4.46794479744809,4.59999990463257,0.117555000279675,5.16247845990631,-2.78127878550101,0.91932347559587,-4.39561625999322,4.05996852984322,-4.73275049523721,-2.92190745354279,340.325338645306,608.173806176475,0
0.74,4.50090145500804,4.59999990463257,0.0706912052191104,6.86727428574045,-5.14999426552288,1.70201499393208,4.1285739926868,-1.41593817109814,7.82894038746817,-0.371929966973072,355.278977694577,608.173806176475,0
0.75,4.48439274002882,4.59999990463257,0.0355287212335594,6.69125842047213,-2.99827021142405,-3.40940104901033,-2.88153921106347,-3.10951222457671,-6.85403122958428,2.2869257394943,370.241486796148,608.173806176475,0
0.76,4.38039961816414,4.59999990463257,0.22388629627588,6.54919341434277,-2.99972869266292,4.22252953068245,1.45107843412496,5.5937257642416,4.53652264546288,-1.22859512713182,385.038091060637,608.173806176475,0
0.77,4.30812722718897,4.59999990463257,0.0866098086192474,7.55194535363023,-4.62420519921735,-4.44952606769906,-0.258988328399571,-6.87867485164757,-4.58431780610588,1.64758809314459,399.707292626847,608.173806176475,0
0.78,4.46860845679206,4.59999990463257,-0.0562088983347493,7.99539705631948,-2.59665323309123,4.41540281391237,-0.399485831109841,8.50497449282028,1.40945838232746,-1.65105685788025,414.484812911532,608.173806176475,0
0.79,4.22161772239793,4.33807325363159,0.0503250411034237,7.87527832733015,-2.18888579339491,-4.14498267688003,0.585403615390272,-7.85803425883865,-1.20379669159236,1.44152653243578,429.109416716664,608.173806176475,0
0.8,3.81304710935658,4.01764392852783,0.0834746976439736,6.52716190739673,-3.17968291462873,3.87642077449635,-0.363642377687989,6.49415368130764,2.7312856002634,-1.64723078581102,442.305627958044,608.173806176475,0
0.81,3.59085157437567,3.72150421142578,-0.106930795977834,5.82042078083268,-2.92517259461229,-3.59888221549475,-0.202920703564682,-5.70537799789126,-2.85895222000226,1.64121401816715,454.751976542608,608.173806176475,0
0.82,3.23564067783872,3.44412326812744,-0.0112451209132107,6.24247881007349,-1.78409273269937,3.1846316292474,0.967648789377541,5.11039724727064,3.1652711728975,-1.26630407012378,466.096008630752,608.173806176475,0
0.83,3.11932877262669,3.19267797470093,0.032614666163824,6.61047428266421,-1.14774824060403,-2.49488361584008,-1.74499050601971,-5.37346667192444,-5.28419215078129,2.18946005136155,476.661205553862,608.173806176475,0
0.84,2.73443452685302,2.95623731613159,0.120615953883142,7.04212186016895,-1.65823664301625,1.52825826559434,2.36919360610006,2.63705156295649,6.47703383478158,-0.563565947395873,486.335502949837,608.173806176475,0
0.85,2.6073360580905,2.74046587944031,-0.0821737884701169,7.28311700254166,-2.90782820501188,-0.338173109256633,-2.58357183967771,2.25608961615316,-7.09331191143271,3.03494052012945,495.40062208154,608.173806176475,0
0.86,2.41321164419502,2.53995776176453,0.0331730708736217,7.6571464603023,-1.13067968174203,-0.949656168092941,2.19423669361752,-3.5249724136545,6.63087960353634,0.413801910861518,503.617645753891,608.173806176475,0
0.87,2.22263853075584,2.3535897731781,-0.086818908030208,8.38273412904107,-1.09759883775829,1.82097606127762,-1.21577546705089,7.51234284333668,-3.57539195867877,-2.14882415953337,511.367607856879,608.173806176475,0
0.88,1.95230478793019,2.18489027023315,0.00647219367862838,7.02271479935532,-0.375484019927809,-2.04882422881604,-0.108864296170388,-6.67960710268617,-0.492973872297094,1.6257260136385,518.410677138537,608.173806176475,0
0.89,1.83963247653818,2.02585339546204,0.164150605763063,5.69135879063461,-2.00243395668117,1.4590963649831,1.23985727158134,2.05900180278743,6.13197028369772,-0.832898177927667,524.94541880974,608.173806176475,0
0.9,1.73922652626886,1.87955176830292,0.0451010498615653,5.19677379011519,-0.769845942942126,-0.204231560696676,-1.75850349451349,0.425955334234156,-5.58177681740758,3.03777771338048,531.036080867757,608.173806176475,0
0.91,1.63186360326152,1.74615824222565,0.0110056804761094,6.94828691205988,-0.424198036545348,-0.986968158731101,1.25855882869499,-4.71808890009844,5.67725541868495,0.667854707246898,536.608432036747,608.173806176475,0
0.92,1.55908092315314,1.62141358852386,-0.135847479007766,6.20143692294494,-2.06452442078529,1.49044817093805,-0.17282938163009,6.24391863300403,1.150184360738,-1.66265880083603,541.732584230563,608.173806176475,0
0.93,1.4839679907698,1.50540125370026,0.051027803393429,5.36454154669343,-1.543316318742,-1.04738543051884,-0.938197250215004,-2.4735410937414,-4.70788403179429,2.32639830211059,546.541532672048,608.173806176475,0
0.94,1.27540360111396,1.39935278892517,0.100808126428616,6.60023024805308,-2.11871377248136,0.913327344649428,-0.879539748374872,6.48413566948017,-2.73529093050482,-2.30093223837711,550.973979768833,608.173806176475,0
0.95,1.20067944279685,1.30207121372223,0.0129162539831957,6.03997437869554,-2.50953594429991,-1.16801494283317,-0.176177979720537,-5.67761501065157,-2.95525221617622,1.75284463293376,555.015993033525,608.173806176475,0
0.96,0.999353678776361,1.21113216876984,-0.0639261176971806,5.54078141698899,-2.58674349865391,0.527835600417406,0.966620793394699,-0.11420316114685,6.27915182680455,-0.447873951605358,558.756901852184,608.173806176475,0
0.97,1.05014076234676,1.12695038318634,0.0465424847831076,5.24052954392909,-2.04802301268633,0.462767606978627,-0.906006585160194,4.83482143147328,-3.66862501612329,-2.62212567910679,562.244680867445,608.173806176475,0
0.98,1.01527555027295,1.04941940307617,-0.0467786608161877,5.23881134036983,0.93117572138953,-0.94845713042013,0.0335339087421026,-5.00341660331041,1.46203256406093,1.51130303446035,565.470564061393,608.173806176475,0
0.99,0.853492064653672,0.978738367557526,0.00384171256634089,6.68075969671065,-1.7957866427109,0.526264375458557,0.670243383714493,1.98993851141993,6.47138342278156,-0.615884949665575,568.423515978438,608.173806176475,0
1,0.76058692107022,0.913067758083344,-0.126007260863707,6.13337911819714,-0.772023782054573,0.305741182095789,-0.716912939946327,3.3007103932329,-5.90878441009881,-2.72226269451972,571.141204301203,608.173806176475,0
1.01,0.804249553942596,0.852070391178131,0.0491877391442859,5.1227330634483,-2.62795682902066,-0.739869129981491,0.111680296568163,-5.45990961107349,-1.42917857497233,1.47382932887763,573.652985177551,608.173806176475,0
1.02,0.710321337567394,0.795608103275299,0.06237159580662,5.5784069274228,0.0921374625330533,0.373611484023988,0.574318206197703,3.67814367724393,4.25152455091835,-0.595477047317908,575.99954274792,608.173806176475,0
1.03,0.66325062239131,0.743679702281952,-0.113271145799956,7.54200606056646,-0.311153609943219,0.287890766987297,-0.517340633631471,3.2305355306193,-6.93691768806483,-2.64836639868747,578.147674782498,608.173806176475,0
1.04,0.600154377964494,0.695694029331207,0.0369012399378029,6.33033903063669,-0.765925652873411,-0.567643265990826,0.0024878174613074,-6.44658362600552,-1.04227621130281,1.59710493921623,580.150611536376,608.173806176475,0
1.05,0.417146276702664,0.651436984539032,0.0134732379581982,5.12797554470598,-0.0960300140666659,0.21059118054968,0.503770919412023,2.96601760075331,4.51884474659018,-0.426567017099986,581.994850620674,608.173806176475,0
1.06,0.483932009785303,0.610152661800385,-0.00776162030485918,8.78158010776935,1.22297290734237,0.295843951930946,-0.318883914651377,5.00473830296189,-7.34443060194003,-2.43717610430316,583.711046561699,608.173806176475,0
1.07,0.407029460522689,0.571798205375671,-0.262168816990902,7.69044594504714,-1.72145816148775,-0.419151602277883,-0.0743201784836014,-6.60555310832398,-4.09795451959383,1.84751671282222,585.292249182386,608.173806176475,0
1.08,0.538446852388548,0.536852777004242,-0.0688846882431429,7.08279208739759,-3.27968800605479,0.110219480411775,0.382598005013568,-1.75089648170309,7.50924745972547,-0.139842572718977,586.738976640846,608.173806176475,0
1.09,0.433918435145618,0.504371225833893,-0.050439851395018,5.69853678888684,-1.12630089111979,0.331805404366106,-0.22044966534859,5.00867844519138,-2.11436866162436,-2.1169723519085,588.083296930868,608.173806176475,0
1.1,0.481892653718455,0.474707901477814,-0.0188777118240778,7.09345379726131,-0.67917266529915,-0.295940878446099,-0.174042933548588,-4.46353823829687,-5.27591216441683,2.19849607755561,589.320787881031,608.173806176475,0
1.11,0.34747828158912,0.446844875812531,-0.0864739846650583,5.31072100958436,0.24861756966937,-0.103685943647824,0.322147239552197,-0.137954468482343,5.65754143526353,0.239532203426955,590.477409745263,608.173806176475,0
1.12,0.334089983800372,0.421658128499985,0.108611740829437,4.52031743943978,-0.868314423352872,0.335754053377299,-0.0582898801403158,4.15344034360903,-0.0362878742490998,-1.71135794141036,591.526276799099,608.173806176475,0
1.13,0.381779095701111,0.397992104291916,0.121899242022196,7.52050802634383,-0.651720198993958,-0.14535624063847,-0.208763537450251,-2.51879326883557,-6.96457344889949,2.62838991933539,592.516522207366,608.173806176475,0
1.14,0.16128199417262,0.376325368881226,-0.081618863640032,7.18623079331251,1.02714591027362,-0.173217438010958,0.16185185018831,-3.3994134596871,6.43805423751252,0.691883435688299,593.41596714928,608.173806176475,0
1.15,0.260946880558762,0.356113135814667,-0.0175556439182796,6.31969523494136,-0.525306435645511,0.222062168726509,0.05519676623646,5.79375739021752,3.0693147938175,-1.23825129041755,594.249696694642,608.173806176475,0
1.16,0.218191121605062,0.33723521232605,-0.249539528151515,6.65204286072153,0.0696875501941307,-0.138472124916439,0.146945388248408,-4.66124084755036,5.00019480447741,0.753883765711038,595.027825880485,608.173806176475,0
1.17,0.329420319296112,0.3201524913311,-0.153165146479673,5.48892881088868,-1.94088716001677,0.213909286502116,0.0649715298098694,4.0776213169888,3.09705571825767,-1.16487589851012,595.737964271207,608.173806176475,0
1.18,0.293019792961845,0.303764253854752,0.0439475796328379,5.8217647717312,-2.17626143898544,-0.0302047342129876,-0.186688215381452,2.47476995396006,-5.89498885095789,-3.07851790226306,596.421202969241,608.173806176475,0
1.19,0.183602485504592,0.288976848125458,-0.0724019545939159,5.19772712552431,0.74210409277773,-0.177175614992358,0.039040031514234,-5.11861219985913,1.98634064153021,1.29572693237062,597.037379753273,608.173806176475,0
1.2,-0.0040497457445815,0.275119304656982,0.136537264062426,6.81914287590323,0.522391076062237,0.0753462218869237,0.13333220784962,4.13188552855944,4.68537179919638,-0.608806473513357,597.609299962127,608.173806176475,0
1.21,0.156841226464674,0.262567609548569,0.0439139307207652,6.09198436342968,-0.209480293401519,0.0843804889357346,-0.120835351729893,3.59729031924006,-4.59939970362182,-2.50936685912752,598.130790690093,608.173806176475,0
1.22,0.0480686281367091,0.251239836215973,0.072895227676888,7.13295242732853,0.762759944620498,-0.0884656123064422,-0.0499117766160609,-7.62071794442061,-1.33381787989482,1.8769185114482,598.603680546296,608.173806176475,0
1.23,0.175393241016434,0.240547195076942,0.0311541682947747,4.90288253515068,1.53104209770349,-0.0363626698446119,0.146628651594504,1.99831822364994,4.77181165451578,-0.0166270672467649,599.05338028946,608.173806176475,0
1.24,0.074234661359996,0.230420783162117,-0.0587380108341763,6.16785080712754,1.63563538187744,0.119870807786886,-0.00850832891562328,4.9638833481222,-3.37982078462354,-1.90695113845574,599.468859394602,608.173806176475,0
1.25,0.120320580445434,0.2212083786726,-0.0769824052417999,4.43149995713099,-0.733198583306635,-0.0869375760496381,-0.0951318423810568,-2.41806584754121,-4.09385520990349,2.48882629749215,599.854733801484,608.173806176475,0
1.26,0.115235181918342,0.212726414203644,0.130864200620651,5.1112770337889,-0.36351253152317,-0.0698995015713066,0.0878885104330772,-2.59032909313151,4.42704387443467,0.604124975662383,600.209293695534,608.173806176475,0
1.27,-0.0109359684624929,0.205042570829391,-0.146506182275872,4.8832799342177,-0.131993050729953,0.104254813303276,0.0357191956660994,4.68199227172054,1.19390898160968,-1.27811985983457,600.526845976245,608.173806176475,0
1.28,0.220363525033063,0.198003038764,0.112727320061925,3.50809687207166,1.42759254307975,0.0195822262998105,-0.127113482466733,-1.14441459990568,-3.62580170078043,3.12506675907462,600.819172619773,608.173806176475,0
