t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-2.08,kp:0.0711,ki:0.0012"
0.3,0.0204340966568074,-5.37981975412549e-07,0.240779357024137,-0.202887497013843,0.631375379782177,-4.22962078133176e-05,0.00117811974354116,0.00209734636834602,-0.0589453471630138,0.558806965532795,-0.000216508512290978,0,0
0.31,-0.0288539334345807,-2.99462527664218e-07,0.000575216938809599,-0.0201741189773614,-0.300212360288768,-4.29155312199822e-05,0.00118600025615487,0.00212178353181184,-0.0593293647418334,0.558806282483868,-0.000236536718516987,0,0
0.32,0.115032346519331,-3.7483687265194e-07,-0.0951526142362093,0.0812891706030561,0.446116264964785,-4.29069049024866e-05,0.00118627238363834,0.00212333525055193,-0.059346175863308,0.558805617155456,-0.000225992258336756,0,0
0.33,-0.0177874136976455,-4.54231269486627e-07,0.043963113685808,-0.0392861426559623,-0.261556134672258,-4.28584884058965e-05,0.00118620757099677,0.00212303398970816,-0.0593462926514134,0.558805031521887,-0.00021543637939454,0,0
0.34,-0.0351518951438014,-5.24368658716412e-07,0.0396219741350716,0.225270971087455,-0.0551721956862811,-4.28134664557064e-05,0.00118613678271136,0.00212263473931223,-0.059345732045281,0.55880451868462,-0.000206132824409697,0,0
0.35,-0.0696640998457327,-5.85799341479287e-07,-0.0688416000050303,-0.365324280816872,-0.246803134501836,-4.27738382205262e-05,0.00118607406233696,0.00212227690968053,-0.0593452039743856,0.558804069719126,-0.000197985165910713,0,0
0.36,-0.0297117334720427,-6.39579241124011e-07,-0.0139327886587617,-0.438461816032986,-0.551037181672151,-4.27393595033845e-05,0.00118601947880207,0.0021219947183241,-0.0593447451401303,0.558803676676341,-0.000190852236371994,0,0
0.37,0.0230166448940842,-6.86660257542826e-07,-0.121970296444529,0.055938165399177,-0.632111725927893,-4.27089747032654e-05,0.00118597137235466,0.00212171938250364,-0.0593443387115418,0.558803332590866,-0.00018460777428484,0,0
0.38,0.00288743654034546,-7.27876511064096e-07,-0.0478102429406232,-0.188510123841803,-0.339653310691175,-4.2682395616142e-05,0.00118592929150946,0.00212147934214047,-0.0593439845243704,0.558803031364572,-0.000179141118857633,0,0
0.39,0.0205057622637695,-7.63958496463601e-07,-0.185829890361009,0.310649813835182,-0.946194593552964,-4.26591851016853e-05,0.00118589254477243,0.00212127204635495,-0.0593436790226198,0.558802767659048,-0.000174355387189269,0,0
0.4,0.104106123671587,-7.95545872733783e-07,0.0987324639469367,0.337306682339386,-0.248241871982191,-4.26387832283181e-05,0.0011858602432934,0.00212108640231319,-0.0593434049262716,0.558802536800607,-0.000170165763782693,0,0
0.41,0.0054447657646549,-8.23198377020162e-07,-0.0701002865014859,0.00899783623130468,0.321772023286036,-4.26209392206101e-05,0.00118583199181888,0.00212092466436525,-0.0593431662407754,0.558802334697871,-0.000166497997702678,0,0
0.42,-0.116252693255419,-8.47406226966996e-07,-0.0769861960598174,-0.261801317540424,-0.4989242188051,-4.26053410672613e-05,0.00118580729643657,0.00212078665484725,-0.0593429575438624,0.558802157769136,-0.000163287086670145,0,0
0.43,-0.0448795290405831,-8.68598363013007e-07,0.184731125399656,0.434909070183014,0.000209005091906144,-4.25918271807334e-05,0.00118578590316945,0.002120691476235,-0.0593427744430825,0.558802002878589,-0.000160476125055108,0,0
0.44,-0.0712977430080828,-8.87150520156865e-07,-0.166573826719517,0.284543902294673,0.25177558021164,-4.25798480830554e-05,0.00118576693714029,0.00212058248801708,-0.0593426135950512,0.55880186728129,-0.0001580152953669,0,0
0.45,0.00142286320470047,-9.03391537576681e-07,0.102641983934337,-0.0282079218748581,-0.211149619590396,-4.25693663204353e-05,0.00118575034185571,0.00212048729023187,-0.0593424731444475,0.558801748574028,-0.000155860985353666,0,0
0.46,-0.0315355220411283,-9.17609327188984e-07,-0.0753397541403536,-0.0947293478419056,-0.472478695279735,-4.25601947319254e-05,0.00118573582097411,0.00212040413339239,-0.0593423504998505,0.558801644652969,-0.000153975015082589,0,0
0.47,-0.00974561551069334,-9.30055648495909e-07,0.0236349310009224,0.177958679011381,-0.259720738180997,-4.25522081262829e-05,0.00118572317688842,0.0021203334115377,-0.0593422464716827,0.558801553676386,-0.000152323960293401,0,0
0.48,-0.0254428995297396,-9.40951451866567e-07,0.0315911923671514,-0.456619737197822,-0.342073198671898,-4.25451580904343e-05,0.00118571201460049,0.00212026854234209,-0.0593421506925126,0.558801474031925,-0.000150878560034424,0,0
0.49,0.0172487548103943,-9.50489777551411e-07,-0.133481257135228,-0.0958075457695189,-0.17227418911115,-4.25389815622957e-05,0.00118570223525552,0.00212021147472963,-0.0593420664169571,0.558801404308037,-0.000149613198086837,0,0
0.5,0.00934913831312563,-9.58839677878132e-07,0.117890628903676,-0.019106970972801,0.121174318626124,-4.25336156476146e-05,0.00118569374001674,0.00212016353149415,-0.0593419958811894,0.558801343269082,-0.000148505448969942,0,0
0.51,4.53670219626057,4.59999990463257,0.0229706603148494,2.99354945280178,-1.31125687891083,-0.835182940877158,4.45632362593874,-1.28214283810349,3.12178378401181,0.188287498566589,57.8561758512151,2081.88561492583,0
0.52,4.36719790296707,4.59999990463257,-0.044640981239093,6.58949661180707,0.991243449544773,-3.37849140295704,2.92724801637405,-4.20036032400112,5.0604992410033,0.852279445566825,123.592676104306,2081.88561492583,0
0.53,4.51717088879327,4.59999990463257,0.00177757837976963,8.20238119663739,-1.04567625304872,-4.03206724867846,-1.86931765316688,-6.33416727359632,-4.83885053437982,2.0125449627435,194.420814897265,2081.88561492583,0
0.54,4.43552212852733,4.59999990463257,0.0654447381029761,8.46940930501422,2.16708498297294,2.3709695196222,-3.74714470127971,2.63973993100429,-8.13200348382244,-2.58645079526406,263.204550026811,2081.88561492583,0
0.55,4.38595014253338,4.59999990463257,0.0674781744934161,10.6255032048867,-2.19783919362347,1.81444420521977,3.9985890994013,2.3944336809731,10.3864915022369,-0.416574460591759,330.586235921896,2081.88561492583,0
0.56,4.25229858179852,4.59999990463257,0.00208285049456331,13.0439553681586,1.94554648538653,-3.32601420608708,-2.78359547381421,-11.4064523691263,-6.84957863672841,2.2589913054167,397.682829627249,2081.88561492583,0
0.57,4.35321711027901,4.59999990463257,0.0973684768747686,13.7748199936589,-2.51694357176545,3.3055385181038,2.79263643115983,8.32245670197945,11.2609952516019,-0.854937034759749,466.110135370599,2081.88561492583,0
0.58,4.25695218097499,4.59999990463257,-0.0356906358521172,13.9223905718693,-2.48519074284402,-1.45780065688396,-4.06907882201039,-2.37781092432005,-13.8964112246836,2.80857851060153,533.749850118652,2081.88561492583,0
0.59,4.30405077214195,4.59999990463257,0.0160302837180582,12.5748852666039,-0.98886059952296,-2.72348617306191,3.38958592829422,-8.85311486410015,9.05519088186021,0.682641290399597,600.720684273631,2081.88561492583,0
0.6,4.22244310744868,4.59999990463257,-0.00913245614916042,17.5904995850791,0.619570445713331,3.46239046640209,2.48059135189988,14.1903376408797,9.47567896559247,-0.951025886652388,667.368695848605,2081.88561492583,0
0.61,4.18005522006925,4.59999990463257,0.128964233666728,18.1694116988261,-3.87202931437576,3.63792876728293,-2.18283054998542,17.2951459293965,-5.89137198775017,-2.09403502186963,734.688785651244,2081.88561492583,0
0.62,4.18793436832863,4.59999990463257,0.0485617420183189,19.4860256622643,-3.95849277041243,1.53763659339047,-3.91573167966104,11.4232913385958,-16.6124482037137,-2.74706330978231,801.328925510026,2081.88561492583,0
0.63,4.28393565286725,4.59999990463257,0.0374325856599848,20.7664046547163,-0.770936620029347,0.925126787177465,-4.09169160127568,5.62859675277674,-19.5145070845667,-2.91353443319078,867.79962115841,2081.88561492583,0
0.64,4.2616540454197,4.59999990463257,0.0333997440911411,15.725807152887,-6.01489879678762,2.14867629068152,-3.71761120948718,12.6250603357,-10.3327120060716,-2.59175836144787,933.799087330116,2081.88561492583,0
0.65,4.2192352465298,4.59999990463257,-0.0199279891455963,20.2769577959941,-3.18809839769815,4.07524367441365,-0.957895555852474,21.022277504912,-0.963265230128599,-1.78413378878271,1000.35527674412,2081.88561492583,0
0.66,4.22915720268889,4.59999990463257,-0.122144085557505,20.4176964646768,-4.19114552610576,2.07497912365208,3.65345580088391,5.03370049954832,20.0164874326162,-0.491876061135917,1066.50517181057,2081.88561492583,0
0.67,4.00485989283829,4.59999990463257,0.119041455300216,23.7529557241754,-4.70262622859147,-3.92672241919352,1.27636650316761,-24.2575529942091,1.42378230435483,1.28399720650175,1132.28163815883,2081.88561492583,0
0.68,4.17582132367226,4.59999990463257,0.168126833629801,21.166541651412,-6.85769417133116,1.49982227230733,-3.89609543005534,14.5694697633167,-17.087979023742,-2.74079176987859,1197.83140749792,2081.88561492583,0
0.69,4.22114309135857,4.59999990463257,0.0856435147900164,24.6361187774718,-4.84002620491419,0.107953125404761,4.09968489082033,-4.99043803130825,25.0614862500698,-0.00108842793764642,1263.77133553096,2081.88561492583,0
0.7,4.12514810380277,4.59999990463257,0.0857720312627443,24.6802077248395,-4.67069093645614,0.225033936956227,-4.09448665739834,6.46844485235273,-24.6417743514304,-3.06364084330856,1329.25451453181,2081.88561492583,0
0.71,3.98292195253633,4.59999990463257,0.134988943773496,29.2883692951015,-6.81241099329332,-2.26445215579645,3.31925453022862,-23.4056067535026,19.1241775806423,0.636641839560578,1394.70649632816,2081.88561492583,0
0.72,4.0027774428609,4.59999990463257,0.131889060539397,29.0154864027247,-7.1206587803159,4.01473928206469,0.269969979177368,28.1074623869026,10.088875797663,-1.46702995379024,1459.66682628607,2081.88561492583,0
0.73,3.63153273905866,4.21197557449341,0.22303426523902,29.7752931549182,-6.86419206340029,0.0169175180306664,-3.63423597084139,7.96413493284782,-28.7631533374718,-3.0988126420071,1522.23851813907,2081.88561492583,0
0.74,3.19781795111626,3.79433584213257,0.0955689010357004,23.6688763740314,-8.14200143883693,-3.10916732417391,-1.18477357922762,-18.3855841837332,-16.8868401643968,1.98443316347275,1577.91814372114,2081.88561492583,0
0.75,2.90030157670147,3.42182326316833,0.0965643284686613,24.2492487502703,-3.5818741040978,-2.67070457588653,1.20657905602088,-23.9335705916947,6.74560114757747,1.16904172188665,1627.43838080498,2081.88561492583,0
0.76,2.56904633189336,3.0898756980896,0.169702089964502,26.7619919408056,-6.29113911705451,-0.240559285325183,2.5490160207255,-9.03535624388578,25.6726807804288,0.137697523077182,1671.46921163713,2081.88561492583,0
0.77,2.31033338298428,2.79482460021973,0.110270643467343,28.8294120517236,-5.24947112510664,0.164146802373683,2.22382803921244,-3.96237645021529,28.5607883100407,-0.0291684716360501,1710.63036519767,2081.88561492583,0
0.78,1.95542942735843,2.53229689598083,0.230501239133058,28.1540435129145,-4.75652875503227,-0.0547787423900184,1.97298068603886,-6.67978868520617,27.6943711439648,0.0756916984785649,1745.74421685582,2081.88561492583,0
0.79,1.7671764006359,2.2978777885437,0.160737851041187,29.1983417296643,-4.86315096260856,-0.611966363229005,1.60543919624178,-16.5378290352306,24.5986034702137,0.42289548118296,1777.0100868497,2081.88561492583,0
0.8,1.53302984020042,2.08786129951477,0.358807906696135,25.6106054931279,-4.10103938233035,-1.25825241380397,0.940302600005119,-24.1406283891376,10.7580280991507,0.985998264773686,1804.71006142451,2081.88561492583,0
0.81,1.41839298097869,1.90316617488861,-0.0627121350334166,27.6221368507391,-0.383155836991999,-1.32829461710278,-0.220667028840064,-27.460752237238,-5.08229680571067,1.74110947601525,1829.41230986399,2081.88561492583,0
0.82,1.25025961782475,1.73645353317261,0.0471645215088194,26.7289526928014,-1.87931324946979,-0.584971730089885,-1.04688679795232,-10.5038028953632,-24.9492192318551,2.66735300622472,1851.44155124334,2081.88561492583,0
0.83,0.952726373313201,1.5896623134613,0.235393238900014,30.4653649857492,-3.91415118728369,0.478788299070087,-0.849732237369444,21.2284881297592,-23.0344982658774,-2.53739870048704,1871.05923862242,2081.88561492583,0
0.84,0.867396258558865,1.45770740509033,-0.0639004594685989,27.7309681008632,-1.75528459323008,0.895326026967755,0.191264686791904,26.0060357069039,8.28070219431038,-1.32306036105596,1888.53245934003,2081.88561492583,0
0.85,0.776088924719221,1.34108984470367,-0.055966820217608,28.7189265799248,0.597999230572287,-0.0124262760753088,0.76486556158606,-0.219002281900545,28.9115802903319,0.0122664844618064,1904.1141940206,2081.88561492583,0
0.86,0.716239363770771,1.23647952079773,0.0210588883520682,27.013779824906,-1.70523314485538,-0.684638672228594,0.122583951607636,-27.2820798990432,1.06633604955936,1.4554715777028,1917.95340003821,2081.88561492583,0
0.87,0.557320490644995,1.14344418048859,-0.0901382627488884,30.3377203800762,-0.144252545459455,-0.0875536645497241,-0.517056546806881,-3.9686750082481,-30.8213300344308,2.99500731368721,1930.36865633748,2081.88561492583,0
0.88,0.324846289070389,1.06042158603668,-0.0967013910970094,31.0915279224034,-1.51790779926169,0.439793081274136,-0.0789565263326599,30.9157844482215,-1.0198668903201,-1.66311052138853,1941.34753234356,2081.88561492583,0
0.89,0.420583311967928,0.986531913280487,-0.0280786695375702,27.5272026191364,0.480635083371175,0.209203396393058,0.392317145624528,14.1806272020003,23.2546414228665,-0.520933764147028,1951.20170150615,2081.88561492583,0
0.9,0.316820070315181,0.92091578245163,-0.134738349828096,30.1817787972601,-0.36535798734801,-0.290652035693152,0.109287254140719,-29.2728868250914,9.12300721632897,1.2484031225739,1959.93945344464,2081.88561492583,0
0.91,0.164505065286939,0.862259030342102,0.102125099258614,33.071881048494,-3.31674466558327,-0.0820298007052603,-0.196211009698023,1.30686522084168,-33.3404848869484,3.07803220422182,1967.72504439799,2081.88561492583,0
0.92,0.19242766166735,0.811020731925964,0.213592365994864,29.7366861955852,-3.18283854245148,0.227860542796799,-0.0104955233887032,28.0441924428956,10.5170057661802,-1.32198394397093,1974.54425621689,2081.88561492583,0
0.93,0.186927144005251,0.764753341674805,0.0713761473168386,27.8060864455339,-0.436136620767487,-0.115815587711605,0.174665318854499,-16.182794439284,22.7264715771973,0.608831088908263,1980.75750923481,2081.88561492583,0
0.94,0.0594695327240004,0.723076462745667,0.0126267623864153,30.9332759612982,-0.63496043007545,-0.0766187738179909,-0.0804353791337603,-15.3523741277063,-26.7880824543606,2.58274460728953,1986.26757681001,2081.88561492583,0
0.95,0.191807140079588,0.686417639255524,0.0737879457121317,29.2491411921103,-4.86626398948607,0.0875890516222939,-0.119340424291026,29.842183606353,1.88092610507924,-1.68849394965005,1991.17409209235,2081.88561492583,0
0.96,0.166284016508343,0.653987288475037,-0.0485158949824148,28.0022134076815,1.92976569252704,-0.075162572376327,0.0877915353729598,-7.71716344157893,26.3878119416235,0.357125878343715,1995.45541408138,2081.88561492583,0
0.97,0.0727383164294512,0.62470954656601,-0.0257743574407127,28.5879089942172,2.71240016559877,-0.00215681078392066,-0.0735117751975483,-20.2854125922425,-20.1836398986023,2.43274072497337,1999.35727211325,2081.88561492583,0
0.98,-0.0818297071951172,0.598692119121552,-0.0278481868184793,31.0809760254781,-3.85466688604012,-0.0414037169014149,-0.0518648215924328,31.7047302841792,-2.62302377013827,-1.74783714430338,2002.79116513293,2081.88561492583,0
0.99,0.0115806372109394,0.575580656528473,0.224400200155843,27.5175272353787,-3.90479999812095,0.0649003346651512,0.0553753454141074,-13.9093035611825,24.1328435587583,0.378672365225268,2005.90797181636,2081.88561492583,0
1,-0.0893329852648848,0.554984867572784,0.198369442608657,29.5052084897221,-3.52909362986621,0.0168399824018922,0.0754563005794467,-26.5852373325615,-14.560913441433,1.96760024145854,2008.64387304228,2081.88561492583,0
1.01,0.152026355438777,0.536377608776093,-0.000737668114832737,25.1533923490816,-1.73138701794632,0.00739214964060499,-0.0595957052201037,22.2609260265336,-11.720294166135,-2.14852976364571,2011.15199356254,2081.88561492583,0
1.02,-0.112778780100863,0.519752740859985,0.0514348408377661,29.7054327902755,2.2455364666668,-0.040796431558516,-0.0727453813401104,1.02272173749199,29.775987021382,0.035795810523348,2013.31727135191,2081.88561492583,0
1.03,-0.0569858575090159,0.505407929420471,0.0426674743541189,26.3607401078063,-2.75361018413104,-0.0152744271240036,0.0613299588406333,-19.2882298164033,-18.7306676658332,2.23518874763864,2015.27721382192,2081.88561492583,0
1.04,-0.155705982855352,0.492180973291397,-0.0139363559797367,29.5418363899884,0.871758740073635,-0.0928736690808423,0.0221662185571175,28.5645180179378,-7.60526772482525,-1.83512598147633,2017.06042083924,2081.88561492583,0
1.05,-0.0377749322357449,0.480473726987839,0.147680790500927,26.7091897752665,-0.0701873476044521,0.0339665373582532,-0.0429449267579406,-10.9204934041581,24.5275513497572,0.390118296538012,2018.58980190936,2081.88561492583,0
1.06,0.0478403281623562,0.470078110694885,-0.00649852894675915,23.80092885363,0.817663711074504,0.0271042605598434,-0.0063847992764412,-12.9883638420092,-20.3178121982964,2.62583902434717,2019.96686525263,2081.88561492583,0
1.07,-0.112082012889797,0.460523068904877,0.0675417926914565,30.6145790713214,-0.594115944964812,-0.147489892496357,-0.0331456695232929,30.2824317540914,5.42801313778551,-1.4116502043594,2021.25195972393,2081.88561492583,0
1.08,-0.0755369169890862,0.452035695314407,0.109013724285418,27.2332709093322,-3.00477861602173,0.12130082620979,-0.0155981151904524,-23.0624538173529,15.9693955215193,0.842698941247735,2022.41943184858,2081.88561492583,0
1.09,-0.0727301984622647,0.444907039403915,-0.0520020907853193,28.4874047914704,-0.492950209908784,0.00270231751782265,0.125952855564743,-0.973413325990461,-28.7248287986836,3.10491326648809,2023.38653076315,2081.88561492583,0
1.1,-0.0677884468361468,0.438440471887589,-0.0023631230075268,25.8036797456607,1.59611435162671,-0.0831913875267554,-0.023233932016205,21.6054896595734,14.7662593536509,-0.909427348185154,2024.215789525,2081.88561492583,0
1.11,-0.0967433947267706,0.432224720716476,0.168344065357377,27.2335709421452,2.31804157636014,0.0389358587900841,-0.113138899257081,-17.7402264582616,20.7077614350781,0.806482329932741,2025.0293878197,2081.88561492583,0
1.12,-0.0213035658433519,0.427224785089493,0.120826880061161,29.3434561074708,0.572236918991579,0.015356598020759,0.148081388206264,-1.85632780253666,-28.9470157591883,3.08685474151482,2025.7230161164,2081.88561492583,0
1.13,-0.188003169711951,0.422670125961304,0.0968493666207839,29.7221949730812,-3.20795896545354,-0.0910313562975753,-0.142847323659911,21.4328684913163,20.2071132783936,-0.911102051884269,2026.36134485937,2081.88561492583,0
1.14,-0.180042554205074,0.418349206447601,0.0545281320023312,29.1309921097312,-0.752424054667755,0.156827102363377,-0.0175070961273087,-28.5834014330227,4.92720130331665,1.37859679769771,2026.94258604879,2081.88561492583,0
1.15,-0.177426339599075,0.41454204916954,-0.0768292790101886,28.6452642001378,-0.26181815987699,-0.0688387130706285,0.150730621190584,14.063298548015,-25.5916530725414,-2.61091546490653,2027.43262205435,2081.88561492583,0
1.16,-0.100838362653313,0.411223888397217,-0.0627700073063518,27.7331376303626,1.57101058755855,-0.08591332484004,-0.119046214629511,10.6516145043082,25.7422502582376,-0.313773244345798,2027.88958375861,2081.88561492583,0
1.17,-0.239032584551281,0.407833486795425,0.0248628231916063,32.2956014848169,1.11099169796259,0.221350060176118,0.0621231570515704,-29.8900527333954,-11.5261236891521,1.98678931395252,2028.29046244448,2081.88561492583,0
1.18,-0.190460584650798,0.405659466981888,-0.0917717482251739,33.6434620340231,-1.55231132842726,-0.257541123235535,0.0813940826065784,31.5856927551658,-12.486866249865,-1.99351478148883,2028.61871777514,2081.88561492583,0
1.19,-0.191488476689767,0.403854131698608,-0.0617998408363571,27.4271355610518,0.346471774507346,0.0357676419456747,-0.131484484992106,-8.02966883323184,26.0259583977489,0.311645013785039,2028.92021641389,2081.88561492583,0
1.2,-0.113016508916722,0.401432901620865,0.0405630261890959,27.4855039715474,1.26932495617682,0.0908614618202539,0.114710975684653,-14.6699551683048,-23.3421481582324,2.61915711237745,2029.24516923648,2081.88561492583,0
1.21,-0.105989290475408,0.399450957775116,-0.0247047189148794,25.2714237337396,-0.515004242901829,-0.105893389466379,-0.0253928203754565,25.0276177510268,5.66262263796269,-1.35433101643201,2029.50419913304,2081.88561492583,0
1.22,-0.0480657107794164,0.397311270236969,-0.00465058834707882,29.1393287729974,-0.380395709451571,0.0857163429592308,-0.143414514886352,-12.1696553459093,25.6741538667889,0.398285797779826,2029.77045970529,2081.88561492583,0
1.23,-0.29224349859759,0.395871371030807,-0.0921530283750259,31.9704201164919,0.810370799644597,0.123976864233889,0.200177010849454,-14.4888786813113,-28.2589431208748,2.71170586251709,2029.98617727538,2081.88561492583,0
1.24,-0.186144054875694,0.395271450281143,-0.0557615587155646,27.5646922473993,0.905852307740735,-0.145901278987101,-0.025832677863917,26.3456804802056,7.44096462786997,-1.2571316904163,2030.08016790486,2081.88561492583,0
1.25,-0.097233375743066,0.394181817770004,-0.0733906370056546,24.8282859741733,3.72147592376346,0.053437123128629,-0.0935561640934618,-20.0691131948114,14.4783019494095,1.05827600639129,2030.23586547557,2081.88561492583,0
