t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.45,kp:0.3103,ki:0.0004"
0.14,0.0793279221221221,2.16990047192667e-05,-0.0965401887428821,0.204466560031612,0.493098758055886,0.000199034219472306,-0.000722600471266299,-0.00916510404531314,0.0353743562999048,-2.35333662473613,-0.000842919446891182,0,0
0.15,0.022393213910001,2.10400103242137e-05,0.193710742436155,-0.0183699323285904,0.330480017932768,0.000184407975285803,-0.000669310642130585,-0.00845813320307322,0.0327321060777642,-2.35334191448351,-0.000708186328269756,0,0
0.16,-0.0124203268949614,1.97920908249216e-05,0.0306877574454128,0.26058754841616,0.637865753028144,0.000183185418498996,-0.000665503152920021,-0.00844121687077827,0.032585544587675,-2.35334672074854,-0.000672139618197651,0,0
0.17,0.0107404904917094,1.88735430128872e-05,0.11871670018211,0.540273584836278,-0.874459122485977,0.00018295986049925,-0.00066510765999173,-0.00846239860980152,0.0325980400089884,-2.35335130226417,-0.000644139665371995,0,0
0.18,-0.0732049237343997,1.80138049472589e-05,-0.0399282210061632,-0.347637985899671,-0.451087316655938,0.000182813593812107,-0.000664952982418739,-0.00848547186625264,0.0326204992387474,-2.35335568534078,-0.000617799023529503,0,0
0.19,-0.00598195787158023,1.71924184542149e-05,0.0947564118589229,-0.674138446437562,0.538294257336017,0.000182678641767972,-0.000664820302418633,-0.00850774603255767,0.0326427204419615,-2.35335987968253,-0.000592623841390857,0,0
0.2,0.0380131305073178,1.64064767886885e-05,-0.160419638613856,-0.0106545749750455,-0.0166695141740985,0.000182549900906341,-0.000664694424401242,-0.00852907912709648,0.0326640358010199,-2.35336389349395,-0.000568534418243915,0,0
0.21,0.0322613252035308,1.56543683260679e-05,-0.0593904963247339,0.0856422371282685,0.374970491168672,0.000182426674154249,-0.000664573981782866,-0.00854949371849374,0.0326844331486083,-2.35336773455074,-0.000545481957518022,0,0
0.22,0.073209036081261,1.49346324178623e-05,-0.21185671783325,0.257380549574611,-0.257959261343216,0.000182308815140708,-0.000664458787940675,-0.00856903498918824,0.0327039535704278,-2.35337141028861,-0.000523421683993113,0,0
0.23,0.000591093682491093,1.42458738991991e-05,0.0499793263883983,-0.146955894139301,0.0584540092638871,0.000182195916701107,-0.000664348439080235,-0.00858771967495258,0.0327226381595508,-2.35337492782294,-0.000502310883909015,0,0
0.24,-0.00554708008878639,1.35867594508454e-05,-0.238579170857589,0.176855815821879,-0.60123732479162,0.000182088000890139,-0.00066424296085758,-0.00860561707896684,0.0327405138282841,-2.3533782939628,-0.00048210869129495,0,0
0.25,0.0562881559011459,1.29560139612295e-05,0.0463380278177722,-0.0794414047981735,-0.190992184403515,0.000181984667212098,-0.000664141958762581,-0.00862273211134199,0.0327576258777604,-2.35338151522415,-0.000462775999704738,0,0
0.26,0.0413793902738315,1.29082964122063e-05,-0.0975743528501139,0.574119532368486,-0.201113083117546,0.000183721034176797,-0.000670674421396019,-0.00871102954559191,0.033085965700618,-2.35338456496562,-0.000457369013155717,0,0
0.27,0.102043925330923,1.07023424789077e-05,-0.213634999321519,0.0843389754515758,-0.150905134942045,0.000178315845087732,-0.000651115465487617,-0.00851931874714011,0.0321853934443938,-2.35338761720429,-0.000401301344054851,0,0
0.28,0.0133293774646691,1.45896692629321e-05,0.086216108596892,0.183989896810322,-0.61736767528186,0.000178009931514824,-0.000650114745702572,-0.00836615057463569,0.031998222319256,-2.35339044334446,-0.000382621993294594,0,0
0.29,-0.0456018120421119,1.06132274595439e-05,-0.106225313191977,-0.89356267695594,0.379353634521084,0.00018134108427086,-0.000662833374746568,-0.00867336142525207,0.032774490483159,-2.35339307569601,-0.000391536743333091,0,0
0.3,0.00749019069682135,9.76173123490298e-06,0.068070645297634,0.105200374151755,-0.279292432864917,0.000179842494526959,-0.000657857047605886,-0.00862866001204716,0.0325555703540832,-2.35339532453934,-0.000368389655059339,0,0
0.31,-0.0745439652020983,9.73613896348979e-06,-0.0137279305851319,-0.180051278446388,-0.0853616638038886,0.000181337887055145,-0.000663228947331101,-0.00870416912830646,0.0328250908528474,-2.35339778421924,-0.000364331412777858,0,0
0.32,-0.0185811012198681,9.30192709347466e-06,-0.145076037834544,0.373893804046931,0.450619286699998,0.000181377437340959,-0.00066352959056433,-0.00872147825036829,0.0328553772886424,-2.35340016462217,-0.00035079368462406,0,0
0.33,0.105783626624429,8.85775443748571e-06,-0.00807777453430933,-0.127388545638961,-0.108950923697756,0.000181312816321609,-0.000663483975537368,-0.00873394302990566,0.0328686974239962,-2.35340244443181,-0.000337163537605609,0,0
0.34,-0.00556219370596551,8.43069483380532e-06,0.000403659987997465,0.391363636713015,0.272114655762684,0.000181243374106809,-0.000663417268166741,-0.00874555220828516,0.0328803723383832,-2.35340462624857,-0.000324072825077596,0,0
0.35,-0.0487278781637932,8.02187514636898e-06,0.0824090402329581,-0.548592391231878,-0.145606556966965,0.000181176538788964,-0.000663352014043486,-0.00875665951675686,0.0328914668707339,-2.35340671416912,-0.0003115422350088,0,0
0.36,-0.0486881968260965,7.63064235798083e-06,-0.0567740246061997,0.468941561730721,0.371315855049957,0.000181112394430277,-0.000663289313837946,-0.00876726980900018,0.0329020815012138,-2.35340871222632,-0.000299550729905895,0,0
0.37,-0.0803344584687803,7.2562470450066e-06,0.0490567670533491,-0.0168263158636037,-0.0104406387691011,0.000181051136970745,-0.000663229432514928,-0.00877744005562105,0.0329122349928119,-2.3534106242873,-0.000288075322271878,0,0
0.38,-0.0194308291294541,6.89796570441104e-06,0.114954422347842,-0.202941833466651,-0.0348581105228659,0.00018099244772071,-0.000663172059774635,-0.00878715993433245,0.0329219573095439,-2.35341245405323,-0.000277093814319126,0,0
0.39,-0.00237594329938723,6.55510484648403e-06,0.00255244435160991,-0.0212052656396341,0.367415758238426,0.000180936350244338,-0.00066311722133316,-0.00879647515140173,0.0329312539623651,-2.35341420506617,-0.000266584949687883,0,0
0.4,-0.00120741223220275,6.22700008534594e-06,-0.044224913954358,-0.574614242886294,0.883341161286889,0.000180882569557503,-0.000663064645641901,-0.00880537537492542,0.0329401548832759,-2.35341588071554,-0.000256528385914678,0,0
0.41,-0.0491478103608886,5.91301750318962e-06,-0.0611327052338361,-0.103189749746274,-0.40842849303791,0.00018083109611529,-0.000663014325015188,-0.00881389252412225,0.0329486719030847,-2.35341748424503,-0.000246904656004966,0,0
0.42,-0.00363864539163174,5.61254910280695e-06,0.0492860888786124,-0.294037230642582,-0.316169157638084,0.000180781887025639,-0.000662966218525628,-0.00882204694272965,0.0329568233224713,-2.35341901875872,-0.000237695130817867,0,0
0.43,0.0151599017713496,5.32501235284144e-06,0.0346719358429594,0.0422408683191108,-0.116499479994503,0.000180734775652853,-0.000662920162108575,-0.00882984880966817,0.0329646234861548,-2.35342048722699,-0.000228881983009619,0,0
0.44,0.0140434264828985,5.04985109728295e-06,0.0208806570286852,-0.0420526950791279,-0.616780365149871,0.000180689719243636,-0.000662876114824124,-0.00883731664519531,0.0329720888718453,-2.35342189249247,-0.000220448152524415,0,0
0.45,0.0577418082232747,4.7865328269836e-06,0.0717185265172968,-0.724230990018446,-0.252211863236615,0.000180646592564935,-0.00066283395363836,-0.00884446298422636,0.0329792320533098,-2.35342323727535,-0.000212377313568044,0,0
0.46,-0.0812942238346318,4.53454777016304e-06,0.101882743191736,-0.32071151738476,0.183690782917743,0.000180605311718474,-0.000662793596556812,-0.00885130162586239,0.032986066856943,-2.35342452417882,-0.000204653843009385,0,0
0.47,0.0570115494634588,4.29340843766113e-06,-0.0683380763753797,0.0390926611109514,-0.840399575551152,0.000180565834138,-0.000662755002624848,-0.00885784764917763,0.0329926083774795,-2.35342575569406,-0.00019726279013517,0,0
0.48,-0.0443253889814295,4.06264780394849e-06,-0.0384248188471653,0.0860509209318733,-0.516086620542472,0.000180528076040986,-0.000662718089838187,-0.0088641133496961,0.0329988689380628,-2.35342693420488,-0.000190189847708907,0,0
0.49,-0.0101826644844051,3.84181839763187e-06,-0.0536092432878401,-0.349788558969056,0.28003258228999,0.000180491953698466,-0.000662682776188483,-0.00887011033555357,0.033004860174137,-2.35342806199262,-0.000183421324277816,0,0
0.5,0.0433449261097769,3.63049412044347e-06,-0.214084544857134,0.193587081494947,1.00195094377166,0.000180457342159308,-0.000662648938616437,-0.00887584842476932,0.0330105898852579,-2.35342914124048,-0.000176944117668398,0,0
0.51,1.69586424558316,1.76141810417175,-0.017984379110096,1.06874645894167,-0.764406339587586,-0.0426045043965617,1.73766479172781,-0.708719964994938,1.142319586327,0.0322424353858283,9.68048552842606,62.8762535712554,0
0.52,1.45671356818909,1.45915997028351,0.0469958586653514,0.259166909096693,-0.894540153118955,-0.191252456483202,1.43979599062467,-0.453935857954283,0.278045557649078,0.137739867845845,18.8153304306768,62.8762535712554,0
0.53,1.09329098734785,1.20862770080566,-0.0413870067204327,1.77301965921399,-0.0404076461752118,-0.355519029488719,1.1198473527307,-0.327262138901396,1.6647729343339,0.304265836491818,26.3816770482579,62.8762535712554,0
0.54,1.0137006876678,0.999381005764008,-0.108278626364758,0.93099070266498,1.44425769320821,-0.515666601202825,0.837880829254719,0.891119618985326,1.43499396031564,0.521526526200123,32.719151485908,62.8762535712554,0
0.55,0.800278195310301,0.823268234729767,0.177129961936979,0.379093080326169,1.05624799405435,-0.590681017757774,0.565809263867036,0.545255118563458,0.936139425109106,0.78139566183038,38.0418107671011,62.8762535712554,0
0.56,0.497879308996302,0.671768665313721,-0.0699554085969277,0.7437022512108,1.44188116865109,-0.583778862049493,0.28818014436164,-0.395569752754362,1.49824442418544,1.07755788490761,42.6307168749834,62.8762535712554,0
0.57,0.507836714501287,0.543071210384369,0.0395623391153138,0.861013125268368,0.185006471781236,-0.522348089508456,0.087200060916343,-0.663762250331524,0.131296886361932,1.40470054843673,46.5279248374981,62.8762535712554,0
0.58,0.288158535512475,0.43718820810318,-0.175918191283006,0.0611947346818996,0.203677960325226,-0.419402115711296,-0.0775348387360584,-0.509199450751131,-0.191009522780747,1.75795267299403,49.7091540051067,62.8762535712554,0
0.59,0.281772834506682,0.35518154501915,0.129715251355799,0.512644578976955,-1.59799415427053,-0.31105206056126,-0.141322553854581,0.514726282571619,-2.38416402012759,2.1317082853053,52.1681131476602,62.8762535712554,0
0.6,0.305879032221591,0.291533619165421,0.0259677735275904,0.483352319923149,-1.99752227409237,-0.181964858789876,-0.222706250807265,0.626456700932822,-0.728891005404799,2.52142018846181,54.0805142931012,62.8762535712554,0
0.61,0.170012589683342,0.24077296257019,-0.199714773470637,0.440290021896583,-1.9777657357304,-0.0911664545795074,-0.216335467745315,1.95691578991825,-0.939267957289677,2.92366650306817,55.6052385423658,62.8762535712554,0
0.62,0.136935859939562,0.199634477496147,-0.031912244690058,-1.48101091029634,1.31998857295068,0.0701919368301654,-0.218457453037865,-1.5838829875218,1.12680511180227,-2.94723293392216,56.853241377098,62.8762535712554,0
0.63,0.158928067355952,0.164719507098198,0.0118400325749946,-1.09377409241653,-1.24806447581677,0.0814233976624787,-0.169540822883973,0.682181070563279,1.74889738413124,-2.52655105255532,57.9105226225574,62.8762535712554,0
0.64,0.225762314611225,0.133580103516579,-0.0073235734185035,0.650844839349594,-0.699862732119789,0.109427490530873,-0.0519014390134529,0.299689044110842,-0.770767230562805,-2.09849338213811,58.860821304584,62.8762535712554,0
0.65,0.151020567307183,0.107029460370541,-0.102728093518119,-0.697464186612535,0.644634910920598,0.121551411475601,0.000373528499677707,-0.747450503910736,-0.516694364332705,-1.66404749405942,59.6609844099107,62.8762535712554,0
0.66,0.155343805700716,0.0862281918525696,0.0629709539176332,0.325981675473882,0.933419545741058,0.0711888506779404,0.0266211411015924,0.497083012027339,0.134826995027771,-1.22428910487062,60.2764137855386,62.8762535712554,0
0.67,-0.00299117226661436,0.07102220505476,-0.169418659434038,0.734568483320025,-0.425437226143897,0.0437462165037241,0.0438879961455141,0.312609899009558,0.330278197856788,-0.780657792544662,60.7382588271134,62.8762535712554,0
0.68,0.0382611384247556,0.0594504624605179,-0.0672338442089095,0.965236525908975,-1.87209037397193,0.0334619004402641,0.0175253447156134,-0.699023839728781,1.93416042800054,-0.334107296796288,61.0801312243525,62.8762535712554,0
0.69,-0.0127718276008345,0.050432376563549,0.0301759729459331,1.64732998501594,-1.41159119563812,0.0276633520125666,0.0170238147922374,-1.6729008976886,1.65572932444005,0.114695460720177,61.360334853058,62.8762535712554,0
0.7,-0.0413229820146683,0.0416051745414734,-0.0768247373117878,0.617792424627216,2.53408199162591,-0.0526978359179396,0.00892273917566436,1.52195778600466,1.31375965035925,0.565486410826774,61.6253721595987,62.8762535712554,0
0.71,0.0962721925878604,0.0335309319198132,-0.0323980957931226,-0.362514215015067,-1.20326157639248,-0.0257667632070884,0.0366334961938474,-0.140672468963881,-0.951040757561586,1.01814784581154,61.8636473874122,62.8762535712554,0
0.72,0.123382572814345,0.0269469060003757,0.100931711199447,-0.0192501174490648,2.89890939913724,-0.0434569770344057,-0.03607245325118,0.830106509831209,1.93697446396226,1.472417746283,62.07380657935,62.8762535712554,0
0.73,0.104543315626063,0.0227532554417849,-0.115267865160198,-0.53648945087295,0.71631740050862,-0.0333207352680873,-0.0307320285820271,0.598259917630749,1.13810431475615,1.92793020854949,62.194578132244,62.8762535712554,0
0.74,0.00872812463447947,0.0192803759127855,-0.0738709994647214,-1.06038075461824,-0.531248344734663,-0.0210492576509806,-0.0326725707838963,0.388658759495212,0.931686132532532,2.384218140733,62.2965569547175,62.8762535712554,0
0.75,-0.0198055498887808,0.0168693065643311,-0.021624179439388,-2.14605273922218,0.399209665912456,0.00810852794741707,-0.0491380200445648,-0.65731855683998,1.64968946247225,2.84116279471753,62.3733638553951,62.8762535712554,0
0.76,0.11495415589958,0.015040541999042,0.095093553088024,1.14663076721368,-1.98300192837096,-0.0322518847245692,0.00616010214852533,1.7312169925528,-1.05284680284265,-2.98461055482001,62.4269954441955,62.8762535712554,0
0.77,0.107790319702481,0.0126412529498339,-0.176973843963868,-0.191891899614695,0.466114854716621,0.0252352640982516,-0.00383772930359443,-0.897689135413137,-0.327524565339009,-2.52676618116788,62.4940991723844,62.8762535712554,0
0.78,-0.0486740150054268,0.0105421245098114,0.0700781324993693,0.511343880518899,-1.28959498901867,-0.0156370736580864,-0.0304170468106225,1.24859776413989,1.27111314770703,-2.06839783886159,62.5664694053152,62.8762535712554,0
0.79,-0.0633291272830908,0.00866903644055128,-0.0817724213610041,0.81981304658363,2.65406663319358,-0.0118536532025871,0.0479932433013625,1.02801856748471,-2.41770735552205,-1.60953906659324,62.616295282469,62.8762535712554,0
0.8,-0.12490258811193,0.00728609226644039,0.209716819246051,2.28881086137188,-1.75901911542727,-0.0299228499613694,-0.0395205585631421,1.82989380275514,2.12762949103111,-1.15036876534772,62.662587333847,62.8762535712554,0
0.81,-0.100250783687366,0.0068901190534234,-0.12981342232356,0.534688264793567,1.55737787884918,-0.0413763675082801,0.0152949294259025,2.29157797717129,-0.498908312659144,-0.691003595284026,62.6684561601105,62.8762535712554,0
0.82,0.0408707703953297,0.00618581054732203,-0.106313328189864,-0.54586298413012,3.49573477076752,-0.0408403242233474,0.0243338823748931,2.11670333307646,-0.914124865960919,-0.231547273227765,62.6926051184385,62.8762535712554,0
0.83,0.000271872279026929,0.00523648178204894,0.0258017542585124,-0.790657816105741,-0.758119219124784,-0.001393316211601,0.0257057354391261,0.0108739785440793,-1.02772863442356,0.228124257516727,62.7192207040919,62.8762535712554,0
0.84,0.0331710953032204,0.00478189345449209,0.0924186104699692,-0.0863785324052084,0.878161035754068,-0.033148826691779,-0.009394616040444,1.5049983908546,0.657016174495217,0.687931022012706,62.7328023873138,62.8762535712554,0
0.85,-0.0286310685779813,0.0043888483196497,-0.0134840717067279,0.179281619291118,-2.52855828388832,0.00532847996340978,0.0432524129749513,-0.470250958676176,-2.07491927322894,1.14782715217854,62.7411794040699,62.8762535712554,0
0.86,0.135496570125088,0.00505957426503301,-0.0696649939980779,-1.13793817006788,0.276011017261816,-0.0308410504443875,-0.0170500619377801,1.28675992300127,0.843024092821379,1.60769805335781,62.7274076596887,62.8762535712554,0
0.87,0.0984205112864713,0.00523703591898084,-0.0515100239894282,-0.494760201549799,0.842318966135177,-0.0114606714332636,-0.00733771651387654,0.340664511578946,0.240716294039157,2.06747761955446,62.7159503556783,62.8762535712554,0
0.88,-0.00518681358409577,0.00561172096058726,-0.0997124541458254,0.730074384083441,0.539922787233118,0.00605325232459171,0.0018967769843838,-0.466498947634124,-0.325872631904321,2.52719222584978,62.699374182575,62.8762535712554,0
0.89,0.0161492689382062,0.00572601705789566,0.0524423943106799,-0.559312588726283,-0.579966637998564,-0.0138366730476093,-0.0201619109603051,0.646762294274147,0.72263425792411,2.98681719654491,62.7019275482039,62.8762535712554,0
0.9,0.0686676799485498,0.00567298149690032,-0.0921240067633788,-0.716305513977743,1.75177864504678,0.041853537334478,-0.00371054662403543,-2.00976919865501,-0.0886234447455359,-2.8367659246094,62.7085047996645,62.8762535712554,0
0.91,0.00036180898883479,0.00469864066690207,0.160080720793806,2.88426535761656,-1.72052010244579,-0.0615509428801731,0.00992002718519323,3.24478808076654,-0.664944051826322,-2.37696969589372,62.7339180605341,62.8762535712554,0
0.92,0.00220600300896093,0.00465091597288847,-0.0521940599875272,-1.29396152718388,-0.973065350594024,0.0250835075475067,-0.0312081425306226,-1.0320157606936,1.48267924653404,-1.91711804513015,62.7340514816826,62.8762535712554,0
0.93,-0.126945595447073,0.00449696369469166,-0.24321162709418,0.363379525843717,2.53137401945532,-0.0119669929242523,0.0477481125110418,0.82480067072219,-2.36360584907392,-1.4572918184461,62.74297382395,62.8762535712554,0
0.94,0.0140989814957682,0.00482651358470321,-0.0100249298329831,-0.826212263664307,-1.90464250375293,0.0431291150968068,-0.00922129269307646,-1.95201898878082,0.594698061733949,-0.997406256098958,62.7307512110299,62.8762535712554,0
0.95,0.0496060032693907,0.00455597322434187,0.0822305193018432,-0.293351740731141,1.31460878796479,-0.0128910042434014,0.017365244684721,0.764417141080024,-0.6710908690589,-0.537534480582042,62.7399637667198,62.8762535712554,0
0.96,-0.00540653012865152,0.00427684746682644,0.0724298217312746,-1.52159132358381,-0.636387600204773,0.0146387790759054,0.0261661924022726,-0.714596399611065,-1.09218539460962,-0.0775937573391139,62.7451201465396,62.8762535712554,0
0.97,0.0239724850415233,0.00390583928674459,0.10600253642261,3.66197253741884,1.30685045821631,0.0128306333663184,-0.0677689478705492,-0.716451778452013,3.57203580514231,0.382419428055706,62.760267036178,62.8762535712554,0
0.98,-0.0412692937504537,0.00426704296842217,-0.00205336535643079,-2.06153483197654,0.309445514042753,-0.0267735217076448,0.0252250511685034,1.17625929981912,-1.11825834647061,0.842433170847394,62.757634151866,62.8762535712554,0
0.99,-0.155046073052953,0.00429047551006079,-0.0273649162646819,2.66356769472191,-0.475032911464273,0.0478541488117438,-0.000207350020518578,-2.60299497802083,0.0663693194033194,1.30241376111627,62.7540229471095,62.8762535712554,0
1,0.0251775957786303,0.00421714643016458,0.149103143620268,0.750481149456086,-1.24372854898042,0.0080037125880218,0.0408361414050993,-0.609818792357852,-2.08483553398687,1.76240922307764,62.7506797071611,62.8762535712554,0
1.01,0.0389026404294802,0.00441767834126949,0.057609341127428,-0.516503178895027,0.509135668816101,-0.0117732749953129,-0.0172284051380742,0.409897912892351,0.726320046551849,2.22235932687459,62.7444005093446,62.8762535712554,0
1.02,-0.0604608747373665,0.00478983810171485,0.11578969405986,0.21341200974663,1.98145247347901,0.0299989479631077,-0.0271244384381499,-1.61040758262164,1.14004625981819,2.68224927045717,62.7359268325594,62.8762535712554,0
1.03,0.0476084908666481,0.00411583017557859,0.0359911506402812,-0.263739511685977,-0.800518317459184,-0.0247678172999986,-0.0180156812873089,1.23973980602945,0.691721941022739,-3.14100212936455,62.7522412526592,62.8762535712554,0
1.04,0.0350841409477543,0.00396216195076704,0.129830350403718,-0.983632566585588,2.2168723288808,0.0438362611505752,0.00100196202042617,-2.10287134975653,-0.230812197807149,-2.68096654699841,62.7559238955658,62.8762535712554,0
1.05,0.0184527737202849,0.00442145671695471,0.0248996016648143,-0.066227686029953,1.05203385774697,0.0194495503446423,0.012643613031517,-0.793847038120042,-0.768085417497357,-2.22094650152048,62.7356237911532,62.8762535712554,0
1.06,-0.0161102995889818,0.00458411313593388,0.0870409570457339,1.53919307921381,-1.09691203027945,-0.0237073924903348,-0.0272608739890218,1.4141973441104,1.32119071540266,-1.76099801942859,62.7448243869694,62.8762535712554,0
1.07,0.0816588711321597,0.00487208878621459,-0.100687365906276,-0.308777076845797,0.373918075682317,0.0220643798529739,-0.00940888171765829,-0.865160869530593,0.536657218298938,-1.30112071585809,62.7238814691872,62.8762535712554,0
1.08,-0.0392874532349884,0.00480113737285137,-0.0169829240029698,1.41129543458447,-0.85993750914736,-0.00335563176769751,-0.0203005973282156,0.34949602104658,1.1772343147267,-0.841298785985418,62.7345581222225,62.8762535712554,0
1.09,0.0505296327304391,0.00412461347877979,0.0378356158958448,-0.0980544606728868,1.02828931619533,-0.00860357505596662,0.0277154990856908,0.510220985080764,-1.19186946743006,-0.381342907327376,62.754473099684,62.8762535712554,0
1.1,0.0275790043570597,0.00356807000935078,0.0741896646230475,-0.86027510393707,-1.56194967478317,0.0397103110450244,0.0222527366319352,-2.00357757491346,-0.931555163569793,0.078744203600874,62.7779865172328,62.8762535712554,0
1.11,0.0361044420096955,0.00331630068831146,0.0308502881092308,-1.50398448883115,1.95830068538401,-0.0344669223828086,0.00835748253286486,1.63642674567373,-0.272496902816144,0.538937062409753,62.7827686576318,62.8762535712554,0
1.12,0.0349303352314841,0.00310122082009912,0.00628388362242021,-0.610471909373932,0.366531727108817,-0.0036231760203443,0.0032266057065251,0.0472654684690367,-0.0761999087013221,0.999151864009328,62.7797835229922,62.8762535712554,0
1.13,-0.00674165202304905,0.00340456375852227,-0.125103695071574,1.73007533821736,-0.149972654103739,0.0230950056776939,-0.000743323856417043,-1.32755510092572,0.0563285172875664,1.45936147233368,62.7787521005695,62.8762535712554,0
1.14,0.0107110640645154,0.00380038050934672,-0.0520433609187575,1.45293148899771,1.56434662221529,0.0459801140513706,-0.013469033875012,-2.48178699776055,0.609253572397841,1.91949555002766,62.763098057631,62.8762535712554,0
1.15,0.00537032392862117,0.00325478194281459,-0.00976665021251998,2.15401899106685,-1.07557453996974,0.00110814278155557,0.048210836105142,-0.169710137076459,-2.53153178153355,2.3796400070499,62.7816314963753,62.8762535712554,0
1.16,0.101987622362021,0.00310494843870401,0.01260644371018,-0.612911623255634,-0.556473656432028,0.00380013789499043,-0.0134746414751675,-0.236608233378987,0.521739085470793,2.83986435324605,62.7872199383985,62.8762535712554,0
1.17,0.0374317111499565,0.00275478302501142,0.0431947238807445,0.682871274358511,-0.833575994348536,-0.0203238029934181,0.0108483699613814,1.04112116870806,-0.681700822477672,-2.98300305639065,62.8022273644631,62.8762535712554,0
1.18,-0.0348653051796725,0.00257549877278507,0.0682191220126889,-0.432904693163947,1.68099736717062,0.0293596931938095,0.0100710463676627,-1.39152094714995,-0.611816026258771,-2.52264633615311,62.7971340637895,62.8762535712554,0
1.19,-0.0495835186694977,0.00257331249304116,-0.0766583023118038,0.356919471307736,2.35202068896285,0.00949793759152194,0.0478312787082969,-0.359141826452145,-2.45599704587581,-2.06228343037879,62.7949572570024,62.8762535712554,0
1.2,-0.00707953033110838,0.00304724089801311,-0.128745033923261,-0.356065749995006,0.48148702247577,0.018566286130946,-0.00366775224384429,-0.772198010772758,0.178154322678535,-1.60203901447064,62.7860999698386,62.8762535712554,0
1.21,-0.114856849454615,0.00282224477268755,-0.106161571108974,0.376102260658675,-0.267999854124531,-0.00507911948178204,-0.0109604950171002,0.386029406176543,0.60783043826271,-1.14175787662741,62.7874264863002,62.8762535712554,0
1.22,-0.0192544713912112,0.00297852023504674,0.118620304699679,-0.256791404413384,-1.6621987578119,0.0314972966089919,-0.00846631277547484,-1.47926163837901,0.542558273071164,-0.681497599820349,62.7826005735062,62.8762535712554,0
1.23,0.11211714143443,0.00331160076893866,-0.124892955634787,-1.52793362455469,-0.58636198717557,0.0116905333646824,0.0295516340917257,-0.549035040017819,-1.31180558895038,-0.221281365610497,62.7798790165186,62.8762535712554,0
1.24,-0.0623463220852192,0.00321961659938097,-0.00608391779747402,0.0519173396669774,-2.21765425681785,0.0406388638620978,0.0213617898538605,-2.07456186182524,-0.908693380878016,0.23893956575963,62.7818490864637,62.8762535712554,0
