t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:-0.26,kp:0.3835,ki:0.0182"
0.36,-0.0723793718006041,9.38845460041193e-06,-0.0427409905472531,-0.0754413772927966,0.123596383977321,-0.00104912787414317,0.000286970336120232,0.0519922856782224,-0.0144989284796465,1.82586515573021,-0.000377849213154362,0,0
0.37,0.0140737155522923,8.62679371493869e-06,-0.115418712907125,0.337254231245767,-0.158322751068946,-0.00104899783978067,0.000287005717427713,0.0520225358881433,-0.014491119251776,1.82586306194845,-0.000358872542196662,0,0
0.38,0.000521672805544524,7.91409183875658e-06,-0.131340330554939,0.724833378586337,-0.220352542167761,-0.00104887601975394,0.000287038861294944,0.0520508327917102,-0.0144838099358933,1.82586110275113,-0.000341115654771903,0,0
0.39,0.104668547674225,7.24720393918687e-06,0.100812495382322,0.54870513933191,-0.418646920420425,-0.00104876238001679,0.000287069782993287,0.0520773222920657,-0.0144769456786824,1.8258592694875,-0.000324500147042648,0,0
0.4,-0.139455732966228,6.62318279864849e-06,-0.00815002781531462,-0.180786809574346,-0.51062008104181,-0.00104865590972273,0.000287098751901378,0.0521021067123961,-0.014470543606467,1.82585755406274,-0.000308952653344803,0,0
0.41,-0.0292537875892335,6.03927492193179e-06,-0.123197738784188,0.138136324194387,-0.338187975089634,-0.00104855593032504,0.000287125950358824,0.0521252850334798,-0.0144645782533435,1.82585594890236,-0.000294404523725015,0,0
0.42,-0.0467375752732558,5.49290098206257e-06,-0.0372234474277393,-0.277516890856666,-0.681150586580308,-0.00104846265880775,0.000287151326850912,0.0521469812724929,-0.014458971179213,1.82585444691874,-0.000280791520916028,0,0
0.43,-0.175026319911426,4.9816489990917e-06,-0.0275707342423644,-0.289452156424224,0.935844015449711,-0.00104837544802331,0.000287175054845864,0.0521672844323754,-0.014453719695276,1.82585304147995,-0.000268053536700128,0,0
0.44,-0.105681884475709,4.50326024292735e-06,-0.00935476614360977,0.272651965582769,0.196443205051696,-0.0010482937888833,0.000287197271503759,0.0521862795570055,-0.0144488079328621,1.82585172638015,-0.000256134326504722,0,0
0.45,0.0512987636105436,4.05562332161935e-06,0.0847361891934076,-0.104043126257173,0.0252327837789186,-0.00104821745404617,0.000287218040234354,0.0522040564623176,-0.0144442097373916,1.8258504958127,-0.000244981261055847,0,0
0.46,0.00913834781473224,3.63676099368604e-06,-0.0439682266816656,0.118074270998756,0.164611009264413,-0.00104814574046225,0.000287237548211537,0.0522206811033004,-0.0144399313719225,1.82584934434388,-0.000234545093988652,0,0
0.47,0.0509834307378184,3.24482402902504e-06,0.0382869596968741,0.516198571353164,0.539193961512508,-0.0010480789221366,0.000287255727606489,0.0522362451131941,-0.0144359027734999,1.82584826688942,-0.000224779744405797,0,0
0.48,-0.0190294768819215,2.87808188659255e-06,-0.00308914439925601,-0.00317110211717434,-0.153014721026306,-0.00104801615835969,0.00028727280099735,0.0522508013204722,-0.0144321567997497,1.82584725869177,-0.000215642093400718,0,0
0.49,-0.0546168536108857,2.53491475632472e-06,0.0796966755158356,-0.0591785485402282,-0.114191148251412,-0.00104795772335756,0.000287288700044569,0.0522644302974708,-0.0144286262501813,1.8258463152993,-0.000207091793673666,0,0
0.5,0.0210063797666176,2.21380719267472e-06,-0.0509914087676001,0.00171221417158161,-0.342234773535437,-0.0010479029145228,0.000287303610892249,0.0522771757304609,-0.0144253231354107,1.82584543254643,-0.000199091091372073,0,0
0.51,4.44362954874991,4.59999990463257,0.0948492835479835,7.94840622133121,1.80239636225943,-0.565430411230922,4.40253737521362,0.699389363071519,8.2155338819502,0.120204887468276,36.9980398868601,976.077073656245,0
0.52,4.44618646913562,4.59999990463257,0.121923633858414,5.5622176066514,-2.82261299310794,-2.26975280703398,3.86962577798695,-5.62641971986415,3.27452694100344,0.54442484598739,78.830319832612,976.077073656245,0
0.53,4.49094124400571,4.59999990463257,-0.0188209447687657,8.24839727639032,-2.25281309391139,-4.24376369327852,1.31956828504579,-8.10808638587154,0.136230781315151,1.27932798565628,122.139154886998,976.077073656245,0
0.54,4.42898019202017,4.59999990463257,-0.127082507582536,8.93240000827066,0.47381600512722,-3.13488107067728,-3.10275814295232,-7.65677060683788,-5.71785982100297,2.3454172248238,168.987671780767,976.077073656245,0
0.55,4.42885065480695,4.59999990463257,0.0746536942062012,7.85981219144657,-1.95366570057325,2.49854648121443,-3.68688107959145,5.50407236067136,-5.1038223973096,-2.53848281273227,212.00346321177,976.077073656245,0
0.56,4.42588349116927,4.59999990463257,0.138059772431144,7.09270682112939,0.0921151721749699,3.28160522585351,3.01284454820044,5.63432182239171,4.60110413703893,-0.82967947764875,255.156373649368,976.077073656245,0
0.57,4.42071130580189,4.59999990463257,0.0597646396564359,8.58532259785043,-2.23613236015529,-4.12122012852897,1.60567433813182,-8.96243111832605,1.38125354622166,1.20804664685798,299.498546060553,976.077073656245,0
0.58,4.46206226615862,4.59999990463257,0.0964939811700894,11.4511800905533,-1.34197589870919,1.74768816365862,-4.01600492649547,6.08560048534848,-9.3624153278491,-2.72289140690076,343.550084608098,976.077073656245,0
0.59,4.50337065899173,4.59999990463257,0.067281967980092,9.08162487546927,-4.14379120818105,0.283459885184475,4.40604603551541,-3.21837627346392,9.44914767514578,-0.0473344779860142,386.095632240565,976.077073656245,0
0.6,4.42334074713105,4.59999990463257,0.130264030195809,9.51341977137958,-1.33620325527041,-0.85762030210325,-4.31880176961753,-1.44443918783272,-9.76277168380622,2.94801131306326,430.001162730355,976.077073656245,0
0.61,4.3742656373484,4.59999990463257,-0.071553689239015,12.0203532963128,-2.88413412146864,0.150702818046363,4.36081080464244,-2.49759480212458,11.9202869909021,-0.0215642697617894,473.827265396255,976.077073656245,0
0.62,4.30697247274072,4.59999990463257,0.117307084373932,10.9538702779638,-4.17193524151865,1.89517089601681,-3.9512160981896,9.07351597340818,-7.6881406507853,-2.67289425559264,517.318654717785,976.077073656245,0
0.63,4.35194601852322,4.59999990463257,-0.0299991926574232,11.8678587947281,-3.53792639460821,-4.15438364435872,1.33774589283435,-12.4271892794191,-0.218924210744734,1.27713567322514,560.607874189576,976.077073656245,0
0.64,4.31465294872695,4.59999990463257,-0.0107421660449399,13.8755724749849,-5.41724720590521,2.99578579040727,3.13106522855427,5.13411796406775,13.4725124580659,-0.738511747421692,603.615611062529,976.077073656245,0
0.65,4.36831848516305,4.59999990463257,0.0909114817126511,12.7092961725818,-2.17516264404754,2.77166413793154,-3.35061226275913,10.2652338301295,-7.84073152489708,-2.43729578262672,646.721944050198,976.077073656245,0
0.66,4.39976681689308,4.59999990463257,0.0072056259311716,9.74277524115528,-0.657798919470669,-2.77984479197584,-3.42097152406588,-5.21546125792911,-8.16094787272671,2.46445058342942,690.580343855022,976.077073656245,0
0.67,4.27259879962226,4.59999990463257,0.193144055148603,12.9135306687958,-3.21683290414107,-4.26828367563497,0.799899388328357,-13.2621164537128,-0.870287684439154,1.40040239284955,733.507691733155,976.077073656245,0
0.68,4.36701492804866,4.59999990463257,0.0833740542926803,12.5070839235484,-5.93356468989728,-2.55158287605275,3.52271238610447,-11.8188477232705,6.84551511418341,0.6516317685554,776.493034303762,976.077073656245,0
0.69,4.28958265834285,4.59999990463257,0.0108373147830919,13.910017226903,-2.51882303697179,-0.884755902770234,4.22758668885294,-5.71032972349471,13.1649083610543,0.219464140499717,819.635520040725,976.077073656245,0
0.7,4.23653434694886,4.59999990463257,0.111517286591368,17.0422081589033,-3.22890904966732,-0.372297715479911,4.24579573498628,-4.63968404635942,16.5665365469091,0.10179160776449,862.859299403017,976.077073656245,0
0.71,2.97092563976774,3.24244928359985,0.0967766684098354,14.1739571072925,-4.71658457618244,-0.735552199702919,2.86866464566528,-8.26805308130486,12.3440060247436,0.282191775536745,898.344510509671,976.077073656245,0
0.72,2.01206666699657,2.22646975517273,-0.0898439571331591,12.7811355490887,-4.78521233792704,-1.15799446713385,1.58234168306774,-12.0699962602864,7.51895314049631,0.679989581879674,922.601628861884,976.077073656245,0
0.73,1.39445912662509,1.54790842533112,0.0393364666580235,11.3444397909795,-0.229274070934596,-1.24365788718366,0.463980060035544,-10.6211191047694,3.18132661448504,1.22362251718625,938.931746136512,976.077073656245,0
0.74,0.880919983355131,1.09677183628082,-0.0203582109670373,12.5873201118292,-0.182700360834159,-0.814529287732517,-0.231041268631668,-11.7940268211072,-4.37054095117975,1.86528509233992,949.81080214581,976.077073656245,0
0.75,0.617758172655458,0.79578572511673,-0.161194180245262,9.98861120124597,1.67584172412714,-0.298570964930004,-0.509954851751104,-6.53245568470265,-8.06026703913764,2.57253145382744,957.039413984968,976.077073656245,0
0.76,0.258696295781057,0.590598165988922,-0.165747486742785,11.1071262618665,2.3412718639317,0.114665050757467,-0.35143138738088,-0.399167951207112,-11.5194275787215,-2.95930673304133,961.91533055537,976.077073656245,0
0.77,0.169171153004838,0.450664788484573,0.107160946441654,11.9256317627373,-1.95826606715837,0.173742028336146,-0.140718132759097,9.84608755954888,-5.86451414436391,-2.17804538404765,965.277876533306,976.077073656245,0
0.78,0.181091391598369,0.35745644569397,-0.118494952951375,7.6075875082012,-1.93068684237256,0.208768244562339,0.0145589765375978,7.14928537285418,2.71869638904366,-1.37659783809606,967.507549571868,976.077073656245,0
0.79,0.16263977519529,0.292637676000595,0.0344834003206915,8.84105995263837,0.931751779031148,0.0610932014669834,0.0865866369116148,4.76298647713145,8.0993586732846,-0.561417396525185,969.054778962361,976.077073656245,0
0.8,0.169777283973982,0.252704292535782,0.0692950569248636,9.17481273021069,-0.0530479170033846,-0.0207482698213532,0.0706486939083506,-2.26690155961514,8.71769629322859,0.262706612430538,970.018108560499,976.077073656245,0
0.81,0.0340335600490181,0.223272860050201,0.0453725871760637,10.9032234942051,-0.408603965836251,0.0017139200217468,0.0169848900991554,-10.0567423003215,4.29104587995718,1.0928575328125,970.726278597387,976.077073656245,0
0.82,-0.109276290231534,0.205682560801506,-0.0320561989165548,10.648422431974,-3.02979515200335,-0.0106205911846632,0.0553608363165433,-9.14928406583686,-6.40291682084385,1.92705096968205,971.138093673198,976.077073656245,0
0.83,-0.122839163652297,0.192221984267235,-0.0344896685375605,12.8196833361536,0.890454888788661,0.0297254839206713,0.0429454123840585,-5.02381766053908,-11.1457732612666,2.7639644114126,971.447139852919,976.077073656245,0
0.84,-0.0278307524132073,0.183188542723656,-0.0551424152222866,11.0695306444555,-0.0257513585570639,0.0372066896312508,0.00874919330807175,-10.8851599809016,-2.31853248554825,1.77671133153679,971.690257150082,976.077073656245,0
0.85,0.013176869368382,0.178654938936234,0.0430013152496776,13.2644457872865,-2.63219859554348,-0.0104438429723354,0.0955295565763642,-3.98995587150659,-12.5565242830402,2.61664875894944,971.787147455379,976.077073656245,0
0.86,-0.0524556373259963,0.175491690635681,0.12547929427254,11.1124535310083,-0.99867808266546,-0.016343432196022,0.0475048010527546,3.55494585005631,-10.7778014997096,-2.82592712620046,971.871149259456,976.077073656245,0
0.87,-0.00365713570158993,0.172080665826797,-0.228814197560299,7.80462849366304,0.176603914504418,0.0255716455637025,0.00239673573493101,6.65742592845713,-3.6071185998089,-1.9845342703211,971.968972997994,976.077073656245,0
0.88,-0.0824822870997316,0.171052694320679,-0.0670167154592899,9.63481060197452,2.28049919622733,-0.0356808215561409,0.0162416207546911,9.62164466436174,2.77310964158265,-1.14262983348573,972.004357556366,976.077073656245,0
0.89,0.00755780120152372,0.170062512159348,-0.0405584961690146,11.2442369850588,1.33173615630849,-0.0447408058321636,-0.0289891190331834,4.75911657326676,9.64083953435772,-0.300639185491837,972.017402241193,976.077073656245,0
0.9,-0.0159789259476505,0.169285595417023,-0.0639197774460351,10.8071603410961,-0.0281494039630233,0.0198404635388295,-0.0538662290556596,-5.41249064586293,9.99288294935777,0.541471559655614,972.032610008032,976.077073656245,0
0.91,0.0435830779809316,0.169599831104279,-0.167983508705243,9.1447830258224,1.02789985144778,0.00223367777103994,-0.0247964356714859,-8.51843821547416,2.80453705250177,1.38360978061238,972.0174481084,976.077073656245,0
0.92,0.0760549810711604,0.169056951999664,-0.0230324353539237,10.2356666798887,0.15341497685518,0.0308120168174226,0.0269004136629123,-8.28661235660381,-6.55826383037006,2.22572309884469,972.048564456683,976.077073656245,0
0.93,-0.148715738893454,0.166582107543945,-0.0223979564733263,11.3257664364496,0.473441538617488,0.00256148973177369,0.0554200485350989,-0.753415599219637,-11.1511865208683,3.06823606149766,972.100608043447,976.077073656245,0
0.94,0.0866922184799178,0.165897205471992,-0.132197227060054,6.87072041934758,1.05313664857132,0.0518623074575915,0.00317717868605716,3.22001908981047,-6.18206650971974,-2.37221954583131,972.129131862096,976.077073656245,0
0.95,-0.0703934051333001,0.166961908340454,-0.0194825758347755,9.39735212241337,-2.48718505424827,-0.0209626838361434,-0.056144122054901,9.46678552817243,3.15351274975011,-1.52951552908663,972.118153005188,976.077073656245,0
0.96,0.0458518627096363,0.16877007484436,0.0213531660468342,8.95523615911359,-2.71302618020605,0.0291885557833105,-0.0358060344928249,3.93819712074716,8.37972128996768,-0.68697140052854,972.058760552968,976.077073656245,0
0.97,-0.0507079450563932,0.168390467762947,0.0724650016449117,8.09481478926288,-2.34886903658209,0.0374497480809569,0.0127967388339947,-3.2017206661689,7.7561992594131,0.155368668443565,972.078169572142,976.077073656245,0
0.98,-0.0851895809062301,0.166479766368866,-0.0439204197038836,8.92308892831084,-0.19543575584218,-0.000449510275989041,-0.0118735642367035,-7.05371747060167,5.1324392988573,0.998081424607794,972.110336507558,976.077073656245,0
0.99,0.00425271606844731,0.166874557733536,0.0753832645176331,9.10414361417484,0.930409959456463,0.011928217046175,0.00193013399922201,-8.71208930730311,-2.37012465474685,1.84075699390012,972.107244191878,976.077073656245,0
1,0.0101524880396612,0.16568922996521,-0.0992643004649464,9.34387754074769,1.9922863875168,0.0591473721014526,-0.000930151595912136,-6.63523570404501,-7.47272061667836,2.68354504814032,972.129691136578,976.077073656245,0
1.01,-0.103346099107245,0.165173187851906,0.0889502937475457,9.93741689140058,-2.5381303168981,-0.0539386211005746,0.0108827931932424,5.83613321470994,-8.2776032510113,-2.75661447830984,972.126335045834,976.077073656245,0
1.02,-0.050621091606188,0.165315762162209,-0.00613973346889639,11.5640772893848,-0.628739827562716,-0.0598039706068287,0.0240781112715083,10.8556280605342,-4.0221060408961,-1.91369389059825,972.159911744546,976.077073656245,0
1.03,-0.0233478274865501,0.165686458349228,0.199405683499233,8.80923380849698,-5.24933123047533,0.0432247664224901,-0.0805244813732574,5.19049938176368,8.03835645541744,-1.07076141519867,972.140498343798,976.077073656245,0
1.04,0.0499215948312393,0.166229784488678,0.0498332541411007,7.89408990470888,1.51177014960793,-0.0218216590209385,0.0104895464887147,2.99296576038036,7.66158180934272,-0.227827044320777,972.144324838391,976.077073656245,0
1.05,0.0552552174861061,0.166524603962898,7.4995657595953e-05,11.2882416282862,-0.0948096843117991,0.0401966244542918,-0.0307729711707477,-6.87602538692937,8.4106997151918,0.615046563232097,972.131944947543,976.077073656245,0
1.06,0.119504151442376,0.167954951524734,0.0840478049135347,7.57076167715817,-2.50984692869903,-0.0219075413689163,0.0655058227017968,-7.34615456590577,-2.33508881839579,1.4577532205193,972.10625864128,976.077073656245,0
1.07,0.130860294610586,0.166590958833694,-0.172085366693012,9.11983037532143,3.59242968986861,-0.0629154168521803,-0.0483453912029423,-0.721417601886157,9.90472623917348,0.474440361051434,972.13206420066,976.077073656245,0
1.08,0.00233657282582277,0.166124880313873,-0.0802214024893994,9.50501695691088,2.19901427242559,0.019921754099657,-0.0474433130100937,-9.13985108011384,4.45353386953523,1.31739638031933,972.1422742691,976.077073656245,0
1.09,-0.203078073909699,0.164084002375603,-0.0831912913288062,11.2813762323046,1.72280413825116,0.0714201031864346,0.00707611475861671,-10.4570212681556,-4.99679942173331,2.16066565245225,972.181254581153,976.077073656245,0
1.1,-0.0690437891735177,0.16517961025238,-0.11174130245653,8.67672629105961,0.268343208543801,0.00396019339124907,0.0127777691956831,-1.35681244860335,-8.91966672495926,3.0038653719672,972.200004297878,976.077073656245,0
1.11,0.0349732353272297,0.164762452244759,-0.140214596289774,6.29112924087231,1.37540267742473,0.0374419158149936,-0.00447073619347062,3.52688968638999,-6.13603174624008,-2.43605014417044,972.202733036845,976.077073656245,0
1.12,0.026466401579906,0.16463465988636,0.117657370417738,6.5826971962169,-1.22809119499228,0.0295052484092718,-0.0289591406891063,6.86009959398018,1.2594042167151,-1.59268588323293,972.194634783015,976.077073656245,0
1.13,-0.0489879602818385,0.165732845664024,0.0553720101992393,8.37995051011927,-2.1059405018837,0.0319419246893284,-0.02941057494363,4.11799345386199,7.61853747607605,-0.74936953511033,972.175605619817,976.077073656245,0
1.14,0.0731425041961185,0.16453130543232,-0.00697307666174047,6.48502611095436,2.91076386241485,-0.0580268268706105,0.0211963077280144,2.11240200434263,7.23837303106472,0.0940213645791641,972.192498816418,976.077073656245,0
1.15,0.0768898185720748,0.165521442890167,-0.0405731631298042,7.42412739190761,4.13930426895742,-0.0627051914174342,-0.0541424226700419,-3.63224479928519,7.66082600388419,0.937256398565758,972.16778014205,976.077073656245,0
1.16,0.0139599582986335,0.165733233094215,-0.204015051259676,8.68985518624011,1.66864015165698,0.0125764543164602,-0.0233317999019964,-8.83865715640306,-0.606240387030792,1.78053472811001,972.149908116182,976.077073656245,0
1.17,-0.0954698523543758,0.165611743927002,-0.119891199709464,10.9253950584293,2.05487948448974,0.0565044782937047,0.028565018984847,-6.95576764228187,-8.73637920304463,2.62374873178208,972.151616860316,976.077073656245,0
1.18,0.129535066777502,0.166087433695793,-0.00765250869767654,10.0051668033412,-2.13292903812831,-0.0442177762981179,0.0201691797329636,4.91473428578612,-8.9825554150903,-2.81635825913434,972.172643287559,976.077073656245,0
1.19,0.0177862943282396,0.165073499083519,0.17750211274193,9.2581019380761,-5.27027401972159,-0.0517954471095699,-0.0775599496554878,10.2900148011698,0.594788364816233,-1.97311485496548,972.176694453285,976.077073656245,0
1.2,-0.0620393814794392,0.166186660528183,-0.0783839796563572,10.5458499509012,-1.13766472384964,-0.0263606300175152,-0.0341559338772572,8.94339394552577,5.29803286078937,-1.12992008640802,972.178948471471,976.077073656245,0
1.21,-0.0101719674934967,0.167086437344551,-0.1396466084446,7.31305347494366,1.06055023448476,-0.0107392911798183,0.0126001714189213,2.93891478753525,7.49743977245894,-0.286815931109243,972.160009874903,976.077073656245,0
1.22,-0.029418023503558,0.164240807294846,-0.137710115289224,6.57519840713603,-0.0478726761256138,-0.024113119847631,0.0202854008100804,-3.19973232846527,6.06050642520886,0.556526550214788,972.216771019022,976.077073656245,0
1.23,0.00685138458221359,0.165148451924324,0.137982957256319,8.06097295635958,-1.5288060086952,0.0116538923148187,0.0237633382147572,-8.84474127281713,0.22065745674893,1.39998690110442,972.211226016193,976.077073656245,0
1.24,0.0530759108679417,0.165439009666443,-0.114505952360323,7.56900124077697,0.919883118157258,0.00690882610691834,-0.0288304243670663,-6.90142869805778,-3.80602641502901,2.24335766768156,972.207384588679,976.077073656245,0
1.25,-0.0884885049256752,0.162958309054375,-0.0780807214266897,10.3699585047706,-1.61834730671474,-0.0170521118285667,0.0611211904371651,0.432150738944892,-11.3204527915538,3.08699850697764,972.239051536992,976.077073656245,0
1.26,-0.0910063263984469,0.164061471819878,-0.0709921027872217,9.42818059530616,1.46905848490774,0.0120849442533002,0.0424055528439318,5.32775404018934,-7.97103682378844,-2.35253183441108,972.228255702771,976.077073656245,0
1.27,-0.113611158863512,0.164284184575081,-0.0778078660965808,11.1418651212429,-2.8283811473851,-0.0433497815224346,-0.0534583177621325,10.4965081056488,3.18306304478604,-1.50894218235335,972.201964481346,976.077073656245,0
