t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-2.74,kp:0.1101,ki:0.0012"
0.12,0.00379511194304162,-1.86664590273722e-06,-0.165787352687701,0.211844346434267,0.240634539386105,0.000767710249464066,0.000125323343440487,-0.0384658388164175,-0.00631262202807656,-0.885786994944805,-0.000159558709810175,0,0
0.13,-0.0158240952780522,2.80582958112063e-06,0.0974641237498928,-0.380062623973487,-0.482017941118538,0.000804314006438278,0.000133502431791624,-0.0401154007934743,-0.0065731807620877,-0.885788048457624,-0.000473132279869159,0,0
0.14,0.0157337075276817,-3.04466834677442e-06,0.0365360461038373,-0.352338452443374,-0.290601494987412,0.000825540248961374,0.000135782373572066,-0.0414034850249519,-0.00687185173022532,-0.885788893558207,-0.000619660662904903,0,0
0.15,0.0332680941186508,-2.96385769615881e-06,0.181289960828422,-0.350125778823075,-0.437397230965994,0.000774468724921472,0.000126529248366561,-0.0388463339472512,-0.00640752648191832,-0.885789487603571,-4.69179953651796e-05,0,0
0.16,-0.0655310173398553,-3.42109024131787e-06,-0.0551599028460839,-0.162850401257099,0.689107174784346,0.000766490117790534,0.000123820002527101,-0.0384650552768147,-0.00628662867920563,-0.885788473199761,-2.92049514684884e-05,0,0
0.17,-0.00666080684872523,-2.79510823020246e-06,0.0647592837453481,-0.35591162103696,-0.10602768500656,0.000766202225075217,0.000124031869358121,-0.0384264085538517,-0.00627742078314248,-0.885787709515046,-8.40953209060857e-05,0,0
0.18,-0.00679113435724322,-2.31323542720929e-06,0.107530203538068,0.0536723735493798,0.300314254597898,0.000766844622429333,0.00012460927274497,-0.0384398583906328,-0.0062910464356801,-0.885787305594586,-0.000123730548837496,0,0
0.19,0.0412451162980476,-2.05671813091612e-06,0.16300093844518,0.0784244638078812,-0.319824307982694,0.000767306819291567,0.000124993106796508,-0.038453029111083,-0.00630212276853933,-0.885787118534667,-0.000144431607528306,0,0
0.2,-0.125413501426079,-1.93755545296881e-06,0.0908158729148783,-0.164710089407361,-0.182831504038945,0.000767546687239016,0.000125189830332846,-0.0384604060766596,-0.00630818777318732,-0.885787037784526,-0.00015396044408786,0,0
0.21,0.0959292093105955,-1.88602098205592e-06,-0.088240549133033,-0.178618149142499,-0.511023665404722,0.000767656591022927,0.000125279718580852,-0.0384639044092366,-0.00631105137830314,-0.885787004411675,-0.000158059194141728,0,0
0.22,0.0580389680618059,-1.8646956050361e-06,-0.0151612662426956,0.192933271752927,-0.980651719049011,0.000767703692598462,0.00012531821532496,-0.0384654322627926,-0.00631230214693176,-0.885786991021784,-0.000159749176091775,0,0
0.23,-0.0428265856823547,-1.85613021130848e-06,0.192997714784103,-0.500878117458353,0.361579296638835,0.00076772312059812,0.000125334091033814,-0.0384660715683215,-0.00631282464821543,-0.88578698576347,-0.000160426110172083,0,0
0.24,0.0339407003912649,-1.85276212505414e-06,-0.0627352171984043,-0.242974092601537,0.124425282069565,0.000767730873923739,0.000125340426351103,-0.0384663285013996,-0.00631303457269137,-0.885786983731766,-0.000160691621493599,0,0
0.25,0.142666817242674,-1.85145813702547e-06,-0.00449218518438615,-0.292565423193325,-0.293636718671209,0.000767733894131855,0.000125342894146927,-0.0384664287559743,-0.00631311642073529,-0.885786982956718,-0.000160794114765128,0,0
0.26,-0.0964249235640642,-5.80316964260419e-07,0.0127166342379002,-0.369365415879547,-0.432299440538284,0.000775304543244724,0.000127029767997853,-0.0387958089501428,-0.00635711267797859,-0.885786837030576,-0.000252258677796678,0,0
0.27,-0.00488594878032241,-3.75753370462917e-06,0.0252437578286268,-0.269178762043244,-0.000271783180260877,0.000757177869728291,0.000124044004255467,-0.0380123367685977,-0.0063086597543676,-0.885787477472571,-1.97174677502264e-05,0,0
0.28,-0.00434849239604845,4.0583145164419e-06,0.0562637997053194,0.586672007170957,-0.211540103285995,0.000756720323333032,0.000123904451090139,-0.0376868181831722,-0.00605444313247806,-0.885787333396919,-2.51084798197592e-05,0,0
0.29,0.0297755019066178,-2.08924984690384e-06,0.00773407200855884,-0.213218902632706,-0.123226680182377,0.000765828183648664,0.00012467268363934,-0.038380338527078,-0.00628715271215868,-0.885786891043318,-0.000145379749611032,0,0
0.3,0.00768708925335676,-2.13981729757506e-06,-0.033310649982883,-0.34324528687305,-0.302861564140817,0.000756617391098275,0.00012210619849683,-0.0379216839761526,-0.0061605484884018,-0.885785221236955,-0.000165594534924671,0,0
0.31,0.0298773354392717,-7.58293765557028e-07,0.0396974222086162,-0.174773408592015,-0.675301026626025,0.000767654615538564,0.000125964200913933,-0.0384201193450965,-0.0063095930296192,-0.885785745507983,-0.000255280999867561,0,0
0.32,0.0411254876921633,-1.06929223875341e-06,0.00770161435065638,0.191250842726339,0.262680598941096,0.000768836514495673,0.00012632440812649,-0.0384912645890193,-0.00633743483076808,-0.885786342060261,-0.000224919145274401,0,0
0.33,-0.0138654963178605,-1.44375485433557e-06,0.119428315064322,-0.294162164248019,0.774726500737333,0.000768481485263246,0.000125963223156454,-0.0384880221611937,-0.00633121981104706,-0.885786688954583,-0.000193648347967451,0,0
0.34,-0.0717907414460571,-1.66361974152096e-06,-0.0120677707267937,-0.373006301885085,0.211527533126992,0.000768115245014953,0.000125655611984152,-0.0384782285710911,-0.0063227945561479,-0.885786856544977,-0.000175801389983889,0,0
0.35,-0.0637236111117857,-1.77026402070624e-06,-0.00376361511565317,-0.228903908879061,0.108355038836603,0.000767908056910389,0.000125485334177454,-0.0384719900741869,-0.00631766747135429,-0.885786930643873,-0.000167247029843548,0,0
0.36,-0.0425003603744751,-1.81751715899736e-06,0.0330065338614124,-0.181285343954105,-0.579412882157245,0.000767809211874589,0.000125404451619337,-0.0384688785098457,-0.00631511790349886,-0.8857869617432,-0.000163481202557315,0,0
0.37,0.0252256124875013,-1.83737449788168e-06,-0.00689346187431266,0.104098573999217,-0.343024980748792,0.000767765898553004,0.00012536904659828,-0.0384674826399398,-0.00631397480438319,-0.885786974355519,-0.000161905032181282,0,0
0.38,0.00293694419201459,-1.84543307568674e-06,-0.0652455157260105,-0.0481525197997529,0.0969625737350609,0.0007677477780093,0.0001253542387503,-0.0384668886004748,-0.00631348909421742,-0.885786979347838,-0.000161267029538037,0,0
0.39,0.0284871837156514,-1.84862312835321e-06,0.0212525373272265,-0.509778580055546,-0.00820128136208937,0.000767740475484253,0.00012534827171713,-0.0384666468494277,-0.0063132913718619,-0.885786981288553,-0.000161014843781229,0,0
0.4,0.0502084230382072,-1.84986163276335e-06,-0.0895863786278722,0.28398439819254,-0.903222074246318,0.000767737635589231,0.000125345951240393,-0.0384665526148242,-0.00631321423706954,-0.885786982032569,-0.000160916914466006,0,0
0.41,0.00478193564730377,-1.85033445632143e-06,-0.239930161084839,-0.210412926461571,0.776046948968127,0.00076773646356802,0.000125344993599909,-0.0384665121054886,-0.00631318102138233,-0.885786982314707,-0.000160879405268371,0,0
0.42,0.0661992476747204,-1.85051146672777e-06,0.184611954515326,-0.257853899655546,0.129142440566255,0.000767736012790353,0.0001253446252785,-0.0384664961961007,-0.00631316791384747,-0.885786982420759,-0.000160865194730203,0,0
0.43,-0.0115297720950399,-1.85057569979108e-06,0.094490209299214,0.851752515073311,-0.121439019719172,0.000767735877556305,0.000125344514778208,-0.0384664916938554,-0.00631316412984625,-0.885786982460364,-0.000160859858761119,0,0
0.44,0.0116885425138758,-1.85059741397708e-06,-0.0216716764931442,0.0254250675039244,0.285395903428312,0.000767735832478251,0.000125344477943884,-0.0384664900518634,-0.00631316268405043,-0.885786982475095,-0.000160857869888717,0,0
0.45,0.0429890013570914,-1.85060332569265e-06,0.115794350614175,-0.202527420943969,-0.463022884401496,0.000767735832477807,0.000125344477941043,-0.0384664900513881,-0.00631316257991869,-0.885786982480603,-0.000160857133171064,0,0
0.46,0.0174047851574496,-1.85060343937948e-06,-0.173309521298207,-0.524081126081722,0.345075782895049,0.000767735787400771,0.000125344441113255,-0.0384664875725364,-0.00631316045097765,-0.885786982482667,-0.000160856861720354,0,0
0.47,0.02140476779492,-1.85060105195589e-06,-0.03646766585417,0.343358181017507,0.141683338581844,0.000767735787400697,0.000125344441112849,-0.0384664872505138,-0.00631316008435301,-0.885786982483476,-0.000160856762156413,0,0
0.48,0.140213986630824,-1.85059798241127e-06,-0.0371775343859528,-0.0564623597873289,-0.250868595480039,0.000767735787400678,0.000125344441112628,-0.0384664869020502,-0.00631315969614464,-0.885786982483873,-0.000160856725786986,0,0
0.49,-0.0172477538545196,-1.85059468549298e-06,-0.0607676503213623,-0.406147767672622,-0.843605979015804,0.000767735787400504,0.000125344441112744,-0.0384664865447538,-0.00631315930073036,-0.885786982484032,-0.000160856712544346,0,0
0.5,-0.0283018454392008,-1.85059116120101e-06,0.0242588770529999,0.251978191574109,-0.0593668164667744,0.000767735787400516,0.000125344441112641,-0.0384664861786255,-0.00631315889810141,-0.885786982484175,-0.000160856707740496,0,0
0.51,4.5309791519919,4.59999990463257,0.0533565101624799,5.37568062987414,-1.08293030808258,-1.40521327720585,4.27420054582981,-2.58843163500919,4.44918998265807,0.322416809459427,99.6300074385536,1657.33227262824,0
0.52,4.4084160652898,4.59999990463257,0.00898321338385961,9.94539141946448,-1.00931925003191,-4.37679301813598,0.396085030940135,-10.3373017571626,-0.335670212451871,1.48626887206885,220.578620550697,1657.33227262824,0
0.53,4.31168046371281,4.59999990463257,0.00845287617167118,13.5830186843829,-0.601008066180537,1.60952748959058,-4.02353607228504,5.30286323039437,-12.2333184985798,-2.75898196776719,336.107778600853,1657.33227262824,0
0.54,4.30856202809398,4.59999990463257,0.00460533014794869,13.4936847809427,-0.0841160110749815,-0.576773913769625,4.2891756936261,-1.77915372967317,13.5007130970902,0.133969046391847,453.293730213865,1657.33227262824,0
0.55,4.27634454500098,4.59999990463257,0.0924079187419397,19.183483463194,-4.44563820646832,2.75505169043806,-3.19653528146952,15.8336496772412,-11.3907929424057,-2.40966625290336,566.919201857557,1657.33227262824,0
0.56,4.14021437200681,4.59999990463257,0.16800648293771,17.6945801848076,-4.12583740986912,-3.5563642895576,-2.31600543956709,-12.1824627716422,-13.8349312437264,2.17042837244802,681.328964419709,1657.33227262824,0
0.57,3.96469511187353,4.59999990463257,0.0851478382442661,25.5739929827339,-5.53700375732617,-3.91833503863227,1.18412265235522,-25.7071188365643,2.35620356470269,1.30075512593995,795.077748263758,1657.33227262824,0
0.58,4.16022863872381,4.59999990463257,0.341192493124113,25.467727020971,-6.71658848606628,-3.84772252559045,1.38832915539894,-26.5058069694982,1.25907683183058,1.25957186972127,907.455011529266,1657.33227262824,0
0.59,4.03069979314175,4.59999990463257,0.0137125996373959,26.5326352213594,-4.46449118091023,-3.67310148197629,-1.76363337955214,-21.6239015367355,-15.6019831707043,2.04010355976443,1019.26275894606,1657.33227262824,0
0.6,3.90090580386245,4.59999990463257,0.293050859066187,34.3426774842789,-7.73723019681851,1.7208761105561,-3.52227806230531,23.0985256032425,-26.3715994530964,-2.64580382155965,1130.32547864954,1657.33227262824,0
0.61,3.91786692778114,4.59999990463257,0.119535222204278,33.9088387720141,-5.63176183631258,1.04915947608854,3.77685940739762,1.9534934546932,34.6606544575071,-0.237408922540847,1240.54642234921,1657.33227262824,0
0.62,3.04036092826174,3.75156259536743,0.0248104268740404,35.2334571564826,-7.6646249812093,-0.724559417390024,-2.96865033097524,1.40293323815833,-35.9213073415177,2.95631883245526,1340.34669708487,1657.33227262824,0
0.63,2.21350910241831,2.88012862205505,0.201587619588323,37.3706621304127,-8.26455015237118,-0.863562100357837,1.96333575629608,-25.4980866263261,28.4555993417051,0.498666381765004,1413.72321135507,1657.33227262824,0
0.64,1.55381162129421,2.2458164691925,0.0146640326976703,38.79416538042,-1.14362771522324,1.47305205020544,0.0947303439710287,38.3882890456019,3.4077616525204,-1.49756663898346,1467.38365830079,1657.33227262824,0
0.65,0.816819212219128,1.77868711948395,-0.0197775005757399,40.759037260919,-4.74276948104018,-0.113112750668344,-0.959139192332453,4.13610189801215,-41.0151059392986,3.12620611614824,1506.46786252351,1657.33227262824,0
0.66,0.746057127164362,1.43955564498901,0.11021527937917,37.8525985926907,-1.26150705956352,-0.395659813302318,-0.566607169375102,-17.4997614764166,-33.3039689981959,2.59870213235615,1534.98113353008,1657.33227262824,0
0.67,0.516151208003224,1.19210982322693,-0.0594448359019077,36.3224337226801,0.386235527785246,-0.456750980356362,0.0986903093778579,-35.5695540246846,7.25686263254945,1.36495066972428,1555.85221539255,1657.33227262824,0
0.68,0.193944175930352,1.01253163814545,0.144690537925627,38.1856772585835,-2.76637962217297,-0.00425486699371129,0.261894973417237,-12.9679632350378,35.8536467860652,0.261791670668434,1570.91628337235,1657.33227262824,0
0.69,0.02111914816931,0.881378650665283,-0.115243544454933,43.2763378082451,2.18750446523085,-0.0193045067634711,0.0306188533835179,30.8826043693768,30.9225298919822,-0.746763988317546,1581.96114796071,1657.33227262824,0
0.7,-0.11817169688214,0.786201119422913,0.131816156077611,41.3042505854767,-3.49495225580054,-0.0474536648904792,-0.0689847659956455,41.4967919179564,-1.07898635759,-1.68551676350979,1590.03630035662,1657.33227262824,0
0.71,-0.102574183203529,0.716632306575775,-0.0722886536542388,40.9919141403645,-2.80113076303251,-0.0922528584553927,0.0645211900741126,23.8759631803634,-33.5342020394914,-2.57399761509916,1595.88034364575,1657.33227262824,0
0.72,-0.130445331894411,0.667400777339935,0.0764527615253324,38.548295790364,1.75314647848238,0.040892860296254,0.0931712390015209,-11.4905793123774,-36.7525806162888,2.85692486685402,1600.03243007938,1657.33227262824,0
0.73,-0.149929304524222,0.630086421966553,0.172263735667897,38.045559513385,-3.40561656671473,0.0806040324493325,0.120573937272644,-32.3517851908859,-20.0321383611737,2.03129004959542,1603.19580861725,1657.33227262824,0
0.74,-0.0741520544634148,0.60407429933548,-0.184996756754056,39.0853925829476,0.11538735295628,0.16959798306437,-0.0553950659819384,-36.9758913528134,13.0650785827979,1.22514149872109,1605.38174095273,1657.33227262824,0
0.75,-0.186601985342613,0.583755314350128,-0.0661402343727251,39.6100286377778,-3.01080883382541,0.217447792223152,0.0150045061429538,-39.2304588390974,6.57042326182893,1.3187872750321,1607.11266000396,1657.33227262824,0
0.76,-0.296561905551532,0.570431709289551,0.0248949109916991,38.6690888689637,-1.27134341834777,0.119324160977643,-0.165860283786267,-20.6026023760196,32.8949014196959,0.537141856139762,1608.21819401339,1657.33227262824,0
0.77,-0.236429522039001,0.558944284915924,0.046309044837862,36.2871160670923,-3.79955019795122,0.0409568278664302,-0.186697016052245,4.53663287815136,36.6083441264561,-0.236678527609533,1609.17254847194,1657.33227262824,0
0.78,-0.217897831351275,0.550304472446442,0.0462649561862513,35.9195735701969,0.640222046313466,-0.143994151172605,-0.0922965012034636,30.5193961682532,19.4340621415805,-1.0046196471956,1609.92051507789,1657.33227262824,0
0.79,-0.248432586094857,0.54474937915802,0.079516946449972,39.6485121776177,-3.02478244457364,-0.237737338385532,-0.00906987239928468,38.7170461200715,-4.89030912892352,-1.76790343602579,1610.38528309329,1657.33227262824,0
0.8,-0.230755609997936,0.540681838989258,-0.0328617937459388,36.8326175975065,2.36809665489308,-0.0722705733939881,0.189148208328606,19.255289641173,-31.6594836584541,-2.52831621219455,1610.70940221128,1657.33227262824,0
0.81,-0.211889882790308,0.537310898303986,0.0311295104590379,37.8244665129894,-2.65588401584094,0.000730963120060112,0.214147622574901,-3.91024826306773,-37.4231303643955,2.99667030433332,1610.93474993208,1657.33227262824,0
0.82,-0.146970579385833,0.536524832248688,0.0261804682384944,36.5482958765415,2.10018304247026,0.176943376100716,0.0766222601565557,-29.9867428010952,-20.5643674050155,2.23940223690255,1611.03019310359,1657.33227262824,0
0.83,-0.145252436414108,0.533141791820526,0.161581727479204,36.7931463268419,-1.54458345862669,0.110832908179656,0.164846225271531,-24.2140541520287,-27.462041076913,2.36923205580704,1611.28957157133,1657.33227262824,0
0.84,-0.246757538968628,0.53293639421463,0.050289934206152,35.647451016505,2.52814752935784,0.181766580090788,-0.0401984557405854,-35.8523730683146,0.802906699273687,1.61439978332123,1611.30862387984,1657.33227262824,0
0.85,-0.20606696473181,0.532386660575867,-0.0838699512958076,37.7829253751111,-2.62439230649543,0.193731957188625,-0.106649205399028,-30.0034881894112,22.7620031006147,0.859731292980511,1611.32352617176,1657.33227262824,0
0.86,-0.251715205960002,0.530892848968506,0.136508122659546,37.6405303009745,1.31945811952866,0.0062424350713397,-0.223842465542533,-3.1796424567048,37.7366643984434,0.105420261150627,1611.48892788708,1657.33227262824,0
0.87,-0.282024548338114,0.53006237745285,0.157827438528388,36.2236185422085,-4.42570323146304,-0.0717988373849368,-0.206982956181201,19.6237533524205,31.6517591886653,-0.647715198708815,1611.53151585828,1657.33227262824,0
0.88,-0.180056936813722,0.52997088432312,-0.0542335863933135,37.2526115625282,0.12122788580304,-0.217453348623837,-0.0155926114982186,37.1387396597354,5.36192509399425,-1.40070530494798,1611.59237534179,1657.33227262824,0
0.89,-0.14881674091184,0.528962194919586,0.0867108534313601,38.4134837751576,-1.81393214882628,-0.212688593811638,0.096067093861112,32.9088978213264,-19.3748209174063,-2.15310076349837,1611.61568810768,1657.33227262824,0
0.9,-0.111468699442094,0.530044734477997,-0.0629517431049473,38.7095899697981,2.60131047816845,0.0117564771212637,0.245519084230376,5.72342824942242,-38.1949755032786,-2.90579822548431,1611.50969966598,1657.33227262824,0
0.91,-0.156582666273476,0.529919624328613,-0.00370484356973228,36.9876596962951,-0.696455505171761,0.0833320255981718,0.184234413372722,-17.2793708029874,-32.4413020053935,2.62442788537208,1611.56360850902,1657.33227262824,0
0.92,-0.20593980918506,0.528936147689819,-0.139934196042112,38.482818061441,3.96217448067541,0.157335953790346,0.19414397596529,-17.7549260782559,-34.4342417438818,2.75771749614871,1611.6739692871,1657.33227262824,0
0.93,-0.258823624802162,0.529996812343597,0.0485408161477927,36.9057945354052,-1.99483955569452,0.178027930529672,0.127248899095473,-33.0701427272736,-17.6835052120534,2.00513988009591,1611.52997870281,1657.33227262824,0
0.94,-0.2718463635378,0.5311399102211,-0.00437703968212891,39.7942209092835,3.51896121296732,0.222152285700738,-0.154390390474435,-36.5414950671333,16.0099712895306,1.25183535498735,1611.53801773313,1657.33227262824,0
0.95,-0.342897299588774,0.529637455940247,0.0482249177489198,39.7029925339366,-3.32299770847706,0.187497045398821,-0.197896945284208,-22.2501140740401,33.2634993000071,0.499311991865906,1611.56495901841,1657.33227262824,0
0.96,-0.306667959983397,0.530318558216095,-0.00827300521231315,40.0438024845694,3.315516649921,-0.126696120560383,-0.244476645917148,12.9258679977509,38.1179485930993,-0.253447168617037,1611.59576292689,1657.33227262824,0
0.97,-0.347008929031773,0.529242694377899,0.198808270282367,40.6222018234756,-2.30875857791088,-0.207963283175254,-0.189630986940931,32.8560099247168,23.8685619608939,-1.00557384365319,1611.64557417729,1657.33227262824,0
0.98,-0.354546311269255,0.530284881591797,-0.0947393112604207,42.336547815111,0.385467504085547,-0.30194243410394,0.0662826925747348,41.3806782247775,-8.1682781491847,-1.75806500908251,1611.58265804651,1657.33227262824,0
0.99,-0.225758142526528,0.529877543449402,-0.104279292375334,42.7356352933391,0.183771934954085,-0.188466556200115,0.249086081573569,25.2863405291806,-33.9468244012828,-2.5105215797807,1611.62121154962,1657.33227262824,0
1,-0.291838683032281,0.528442203998566,0.0709191776988159,42.0329767428798,2.17691457847888,-0.169287253775312,0.251516151917819,27.0022960757681,-31.7158200591384,-2.37683868797838,1611.79364505681,1657.33227262824,0
1.01,-0.281515855058059,0.526885628700256,-0.0462593241327001,39.0951022374376,-1.39467490324679,-0.0190692571488061,0.265228338461136,1.45703234759777,-39.8294590132308,-3.12732331765581,1611.86811492178,1657.33227262824,0
1.02,-0.346755383149283,0.527858674526215,0.0424294329058632,42.8846313677917,-0.0411174954008943,0.222930283636842,0.234235565277902,-28.9381334808702,-31.5215150707014,2.40495306674632,1611.84037633736,1657.33227262824,0
1.03,-0.2084274494714,0.529006481170654,0.108526443664499,41.5107414332895,-0.0400163340558175,0.28728693204053,0.0199568907711787,-40.9506765924719,-3.33391857161491,1.65374520373646,1611.72491058719,1657.33227262824,0
1.04,-0.349840765127273,0.527193009853363,-0.0785006334822239,43.0212080410947,1.56029783997672,0.237996620931184,-0.215316286894951,-32.8608297770182,27.1473882536525,0.902664591565664,1611.94521055279,1657.33227262824,0
1.05,-0.277965943360182,0.528132319450378,0.0196552165587205,43.4138132510709,-1.45319620635714,0.092174944899507,-0.333183821405575,-8.78090903323618,42.9855334444755,0.152306823602017,1611.87298396192,1657.33227262824,0
1.06,-0.366635231415135,0.528163075447083,0.000433197210299288,44.713249626323,0.630281868389194,-0.200877346075405,-0.284569129372108,24.9782911813256,36.3142930279009,-0.598424096615975,1611.8448996661,1657.33227262824,0
1.07,-0.361947425300406,0.527683198451996,0.151778356373046,41.9937698973747,0.0168657983492738,-0.300611225479338,-0.0805738596471906,41.0062927715216,9.94982558006962,-1.34909370719609,1611.94562506587,1657.33227262824,0
1.08,-0.343191360766916,0.528607428073883,0.00453881845763831,43.7770063358021,-1.49294311990441,-0.30734158686595,0.158028728868036,38.4289314260994,-21.3429132928875,-2.09974021865843,1611.89706306917,1657.33227262824,0
1.09,-0.266929545391243,0.528431594371796,0.16022739020484,41.7417886616412,-0.216980175392301,-0.283140753729772,0.111456280631594,38.7974957331874,-15.8276686550029,-1.96490163606619,1611.91811174404,1657.33227262824,0
1.1,-0.420229133551016,0.52768462896347,0.0254780811815774,42.9107077716322,-3.30333512156104,-0.193134581730448,0.268722400395073,20.6567332025792,-37.71746890573,-2.71540708290618,1612.00350445839,1657.33227262824,0
1.11,-0.31259578387056,0.527142405509949,0.036176747786782,40.8234455422675,-0.138506958052748,0.076397174840432,0.268367290207355,-12.3266763005698,-38.6579174081979,2.81766200205443,1612.05069725274,1657.33227262824,0
1.12,-0.333067528852931,0.526489317417145,0.138734107351985,41.5568322300476,-0.267415514906822,0.266230125624099,0.14053747084922,-36.7092038200761,-19.6946198610694,2.06816142707081,1612.10538405466,1657.33227262824,0
1.13,-0.257199832666462,0.52584445476532,0.0100593100401116,39.4716328812097,-0.471775897633414,0.252646143735131,-0.0423930595348326,-38.3663829953601,8.76995931060563,1.31920670210762,1612.19636610478,1657.33227262824,0
1.14,-0.366374141242419,0.52582448720932,0.0677077549874643,39.8218898647928,-4.44880086617886,0.220503184213665,-0.175437693412813,-25.3533966188776,31.1633961732835,0.570382041998715,1612.18272201278,1657.33227262824,0
1.15,-0.181073414050209,0.524818480014801,-0.109788375319818,38.0115056543854,1.34473868048039,-0.0711274935849459,-0.224369095333347,8.2943621144166,37.3301138758131,-0.178047788549314,1612.30046920263,1657.33227262824,0
1.16,-0.355814527953748,0.524544656276703,0.061076963532119,40.6246945608079,-5.06686017976997,-0.162411556863878,-0.242957286446193,29.3388566277716,28.0722262144186,-0.925937090837696,1612.29010147646,1657.33227262824,0
1.17,-0.199746469065992,0.524351477622986,-0.231687337771503,36.2606602245499,2.81054958646119,-0.178405094349215,-0.103769544355148,27.7556801161779,23.8640387529034,-0.788140400600397,1612.33692688032,1657.33227262824,0
1.18,-0.265642462361833,0.52468067407608,0.0578305803689928,41.2785947225572,-5.47897115602005,-0.279652377517322,-0.107975643794153,40.5131496493832,6.3006323057325,-1.53594764188662,1612.32232940234,1657.33227262824,0
1.19,-0.21189334240353,0.526477992534637,-0.0914847778187304,38.006703305719,-0.156017189938822,-0.161531007141651,0.149390184204777,28.1929495630714,-24.9353177419969,-2.28459416605955,1612.15843172026,1657.33227262824,0
1.2,-0.209602584173019,0.526961922645569,-0.150938235305317,37.790145473396,-5.2872094009284,-0.134132040729573,0.226239665954237,9.55708895768231,-37.8289518901837,-3.03369468485036,1612.13402114511,1657.33227262824,0
1.21,-0.0758167864592572,0.527210712432861,-0.0394301077491717,37.3648961059825,2.32816103812119,0.160740701745622,0.144790285646337,-24.024830211749,-28.6074841758297,2.50026966083003,1612.11566168918,1657.33227262824,0
1.22,-0.204155657527957,0.52759063243866,0.0673686884950332,37.3586451724333,-3.09771483413184,0.193838016091824,0.104159317603728,-35.9743195401877,-9.97345330195201,1.75088860601189,1612.09210148168,1657.33227262824,0
1.23,-0.247195673974257,0.526804745197296,-0.133961107197045,36.879162891386,2.9109580876578,0.149623292057825,-0.147588903650371,-29.9411752869474,21.773421330382,1.00162617861812,1612.17819685578,1657.33227262824,0
1.24,-0.242215114831867,0.526630282402039,0.0996829181030979,39.6622242158311,-2.57784775885891,0.117664460426924,-0.233778454622404,-12.5435927182663,37.5166858823777,0.252615111875875,1612.16884969708,1657.33227262824,0
1.25,-0.119468781685813,0.527220070362091,0.0205049995656601,37.739270809272,1.12976620924453,0.061501502041848,-0.221334411425658,-13.2017010464002,35.7794989759659,0.38920092437979,1612.09364597352,1657.33227262824,0
1.26,-0.224422780474339,0.526964962482452,0.0579536522038071,39.0009411418046,-0.34901266414775,-0.0827411909721185,-0.232338031009986,13.5402365157184,36.6054849866725,-0.35992152697728,1612.14210315788,1657.33227262824,0
