t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.21,S_pct:-2.02,kp:0.0457,ki:0.0001"
1.1,0.42392090488479,0.558069348335266,0.0887491753825087,3.66341251195963,0.0441721553632529,0.166556791832307,0.453666432306196,0.961828275345184,3.67451949749745,-0.338375583039237,593.670697960923,709.28373079631,0
1.11,0.40776851027448,0.542936503887177,-0.0552976127353148,5.85708096777742,0.710327948215495,0.338074370036119,-0.260486006101738,4.10608784995698,-4.23681935388694,-2.25800225710037,596.843936710476,709.28373079631,0
1.12,0.513369276356481,0.527990221977234,-0.0268452691885343,2.55478604606145,-1.90880720429848,-0.420153816222482,-0.243747515046043,-1.42919053468127,-1.8091588603191,2.1285486819027,599.961356792214,709.28373079631,0
1.13,0.368952432824993,0.513662874698639,0.0848772027033414,3.13683650470371,0.141259819543263,-0.118727461279419,0.418592974244498,-0.527215518169822,3.9742330125625,0.254223107565604,602.920382098888,709.28373079631,0
1.14,0.38340899080084,0.499885022640228,-0.0302372829979122,2.91692652619191,0.655306675353948,0.441280449890606,-0.00585753402878201,2.96671026114938,-0.418712847576663,-1.59862087129481,605.808843300205,709.28373079631,0
1.15,0.366779469534889,0.48634934425354,0.0300752120341415,4.01996806317252,-2.21949579149083,-0.157044795777565,-0.375862937642499,0.915480362411629,-4.56333891227633,2.85272310895327,608.653382922852,709.28373079631,0
1.16,0.434833972117706,0.473256915807724,-0.123369942672952,4.05901541260982,-1.20011793265404,-0.327431818576046,0.217441593655466,-4.09009375175177,1.10833042816502,1.04112476859063,611.347840984318,709.28373079631,0
1.17,0.291139102810799,0.460786253213882,0.101501279411068,4.7589193312702,0.865437471844465,0.234380910471402,0.280279809585122,4.04479054777029,2.85513400971902,-0.751058125347089,613.940660434513,709.28373079631,0
1.18,0.354453082149888,0.448735475540161,-0.125071687746638,4.71595275502221,-0.719133032010908,0.194851560351965,-0.317171942531689,3.26529849049765,-2.48359229816691,-2.52437633468103,616.488016306893,709.28373079631,0
1.19,0.466964415615717,0.436706304550171,0.112395222306855,4.41414374954719,-0.918203795128085,-0.322199934763326,-0.122482012647756,-3.75411816522542,-3.06302116931239,2.00385170387579,618.978853741103,709.28373079631,0
1.2,0.410306241599539,0.42519336938858,-0.12881240146256,3.57241219416149,0.392597405260042,-0.103381455327305,0.333620032283969,-0.441546769943126,3.87798482144453,0.266815942666446,621.37077771636,709.28373079631,0
1.21,0.280486598228887,0.414161056280136,-0.0481959004533025,5.59736899525551,0.611193808569948,0.290516339981786,0.0556329558419176,6.09154666581538,-0.352516426937319,-1.45292741082535,623.674776852476,709.28373079631,0
1.22,0.356536549931154,0.403423845767975,0.0836531144490841,4.02991931099619,1.13507983270803,0.0180131424727687,-0.303728649937845,-1.19095978580892,-5.03538160706949,3.12709511645772,625.916642670625,709.28373079631,0
1.23,0.343551167579476,0.393155127763748,0.0252612885343774,2.77323720453941,0.355170477804342,-0.344261305141369,0.0277104683708621,-2.32867350154654,1.19391304604157,1.43997281743049,628.046006506888,709.28373079631,0
1.24,0.355430476695774,0.383242934942245,-0.00241963089065142,4.04245754295927,-1.22712921959105,0.0891427859432879,0.295603034021702,-0.0344276635049188,3.92038160851762,-0.231669907900359,630.133937311698,709.28373079631,0
1.25,0.461973900295529,0.373388677835464,-0.11963794530793,3.27758367438205,-1.16316180859122,0.283831997070379,-0.121116165197089,3.59889241588047,0.215933061508649,-1.88823722839283,632.178187230788,709.28373079631,0
1.26,0.25130742084574,0.364006727933884,-0.011587880460216,3.6147282228488,-1.0550548205036,-0.125113738916975,-0.254976871666017,-0.665676586081096,-4.14439859846766,2.75303840172003,634.111756654036,709.28373079631,0
1.27,0.325346940438084,0.355216443538666,0.0329460627613191,2.50646935207262,0.277049130513876,-0.278557321428457,0.13856492672218,-2.14350481592134,0.764173709807089,1.12497313616372,635.970013083558,709.28373079631,0
1.28,0.295955590491472,0.346198469400406,0.0394890091698339,4.18161330457835,0.820083602019744,0.0927501303474469,0.233697184295134,3.52473227548938,3.64489038497871,-0.489436767113903,637.84727882488,709.28373079631,0
