t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:0.09,kp:0.9286,ki:7.9241"
0.11,-0.00141904722478087,0.000265116337686777,-0.0241556672769614,-0.0628318589875525,0.889018577704349,-0.000997499704479986,-2.97781706762639e-05,0.0385501222141788,-0.00545347120939827,2.11890704201419,-0.00132753409012633,0,0
0.12,0.0366566074325521,0.000269038369879127,-0.0910483827337137,0.192665221456222,-0.040464590459772,-0.000997071965747615,-2.95108790312156e-05,0.0383590552179325,-0.00557029977465498,2.11889796561529,-0.00126163520508706,0,0
0.13,-0.0321625640848354,0.00028602039674297,-0.00951190547613211,-0.46322196049568,-0.201182476527021,-0.00104274930309031,-3.06917091958212e-05,0.0399162618147896,-0.0059560328672123,2.11888900795182,-0.00130099596939911,0,0
0.14,-0.0138270218843753,0.000276348320767283,-0.0890475104049209,-0.029111885420484,0.695983618379173,-0.0010803235710816,-3.12986232559371e-05,0.0422057074856435,-0.00567591015835905,2.11888047012558,-0.00132456116330465,0,0
0.15,-0.049036402057536,0.000281912478385493,-0.140948184238126,0.118163497892236,-0.2736511115429,-0.00100207198553366,-2.90637487822587e-05,0.038052418468036,-0.00593223092502975,2.11887229230098,-0.00108945204910225,0,0
0.16,-0.0614048962350834,0.000283426634268835,-0.00865923561634989,-0.554517945458384,-0.290830636351927,-0.000995979040102472,-2.85729684558574e-05,0.0376806464723253,-0.00599745785756924,2.11886498113269,-0.00102322125300472,0,0
0.17,-0.000791356533857494,0.000286286580376327,-0.0355189352624911,-0.208489406555615,-0.231122213548919,-0.000995229672199932,-2.83402516170432e-05,0.0375186535216834,-0.00608498866280502,2.11885808202735,-0.000972147798442365,0,0
0.18,0.0303462736412404,0.000289105228148401,0.0258133801237961,-0.182192483222664,-0.418304712955956,-0.000994890705312232,-2.81449899494337e-05,0.0373789200063029,-0.00616959752197299,2.11885154297386,-0.000924598729644293,0,0
0.19,0.00592069379214776,0.000291786098387092,0.0425865541694678,-0.319316552682202,-0.23825814956796,-0.000994596765021699,-2.79623117135521e-05,0.0372472903485458,-0.00625000260362994,2.11884534301754,-0.000879579718596854,0,0
0.2,0.0353695145024223,0.000294329016469419,0.0778440321866324,-0.257356514335009,-0.10743643072135,-0.000994320028361117,-2.77892926246979e-05,0.0371223814958332,-0.00632634342422596,2.11883946441163,-0.000836898902083246,0,0
0.21,0.0550463308296788,0.000296740618068725,-0.077023143787867,-0.323081459565499,-0.63573191885788,-0.00099405796276121,-2.76253734915952e-05,0.0370037875473461,-0.0063988243075537,2.11883389048812,-0.000796430549861603,0,0
0.22,-0.0192686703144451,0.000299027567962185,0.00869761666627252,0.861722342535647,-0.515602258955056,-0.000993809240851222,-2.74698031378648e-05,0.0368911682841379,-0.00646767101138749,2.11882860545474,-0.000758059652514554,0,0
0.23,-0.0835248349229923,0.000301196414511651,0.0927296687950762,0.364336476701058,0.366115062682691,-0.000993573513968318,-2.73223625382877e-05,0.0367842174438183,-0.00653304711894692,2.11882359433857,-0.000721677476012468,0,0
0.24,0.0390207504431009,0.000303253240417689,0.0032868839252469,0.401020106955615,-0.0228620513336977,-0.000993349985752746,-2.71825553305486e-05,0.0366826352836057,-0.00659513288113916,2.11881884294272,-0.000687180945414237,0,0
0.25,-0.0506295702841748,0.000305203866446391,-0.0460906848346681,-0.0449504689839733,-0.124429546494538,-0.000993138058784274,-2.70500068405476e-05,0.0365861476605954,-0.00665410309981738,2.11881433780633,-0.000654472329785293,0,0
0.26,0.00308022235160376,0.000309826922602952,-0.154704763168429,0.0793144177249615,-0.466006943210674,-0.00100280954587711,-2.72279509739691e-05,0.0368698741134412,-0.00676740935956433,2.11881012380007,-0.000646220233553469,0,0
0.27,0.0472884941294372,0.000303579465253279,-0.0123118882014132,-0.33704558400031,0.162137230802363,-0.000974034480727204,-2.63595711873394e-05,0.035694765582012,-0.00664900278412454,2.11880589470249,-0.000551003199287813,0,0
0.28,-0.0182667253859594,0.000327720044879243,-0.154978685888073,-0.144428434004008,-0.777211941598378,-0.000972674986412571,-2.62660505403099e-05,0.0345938046601309,-0.00728405750613979,2.11880205038223,-0.000520499489920481,0,0
0.29,0.00263344621936769,0.000311633077217266,-0.028199970902121,0.280198556585926,0.959704065459587,-0.000990926318855918,-2.65207278812167e-05,0.0361904358882262,-0.00685427002030314,2.11879852837517,-0.000536341786869884,0,0
0.3,0.0757102271434484,0.000310644652927294,-0.0247887003062211,-0.332849466210212,-0.194747856584402,-0.000983115140486222,-2.6079827321e-05,0.0358393426490368,-0.0068519571335019,2.11879565737162,-0.000497955860052947,0,0
0.31,0.152609500034436,0.00031447468791157,-0.0755701595193158,0.263962398797105,0.237196580194379,-0.000991430963462363,-2.63590086173779e-05,0.0360890367023727,-0.00693955416784666,2.11879240655662,-0.000493681828026712,0,0
0.32,0.0923265828624442,0.000316013727569953,-0.0613515850972968,0.186545888072693,-0.300784449013412,-0.000991909160750232,-2.63082277135817e-05,0.0360445303430041,-0.00698380875864216,2.11878927552645,-0.000472395846191082,0,0
0.33,-0.048902348549461,0.000317316764267161,0.123546593017852,-0.0143221975938462,-0.485021173413759,-0.000991815356422434,-2.62247005041161e-05,0.0359814874108693,-0.00702356456556542,2.11878630312988,-0.000450923584591562,0,0
0.34,-0.0884713446577001,0.000318540929583833,-0.0402359958724312,0.152277048452608,0.841960071953547,-0.00099168624364644,-2.614219081129e-05,0.0359200231897622,-0.00706120587281082,2.11878348451657,-0.000430467717008401,0,0
0.35,0.103657292820969,0.000319701182888821,0.0177499746473407,-0.0126924990206836,-0.647997477659556,-0.000991560809159267,-2.60636250575197e-05,0.0358614597898613,-0.00709699320329651,2.11878081196839,-0.00041106483349426,0,0
0.36,-0.108626007288682,0.00032080162782222,-0.0405692133972999,-0.496084784298025,0.833194212655401,-0.000991441698496459,-2.59891309029243e-05,0.0358057538381054,-0.00713102491951881,2.11877827793373,-0.000392667038699389,0,0
0.37,0.0608214077275629,0.00032184534939006,-0.205798931433774,-0.438339573997043,1.28108711148182,-0.000991328557586253,-2.59183818345482e-05,0.0357527679072307,-0.00716341601506868,2.1187758752351,-0.000375222739854005,0,0
0.38,0.040083658703798,0.000322835461702198,0.00696407811679225,0.236679124618195,0.394221626080279,-0.000991221292373466,-2.58513080482478e-05,0.0357023540798661,-0.00719423301744068,2.11877359706564,-0.000358682555769667,0,0
0.39,-0.0737221136104988,0.000323774613207206,0.0754644062611102,0.25050398488855,-0.1675488809628,-0.000991119805744843,-2.57878450741219e-05,0.0356543827748717,-0.00722352785058574,2.11877143697109,-0.000342999630030575,0,0
0.4,0.00429774945717421,0.000324665452353656,-0.00591899978691185,-0.0407233092897468,-0.506486221142598,-0.000991023396175671,-2.5727560298311e-05,0.0356087307482617,-0.00725143080296836,2.11876938883174,-0.000328129532142361,0,0
0.41,-0.00963622728712848,0.000325510482070968,-0.0439152366235569,0.22657852801009,0.519846286853646,-0.000990932016062015,-2.56704204813526e-05,0.035565277062125,-0.00727798848870767,2.1187674468452,-0.000314030134198571,0,0
0.42,-0.109163151249321,0.000326312117977068,-0.0404412030740294,0.298240489063358,-0.519734335196286,-0.000990845317048688,-2.56162090543976e-05,0.0355239016353143,-0.00730327440403102,2.11876560550961,-0.000300661491717577,0,0
0.43,0.0616876496838672,0.000327072601066902,-0.0177327992875137,0.304384334922065,0.626195040926036,-0.00099076340064448,-2.55649842170626e-05,0.0354845036383514,-0.00732732628773157,2.11876385960829,-0.000287985730491458,0,0
0.44,-0.0970226762605244,0.000327794085023925,0.0852865323918417,0.510967652776138,0.143001166389935,-0.000990685466037545,-2.55162536714974e-05,0.0354469728409751,-0.00735025958865886,2.11876220419511,-0.000275966939289685,0,0
0.45,-0.131441857841892,0.000328478519804776,0.0649055451288252,-0.113356581103771,-0.262401601883319,-0.000990611614786556,-2.54700760356616e-05,0.0354112207943312,-0.00737210446348357,2.11876063458011,-0.000264571068118862,0,0
0.46,-0.00095934736150448,0.000329127884469926,0.157077021663732,0.276919605402553,0.393693237681471,-0.000990541647687245,-2.54263265465263e-05,0.0353771519041737,-0.00739291600635085,2.1187591463165,-0.000253765831755812,0,0
0.47,-0.0496575822931627,0.000329743983456865,-0.000438528497838713,-1.12550058285087,-0.117543090777843,-0.000990475015102189,-2.53846667392009e-05,0.0353446757029782,-0.0074127803866557,2.11875773518788,-0.000243520618283638,0,0
0.48,-0.0232681775881799,0.000330328504787758,0.00619084433761063,-0.602236467749996,0.505046418689393,-0.000990412069749644,-2.53453090204296e-05,0.0353137152462513,-0.00743169332636951,2.1187563971965,-0.000233806402365601,0,0
0.49,-0.0175241560672482,0.000330883194692433,-0.142946310827649,-0.12342653252262,-0.20657898881931,-0.000990352510452356,-2.53080668715546e-05,0.0352841919076328,-0.0074497269319218,2.11875512855168,-0.000224595663013966,0,0
0.5,0.0481910120562807,0.000331409479258582,0.127804050459911,-0.226440989755515,-1.65960697855302,-0.000990295939351246,-2.52726949131192e-05,0.0352560252088638,-0.00746693044736057,2.11875392565932,-0.000215862305621625,0,0
0.51,4.40941509913931,4.59999990463257,0.0156072926669552,5.69283694731835,0.196309424715481,-0.403795240856495,4.47034176441678,-0.31242913571396,5.56839574964329,0.0892830044594267,27.5126329417218,1561.42675885548,0
0.52,4.57037182370731,4.59999990463257,0.0647336420467088,5.13352224443579,-2.77338270822787,-1.73583135087646,4.15487427262543,-3.79353544140583,3.66900837209931,0.404853904327655,58.6038945683781,1561.42675885548,0
0.53,4.4739381055794,4.59999990463257,-0.0672934022729257,4.76232470852302,-0.301952800601652,-3.6588725365892,2.62371198720519,-4.16614260669446,2.57338334380189,0.950244067569328,90.4173589778538,1561.42675885548,0
0.54,4.46534371110302,4.59999990463257,0.030163333617491,7.10109354155074,3.32057309190021,-4.38948195566502,-0.789943482213675,-7.39850359153576,1.66917446198681,1.73613238614184,124.545131671249,1561.42675885548,0
0.55,4.39657849916114,4.59999990463257,-0.033355590035507,8.53433784298615,1.26691009581424,-1.5613033071826,-4.14138376689639,-4.14924303890717,-7.74119295139563,2.77618924036593,158.467387698382,1561.42675885548,0
0.56,4.44446382721406,4.59999990463257,-0.0368815952634868,5.59651520780715,-0.34279106069659,3.53781910251581,-2.76200210662319,4.75114048520602,-3.00077482520416,-2.23106586785285,189.574160832527,1561.42675885548,0
0.57,4.51834499146074,4.59999990463257,0.202424381605346,6.84898209088341,-1.55826226587903,2.97471274367193,3.33830153499119,3.07216239913073,5.88065421519322,-0.720670412603648,223.280971829072,1561.42675885548,0
0.58,4.39355448526466,4.59999990463257,0.00625960136685215,8.63133249152585,-3.53071997124105,-3.76908976642831,2.32328596381865,-9.28009844605488,1.33339554253748,1.03484261474855,255.041983135662,1561.42675885548,0
0.59,4.34207769872555,4.59999990463257,0.0821566879538137,10.1240434809107,0.260981205881101,-0.503341551750375,-4.36487191439278,-1.8613778753872,-10.1745280760651,3.0240263535684,288.421127699588,1561.42675885548,0
0.6,4.49240347619886,4.59999990463257,0.150976719125991,9.48645348622292,-4.88104586527365,3.81924449287958,2.20011858737905,6.17410937911771,8.49872391397917,-1.02927358700332,319.882893507378,1561.42675885548,0
0.61,4.40168435685251,4.59999990463257,-0.0466229283633049,10.7708150506643,2.1327055731371,-4.35616688137503,0.54445368061956,-10.2128330497081,2.9960965958286,1.43933590440551,352.852251786253,1561.42675885548,0
0.62,4.417281640758,4.59999990463257,-0.0154531214737805,7.89393888011248,-1.38974555914331,3.73398250683925,-2.40741006837981,7.17853080159053,-3.39956749846745,-2.13868064946932,385.738040302965,1561.42675885548,0
0.63,4.32779174983192,4.59999990463257,-0.048484016106729,12.3205786419738,-1.19684450768454,-3.10908154274485,3.04790454818203,-10.1986984097287,7.19023282196018,0.804341578946037,418.074471132127,1561.42675885548,0
0.64,4.40545936708956,4.59999990463257,0.0891690573998407,11.8678533618076,-0.24441137557782,3.24706002112354,-2.91100827432347,9.41711143501555,-7.43393125920304,-2.29809014110582,450.204430204777,1561.42675885548,0
0.65,4.48468081233315,4.59999990463257,0.0847919906917404,11.3966521657288,-1.67227587217559,-3.91128290248657,1.94509329886883,-11.4313101005803,3.05924455261215,1.11988892682664,482.490290451604,1561.42675885548,0
0.66,4.37869530436416,4.59999990463257,0.107745173750629,10.7382846312111,-1.66520433746691,4.38891684880521,0.228261416084689,10.1335681850529,2.87483499100329,-1.50828052465153,514.906573985769,1561.42675885548,0
0.67,4.33935322436605,4.59999990463257,0.0298924415486916,13.6593035852575,-2.16689582968973,-2.99754164672053,-3.1285378460868,-8.28527907092464,-10.5950818629424,2.38381428469863,547.379734113258,1561.42675885548,0
0.68,4.32804131633621,4.59999990463257,0.0170492014193253,9.60098677823122,-1.03681222122004,-0.98266124818851,4.30068262588489,-3.17594666069976,8.96649786985282,0.229847457361669,579.595747507558,1561.42675885548,0
0.69,4.36320836867299,4.59999990463257,-0.0019407895333363,12.226201079494,-4.60448882386727,4.30908682877573,-0.597318028659641,12.9895527004065,2.90710787778812,-1.68777255385916,611.517106757378,1561.42675885548,0
0.7,4.39377509249674,4.59999990463257,0.0893283509456252,11.5416819085894,-1.35182605351158,-1.00788285843657,-4.24210503576451,-1.71078130931916,-11.9469407504812,2.91366211171283,643.730047896806,1561.42675885548,0
0.71,4.40725455122331,4.59999990463257,-0.125173590158271,11.4506580844588,-1.127579938815,-4.33733495347459,0.46605997268179,-11.9550293611857,0.272959853180755,1.46861868357574,676.251170474199,1561.42675885548,0
0.72,4.31083289793394,4.59999990463257,0.114018817697142,11.6564332812555,-6.4964672328192,-0.984799307922125,4.24719689008884,-9.5575873887575,10.0339862760353,0.259058843076692,707.986089012785,1561.42675885548,0
0.73,4.33271428867937,4.59999990463257,-0.0153907388736337,14.2653457956884,-5.17398485488896,2.91711135431473,3.18972690264851,5.02762456059925,14.1552580526104,-0.714879611309247,740.512158710754,1561.42675885548,0
0.74,4.34514890814449,4.59999990463257,-0.101002785525993,13.9650600094077,-3.36858137439496,4.29837686514473,0.426535990322904,13.5658064047949,5.3734263801757,-1.45380895521097,772.224691218062,1561.42675885548,0
0.75,4.38587790142875,4.59999990463257,0.193997800517696,13.3916902342176,-5.30711182349464,3.97325651474685,-1.72481361709525,14.3440078724942,-0.634177369050677,-1.95743430920513,804.394191024087,1561.42675885548,0
0.76,4.39976825001008,4.59999990463257,0.0659328605969256,12.8284987964711,-3.25901076526231,3.41060660271153,-2.70757045654996,11.7304140397165,-4.98236864940465,-2.2264664181821,836.666291654537,1561.42675885548,0
0.77,4.3434876337245,4.59999990463257,-0.00860538560152177,16.4706388446602,-5.4006187562975,3.22417096037444,-2.80119112574802,16.1474444302831,-6.4533955435541,-2.26068198596815,868.553139743696,1561.42675885548,0
0.78,4.27980286852962,4.59999990463257,0.0421670753645532,15.5956222914899,-5.57714683161617,3.7204292627495,-2.11320773258299,16.9254644679478,-2.66695777957023,-2.06034839163675,900.314445403218,1561.42675885548,0
0.79,4.24852943890949,4.59999990463257,-0.0392451393503595,16.7181791046716,-4.13404335166136,4.26120965053185,-0.337041379507214,16.6314596462709,4.00752514067422,-1.62588560953442,932.175632809103,1561.42675885548,0
0.8,4.2958829074991,4.59999990463257,0.0232115028245335,16.1052575760361,-5.65038171901177,3.56833357759183,2.36059326649252,9.84567398675367,14.1889493384131,-0.957727184124461,964.075537088776,1561.42675885548,0
0.81,4.28403109010942,4.59999990463257,0.0199600923874651,17.5406919084745,-2.83083604643358,0.3070509022214,4.23577321657105,-2.34663094003647,17.8990346673465,-0.0557346203610642,995.985070381317,1561.42675885548,0
0.82,4.38557468272603,4.59999990463257,0.146258891073694,16.3919648475141,-6.71858401757607,-3.70067770122382,2.13700808015917,-17.742307401648,1.81678191019602,1.07958703496648,1027.93386063117,1561.42675885548,0
0.83,4.26769209569975,4.59999990463257,0.0278017494739363,17.7923909243161,-4.52295730591644,-2.79587049846436,-3.21302751297801,-7.39157242228996,-16.1662348150529,2.44808542363583,1059.85356196385,1561.42675885548,0
0.84,4.4014689069358,4.59999990463257,0.103393269321213,14.8625708691572,-5.79108058946034,3.31647048778004,-2.74420303885314,15.4247060299849,-4.48730007091132,-2.23354593733837,1091.54414773003,1561.42675885548,0
0.85,4.22946416516799,4.59999990463257,0.0804074533358731,17.1623210772241,-6.40390219125444,1.78478252142072,3.8685302174718,0.358806497165506,18.4755520823273,-0.399122508355624,1123.14277230244,1561.42675885548,0
0.86,4.27385185249173,4.59999990463257,0.095949733412518,13.8198155087531,-6.43270325375145,2.00659419829253,3.82201851727452,0.0839281239326581,15.898027171863,-0.450906545273717,1155.1549922653,1561.42675885548,0
0.87,4.16182470315258,4.59999990463257,-0.0140354292272934,17.8254280990158,-3.08827491126976,-4.1043446848407,-1.08947469456779,-16.0752193834227,-8.47364479750596,1.84885219061264,1186.61106750284,1561.42675885548,0
0.88,4.22835563332118,4.59999990463257,0.0987268539003892,18.7173163210647,-5.20347339778488,3.96466353716625,-1.49104107163751,19.2457664522623,-0.52688123484516,-1.90244171049243,1218.5204900773,1561.42675885548,0
0.89,4.35870274281484,4.59999990463257,0.127936509481733,14.8916677923974,-7.48911021905666,-3.17536219143526,2.89852117427541,-15.7121266697238,5.04679140304296,0.861797901016674,1249.93765253753,1561.42675885548,0
0.9,4.30358764473166,4.59999990463257,-0.0746710576933411,18.8987316782138,-5.7722423769628,2.69036616613281,-3.25866847771792,16.4324773873897,-10.70503602637,-2.42509938282887,1281.77413082143,1561.42675885548,0
0.91,4.26430427328866,4.59999990463257,-0.0854200718186582,19.2361506654382,-3.43829172243035,-2.98802536130057,2.98262250350958,-16.0104781977739,10.7959634236167,0.803085916495529,1313.44515298462,1561.42675885548,0
0.92,4.27420899810865,4.59999990463257,0.111473634283747,19.8312941513134,-4.42674957907801,3.74617037120851,-1.91246309081838,19.8326649170492,-4.5344733727715,-2.02009078890895,1344.88850494406,1561.42675885548,0
0.93,4.22025977620184,4.59999990463257,0.252660897042758,18.8956469629647,-7.20740945850155,-4.22259569787018,-0.291747045827794,-17.8163075046459,-8.30405290963234,1.67154707094216,1376.41589163754,1561.42675885548,0
0.94,4.34035435913628,4.59999990463257,0.227015364981379,20.4600618773907,-5.91123578910909,2.75867805346194,3.16147169344705,8.46957342722811,19.4304102138917,-0.688585726741612,1407.98908367523,1561.42675885548,0
0.95,4.26198808268995,4.59999990463257,0.18713004572536,18.6023251713905,-8.38508890865041,1.18130872583315,-4.0645724157708,13.9173052878871,-14.9834984830474,-2.81772469367645,1439.47964183738,1561.42675885548,0
0.96,4.2694514403852,4.59999990463257,0.0257922850763306,20.9814430171186,-5.73552389627605,-4.17819944620745,0.142081836721448,-21.1837782965803,-5.98530148828145,1.56707930361331,1470.93743690028,1561.42675885548,0
0.97,4.23959464583031,4.59999990463257,0.0731720054606502,21.2376752504635,-7.94584511627977,0.588131099709308,4.13951043793681,-6.00503006506529,21.9308747588463,-0.100696686204279,1502.4060687362,1561.42675885548,0
0.98,2.98344782179996,3.35817241668701,0.0626456708651473,17.4903925783948,-5.87190245010655,3.00987949992367,-0.0421198684942862,17.452911787366,6.74451449610376,-1.54236977288962,1530.98485227645,1561.42675885548,0
0.99,1.4908932865044,1.88772666454315,-0.0373534160479501,18.991454554446,-1.52059764624006,0.449505810172466,-1.44454007729425,7.23908372968076,-17.4706580884488,-2.82118676657976,1547.04275898033,1561.42675885548,0
1,0.684574669542516,1.0995032787323,0.184929304221697,16.2513120663673,0.310365391868546,-0.110586267071465,0.763553694636266,-2.72944154014547,16.282433280373,0.151037616519229,1555.44337673728,1561.42675885548,0
1.01,0.42744377625429,0.681997954845428,0.00797266368556388,14.7306179663887,-3.43344381655527,0.362037220466054,0.156399916468757,10.615136424399,10.7718743773762,-0.995478026818477,1559.82826205919,1561.42675885548,0
1.02,0.306027114039695,0.461283326148987,0.051812068073405,14.7782126187736,1.11246959108718,0.145096430231617,-0.0878336651815936,12.5539252662249,-7.64074020173357,-2.11881754337474,1561.99580090144,1561.42675885548,0
1.03,0.0433662794509407,0.34478485584259,0.110046659410643,14.1632546236314,1.001069572645,0.000857276413565055,-0.0680641995297221,-1.55054757740917,-13.8855556177491,3.05232024054695,1563.02997785622,1561.42675885548,0
1.04,-0.049522783283551,0.283645838499069,0.052664843122735,16.5696982914149,0.362694747356714,0.0341522294073696,0.00892458304846412,-15.0118169867625,-5.68877307209501,1.94534184994847,1563.46167947706,1561.42675885548,0
1.05,-0.101284907870923,0.252749562263489,0.14439606039232,17.6215986111148,-0.193410007973797,0.0726864266399979,-0.0610238688791181,-13.1386415164281,11.5613314450208,0.840254907914111,1563.57633617453,1561.42675885548,0
1.06,-0.250806541838378,0.236272141337395,0.0443261939061135,17.3362627072669,0.690598787540963,-0.0420993784800734,-0.107979206352582,5.16253609404782,16.937009736288,-0.264567338205997,1563.54487348239,1561.42675885548,0
1.07,-0.108978275859352,0.230318278074265,-0.0450928879534597,14.2985995297379,-0.14547228661745,-0.0485587123102504,-0.0174972262344128,13.828277514829,3.22929168061152,-1.36989540171167,1563.43895989891,1561.42675885548,0
1.08,-0.0633203206439562,0.227518185973167,0.135717900285851,15.5151061325594,-2.90714998360424,-0.0970850792295716,0.0260964376344263,11.9615166141834,-10.3499243219724,-2.47621925556688,1563.29148206539,1561.42675885548,0
1.09,-0.0658200790972515,0.227146446704865,-0.0632085786592054,15.1863429892394,0.814651676007908,0.0395107872409539,0.0666609237174114,-6.83038930660745,-13.7441746227069,2.69950498791294,1563.12890173729,1561.42675885548,0
1.1,-0.0051620046426692,0.228424876928329,0.0402302966499233,14.8005225758735,-2.01632925228726,0.0648919388303582,0.0322152769248792,-14.7948199920842,-1.89726350614829,1.59096800389282,1562.96442926832,1561.42675885548,0
1.11,-0.1350702999743,0.230480298399925,0.0867491230147307,16.796334713101,-2.66459947933353,0.0805380227189025,-0.0714928364080863,-9.44231349974152,13.8995293957393,0.481237912610529,1562.84390177285,1561.42675885548,0
1.12,-0.107407406684717,0.234221607446671,-0.0657738858250104,17.1462554867618,-0.594333788511355,-0.0347448268081257,-0.100560801464598,8.70980474487204,14.6076986138787,-0.629579344883056,1562.68725245067,1561.42675885548,0
1.13,-0.0957114106150705,0.234392613172531,-0.112337519737203,15.0385824742065,1.44911515440498,0.0536122877666162,0.0315761513666578,-10.441794687405,-10.54633945255,2.42285602534568,1562.55906719299,1561.42675885548,0
1.14,0.00554448473836098,0.237371236085892,-0.0712131358149175,12.4413337420955,-2.22395437571202,0.026306762483626,0.0401356320026465,-12.9300410832872,1.05312587893359,1.31023889373658,1562.4636229976,1561.42675885548,0
1.15,-0.0346812576356483,0.239458322525024,-0.0693961416381368,14.3150796714882,-1.20207219772619,0.0305677559251124,-0.0369377299609803,-3.90401049608568,13.72957350315,0.19693805980765,1562.35130647314,1561.42675885548,0
1.16,-0.096348189126619,0.238791108131409,-0.0379214996577317,17.5597297153143,0.288652364394666,-0.109069095082092,-0.0607927600478249,15.0107002098419,10.4394618309258,-0.917144893521212,1562.28446712884,1561.42675885548,0
1.17,0.0122438495169925,0.236264497041702,-0.0111204783512734,14.9167321548556,-0.602437087020928,-0.0540438262993707,0.0376373575899481,13.4422560217907,-7.15143506387363,-2.03152393686904,1562.2393326962,1561.42675885548,0
1.18,0.0425481241762134,0.234817311167717,-0.0573351626144923,12.3960887183526,2.1220503254479,0.041534776252763,0.0105985419406686,-2.11778990959463,-12.4229623010926,3.13687126368594,1562.18965566956,1561.42675885548,0
1.19,-0.0412586555137644,0.237043112516403,0.199240856681601,15.9511062608982,-3.13180291819744,0.0431949987733064,0.0834748831629763,-12.9653960747153,-9.40850755838074,2.02159424581608,1562.09475220875,1561.42675885548,0
1.2,-0.0980655732011178,0.240042418241501,-0.0145550313231885,14.4646212050077,-0.072246193046894,0.0321081565002348,-0.0308101606470878,-11.2118835363676,8.99497859622302,0.905584496495369,1562.00840942175,1561.42675885548,0
1.21,-0.014957141587736,0.24359193444252,0.118329598426032,18.0912023251556,-0.402156985761809,-0.0189072547936304,-0.11344581561353,3.4847989158063,17.7475633354142,-0.210957000816274,1561.93098904994,1561.42675885548,0
1.22,-0.0640119762870875,0.242335602641106,0.0174649798829433,17.0479251648563,-0.00842458619527942,-0.0948875203463441,-0.0286324321955385,16.660100517535,4.39614734062881,-1.32784056145332,1561.90420263311,1561.42675885548,0
1.23,-0.0921397991622872,0.240449771285057,0.137294413113239,19.3827883097745,-2.12442560464081,-0.105609337028727,0.0970212577565037,13.1266627203801,-14.1765363452901,-2.44501704540515,1561.87021840961,1561.42675885548,0
1.24,-0.113646951529145,0.243995323777199,0.10031757496006,16.3592212290608,-0.855557421335467,0.0189802162681023,0.0791708214896568,-5.94672414050746,-15.2708006337775,2.72062862623034,1561.80315774244,1561.42675885548,0
1.25,0.105159985409411,0.24318590760231,0.0284727348252218,12.9045052756573,-0.265434525973952,0.0124837734666209,0.00429435910564552,-12.9459714661712,-0.633587558678768,1.6029014086421,1561.7912055626,1561.42675885548,0
1.26,-0.126079892652966,0.243420884013176,-0.088220029313811,16.0022968440984,2.08026179231839,-0.0680133550059226,0.0348937145943363,15.7190205400025,-2.5255545694784,-1.63408688582535,1561.76573738258,1561.42675885548,0
