t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.455,2.01788026087594,0.0142429789989424,2.20099993196146,-0.286988228583387,-0.995640930347496,-1.75520447455568,-0.821810477459932,-2.06189002688719,2.63265996461622,-23.033880174994,189.838691924684,-0.144963141214248
1.456,2.01762747102169,-0.111157427816911,2.20251745010355,0.409074971835156,-0.913844648094749,-1.80223875907962,-1.45675207228949,-1.70185159472643,2.6172748651646,-23.033880174994,200.812053933839,-0.144963141214248
1.457,1.96917876652259,0.0729173137919027,2.49366249102904,-0.521844708164002,-1.07939198720048,-1.64860392063754,-0.840942465149613,-2.4048888308843,2.59891122049584,-23.033880174994,210.595835645383,-0.144963141214248
1.458,1.99833899215907,-0.0436730284367176,2.37696168022354,0.179079368982457,-1.02635776760324,-1.71518389506101,-1.41642544454508,-1.91722591514186,2.5805028208247,-23.033880174994,221.564753732493,-0.144963141214248
1.459,1.99833899215907,-0.0339529543955646,2.37696168022354,0.179079368982457,-1.06077268151547,-1.69389280913698,-1.44575329588054,-1.89520807751994,2.56511775558964,-23.033880174994,231.649263463324,-0.144963141214248
1.46,1.99833899215907,-0.0341046423734515,2.37726521199708,0.179687056072171,-1.09157254862354,-1.67421361400099,-1.48098396915162,-1.86825153804495,2.54675407670419,-23.033880174994,242.622639086747,-0.144963141214248
1.461,1.99818730066816,-0.0630626021496585,2.4365262127205,0.295899992211922,-1.09338164414205,-1.67369231359728,-1.63874906679666,-1.82721599345513,2.53136903427944,-23.033880174994,252.70714201058,-0.144963141214248
1.462,1.96902708908376,-0.0243845800423636,2.61157734457299,0.18029479945683,-1.13806953270746,-1.60700342999401,-1.68144756238858,-2.0063839453942,2.51300533257555,-23.033880174994,257.665714460468,-0.144963141214248
1.463,1.96912822142844,-0.0640233500559603,2.61127379171035,0.417582393635587,-1.13589065297071,-1.60975692769812,-1.90724330780644,-1.83181572096522,2.49459693291254,-23.033880174994,263.751668114543,-0.144963141214248
1.464,1.98851779045287,-0.208964727935405,2.55322698840444,1.11425176005946,-1.05815520284082,-1.69651903236291,-2.44884536006316,-1.32803668684623,2.47921192470448,-23.033880174994,265.9457460261,-0.144963141214248
1.465,1.97854488084833,-0.0445326850543595,2.61279161236684,0.300761995958051,-1.21063366010147,-1.56556352365485,-1.87814063187075,-1.84112073335328,2.46084818879216,-23.033880174994,263.871638252391,-0.144963141214248
1.466,1.93029853947846,-0.199295193142303,2.84467513903191,1.11425156302715,-1.0897432460322,-1.60568698171515,-2.68358063363139,-1.46018087069145,2.44243978912102,-23.033880174994,260.833096274794,-0.144963141214248
1.467,1.99828842129828,-0.0528368019222245,2.55322700949339,0.293468765078974,-1.26950248251557,-1.54412168860455,-1.89473408365355,-1.73639708313653,2.42705481512951,-23.033880174994,255.976752294308,-0.144963141214248
1.468,1.988720073896,0.0729677311975289,2.61097016849819,-0.288202729657232,-1.38474372484744,-1.42927136632925,-1.53261211409692,-2.13338373057748,2.40869104500051,-23.033880174994,248.086292111949,-0.144963141214248
1.469,2.01747567525355,-0.0345092596263482,2.49609108280059,0.182118438016232,-1.34736797151818,-1.50199818194521,-1.83176711522336,-1.70536420001371,2.39330609381932,-23.033880174994,238.046198957801,-0.144963141214248
1.47,1.94006920662524,-0.140620742357125,2.84467499843827,0.761966195781813,-1.2445971306953,-1.4948647771426,-2.52222403517531,-1.52024808720087,2.37494230087188,-23.033880174994,230.080285048467,-0.144963141214248
1.471,2.00775559767272,0.01409100860854,2.55474508340376,-0.0521302277576319,-1.42918288431607,-1.41021891197351,-1.76899018357272,-1.84393973118568,2.35653390120886,-23.033880174994,219.137923880659,-0.144963141214248
1.472,1.94006922305027,-0.140620704814194,2.90302522791381,0.645145530066059,-1.29439340302135,-1.45196022365082,-2.53267181620357,-1.55863456277485,2.34114898424435,-23.033880174994,209.053458396168,-0.144963141214248
1.473,2.00821078230004,0.0154059963092926,2.55261980527331,-0.0582087604238049,-1.47718383514913,-1.36054246829804,-1.82449733769452,-1.78618744671695,2.32278515708848,-23.033880174994,195.974767674096,-0.144963141214248
1.474,2.02754973710983,0.111847875046874,2.49487677288218,-0.522451156230987,-1.58091323677013,-1.2744336865493,-1.50335093688726,-2.05847061749113,2.30437675741734,-23.033880174994,184.957018580638,-0.144963141214248
1.475,2.00831194745063,-0.0333459915961955,2.61066643275815,0.0586115530766587,-1.49030495167391,-1.34663283208329,-2.00438501274423,-1.67375483807232,2.28899187466939,-23.033880174994,174.872563306875,-0.144963141214248
1.476,2.04709100114263,0.0829911694798095,2.4359192406123,-0.524274752621962,-1.61937719865483,-1.25502453746832,-1.52567832943979,-1.96999294366752,2.27062801329683,-23.033880174994,163.899133226384,-0.144963141214248
1.477,2.02765089523437,0.0246202691753139,2.49426951239826,-0.290633928589255,-1.58652689727828,-1.26289616153173,-1.74873075199277,-1.80216237835593,2.25524315335919,-23.033880174994,155.919987378625,-0.144963141214248
1.478,2.02734739272992,0.0155072224055239,2.4960914627216,-0.295497453206617,-1.60358008645825,-1.24052764220314,-1.77995601702776,-1.77469656915483,2.2368792691682,27.9321084168836,145.879822745308,-0.144963141214248
1.479,1.96917884384901,0.131034961419343,2.84558567808868,-1.22337302257256,0.118009603309689,-1.97000233850201,1.57200929397212,-2.66885484494137,-3.01531588175125,27.932108420222,137.913980315091,-0.144963141214248
1.48,1.99823781997356,-0.0825531957239656,2.72949252164075,0.0604351071402417,0.126053473879101,-1.99596591579614,-0.00097482999699753,-2.73016132812226,-3.11981181250613,27.932108420222,132.986735452728,-0.144963141214248
1.481,1.97894948523348,-0.0339023671318016,2.84558564997009,-0.173205604196326,0.118041896773146,-1.97571671709514,0.294079513556327,-2.83564368571709,-3.0990470464481,27.932108420222,127.80298627863,-0.144963141214248
1.482,2.00785668434366,-0.0241317316023605,2.73009992277097,-0.173205604196326,0.152541643279758,-2.00219925392034,0.347518034453847,-2.71342532334472,-3.07757058016511,27.932108420222,125.020917980073,-0.144963141214248
1.483,1.95890232748473,-0.0139057896207012,2.9656266958464,-0.175029637034752,0.181134307409031,-1.95055942290655,0.427638241314639,-2.93984737827029,-3.0560941138916,27.932108420222,115.055893944725,-0.144963141214248
1.484,1.89141851280974,0.0826369777497444,3.37134494838265,-0.522450452010164,0.11978422575493,-1.88942970230473,0.879426112435458,-3.29629048303657,-3.03461764761823,27.932108420222,104.0824366357,-0.144963141214248
1.485,1.99818721630237,-0.0433188531361424,2.84680042416531,0.0598269271493123,0.298926806926857,-1.9761759634536,0.305336900293685,-2.83101064878939,-3.01314118134486,27.932108420222,96.1033815497211,-0.144963141214248
1.486,1.96938124094642,0.03393555488111,2.96198226784177,-0.288201715707407,0.260605470533781,-1.95235726310648,0.727390673259785,-2.88570649796552,-2.99166471506187,27.932108420222,86.0631533831576,-0.144963141214248
1.487,2.03747212388705,-0.0631636688823809,2.67023126066035,0.179079368982457,0.409762247348818,-1.99684180778828,0.278996403005324,-2.66164712404049,-2.97018824878836,27.932108420222,78.0973744861869,-0.144963141214248
1.488,2.04678740022924,-0.0434200159624961,2.67205363292259,0.177255124878652,0.428906803217755,-2.00181490494923,0.330196342355725,-2.65749136819021,-2.95173544770048,27.932108420222,68.0571304403397,-0.144963141214248
1.489,1.96958365208285,0.0143942510338024,3.01942113552303,-0.170773222428483,0.398988288622569,-1.92880151974144,0.800210520437784,-2.91645857335956,-2.93030337144701,27.932108420222,60.091367426261,-0.144963141214248
1.49,2.07594749109778,-0.0821989524472601,2.49730694036167,0.293467145531346,0.558840126496329,-2.00100284022691,0.290499738631556,-2.49765386347666,-2.90882690516402,27.932108420222,49.148790695398,-0.144963141214248
1.491,1.96938128196276,0.0342390901826286,3.07898617431591,-0.28941768130414,0.462184687751146,-1.91468542153801,1.05451624929175,-2.90721755908629,-2.88735043889051,27.932108420222,40.8690302809941,-0.144963141214248
1.492,2.03747212974653,-0.00469165147397584,2.72858141989207,-0.0557772798034009,0.559192891743704,-1.95923913826534,0.796495591852459,-2.61033761074734,-2.86587397261714,27.932108420222,33.8320876571469,-0.144963141214248
1.493,2.04698975865233,-0.0142598817045091,2.67114255231622,-0.056385431593431,0.613074146670118,-1.95307718919107,0.836129553734094,-2.5375321123215,-2.84439750634377,27.932108420222,25.9104666655031,-0.144963141214248
1.494,2.00821083150897,0.0148496149008824,2.8458892380075,-0.173205604196326,0.615081188084912,-1.91175479257061,1.05611739818076,-2.64833943775941,-2.82292104006078,27.932108420222,14.967844553751,-0.144963141214248
1.495,2.02749908423415,0.00502837570469862,2.78814664872424,-0.172597424258823,0.671687535018356,-1.91301167702487,1.09290864344307,-2.57081743862539,-2.80144457378727,27.932108420222,9.99668230532454,-0.144963141214248
1.496,1.99849080667237,-0.0142092663276157,2.90423935506106,-0.0569936678264068,0.714704469618663,-1.86637748826722,1.07265277533963,-2.69949449586659,-2.78299186394294,27.932108420222,2.10590445673629,-0.144963141214248
1.497,2.02749907719478,0.0245696397286575,2.78814667689618,-0.290633928589255,0.729286307786077,-1.89195603979,1.30416390640022,-2.48140816424411,-2.76155969644592,27.932108420222,-0.114125670181831,-0.144963141214248
1.498,1.99874384963268,0.00573686924860548,2.90302413064862,-0.294891484073951,0.775844796226412,-1.84203005954888,1.40596494337223,-2.55690685565896,-2.74008323016293,69.7425301999481,-0.144963141214248,-0.144963141214248
1.499,2.07579555005361,0.121365028235212,2.55656910156383,-1.10715807276711,1.83212367235593,-0.983351150349632,2.78510191430421,-0.0710766917017636,-2.00499217150034,69.7425302019255,-0.144963141214248,-0.144963141214248
1.5,1.94012006221817,-0.0726306156195856,3.25494754281702,-0.0569937805225455,1.81157971011418,-0.698226335831988,3.01372154192011,-1.23102163477149,-1.97609307119584,69.7425302019255,-0.144963141214248,-0.144963141214248
1.501,2.01798148227038,0.00518019373540245,2.90454310486065,-0.290633928589255,1.8913210419342,-0.703690850821755,2.82546598695897,-0.733198939564654,-1.92442272351797,69.7425302019255,-0.144963141214248,-0.144963141214248
1.502,2.0372190821199,0.0147483817919307,2.84710449045879,-0.289417371575165,1.94096392852567,-0.618981527576629,2.80463849496337,-0.569007299715678,-1.87226559111642,69.7425302019255,-0.144963141214248,-0.144963141214248
1.503,1.99808592696277,-0.0145129117572092,3.02367392822741,-0.0551689872223296,1.93989073141877,-0.478938353329415,2.94380136121573,-0.692590201416209,-1.82010845873789,69.7425302019255,-0.144963141214248,-0.144963141214248
1.504,1.94963766301094,-0.0339023401808802,3.31451281382706,0.061651044589528,1.91744670598917,-0.35444959499454,3.23606643131728,-0.719492943971081,-1.77097517403231,69.7425302019255,-0.144963141214248,-0.144963141214248
1.505,1.97849403112804,-0.0240810892657449,3.14098183083129,0.0610427238078603,1.96039842533613,-0.268060709558762,3.0976086454924,-0.523749706551607,-1.71886224918692,69.7425302019255,-0.144963141214248,-0.144963141214248
1.506,1.92047761663176,-0.00448920165016367,3.43121289317579,-0.056993949514183,1.91208152651845,-0.179439864193951,3.42090183164308,-0.27184717551976,-1.66670511678537,69.7425302019255,-0.144963141214248,-0.144963141214248
1.507,1.97398903931022,0.0245696162996409,3.13581624111478,-0.290025579660114,1.97102540979084,-0.110883846077038,3.14550047027706,0.15259464729554,-1.61454798440684,69.7425302019255,1.96057772794929,-0.144963141214248
1.508,1.05068869718822,0.00543329643044237,2.43440011877752,-0.175030693204918,1.05069724967293,0.00339832884250973,2.43284292290684,0.195486557926364,-1.56239085202867,69.7425302019255,4.69846996696505,-0.144963141214248
1.509,1.06947066720104,0.0631965684216416,2.2037348196797,-0.523057069067549,1.07133495833816,0.00164963822798177,2.16803625454207,0.655480474126768,-1.51023371965049,69.7425302019255,9.85150079510845,-0.144963141214248
1.51,0.943312966428674,-0.043318618792667,2.72766964287045,-0.0576024534146119,0.932454034504451,0.149148680526985,2.70388025984768,0.364048435901635,-1.45807658724894,69.7425302019255,14.7388796550415,-0.144963141214248
1.511,0.982597998211146,0.0348970878590547,2.49214227890548,-0.411104279369616,0.97500025567755,0.126850834677214,2.39087036602248,0.814566608510178,-1.40591945487041,69.7425302019255,19.9226628649076,-0.144963141214248
1.512,1.0599531050518,0.121719088706071,2.08551548495839,-0.992161778190772,1.06162323937306,0.106170707294621,1.82722336281482,1.41244986264561,-1.35678626140838,69.7425302019255,25.71243112948,-0.144963141214248
1.513,0.982091769365377,-0.00474230083663049,2.43622340542743,-0.407453819557224,0.946272734457807,0.262858602473244,2.24330535806828,1.03382018102102,-1.30467324531944,90.8003338730032,30.909381613698,-0.144963141214248
1.514,0.962601124235688,-0.0243848237538997,2.55322734007353,-0.28941703359189,0.765360121486289,0.584311071645757,1.89825263627999,1.73186864348546,-0.944072016691662,90.8003338730032,35.7967559355421,-0.144963141214248
1.515,0.953032997107046,-0.0631129761702705,2.61096950733787,-0.0557772798034009,0.697201851089267,0.652812928926509,1.98431566390162,1.69787049541038,-0.884393376457196,90.8003338730032,43.6877493437375,-0.144963141214248
1.516,0.982243647152981,-0.0345604936503095,2.49396558675092,-0.0527349015712396,0.694652353252594,0.695309368708905,1.78764309058881,1.73982111103748,-0.820096223854785,90.8003338730032,51.6226034121231,-0.144963141214248
1.517,0.992014282686844,-0.150491754443601,2.43531166360738,0.528321893294714,0.568269655034937,0.826927871326563,2.05032040350906,1.4163520624446,-0.752642829091659,90.8003338730032,56.850231399495,-0.144963141214248
1.518,1.0016330263633,-0.014766100002325,2.37726561995671,-0.0545602721093436,0.622385141757164,0.784935342898315,1.4620519017629,1.87530607839688,-0.685145363630828,90.8003338730032,61.7376011832493,-0.144963141214248
1.519,0.982243650670421,-0.0827048626104036,2.4356155963109,0.178470851061679,0.5014116381558,0.848663097291074,1.556008915544,1.88226231764311,-0.617647898199795,90.8003338730032,67.8238089703073,-0.144963141214248
1.52,0.991913020280512,-0.0624547301160723,2.4356155963109,0.0579998526225191,0.465348194963336,0.878204469676763,1.32281924987497,2.04590726770726,-0.550150432769218,90.8003338730032,72.7243176630973,-0.144963141214248
1.521,0.982395555404482,0.0917488048663541,2.43470371384455,-0.636833441085529,0.537227990546573,0.827589848080664,0.565934911814709,2.45215347837009,-0.482652967338626,90.8003338730032,80.6153791419018,-0.144963141214248
1.522,1.02107301510865,-0.160312942132985,2.26086971945641,0.528321541449984,0.265136717095492,0.998995927342163,1.39532415589041,1.85572790017926,-0.415155501877795,90.8003338730032,85.8429560784079,-0.144963141214248
1.523,0.982193018881752,-0.0337504084870096,2.49426951239826,-0.0576030026107729,0.302898880101801,0.934930203194957,0.795633073077015,2.36467048854915,-0.347658036446763,90.8003338730032,93.7384172382294,-0.144963141214248
1.524,0.981838555344743,0.00619297364920719,2.49609340402463,-0.41353954806781,0.280286596955902,0.941001979408625,0.300377136599615,2.51222427646092,-0.283184646797658,90.8003338730032,98.6651629108044,-0.144963141214248
1.525,0.914203688925915,0.209401405820598,2.84406508615076,-1.46004835318576,0.400243504910252,0.848187756562514,-0.817399237804782,3.09068049043222,-0.215731160760724,90.8003338730032,106.85708174826,-0.144963141214248
1.526,0.992014293230345,0.0339857262020718,2.43591959230793,-0.523664727904148,0.180125030201892,0.976115956766177,-0.158157506489767,2.48654684463846,-0.148233695329707,111.858137537875,111.788178315993,-0.144963141214248
1.527,1.00173428759862,-0.0535448642736006,2.49426951239826,-0.171988343068187,-0.201752793608417,0.98266700652459,-0.540589906752994,2.44104955774101,0.149096129960625,111.85813754408,116.671165435001,-0.144963141214248
1.528,1.00173428759862,-0.0632142151387012,2.49426951239826,0.061651044589528,-0.286058744135755,0.962100834034457,-0.498790426501602,2.44466549086144,0.225981673947275,111.85813754408,121.854967931678,-0.144963141214248
1.529,1.00178493110182,-0.0535448666156366,2.49396549531215,0.061651044589528,-0.355364842692671,0.938166258986959,-0.698951173585344,2.39481356269131,0.308687671060997,111.85813754408,127.644774772537,-0.144963141214248
1.53,1.0112010538853,-0.0629103447204865,2.43713571702234,0.0604336989121956,-0.444022996831153,0.910674948121817,-0.874147730122848,2.27577425969081,0.391525469544517,111.85813754408,132.841686682828,-0.144963141214248
1.531,0.953235636753883,0.00507893718854566,2.72675695854412,-0.173205604196326,-0.430893316411541,0.85030284290505,-1.39958742843038,2.34656317248725,0.474363268027516,111.85813754408,137.729041715502,-0.144963141214248
1.532,1.02117426227422,-0.00443846323769818,2.31891584053934,-0.174423006168604,-0.543777023489572,0.864362841989417,-1.37431169759177,1.87591615442898,0.557201066510498,111.85813754408,142.912848750267,-0.144963141214248
1.533,1.00183558398192,0.0341882451552513,2.43531155107967,-0.406844822862407,-0.568407003305152,0.82568568598035,-1.77557149410619,1.71569546541032,0.637014686599131,111.85813754408,148.702664667306,-0.144963141214248
1.534,1.02132620567815,-0.0145129844039965,2.37665762796266,-0.172596875062714,-0.684212650960617,0.758400219796036,-1.69657070491526,1.67330182724392,0.719808608308763,111.85813754408,153.899567501418,-0.144963141214248
1.535,1.03064098640465,-0.0339023038619045,2.32043617916991,-0.0563860230107622,-0.764789781480813,0.691712945669534,-1.70802888088935,1.57169996730911,0.802646406791762,111.85813754408,158.786917996003,-0.144963141214248
1.536,0.95303307092051,-0.0241823200371289,2.72827704410709,-0.173205604196326,-0.753164076095586,0.584466160996203,-2.22191522247345,1.59266711991787,0.885484205274743,132.915941213933,163.669905115009,-0.144963141214248
1.537,0.982395630402208,-0.0241823200371289,2.61066512444352,-0.172596832788118,-0.91860663198484,0.349067063627033,-2.4821112532023,0.827336561141049,1.18304191157728,132.915941215158,166.747938705371,-0.144963141214248
1.538,1.02041443744643,-0.0244355902927374,2.43956864159075,-0.0545597088394853,-0.982398938360944,0.277010916985866,-2.34754640389194,0.66595630519996,1.27201595731917,132.915941215158,171.905592715504,-0.144963141214248
1.539,0.855883945331867,-0.0727822157186714,3.19477154365299,0.178470569426776,-0.853205839556246,0.0993698855231469,-3.09500175926254,0.812022826309808,1.37001880986657,132.915941215158,174.687143669853,-0.144963141214248
1.54,0.993078093889151,-0.0235237869263777,2.54744972810776,0.0586069764423748,-0.990265086574624,0.0783104554016855,-2.52805095465726,0.319207245501249,1.46819694140197,132.915941215158,176.832165940421,-0.144963141214248
1.541,1.20539788220157,0.101924090468013,1.50475547629008,-0.521228783453031,-1.20493547016653,0.107252446910696,-1.50704524646003,-0.514570804891943,1.56637507298137,132.915941215158,179.870963185627,-0.144963141214248
1.542,0.914001213313384,-0.0727821981534531,2.96258851552254,0.294681168043845,-0.903173120181824,-0.158030950409766,-2.97716487976401,0.0160306520614655,1.66455320451741,132.915941215158,182.922830135026,-0.144963141214248
1.543,0.952627816253463,-0.0245875993218997,2.78875555515926,-0.0539507120913196,-0.930444367917372,-0.205858166102534,-2.72725393718735,-0.584939473674724,1.7627313360528,132.915941215158,187.779691457636,-0.144963141214248
1.544,0.904281249422285,-0.10204342841499,3.02093826674171,0.295289953419832,-0.837302098953392,-0.356458461012861,-2.97916867086789,-0.581221299140313,1.8609094675882,132.915941215158,189.95517680641,-0.144963141214248
1.545,0.953185089322101,-0.0435716019961721,2.78601844463336,0.061042160538028,-0.866940357827482,-0.398590911808651,-2.6047381578432,-0.990436291881525,1.95606328387077,132.915941215158,192.693153001234,-0.144963141214248
1.546,1.01155558538068,-0.0144116856786916,2.49457364906826,-0.0557772798034009,-0.888952201682446,-0.482924820363247,-2.1828182965539,-1.20884783153113,2.05419767549826,132.915941215158,192.732311063434,-0.144963141214248
1.547,1.02137688550474,-0.0141076981109572,2.55231514108635,-0.0569951042013464,-0.845708468867002,-0.572876038140872,-2.10139441517007,-1.44972498537261,2.15237580703364,132.915941215158,192.732311063434,-0.144963141214248
1.548,1.04066482773548,0.0439587916437722,2.43652804849878,-0.28941607604381,-0.823672058074728,-0.637557840352881,-1.6754496010917,-1.79256777567698,2.27172438515399,132.915941215158,190.024768450399,-0.144963141214248
1.549,1.0114542550204,-0.0050463868135236,2.61157734457299,-0.0533415184165106,-0.701495397725945,-0.728676459746068,-1.78236146842923,-1.90954684156547,2.37020845658614,132.915941215158,189.985641019381,-0.144963141214248
1.55,1.00188629193488,-0.0822994450668808,2.61096901494247,0.41150019987393,-0.560327964722421,-0.834614828873399,-1.94965000014886,-1.7847567028605,2.46838658812219,132.915941215158,187.879758658778,-0.144963141214248
1.551,1.03104619067393,0.0144948631318824,2.49396534055336,-0.0539503741614447,-0.572906716157686,-0.857347212593504,-1.3110896627038,-2.1222199836739,2.56656471965757,132.915941215158,184.840927379064,-0.144963141214248
1.552,1.03094484976573,-0.0629608347462761,2.43622395406001,0.294680745512181,-0.420104221925196,-0.943569707383116,-1.3861230731021,-2.025015240023,2.66171845605907,132.915941215158,182.992430854499,-0.144963141214248
1.553,1.01155559358216,-0.0048437378206745,2.55292342848563,-0.0551682831086093,-0.372345322931701,-0.940546193014636,-0.899857524793131,-2.38971086247796,2.75985292756699,132.915941215158,182.966373129021,-0.144963141214248
1.554,1.02122488351938,-0.0434195519773268,2.55322762141948,0.0598240122839049,-0.244029412268062,-0.992590129993842,-0.771768743218388,-2.43452730652507,2.85803105910303,132.915941215158,184.771442380929,-0.144963141214248
1.555,1.0113022260885,0.014950891363756,2.61248994446388,-0.290633928589255,-0.201101422252482,-0.99121841165918,-0.195889029845368,-2.62129725104925,2.95620919063842,132.915941215158,182.992410432891,-0.144963141214248
1.556,0.972726435378727,0.0241641003293666,2.78632226475579,-0.288197772711599,-0.108791734499068,-0.966925529880154,0.0444283250906285,-2.80083484754089,3.05438732217382,132.915941215158,182.966373129021,-0.144963141214248
1.557,1.03094483804678,-0.0726300813207161,2.55322764253509,0.177252209853044,0.175271542626139,-1.0185294665121,0.0787356078153538,-2.55816153605769,-3.04151257434642,132.915941215158,179.957890339848,-0.144963141214248
1.558,1.01150492195706,0.00502822806901676,2.61157734457299,-0.172596537079439,0.114120256047433,-1.00505923078221,0.478931589973662,-2.57308187266243,-3.02356008463884,132.915941215158,174.800077496601,-0.144963141214248
1.559,1.01130220733471,-0.0143103283675178,2.61279425700801,-0.0563863609940112,0.231060677804127,-0.984656236069595,0.615928690610341,-2.53978445920972,-2.92525117818912,132.915941215158,169.912754230551,-0.144963141214248
1.56,0.972371704696722,0.00502822338499071,2.84649724406084,-0.172596508931966,0.296031034525621,-0.926227640336277,1.04472128009256,-2.65346821391613,-2.82707304665371,132.915941215158,163.826360382015,-0.144963141214248
1.561,0.962550388169681,-0.0140062376978923,2.90515116717784,-0.0576046078176504,0.398891964440156,-0.876119070198296,1.21797216626205,-2.6381367283004,-2.72889491507432,132.915941215158,161.934565918609,-0.144963141214248
1.562,0.943110481448008,0.0637533891887934,2.96350084109716,-0.408671376394293,0.405512686207596,-0.853862597948201,1.80546928126754,-2.38529457373022,-2.63071678353828,132.915941215158,158.900029942986,-0.144963141214248
1.563,0.943363898168288,0.0634999724685128,2.96228381608108,-0.524272302297197,0.487608751766949,-0.81006505669054,2.12470101509463,-2.12970243236649,-2.53253865200289,132.915941215158,155.848162993607,-0.144963141214248
1.564,0.991254070029296,0.014950901911679,2.7325363361518,-0.291243080201961,0.632684594696113,-0.763228906981275,1.99680919255334,-1.88794343365734,-2.43436052046748,132.915941215158,155.804858248936,-0.144963141214248
1.565,0.855985743199193,0.0246201660689818,3.42877665572295,-0.408062252982184,0.600206877728111,-0.610794113482941,2.75525390869153,-2.0812496380251,-2.33618238888809,132.915941215158,155.804858248936,-0.144963141214248
1.566,1.01180904309952,0.0147481568253851,2.6687098739455,-0.407453073222005,0.783770667266047,-0.640061394681047,2.34450417154832,-1.33840598764531,-2.24102881216287,169.843394020118,153.999707311428,-0.144963141214248
1.567,1.06992597599534,-0.0146651258191024,2.37787453334137,-0.288806347087549,1.02277791973365,-0.314455063451336,2.35173395940739,-0.455020644148733,-1.88278148645272,169.843394029655,150.965148645511,-0.144963141214248
1.568,1.03074205547939,-0.0630621006745124,2.55444488549695,0.0610418366818766,1.02343412254505,-0.137799166491679,2.49423535624927,-0.554711426331841,-1.76574041371838,169.843394029655,150.921889281731,-0.144963141214248
1.569,0.97232100378308,-0.0242330104072472,2.84680160578652,-0.055168057821749,0.971663983869922,-0.0431795743513601,2.84378468472688,-0.142167381017493,-1.64012359296974,169.843394029655,150.921889281731,-0.144963141214248
1.57,0.952830424260899,-0.0338008797589267,2.96380514658539,0.060432572372479,0.949404456665046,0.0875185382317973,2.9624923337764,0.106921536865465,-1.51433286193919,169.843394029655,150.921889281731,-0.144963141214248
1.571,0.942654246999045,-0.00535074935197527,3.02428494480964,-0.169550103102839,0.926600291454271,0.173313472588903,2.9456139564233,0.705978104893279,-1.39156674274718,169.843394029655,153.930530903344,-0.144963141214248
1.572,0.855783098872795,-0.140872299575208,3.42999329386829,0.528318020881253,0.773992161978577,0.391338536691262,3.43035111285474,0.52598970494254,-1.26581945508513,169.843394029655,155.778936666128,-0.144963141214248
1.573,0.972320994406187,-0.0339022593370002,2.90545557816413,-0.0557772798034009,0.869338574774516,0.436815661074788,2.61673827988307,1.26390822302172,-1.14002872399902,169.843394029655,155.804858248936,-0.144963141214248
1.574,0.953033204495161,-0.0239795351188409,3.02154608997087,-0.056386572206871,0.798112884910317,0.52140495770079,2.54070300421995,1.63638273753153,-1.01726263902285,169.843394029655,155.804858248936,-0.144963141214248
1.575,0.982193018881752,0.0151030069990172,2.90484692500979,-0.173814910673797,0.773658563629376,0.605296335759099,2.15084600628081,1.96015528420002,-0.891515317144147,153.973744890565,153.999646047435,-0.144963141214248
1.576,0.98224371745778,0.0531715776139065,2.90484692500979,-0.286368684358852,0.76959327711193,0.612663141518528,1.98131110661161,2.14348990665638,-0.844365976593276,153.973744886234,150.965046538855,-0.144963141214248
1.577,0.99186225374612,-0.101789697687244,2.90515127973223,0.528317668770907,0.587044997124825,0.80593426798487,2.33430838156691,1.80832184552744,-0.731802011452499,153.973744886234,150.921889281731,-0.144963141214248
1.578,0.972523786359399,0.00482537752993231,2.96289211759298,-0.0545585822997686,0.567643159673188,0.789687939998686,1.67294444798903,2.44600965111339,-0.618283546863955,153.973744886234,148.815784554768,-0.144963141214248
1.579,0.991862249062094,-0.0533928189343425,2.84680174648589,0.177860643331378,0.43293230239333,0.893986093724439,1.53239784822745,2.40575797348554,-0.504765082276166,153.973744886234,148.785590358578,-0.144963141214248
1.58,0.972320978003208,-0.0337501413553475,2.96410959271992,-0.0569960336019788,0.339586186554567,0.911717268788931,1.07764780017808,2.76185977998015,-0.391246617688352,153.973744886234,150.891710968366,-0.144963141214248
1.581,0.952982524668564,0.00512958303817967,3.08019990758983,-0.290633928589255,0.266213733036587,0.915058606477498,0.56500616588375,3.04185265647056,-0.27772815304967,153.973744886234,153.930644356243,-0.144963141214248
1.582,0.972473090125407,0.00497746623190866,2.96350084109716,-0.290024523542216,0.163883312282166,0.95857756396839,0.198328417370901,2.97104649884558,-0.164209688461126,153.973744887407,153.973744886234,-0.144963141214248
1.583,0.982243725659268,-0.0242837335921607,2.96319644417017,-0.172596185022441,0.0255172749201097,0.982212454102892,-0.0222307474195059,2.96813550965858,-0.0506912238733376,163.739682819829,153.973744886234,-0.144963141214248
1.584,0.992014361188711,-0.0438250046510471,2.90454252105315,-0.055167846555766,-0.177353588213424,0.977015265277434,-0.446799082138315,2.87050192964571,0.135421483309491,163.739682820647,153.973744886234,-0.144963141214248
1.585,1.0023935061525,-0.0636198213075737,2.84314889905955,0.064088833874961,-0.315392747619159,0.953607695852516,-0.658000946652447,2.76670160932752,0.256028573311609,163.739682820647,153.973744886234,-0.144963141214248
1.586,1.12809330048131,-0.131050774493483,2.26300244622419,0.528317035185701,-0.538843897759386,0.999707984330243,-0.345795772952541,2.29798264673435,0.378707954040865,163.739682820647,153.973744886234,-0.144963141214248
1.587,1.00143001882937,-0.0140567054478981,2.90606462519213,-0.0576057062098942,-0.491056142382057,0.872882316586547,-1.43977191058577,2.52499244923014,0.498405824135289,163.739682820647,153.973744886234,-0.144963141214248
