t,iq,id,vq,vd,omega,r
0.53,0.200018705084724,-0.0629158140560917,3.9630619733979,0.177681043420563,493.950459227972,499.748984876529
0.54,0.12191187216169,-0.0340111197927792,4.25633119643079,0.0623501051501829,493.950459227972,499.748984876529
0.55,0.0349067412581006,0.00501326925202615,4.72102360024276,-0.055078321449688,493.950459227972,499.748984876529
0.56,0.044677307574547,-0.0822827906972897,4.66202092098011,0.411140593234628,493.950459227972,499.748984876529
0.57,0.0639859487235543,-0.0333715555586621,4.54610952004451,-0.0585722955093158,493.950459227972,499.748984876529
0.58,0.132089698319402,-0.014121028786489,4.25423596243187,0.0602537411771808,493.950459227972,499.748984876529
0.59,0.0928909236411923,-0.0336623400240514,4.08071657765084,0.177682269983994,493.955952567821,499.748984876529
0.6,0.0927166060497763,0.0150745605037772,3.90370782501506,0.0602541500316492,496.697129272025,499.748984876529
0.61,0.112316031656391,-0.0241823200371289,4.25388699501911,-0.0557772798034009,496.691635932226,499.748984876529
0.62,0.141163198380603,0.0248451438340533,3.84714597755574,-0.174602089899737,496.697129272025,499.748984876529
0.63,0.0641600111775006,-0.00458296246472634,4.25493313145187,0.061651044589528,490.910200674709,499.748984876529
0.64,0.0833527382559455,0.0635791481379505,4.37119482719383,-0.173205604196326,493.950459227972,499.748984876529
0.65,0.151863313953145,0.0631145988812195,4.48606238911994,-0.405270508112068,493.944355516848,499.748984876529
0.66,0.0837011012919256,-0.0242403833780234,4.54506522158903,-0.0550794458061639,493.950459227972,499.748984876529
0.67,0.0834688224126217,0.0244966872480938,4.54611105169546,-0.172507872419302,493.950459227972,499.748984876529
0.68,-0.0916480192420518,-0.111479519616463,5.36378146138097,0.645304518704155,493.950459227972,499.748984876529
0.69,0.0834687713844621,-0.0342431435268938,4.60476527410904,0.0623485719393179,493.950459227972,499.748984876529
0.7,0.122435224661528,-0.0434914714655146,4.31254091110647,0.17768451869692,493.950459227972,499.748984876529
0.71,0.0635793267381586,-0.0725713252942811,4.25458360242445,0.294415724607758,496.697129272025,499.748984876529
0.72,0.112490536355504,0.00524560766364723,3.84400608771077,0.0609538238740066,496.697129272025,499.748984876529
0.73,0.00582562872808029,0.014958221204107,4.89559805604073,-0.290633928589255,493.950459227972,499.748984876529
0.74,0.0830626766922756,-0.0341269403056063,4.19592938001747,0.0630450771661024,496.697129272025,499.748984876529
0.75,0.112374613788551,0.0243809177645249,4.07896954521262,-0.0543834516672522,496.697129272025,499.748984876529
0.76,0.00570936597778708,0.0150161739845368,3.90370374066556,0.0609542327284749,493.966328876101,499.748984876529
0.77,0.181058971278741,0.0342675767473305,4.37084682981737,-0.289937218948415,490.898603623468,499.748984876529
0.78,0.160880119927409,-0.0338370318264161,4.43124052858274,0.0609544371557091,493.944355516862,499.748984876529
0.79,0.132611451932447,0.0148422646172897,4.31010564423266,-0.0557772798034009,493.950459227972,499.748984876529
0.8,0.0931232365392879,-0.0628592475445575,4.02170624018622,0.295114887362216,493.960225165659,499.748984876529
0.81,0.11266449675091,0.0244970444452338,4.37119482719383,-0.289937627802962,493.950459227972,499.748984876529
0.82,0.141802609524678,0.0428218660926937,4.25423473712702,-0.283671942795749,493.950459227972,499.748984876529
0.83,0.0444437955141322,0.00495582675652209,4.31149783795583,-0.0550811834443424,496.697129272025,499.748984876529
0.84,0.0153634994479239,-0.00464105132025594,3.96096505458147,0.179079368982457,496.70750558063,499.748984876529
0.85,0.0832946579056646,0.024612950003886,4.48850265936856,-0.290633928589255,493.950459227972,499.748984876529
0.86,-0.0914767888526642,-0.0143537924316645,5.3027067267829,-0.0557772798034009,496.691635932226,499.748984876529
0.87,0.0539248700885793,-0.0341844933626782,4.37154231402657,0.180470743991611,496.697129272025,499.748984876529
0.88,0.015189598584818,-0.0819958588607751,3.9633969008359,0.52719083037543,493.966328876137,499.748984876529
0.89,0.161633335970327,0.024612984022659,4.4291539738332,-0.173205604196326,490.898603623468,499.748984876529
0.9,0.258066751020681,-0.189241638021964,3.90613150257049,0.761353324854291,493.944355517194,499.748984876529
0.91,0.131858576082816,-0.0142381335096755,4.0206604611307,0.0609557659394192,496.697129272025,499.748984876529
0.92,0.0445013315662596,-0.0531471697992308,4.25353976345488,0.295117340489052,496.701401869773,499.748984876529
0.93,0.170652029995398,0.0338053152636792,4.19801052298394,-0.287853631697757,493.950459227972,499.748984876529
0.94,0.132032179278881,0.0426508398159357,4.31323517001745,-0.282989236413997,493.950459227972,499.748984876529
0.95,0.0832946579056646,0.014842400692383,4.19523307893175,-0.172510734400686,496.697129272025,499.748984876529
0.96,0.0439808876715486,-0.0533207985121557,3.84400363710107,0.296507693375386,501.885283799682,499.748984876529
0.97,0.0639267882733275,0.00507178334333496,4.60511653896519,-0.173205604196326,493.950459227972,499.748984876529
0.98,0.151920263177543,0.0149580085873221,4.19419230321772,-0.173900167357777,493.950459227972,499.748984876529
0.99,0.08312130984929,-0.0341840851373974,4.31358153364739,0.180468290864775,496.697129272025,499.748984876529
1,0.0149579915779356,-0.0728043951040257,4.07723160049848,0.296507693375386,501.885283799682,499.748984876529
1.01,0.0738128519275874,-0.0141806229744048,4.37119482719383,-0.0564715363173257,493.955952567709,499.748984876529
1.02,0.150764983663775,0.0646197467678006,4.43470283756871,-0.412921333131063,490.898603623468,499.748984876529
1.03,0.112433314980916,-0.0240668227037586,4.13727250277005,0.178385316895766,496.697129272025,499.748984876529
1.04,0.034730186926223,-0.0340684347206592,4.36980835154663,0.0630389443490253,498.833428195178,499.748984876529
1.05,0.103182316566328,0.0151311440258099,4.48676982009807,-0.174593299515239,493.950459227972,499.748984876529
1.06,0.160940224404642,0.0240358970824289,4.13935129721586,-0.170430622439353,493.950459227972,499.748984876529
1.07,0.0637533891887934,-0.00498733920772868,4.37084836144847,-0.0536963501067337,496.697129272025,499.748984876529
1.08,0.0149579235392853,-0.0436658826113301,4.07723241738163,0.296507693375386,501.885283799682,499.748984876529
1.09,-0.00394867965794872,0.082948472074511,4.66307895308414,-0.524103699765133,493.955952567821,499.748984876529
1.1,0.0931229813973837,0.0150155956631823,4.37154113977279,-0.0571639529729507,493.950459227972,499.748984876529
1.11,0.170192115807083,0.00443741548851068,4.14004177812327,-0.0523111079146307,496.691635932226,499.748984876529
1.12,0.00501423879038571,-0.073208508200998,4.13657916284438,0.297893957690467,501.885283799682,499.748984876529
1.13,0.102835926622536,0.00530257389743736,4.25561779211487,-0.0571633397044406,493.955952568033,499.748984876529
1.14,0.122550160682938,0.0728898172876139,4.48850265936856,-0.405290542060958,490.898603623468,499.748984876529
1.15,0.170769194248659,-0.00464105132025594,4.19557913624216,0.0609582190662423,496.691635932014,499.748984876529
1.16,-3.61012040579328,0.0040920971459878,-0.323194497311523,0.889191101764393,485.700683158056,255.905722076665
1.17,-3.42453596557569,0.0241521853462547,-0.790003833292315,1.00384812411705,467.704501029238,255.905722076665
1.18,-3.05279086567356,-0.0537247074953506,-0.909041237244554,1.47217597505613,441.763728390954,255.905722076665
1.19,-2.57374176167294,0.160365093532925,-0.558155095795036,0.302047026725716,404.836275576457,255.905722076665
1.2,-2.09572961628453,-0.0826909180150583,-1.55250489559445,1.58821926169759,386.830327509884,255.905722076665
1.21,-1.55799912756492,-0.00487143364907321,-0.380463877850835,0.885033739823137,341.968050123676,255.905722076665
1.22,-1.05998473618523,-0.0533790489585245,-0.79000408856749,1.00038552971169,318.773947529447,255.905722076665
1.23,-0.639501970327307,0.0243829588909619,-0.263155841458638,0.532748357789886,289.781319286659,255.905722076665
1.24,-0.238848425584869,-0.0724022210860465,0.264038309807511,0.880189787369868,265.976845571528,255.905722076665
1.25,0.064098758569381,-0.0341256390858584,0.908886044205907,0.649484469941257,247.970897504955,255.905722076665
1.26,0.308134354266053,0.0443272265882874,1.96672976332103,0.17838766781566,226.913093833879,255.905722076665
1.27,0.552112473448445,-0.00487122953643497,2.788920871467,0.29719929233524,213.790114734511,255.905722076665
1.28,0.728098989513626,0.0246708517550509,2.72957596394827,-0.0564687765429634,203.718991239648,255.905722076665
1.29,1.01110222914445,0.0244982691210762,2.61330405731922,-0.172514209663706,192.732311063434,255.905722076665
1.3,1.09921055502534,0.0239231042427264,3.08184454774651,-0.169749142634684,184.797486491724,255.905722076665
1.31,1.25571327038268,-0.00475607239079938,3.43307741023656,-0.17251441409094,174.726362996861,255.905722076665
1.32,1.26571392136646,0.00518708506820274,3.84261920364196,-0.408753340867278,171.979692952807,255.905722076665
1.33,1.29502579892935,-0.0140667245233804,4.13623402451261,-0.526872548731413,169.843394029655,255.905722076665
1.34,1.324165221427,-0.0729780068086705,4.01927133066966,-0.524799693917249,171.979692952807,255.905722076665
1.35,1.09024476198953,-0.0726906327303149,4.19247278914746,-0.408753034233102,184.797486491724,255.905722076665
1.36,0.89437224567833,-0.111428413128049,3.84261961207691,-0.293396644711758,200.972321195594,255.905722076665
1.37,0.581482091171662,-0.0141243881431308,3.31576927173562,-0.761728379808334,223.861238229374,255.905722076665
1.38,0.0153598254115233,-0.0229183979961319,3.30921644260256,-0.531704848805634,257.722796903655,255.905722076665
1.39,-0.37598259943854,0.00507214054045404,1.14522944238895,-0.289943556192805,284.898350319453,255.905722076665
1.4,-0.591510886743647,-0.0724611519045372,0.914061587518117,0.411174937063681,294.969473814315,255.905722076665
1.41,-0.747438964514719,-0.0337232524422168,0.911647967729947,0.0609608766203386,302.904298386026,255.905722076665
1.42,-0.874170092237948,0.00495733208891478,0.910269099200393,0.180459500480251,307.787267353232,255.905722076665
1.43,-0.786406616953015,-0.014469094157642,0.500380993216051,0.179769332524412,305.95615399053,255.905722076665
1.44,-0.747266662535073,-0.0338955544218628,0.617688774333073,0.296507693375386,299.852442781522,255.905722076665
1.45,-0.639158369933982,-0.0140099453994741,0.442760552031459,0.529295064856891,286.745943701817,255.905722076665
1.46,-0.415294609196133,-0.05332207421949,0.501414263914528,0.53136434216124,281.846494714949,255.905722076665
1.47,-0.268964549129679,0.024269230541539,1.14832925446473,0.181148033005102,265.976845571528,255.905722076665
1.48,-0.0729781258743783,-0.034067686305422,1.26253727456367,0.414625470235506,257.736835439367,255.905722076665
1.49,-0.0820604793418168,-0.0531500784143162,2.08334777833149,0.412557317274349,247.98066344291,255.905722076665
1.5,0.1518037963058,0.0632945976244556,2.20065566155729,-0.0530202876435584,242.782742977299,255.905722076665
1.51,0.337503172545894,0.0343841456731864,2.32037308021519,-0.0557772798034009,229.974715376248,255.905722076665
1.52,0.44475079723163,-0.102175399096147,2.84653717721786,0.412557930542858,226.913093833879,255.905722076665
1.53,0.416929311865318,-0.0625769762999087,3.24919984230312,0.0582063376269647,223.861238229374,255.905722076665
1.54,0.435553329150273,0.209051976176408,3.37132572421515,-1.10643264667032,221.724939306221,255.905722076665
1.55,0.532801144815235,-0.043494363067892,3.1981165054466,0.060273570658971,218.978269262167,255.905722076665
1.56,0.591482240379087,-0.0146408773482222,3.08012074511597,-0.289256659072739,218.978269262167,255.905722076665
1.57,0.503546514142669,-0.0628638315859334,3.31473651158082,0.05958544697563,221.724939306221,255.905722076665
1.58,0.571654533103462,-0.0433226223980272,2.84688073286087,-0.175270895189398,223.861238229374,255.905722076665
1.59,0.405496502123053,-0.0819470401465304,2.96453227383171,0.174261072207334,231.796062801084,255.905722076665
1.6,0.278077442189673,0.0339833749246096,2.55601726722997,-0.52273767375995,242.782742977299,255.905722076665
1.61,0.131747041944316,-0.0337239328221207,2.37833651543466,-0.173893727879824,250.717567549009,255.905722076665
1.62,0.0150147111750615,-0.0145261794571378,2.43527193855916,-0.0557772798034009,252.853866472162,255.905722076665
1.63,-0.150456467705124,-0.0532080311925636,2.43149231598238,0.17770353046993,260.788691043872,255.905722076665
1.64,-0.0536086828721089,-0.0144116856786916,1.49577871634108,0.061651044589528,263.834442937224,255.905722076665
1.65,-0.112003586513874,0.0439832349735704,1.49680943432781,-0.289946213760226,263.840546648375,255.905722076665
1.66,-0.199939312748072,-0.0338957415251145,1.43781211575721,0.179766981604544,268.723515615582,255.905722076665
1.67,-0.112232437993448,0.0919212049601155,1.43884242530231,-0.402562169768031,263.840546648375,255.905722076665
1.68,-0.121831467760424,0.0246708517550509,1.3798451067384,-0.173205604196326,263.840546648375,255.905722076665
1.69,-0.0833779997458698,-0.0629217333359951,1.26528367750624,0.295133081426316,263.840546648375,255.905722076665
1.7,-0.1120036715597,-0.0921765085844543,1.73279835121293,0.529302730858461,257.742939150353,255.905722076665
1.71,0.101921201079717,0.00507241269175348,0.973729271494966,0.061651044589528,257.736835439367,255.905722076665
1.72,0.00541539224962133,0.0139284660777137,2.08266265816258,-0.0509682844208899,252.853866472162,255.905722076665
1.73,-0.00395521127577985,-0.00469820465729561,2.49118164704513,0.061651044589528,250.717567549009,255.905722076665
1.74,0.0927224232666893,-0.101890236241399,1.79179469974718,0.646732281814795,252.853866472162,255.905722076665
1.75,0.0932938375747128,-0.0143545493510384,2.66920227853552,0.061651044589528,244.919041900452,255.905722076665
1.76,0.152203248826353,0.0240424456963827,2.55155165652332,-0.170459242252765,242.787015575114,255.905722076665
1.77,0.190942993803258,-0.0243536779919289,2.6695454767946,0.0623375328551262,242.782742977299,255.905722076665
1.78,0.171744364458746,0.0441550096577934,2.78513920666218,-0.407375866923528,242.782742977299,255.905722076665
1.79,0.181001001490023,-0.00441264208473548,2.84619300892243,-0.174578171873054,242.782742977299,255.905722076665
1.8,0.151917473633685,-0.053322941698209,2.7278569604284,0.0609648629581059,244.919041900452,255.905722076665
1.81,0.171515793629055,0.0728960852527994,2.55155267762402,-0.405317935337664,244.919041900452,255.905722076665
1.82,0.0732386395704503,-0.0440089727307788,2.31967831079365,0.297879647783761,250.717567549009,255.905722076665
1.83,0.103520746103821,-0.00486932448068425,2.60815148850633,-0.0550914048195051,247.970897504955,255.905722076665
1.84,0.132147829697843,0.0146149184722907,2.37696168022354,-0.171834058668963,247.970897504955,255.905722076665
1.85,0.0543250625146811,0.0147861148351742,2.37456429573804,-0.172519933639665,252.849593874521,255.905722076665
1.86,0.0926659928357515,0.0252983222853131,2.20305452660305,-0.176633445878563,250.717567549009,255.905722076665
1.87,0.0640955948167976,-0.0139554115080193,2.19928802501549,0.0595946462012457,252.853866472162,255.905722076665
1.88,-0.0524107335566904,0.0924380088370897,2.89936963970533,-0.405320797345331,250.717567549009,255.905722076665
1.89,0.0834657096915071,0.00501554851428464,2.31899232269709,-0.172520342494133,247.976390844991,255.905722076665
1.9,0.112492543467561,-0.0144116856786916,2.02538041192216,0.062336204071507,252.853866472162,255.905722076665
1.91,0.161288732015468,-0.0528672203342648,2.26033820239226,0.17633913988262,247.970897504955,255.905722076665
1.92,0.0732390648106457,0.0732390648106457,2.37833018467971,-0.524120667265672,250.717567549009,255.905722076665
1.93,0.131862913481981,-0.0533232733829189,1.96741049280092,0.178394516134758,252.853866472162,255.905722076665
1.94,0.0833516326435947,-0.00481197553404634,2.25931182404351,-0.0544077785484317,250.717567549009,255.905722076665
1.95,0.0830098267367357,0.00507261680439389,2.08471801864943,-0.0557772798034009,252.853866472162,255.905722076665
1.96,0.10215243388009,-0.237541459523675,2.20441915092676,1.22771973411673,250.717567549009,255.905722076665
1.97,-0.052070492502454,-0.0625814667780802,3.01531734027459,0.175657149016304,250.717567549009,255.905722076665
1.98,0.0932930551407027,-0.0338960136764139,2.02469636391158,0.296507693375386,250.721840146641,255.905722076665
1.99,0.054153551475396,-0.0337821577505263,2.37627814275002,0.0609668050235316,250.717567549009,255.905722076665
2,0.112265018722387,0.0149571411063794,2.49597810079355,-0.17388974154203,247.970897504955,255.905722076665
2.01,0.0929514618528434,-0.0628664510314726,2.31899109739225,0.295139623097809,250.717567549009,255.905722076665
2.02,0.141975370756658,0.0634119489865279,2.31830776413618,-0.406694387145244,247.970897504955,255.905722076665
2.03,0.102722130230052,-0.0630372646859039,2.31864932865548,0.178395538270903,250.717567549009,255.905722076665
2.04,0.112322112526016,0.00512958303817967,2.26101990189516,0.061651044589528,250.717567549009,255.905722076665
2.05,0.092553361582441,0.0343277237397845,2.32103946342048,-0.289950302304987,250.717567549009,255.905722076665
2.06,0.0832377852240601,0.0832377852240601,2.31864917548903,-0.290633928589255,250.717567549009,255.905722076665
2.07,0.122547787871801,0.034384621936022,2.19929313045245,-0.289950506732221,252.849593874462,255.905722076665
2.08,0.15129110870919,-0.111322049851997,2.02708603916404,0.410519419584473,250.717567549009,255.905722076665
2.09,0.00518643020625766,-0.0241823200371289,2.08335084159367,0.061651044589528,255.905722076665,255.905722076665
2.1,0.151518582426221,-0.0340666317212275,1.96740788901814,0.179079368982457,250.717567549009,255.905722076665
2.11,0.00575471478378577,-0.101835923476391,2.49256373197662,0.528632290150979,250.721840146873,255.905722076665
2.12,0.0836355878263345,0.0050727613847347,2.37525615509035,-0.0550943690211016,250.717567549009,255.905722076665
2.13,0.0836923499507992,-0.0931448920392277,2.37491535636999,0.29923892767671,250.717567549009,255.905722076665
2.14,0.0733536096150536,-0.0143548810346331,2.43629760214671,0.178396662627392,250.717567549009,255.905722076665
2.15,0.180944205350104,-0.043439608054408,2.19963612449404,0.177714160686263,250.712074208997,255.905722076665
2.16,0.00558388411555517,-0.121320787274766,2.78549368798008,0.411206010056987,250.717567549009,255.905722076665
2.17,0.0934059670472916,-0.00475460958131976,2.37525743143295,-0.0550948800825381,250.717567549009,255.905722076665
2.18,0.112663331606257,-0.0631513162203006,2.25965384804882,0.295825395874789,250.717567549009,255.905722076665
2.19,0.0149002173966153,-0.0143549235575462,2.4356155963109,-0.0557772798034009,252.853866472162,255.905722076665
2.2,0.0154677535556043,0.0826703681307767,2.78481352010153,-0.405333880688733,250.717567549009,255.905722076665
2.21,0.0733537882119524,-0.0440640594245534,2.43663753293284,0.180443350715246,250.717567549009,255.905722076665
2.22,0.0540962280433825,0.0247275883615633,2.43527500182795,-0.0564591684495293,250.717567549009,255.905722076665
2.23,0.0347251266198265,-0.0636052260784794,2.61021517087187,0.18112472826012,250.717567549009,255.905722076665
2.24,0.064320585160052,-0.0144116856786916,2.54985899711766,-0.0557772798034009,250.717567549009,255.905722076665
2.25,0.122377195339407,-0.062981302011464,2.20065949064491,0.295144529378079,250.717567549009,255.905722076665
2.26,0.141578248529844,0.0243873388163542,2.08573444137963,-0.171842644613006,250.717567549009,255.905722076665
2.27,0.14180507589129,-0.00458435723776098,2.14302669428971,-0.0557772798034009,250.717567549009,255.905722076665
2.28,0.0836347713757815,-0.00481110805531441,2.49426951239826,0.0623323199539539,247.976390844954,255.905722076665
2.29,0.0544361714152252,0.00507290596507124,2.60817497358229,-0.172524431052141,252.849593874404,255.905722076665
2.3,0.0836346693194624,-0.00509439987198635,2.43391466607086,-0.0537340669918256,250.717567549009,255.905722076665
2.31,0.0829546975233331,-0.0146949859973011,2.20270060691312,0.06301298202343,252.853866472162,255.905722076665
2.32,0.0930652922641002,-0.0143550341191161,2.20099993196146,0.0609701780796225,252.853866472162,255.905722076665
2.33,0.0637533891887934,-0.0339529543955646,2.14336611451888,0.179079368982457,250.721840146932,255.905722076665
2.34,0.150669676511315,-0.0144116856786916,2.14744574333175,0.061651044589528,250.717567549009,255.905722076665
2.35,0.0932351703989275,0.0146170871719031,2.3762818186779,-0.0544161600785904,250.717567549009,255.905722076665
2.36,0.0245576166734461,-0.0338963368547622,2.72922505646948,0.061651044589528,250.717567549009,255.905722076665
2.37,-0.0336133001822291,0.0242179794706036,2.60953837258848,-0.287912506848571,255.905722076665,255.905722076665
2.38,0.102666125028288,0.00462017825543672,2.31932709697529,-0.053736520118792,250.717567549009,255.905722076665
2.39,0.0536432026733414,-0.014185317574014,2.49630787173035,-0.0564574308113377,250.717567549009,255.905722076665
2.4,0.083351241427694,-0.0244652376472758,2.4356155963109,-0.0544171822014633,250.717567549009,255.905722076665
2.41,0.102383326488273,0.0145041922791351,2.32068513526246,-0.0544173866419954,250.717567549009,255.905722076665
2.42,0.151123433288287,-0.0238994874739147,2.20235822554371,0.177039835861253,252.849593874414,255.905722076665
2.43,0.0149567754040116,-0.0438932627761892,2.49392999006039,0.179759111135925,252.853866472162,255.905722076665
2.44,0.0834643064154336,0.0245577527485383,2.43493665373725,-0.172525964249826,250.717567549009,255.905722076665
2.45,0.0932914562561395,0.00462071405609112,2.19998167127404,0.0643691954944656,252.853866472162,255.905722076665
2.46,0.0343284211257469,0.00501651805044007,2.67057062983844,-0.0557772798034009,250.717567549009,255.905722076665
2.47,0.103005498588406,-0.00486714727474922,2.37628304398273,-0.171846937598326,250.717567549009,255.905722076665
2.48,0.0541523012838076,-0.0339529543955646,2.43493706217219,0.179079368982457,252.853866472162,255.905722076665
2.49,0.112776081918682,0.0149002173966153,2.25863620001383,-0.0564564086751669,250.717567549009,255.905722076665
2.5,0.053926256355261,0.0242188639542768,2.43595476127152,-0.171168524201932,252.853866472162,255.905722076665
2.51,0.131808889878741,-0.00475403125995651,2.26134941756346,-0.0550983553588689,250.717567549009,255.905722076665
2.52,0.14191846405628,0.0630756116002704,2.25965384804882,-0.404668141794365,250.717567549009,255.905722076665
2.53,-0.00452810539932842,-0.0728660729479157,2.3176297405478,0.413257297751013,255.905722076665,255.905722076665
2.54,0.170722187024673,-0.0627566773639578,2.08606482498874,0.177043515551468,250.717567549009,255.905722076665
2.55,0.0832946579056646,-0.0141858618743826,2.20235557070328,0.0602940134094008,250.721840146747,255.905722076665
2.56,0.160895258303779,-0.0339529543955646,1.85178730451255,0.061651044589528,252.853866472162,255.905722076665
2.57,0.0834639747307237,0.0925573417889228,2.37628406507015,-0.522777332724,250.717567549009,255.905722076665
2.58,0.1218128909639,0.0338771817379796,2.20370998416683,-0.170492768372881,252.853866472162,255.905722076665
2.59,-0.0128318715742954,0.0922753852119021,2.95604932080212,-0.404671719304468,250.717567549009,255.905722076665
2.6,0.170835473134438,0.112098840127494,2.02740876461792,-0.757635208046458,250.717567549009,255.905722076665
2.61,0.131922210006189,-0.0144680906016049,2.08504651322361,0.0623289468978369,252.853866472162,255.905722076665
2.62,0.132429811786209,-0.0730918882469803,2.3169535549299,0.297185493463506,250.717567549009,255.905722076665
