t,iq,id,vq,vd,omega,r
0.35,3.78747337306412,0.102894257849447,7.76997045618572,-1.11403430650796,255.905722076665,499.748984876529
0.36,2.10307479644095,-0.0344778599902072,5.31210830215835,-1.57954168558221,409.677739307267,499.748984876529
0.37,0.952531229041719,-0.0143533712179039,5.36971166656315,-0.760347226160967,451.834851885817,499.748984876529
0.38,0.288594591588267,0.082769903206129,5.13299570403585,-0.875673296567675,488.762304700315,499.748984876529
0.39,-0.014878067236009,0.0242627678923981,4.13237957297272,-0.524089276221201,519.871089619453,499.748984876529
0.4,-0.268623046929518,-0.0631482788498734,2.67093109164397,0.413936017768311,527.826056437965,499.748984876529
0.41,-0.424778328732993,0.0243794471178965,3.31542433762132,-0.0543763816833384,530.87791204247,499.748984876529
0.42,-0.297760082073328,0.0149002173966153,3.08115848811524,0.179079368982457,524.774200833462,499.748984876529
0.43,-0.317184822467584,0.00483826223164293,3.19776674092744,-0.0536765371340447,524.774200833462,499.748984876529
0.44,-0.239835345261664,-0.033778187060827,2.96699798304668,0.29580754657072,522.94308747076,499.748984876529
0.45,-0.229307394169094,0.0146672278158779,3.49138608588341,-0.0543771876976421,516.839376261752,499.748984876529
0.46,-0.0633230964829943,0.0243796566944367,3.66769744769204,0.0630509351917141,506.768252766889,499.748984876529
0.47,-0.0141205325333848,-0.0436071274958775,3.78465566632022,0.295807848826079,503.722500873661,499.748984876529
0.48,0.0443285649616992,-0.0436071442642232,4.19488356604028,0.295807949591222,501.885283799682,499.748984876529
0.49,0.17117215326976,0.0442121204719221,4.54750603802318,-0.173905247228704,493.950459227972,499.748984876529
0.5,0.122551811775704,0.00507137755941416,4.83972733140659,-0.172506061915735,493.950459227972,499.748984876529
0.51,0.0333939383908142,0.0041402324112114,4.84391977508133,-0.168309513494692,501.879180088516,499.748984876529
0.52,0.0443284978972072,-0.0632648574708714,4.48780403617924,0.179778709759475,501.885283799682,499.748984876529
0.53,0.102835926622536,0.043746677835274,4.31358869491783,-0.288536208513558,496.701401869803,499.748984876529
0.54,0.11283924876705,-0.0531451914333187,4.37049640530133,0.295109414828494,496.697129272025,499.748984876529
0.55,0.11167594398331,-0.0336621365837954,4.3739881121172,-0.0564763183117898,501.879180088281,499.748984876529
0.56,0.141569532980566,0.0149002173966153,4.255632546475,-0.056476217559924,498.833428195178,499.748984876529
0.57,0.0839342726641311,0.0245545581626025,4.77863070010258,-0.289935091584518,496.697129272025,499.748984876529
0.58,0.161517871186313,-0.0144116856786916,4.54715657545592,-0.0557772798034009,493.950459227972,499.748984876529
0.59,0.112664691011072,-0.0534942231124358,4.37119482719383,0.179079368982457,498.833428195178,499.748984876529
0.6,0.0930071706170616,0.0436890256485744,4.43019765227555,-0.288538324341161,498.833428195178,499.748984876529
0.61,0.171462820187495,0.0342090330575779,4.25284041900864,-0.172507170198748,496.697129272025,499.748984876529
0.62,0.210138589922582,-0.00440863179659337,4.31393614449028,-0.0571739462949851,493.950459227972,499.748984876529
0.63,0.170184630190207,-0.0148764576526384,4.13971798498014,-0.0529843498807779,501.879180088502,499.748984876529
0.64,0.0540408429440396,-0.0437235887540002,4.37084611950295,0.179079368982457,501.885283799682,499.748984876529
0.65,0.122319115608787,0.0257162869062172,4.48885131673523,-0.178789852012991,496.697129272025,499.748984876529
0.66,0.171230367131587,-0.0915314762901189,4.54715657545592,0.409050506191234,493.950459227972,499.748984876529
0.67,0.121738502729936,0.0343253601844918,4.37293761078519,-0.290633928589255,501.879180088266,499.748984876529
0.68,0.0928330739383568,0.0148421628151794,4.19627859811396,-0.0557772798034009,501.885283799682,499.748984876529
0.69,0.0638114353871677,0.0147841249998666,4.3121924550366,-0.173205604196326,501.885283799682,499.748984876529
0.7,0.10266181317991,0.0343834482992779,4.25458380649718,-0.173205604196326,498.833428195178,499.748984876529
0.71,0.0540988136926367,0.024554792892772,4.07827360217181,-0.172508177743324,501.888946026465,499.748984876529
0.72,0.0443281625680781,0.0924270607352425,4.31219260601588,-0.522003948869031,501.885283799682,499.748984876529
0.73,0.112606560980971,0.0636373638587604,4.54611181115678,-0.407365028032754,498.829155597304,499.748984876529
0.74,0.199730210259524,-0.00452504275634599,4.02379798841796,0.0609539203918849,496.697129272025,499.748984876529
0.75,0.140990529673984,0.014378254306574,4.19801831187554,-0.170417510412899,501.879180088488,499.748984876529
0.76,0.0638693642204573,-0.00429312622526407,4.3121928073127,-0.0571711251915416,501.885283799682,499.748984876529
0.77,0.0351372356934819,-0.0925767605461782,4.77933586556478,0.296507693375386,496.701401870065,499.748984876529
0.78,0.200484299458296,0.00541943678117061,4.37189083347123,0.059560881058085,493.950459227972,499.748984876529
0.79,0.112548598615435,-0.0145276104097649,4.37015096875035,-0.0550806593780395,501.879180088253,499.748984876529
0.8,0.083120795958239,0.00518753702065486,4.19592888391233,-0.0564737994769759,501.885283799682,499.748984876529
0.81,0.0740455339419522,-0.0240084832388879,4.60337552638066,-0.0564736987251895,498.833428195178,499.748984876529
0.82,0.0832946579056646,0.0050137086054753,4.37154262903572,-0.0557772798034009,498.833428195178,499.748984876529
0.83,0.063811318022084,-0.0538997249454706,4.25353924350143,0.181168021237105,501.885283799682,499.748984876529
0.84,0.0538669139299015,-0.0337212725946521,4.25423469621258,0.0609549279231113,501.885283799682,499.748984876529
0.85,0.0933548525943793,0.112085352386469,4.36980422374342,-0.640134838162917,498.833428195178,499.748984876529
0.86,0.0737556382792062,0.0244392370230737,4.7220755221028,-0.171813773897338,496.697129272025,499.748984876529
0.87,0.13127940019885,0.0039716770395234,4.02309438302582,-0.167639089014665,501.885283799682,499.748984876529
0.88,0.112375013313486,0.0436911382200803,4.07896774642701,-0.28785107400557,501.885283799682,499.748984876529
0.89,0.112664439514781,-0.00452529425263631,4.54715657545592,-0.173901217090461,496.697129272025,499.748984876529
0.9,0.132205699848591,0.0343836159627382,4.48780786088538,-0.173205604196326,496.697129272025,499.748984876529
0.91,0.025249469431919,-0.00481463662331639,4.54403043519945,-0.171814781415202,501.885283799682,499.748984876529
0.92,0.102893780006057,0.024728705138572,4.13588456567128,-0.173900914821831,501.885283799682,499.748984876529
0.93,0.121625210333518,-0.00533519132569222,4.31636064199189,-0.0529964403088425,498.833428195178,499.748984876529
0.94,0.0344414861134865,-0.0639010602621781,4.54750377339402,0.182554914591723,498.833428195178,499.748984876529
0.95,0.073466195312899,0.00524523950683972,4.19558022654565,-0.0564722881734678,501.885283799682,499.748984876529
0.96,0.063175190676119,-0.0239510406320592,4.25666377333668,0.0602612293529929,501.885283799682,499.748984876529
0.97,0.0832946579056646,0.0635799547841756,4.48815561240306,-0.407367446115703,498.833428195178,499.748984876529
0.98,0.133072679060154,-0.00412082355395598,4.42429679702055,-0.0585561042621804,498.829155597304,499.748984876529
0.99,0.00541855654307326,-0.0243557041400651,4.54576879021408,0.0623456499391655,501.885283799682,499.748984876529
1,0.0834102305414859,-0.0242978926729502,4.25596837093641,0.0623455491873002,496.707505581055,499.748984876529
1.01,0.112548783046122,0.0535783092864137,4.54750342111793,-0.523407365837151,496.697129272025,499.748984876529
1.02,0.190771635848458,-0.0339529543955646,4.19384589758051,0.179079368982457,498.829155597382,499.748984876529
1.03,0.122261673001955,-0.0631493351334191,4.07827199177063,0.061651044589528,501.885283799682,499.748984876529
1.04,0.141225430628304,-0.00452554574892664,3.90508375069958,-0.0564713813940277,501.885283799682,499.748984876529
1.05,0.113010771799193,0.0349034413343117,4.42776887708998,-0.293409931944617,498.833428195178,499.748984876529
1.06,0.0832946579056646,-0.0434349086562919,4.37154142123483,0.177691568808348,498.833428195178,499.748984876529
1.07,0.0731776577350128,0.0151888555734621,4.25527316985962,-0.0571648784472365,501.885283799682,499.748984876529
1.08,-0.00423701655410093,0.0149002173966153,4.54681008206999,-0.0557772798034009,498.839531906497,499.748984876529
1.09,0.189963683679009,0.0247285626242973,4.14073647958505,-0.173899202014671,496.697129272025,499.748984876529
1.1,0.0252478766168995,-0.0432619688645213,4.95392366795473,0.0595705533898515,498.829155597294,499.748984876529
1.11,0.0834100461119113,-0.0141232151630748,4.19454039410512,-0.0571640724329459,501.885283799682,499.748984876529
1.12,0.0835830865059739,-0.0141809427984441,4.1966182472882,0.0609577490265418,496.707505581078,499.748984876529
1.13,0.122550227350408,0.0731202821882265,4.48815641760365,-0.52410418775271,496.697129272025,499.748984876529
1.14,0.112548892028137,0.0732356787830559,4.54646419258776,-0.406676064889899,498.829155597372,499.748984876529
1.15,0.0155921442338141,-0.0241246594673624,4.60234908044491,-0.0557772798034009,501.885283799682,499.748984876529
1.16,0.0545016245106839,0.024613199568348,4.37015655483697,-0.173205604196326,498.839531906275,499.748984876529
1.17,0.229162447638504,0.102086557175198,3.84676998702176,-0.638762151023967,498.833428195178,499.748984876529
1.18,0.0345567569546463,-0.0625155970033327,4.60408054085721,0.175615913787996,501.879180088294,499.748984876529
1.19,0.0539827548303577,-0.0238941848495369,4.31219497129346,0.177694188408245,501.885283799682,499.748984876529
1.2,0.0730054556571169,-0.0239518454193013,4.19938375279746,0.0609585550542085,498.83953190651,499.748984876529
1.21,0.151228216243552,0.0247284620264463,4.08034612090927,-0.173897992979859,498.833428195178,499.748984876529
1.22,0.14191846405628,-0.0143540837914684,4.42915716561372,-0.0557772798034009,498.829155597284,499.748984876529
1.23,0.0539827548303577,-0.0530910685833045,4.31219517259693,0.177002807182626,501.885283799682,499.748984876529
1.24,0.112779316344272,0.11208829489107,4.02099977159631,-0.522722231315813,496.707505581102,499.748984876529
1.25,0.103181387050768,0.043636353091536,4.66273621832501,-0.405986295693071,496.697129272025,499.748984876529
1.26,0.180770728070114,-0.0141814122587831,4.19557866646867,0.0602672745670252,498.829155597362,499.748984876529
1.27,4.61640852044451,-0.00464105132025594,8.59704108318562,-1.3474888481256,506.774356478027,2471.85807650697
1.28,4.53887658011892,0.102030204378578,9.7083557042552,-2.63505031540174,532.709025405172,2471.85807650697
1.29,4.58738446753047,0.0737541963659824,10.0613155607833,-3.11168004499001,582.743587670221,2471.85807650697
1.3,4.54951018649996,0.122089521231305,10.8769441056227,-3.81210069639558,666.990672003345,2471.85807650697
1.31,4.48008011920174,0.0917997106158062,11.9378953383727,-3.92468955361929,796.94722884038,2471.85807650697
1.32,4.59692510511449,-0.00527374993072648,11.9989662032311,-3.69121637257388,883.977605483574,2471.85807650697
1.33,4.59640757674399,-0.179937373047741,12.7638833565991,-2.75939345978233,995.928214251535,2471.85807650697
1.34,4.51985267210797,-0.0721154711993179,13.811713837766,-3.46603624008358,1071.97191072102,2471.85807650697
1.35,4.76222116456381,0.0533503328609167,13.2931476301089,-4.1636956988604,1165.96479074185,2471.85807650697
1.36,4.65537669243211,0.0629486058787344,14.5797369006475,-4.74945586818668,1267.87479457186,2471.85807650697
1.37,4.54853203584987,-0.150453376888765,15.691745666012,-3.93367509162962,1356.71614233244,2471.85807650697
1.38,4.5481872209307,0.141631125276192,16.4556264593561,-5.33936120152204,1450.67117934399,2471.85807650697
1.39,4.56813074717357,0.0920310235508916,17.040095768755,-5.57007449979171,1555.94799027724,2471.85807650697
1.4,4.62618002665912,-0.169248109676405,17.3947783794813,-4.40753002693716,1633.81852751019,2471.85807650697
1.41,4.54790013364248,0.0931227348709311,18.5098920981927,-5.69302722437167,1722.94858081056,2471.85807650697
1.42,4.53847418845728,0.0349009599036414,19.1537055928906,-5.57766961809479,1827.88419428797,2471.85807650697
1.43,4.6070409400207,0.208877258547633,19.44594072567,-6.97783686914872,1918.81606313545,2471.85807650697
1.44,4.71394375178231,0.111228542024118,19.6250045084016,-6.39207629694836,2013.71046130165,2471.85807650697
1.45,4.55818778499575,-0.00475586946720409,21.0295962587186,-6.39621682633427,2094.91545596934,2471.85807650697
1.46,4.08891034072184,-0.0732076939005447,21.261110593124,-5.69095711079304,2180.6951821879,2471.85807650697
1.47,2.88769628800612,-0.0531498692683293,20.9678413649566,-4.75428979388784,2248.76132810645,2471.85807650697
1.48,2.14386559689839,-0.0231494093999166,20.2077521707814,-4.17128598101088,2308.86884497934,2471.85807650697
1.49,1.40187129196466,-0.0047558024027121,20.3236822827152,-2.75662874084074,2345.80057039178,2471.85807650697
1.5,1.1556550166906,0.130426814952845,20.092854996759,-3.68709226591622,2376.90935531085,2471.85807650697
1.51,0.805748012689901,0.0719179778752065,19.8547956860416,-2.63092802248887,2387.91617773408,2471.85807650697
1.52,0.289338235296806,-0.102462095686479,19.681932600481,-1.2293712583213,2397.72423127691,2471.85807650697
1.53,0.589016622221599,0.266298978353864,19.1516374524522,-3.09513042082764,2423.89755530919,2471.85807650697
1.54,0.191172971222127,0.101975922250389,20.1453122919359,-1.57958924128023,2413.86305408311,2471.85807650697
1.55,0.336069995906532,0.0819761773454541,19.6208688817995,-2.39745413610174,2423.91769755723,2471.85807650697
1.56,0.296873009182767,0.189510664957349,19.855140518689,-2.63368951721393,2423.91403533052,2471.85807650697
1.57,0.268535551386566,0.0639826230912945,19.7381768146226,-1.46698345747588,2415.69416744594,2471.85807650697
1.58,0.210427504748248,0.10352352772005,19.9113867961826,-2.05687942069491,2418.74602305049,2471.85807650697
1.59,0.278592761657596,0.0643263062727083,20.2639985992347,-1.23419188454584,2410.80509476753,2471.85807650697
1.6,0.0636961058634634,0.0530662216250779,19.7923604874405,-1.92981125440407,2431.8586258408,2471.85807650697
1.61,0.0831801080211276,0.0632951896506454,19.7354264066743,-1.93256539419438,2429.7265995156,2471.85807650697
1.62,0.141975730615487,-0.0341820206323925,19.388660000552,-1.22799575009218,2418.76189270015,2471.85807650697
1.63,-0.0626922757094165,-0.179195531720752,18.9235530760046,-0.648424158795085,2421.84365649111,2471.85807650697
1.64,0.200599519999978,-0.131029550255997,19.27341361559,-1.58509772241784,2413.89296226934,2471.85807650697
1.65,0.0456431557224845,-0.120114179910788,19.2686022636643,-0.886718973676402,2418.78203494792,2471.85807650697
1.66,0.0257010462203545,-0.110744436642645,19.3293177275862,-0.883966244290942,2418.7820349478,2471.85807650697
1.67,0.143692427982663,-0.00424047882075021,19.6781493049723,-1.46766818894997,2409.01548664213,2471.85807650697
1.68,0.0848394969182405,0.189512878134507,19.914826064225,-2.6343868429553,2409.01975923999,2471.85807650697
1.69,0.326301943579961,0.179628012450098,19.269976360496,-2.28210257503902,2426.97321538873,2471.85807650697
1.7,0.248766247569449,0.131289837293812,19.1567889064564,-2.28347818400653,2418.76189269993,2471.85807650697
1.71,0.161173777220449,0.00455767193277432,19.9100193925438,-1.81376539019375,2429.72049580412,2471.85807650697
1.72,0.248023056539575,0.128945596959017,20.1381135320203,-2.38716250893876,2444.62881043171,2471.85807650697
1.73,0.278078427297933,0.0259286873079423,19.9710771729156,-1.2362448699875,2421.78567123261,2471.85807650697
1.74,0.0825515004224764,0.189228154921837,19.2675736537412,-2.16192958172405,2439.7934504115,2471.85807650697
1.75,0.160773841846946,-0.0729211766749395,19.7350896260398,-1.11194525125953,2434.90437773285,2471.85807650697
1.76,0.12294868728063,-0.14885744973778,19.038447633115,-0.654595306351389,2418.7820349481,2471.85807650697
1.77,0.0637533891887934,-0.402551441896267,18.2190073591051,0.520376396934903,2431.9044036762,2471.85807650697
1.78,0.278250285650385,0.0835231876176616,20.030075569361,-2.40571705931168,2421.79177494331,2471.85807650697
1.79,-0.0225828467788721,-0.198054396916151,19.0977857291186,-0.535102208398137,2415.75215270439,2471.85807650697
1.8,0.0255847023450708,0.0238141168269072,19.3876259555082,-2.04656723991288,2423.9659168773,2471.85807650697
1.81,0.181229430600838,0.1422040004448,20.0338473404337,-1.93737584431485,2413.88258595959,2471.85807650697
1.82,0.104948585724307,0.111921374245262,19.3310283534247,-2.16674214765864,2405.98987699613,2471.85807650697
1.83,0.209399456380034,0.150661469206259,19.6194994148879,-1.9298274757222,2434.9043777338,2471.85807650697
1.84,0.31699073270885,0.121235552769018,19.6798669259952,-2.16468482977056,2423.92746349577,2471.85807650697
1.85,0.152488130851127,-0.121546221148737,19.5601607653314,-1.23143240483069,2423.95004722752,2471.85807650697
1.86,0.238540565755104,0.235744362997677,20.0777693214457,-2.50188273793553,2449.81635458871,2471.85807650697
1.87,0.316648742921424,0.132090772718508,20.1467006307438,-1.58371697500233,2426.95978722464,2471.85807650697
1.88,0.0539827548303577,-0.0248098545839896,19.1516392138326,-1.57823166722922,2436.76173705517,2471.85807650697
1.89,0.130949985243718,-0.11166170756624,19.5601621744557,-0.879146625610915,2442.83370896439,2471.85807650697
1.9,0.171458494447746,-0.0533231276253168,19.5049322779168,-1.3474888481256,2423.95004722773,2471.85807650697
1.91,-0.0132141933131501,-0.334846798897835,18.1617114357977,0.288283661076137,2427.04768066803,2471.85807650697
1.92,0.10289294168545,-0.0334968338922486,20.0314481564399,-1.23280146482518,2426.99579912076,2471.85807650697
1.93,0.113404654498913,-0.18845889037524,19.1554038387617,-1.00342548920288,2421.83755277891,2471.85807650697
1.94,0.0354674554557335,-0.22828267392524,18.7475632463567,-0.76445742877828,2421.85342242831,2471.85807650697
1.95,0.199573441692257,0.10027138055438,19.614370707903,-2.03699026838431,2447.70691199433,2471.85807650697
1.96,0.133800294055016,0.0934071814414465,19.972110312104,-1.93805463135339,2413.89906598,2471.85807650697
1.97,0.160491189282716,0.217576720477932,19.7951226714591,-2.39201860064678,2439.78795707231,2471.85807650697
1.98,0.267512591630075,0.198719397776983,19.6795249618676,-2.5135565230662,2436.73182887005,2471.85807650697
1.99,0.317277275084764,0.170489934186735,19.4438836064322,-1.93189235010116,2429.72659951564,2471.85807650697
2,0.277853125114703,0.0731823355633587,19.6212130099078,-1.93463047009024,2431.86289843886,2471.85807650697
2.01,0.248996864699305,0.0840348728909455,20.3230091240262,-1.47039180046832,2423.92380126941,2471.85807650697
2.02,0.0742071983214935,0.0827253455937775,19.9120902505291,-1.93257778686451,2429.74674176285,2471.85807650697
2.03,0.161288964232096,-0.149322112745179,19.2733900633828,-0.4169559036806,2427.00556505909,2471.85807650697
2.04,0.112834218836791,-0.101322934553425,19.5103967590716,-0.765819435960878,2418.78203494774,2471.85807650697
2.05,0.00672295330313457,-0.208800063391365,18.5746660403256,-0.294053555955137,2415.7722949518,2471.85807650697
2.06,0.160606267305673,0.111809993211325,19.3310174832167,-1.81378302209023,2434.9245199811,2471.85807650697
2.07,0.0936910747265509,-0.0632648574708714,18.980459578587,-1.346805124156,2427.02753841976,2471.85807650697
2.08,0.0350671763622846,-0.160971201055228,19.4432024963724,-0.289266682153568,2436.76784076649,2471.85807650697
2.09,0.170092916158682,0.0325646920081933,19.4394472822161,-1.33655248866911,2452.89445615113,2471.85807650697
2.1,0.0546082606396552,0.112265375994082,19.6229198110271,-1.69977382130439,2427.01166877004,2471.85807650697
2.11,0.326025410768449,0.0723300521375884,19.559487304724,-2.28008223377794,2444.65505639048,2471.85807650697
2.12,0.257688044000352,0.140099347309012,19.3286259486219,-2.39614512529378,2442.83920230599,2471.85807650697
2.13,0.132318346743708,-0.150347981467465,19.3320379404854,-0.9986194721745,2427.01533099654,2471.85807650697
2.14,-0.0525849329967698,-0.247031499417589,18.8600767364802,-0.0639735041287072,2439.83983861763,2471.85807650697
2.15,0.229967817780532,0.151234520421392,19.6205307927022,-2.28623252532706,2429.74246916481,2471.85807650697
2.16,-0.0119118755700219,-0.110697682610396,19.2686073968264,-1.11946037124178,2423.99155246551,2471.85807650697
2.17,0.0164907708908828,0.0237051585621028,19.4428642060114,-1.69499480632856,2431.90074144906,2471.85807650697
2.18,0.218663611451957,0.177309190063321,19.9635896929731,-2.61940456192269,2457.75789324124,2471.85807650697
2.19,0.104823531675839,0.0825564046001519,19.3903473258509,-2.0493287347973,2413.92470156796,2471.85807650697
2.2,0.150950954088974,0.0144459747346206,20.0287227097432,-1.34475919144677,2442.83920230545,2471.85807650697
2.21,0.228718734288487,0.139761129968225,19.8496941545409,-2.51085507736856,2449.83893831975,2471.85807650697
2.22,0.278366763674621,-0.13967026177294,19.2709932950173,-1.00339042694044,2431.87876808797,2471.85807650697
2.23,0.306997654845559,0.189579776993642,19.9734772124345,-2.39888687234738,2431.85862584084,2471.85807650697
2.24,0.346137089974873,0.113060535384998,20.2050269253549,-1.46900923949391,2431.8464184185,2471.85807650697
2.25,0.0551175231570643,-0.032988401317864,19.3893221883381,-1.00065915812664,2427.02753841897,2471.85807650697
2.26,0.229400333016044,-0.0429293682882265,19.391705670907,-0.881866408427732,2427.00556505862,2471.85807650697
2.27,0.171513975382616,-0.150349741943704,19.8558286742573,-0.763074061736275,2429.74674176261,2471.85807650697
2.28,-0.118882860462718,-0.382973554476216,18.9217919237323,0.755996868816095,2418.8339164908,2471.85807650697
2.29,0.229230419557289,0.228720075600543,19.5632399019217,-2.63579287949654,2436.75197111689,2471.85807650697
2.3,0.132317919200913,0.0039956530177087,18.9780620553054,-1.45878451277209,2436.77394447797,2471.85807650697
2.31,0.2779703995409,-0.0336695138057652,19.5042454811353,-1.23210444139272,2436.74769851901,2471.85807650697
2.32,0.16981337378679,-0.0250325160440069,19.90835803506,-0.989754233974047,2455.94020804391,2471.85807650697
2.33,0.326427089852037,0.0931219636148263,19.7944531361928,-1.2314227324722,2439.7775807629,2471.85807650697
2.34,0.063696726221131,-0.0922367827402037,19.9093803040008,-0.996565882182714,2447.72644387074,2471.85807650697
2.35,0.112719870150178,-0.0336696814725491,19.8575291847509,-1.46559807538472,2431.88853402599,2471.85807650697
2.36,0.132600999310158,-0.0235592118201953,19.5676598704382,-1.11603620991162,2423.96957910345,2471.85807650697
2.37,0.0162595250401374,-0.275500198069412,18.5163086448572,0.284255068848339,2424.00803248393,2471.85807650697
2.38,0.132091200262426,0.122263936468574,19.3286233317232,-1.81788274630812,2439.81359265968,2471.85807650697
2.39,0.0738637498613715,-0.130470255880422,18.9821381473815,-0.765791225033295,2431.91050738596,2471.85807650697
2.4,0.31750681916721,-0.229309028896096,18.15690421055,0.179759768076335,2442.86911049086,2471.85807650697
2.41,0.0827852193395549,0.0424007833479766,20.0229556187013,-1.69024964451473,2457.77742511969,2471.85807650697
2.42,0.269049902520062,0.0162585190460464,20.1453610066451,-1.35497102161897,2431.86289843919,2471.85807650697
2.43,0.0336492608474823,0.14010766344827,19.6785081280014,-2.16064585997501,2452.91642951147,2471.85807650697
2.44,0.150953569647539,0.0343849069775499,19.9117653969508,-1.46491717251853,2447.72278164368,2471.85807650697
2.45,0.190997918859967,-0.150012580886369,19.0977425501721,-0.88321471323368,2431.90074144876,2471.85807650697
2.46,0.0171627121891605,-0.236647531650915,18.2820198471473,-0.184762112110057,2418.84002020461,2471.85807650697
2.47,0.131695397812643,0.0143912315257659,20.0273769459843,-1.57962672163895,2447.72278164403,2471.85807650697
2.48,0.0933480202769994,-0.267486903754164,18.7471748824001,-0.528208949640061,2436.79408672479,2471.85807650697
2.49,0.0351199327477326,-0.0632648574708714,19.4472876469251,-1.23074001604716,2436.78371041557,2471.85807650697
2.5,0.237985471383388,0.139939954780291,19.788351730389,-1.80701127225734,2463.85916296772,2471.85807650697
2.51,0.180718399223035,0.0146741355830252,18.8058262319533,-1.46423788170763,2436.7776067042,2471.85807650697
2.52,0.239003174866964,0.0912569060134173,19.7347891297692,-2.51226343122759,2447.72278164461,2471.85807650697
2.53,0.257809987862919,-0.0154852557369073,19.3245514669735,-1.69298292823107,2455.94997398356,2471.85807650697
2.54,0.152480032658206,-0.0324840765147963,19.8524372150682,-1.00267274891154,2436.76173705517,2471.85807650697
2.55,0.0740888927476362,-0.479673998160919,17.8120971922558,1.10153376936564,2439.861811977,2471.85807650697
2.56,0.267694182902448,0.258205941228898,19.2140260500009,-2.75323480564775,2442.85324084213,2471.85807650697
2.57,0.258431964356633,0.00445194119121911,18.6291813606163,-1.69570170358368,2442.87521420233,2471.85807650697
