t,iq,id,vq,vd,omega,r
0.34,-0.13093076333276,-0.121257266927279,0.672207787764308,0.527861986030007,-0.144963141214248,-0.144963141214248
0.35,-0.0821748384805206,-0.0337587120241116,0.379813401200955,0.06048379406264,-0.144963141214248,-0.144963141214248
0.36,-0.0724528653117258,-0.0532029098536452,0.32115998835582,0.177328795447603,-0.144963141214248,-0.144963141214248
0.37,0.0149487612233522,0.00503249538470581,-0.145156711533001,-0.172622180436495,-0.144963141214248,-0.144963141214248
0.38,0.0437753014788432,0.00527518936920598,-0.201771091992157,-0.0569439258194915,-0.144963141214248,-0.144963141214248
0.39,-0.00478663250043156,0.00493547479794551,0.0313876605392091,-0.172039159697158,-0.144963141214248,-0.144963141214248
0.4,0.00551773245415598,-0.0141690922937064,-0.0298877104243089,-0.0569435227989961,-0.144963141214248,-0.144963141214248
0.41,0.014512135045131,0.00493554186243751,-0.0847555279056935,-0.0551942590573896,-0.144963141214248,-0.144963141214248
0.42,0.0147062097553319,0.00503257921753796,-0.0856293126582393,-0.17262268420875,-0.144963141214248,-0.144963141214248
0.43,-0.111584600463227,-0.0726475436112542,0.497416369983738,0.294176416432357,-0.144963141214248,-0.144963141214248
0.44,-0.0335650732420037,-0.0337590138187841,0.146075446938819,0.0604856076215865,-0.144963141214248,-0.144963141214248
0.45,-0.0243762270816634,-0.0145086392009588,0.0903319826859712,-0.0551946620712164,-0.144963141214248,-0.144963141214248
0.46,0.00517805141569914,-0.0143147489236526,-0.0284307986162588,-0.056359796777157,-0.144963141214248,-0.144963141214248
0.47,0.20939216467068,0.121698755417034,-1.02060181327188,-0.640006820658354,-0.144963141214248,-0.144963141214248
0.48,-0.0232617394206588,-0.0139756211761531,0.0850960681079924,-0.0575242262138326,-0.144963141214248,-0.144963141214248
0.49,-0.0244245361787873,-0.0146054585920182,0.0906221874418851,-0.0546128503666857,-0.144963141214248,-0.144963141214248
0.5,-0.043965762977574,-0.0148475992811245,0.207929818306461,-0.053448823963816,-0.144963141214248,-0.144963141214248
0.51,-0.0336623956256449,-0.033856101472258,0.146659328880702,0.0610690313814181,-0.144963141214248,-0.144963141214248
0.52,0.043824775843188,0.00493591072381259,-0.202066681537857,-0.172041779283679,-0.144963141214248,-0.144963141214248
0.53,0.01480339800666,0.00512958303817967,-0.0859215807398484,-0.173205604196326,-0.144963141214248,-0.144963141214248
0.54,-0.0335173425883442,-0.0336141452121709,0.145788412674382,0.0604876226973762,-0.144963141214248,-0.144963141214248
0.55,-0.00483462303566345,0.00483922546506842,-0.0266868525403809,-0.171460773613457,-0.144963141214248,-0.144963141214248
0.56,-0.00459266677446557,-0.0338561853039838,-0.0281393357385531,0.0610695351470248,-0.144963141214248,-0.144963141214248
0.57,0.0730402619254667,0.0536441216951241,-0.377449127460436,-0.289471111221105,-0.144963141214248,-0.144963141214248
0.58,-0.0629262830170951,-0.0338562188373428,0.263968922435897,0.0610697366572855,-0.144963141214248,-0.144963141214248
0.59,0.073040429586735,0.053644239058012,-0.377449932647867,-0.289471514228343,-0.144963141214248,-0.144963141214248
0.6,0.0148035153706395,0.00493617898622808,-0.085922285285403,-0.172043391338986,-0.144963141214248,-0.144963141214248
0.61,0.0439704073250671,0.00493621252069567,-0.26101351994481,-0.172043592855909,-0.144963141214248,-0.144963141214248
0.62,-0.00459271707394644,0.00503291454556067,-0.027848879358281,-0.172624699277904,-0.144963141214248,-0.144963141214248
0.63,0.0441154687454261,0.00503293131168367,-0.261884335499371,-0.17262480002969,-0.144963141214248,-0.144963141214248
0.64,-0.0338080019550051,-0.0339529543955646,0.147532761343856,0.061651044589528,-0.144963141214248,-0.144963141214248
0.65,0.0341516315340689,0.0341999406306385,-0.202650613810614,-0.289472723276479,-0.144963141214248,-0.144963141214248
0.66,0.0248157538955752,-0.014170182111151,-0.204390533876833,-0.0569382836126044,-0.144963141214248,-0.144963141214248
0.67,-0.0338080774042247,-0.0337597850737781,0.14724316049171,0.060490242283897,-0.144963141214248,-0.144963141214248
0.68,0.0144656618751232,0.00483987935718494,-0.084473828110065,-0.171464703013165,-0.144963141214248,-0.144963141214248
0.69,0.0343449349859501,0.0342966594221819,-0.20323102331578,-0.290053728946687,-0.144963141214248,-0.144963141214248
0.7,-0.0341460231183914,-0.034049488756978,0.148982124388072,0.0622311434803094,-0.144963141214248,-0.144963141214248
0.71,0.0533553904609841,0.0342001921252659,-0.317931743252413,-0.289473932311291,-0.144963141214248,-0.144963141214248
0.72,0.0340554828012467,0.0342002340433366,-0.201783069385851,-0.289474133828148,-0.144963141214248,-0.144963141214248
0.73,0.0448875089054424,0.0543204490471179,-0.207285837846039,-0.292373318475458,-0.144963141214248,-0.144963141214248
0.74,0.0148037501008068,0.00512958303817967,-0.0859236943897694,-0.173205604196326,-0.144963141214248,-0.144963141214248
0.75,0.170603438688631,0.0924383638211447,-0.84581920234027,-0.5225926017493,-0.144963141214248,-0.144963141214248
0.76,-0.00483391884515929,0.005033149275728,-0.0266910798534933,-0.172626109829626,-0.144963141214248,-0.144963141214248
0.77,0.0155269278727517,0.00537062552900135,-0.0896861905175773,-0.17378499781124,-0.144963141214248,-0.144963141214248
0.78,-0.0240377196918204,-0.0144116856786916,0.0888802543608608,-0.0557772798034009,-0.144963141214248,-0.144963141214248
0.79,-0.0435308218280454,-0.0145080691416689,0.205898888290355,-0.0551980876987016,-0.144963141214248,-0.144963141214248
0.8,-0.00478560136552927,0.0049368496444819,-0.0269811336301271,-0.172047421490566,-0.144963141214248,-0.144963141214248
0.81,0.00532228289963144,-0.0143153357479657,-0.0873703902011882,-0.0563562704044946,-0.144963141214248,-0.144963141214248
0.82,0.0343451529488836,0.0342969863665822,-0.203521479692718,-0.290055038739948,-0.144963141214248,-0.144963141214248
0.83,-0.0436272723566256,-0.0144116856786916,0.206188589790917,-0.0557772798034009,-0.144963141214248,-0.144963141214248
0.84,0.0340562875885108,0.0342007370353767,-0.201787296689069,-0.289476551911162,-0.144963141214248,-0.144963141214248
0.85,0.0152372074245385,0.00527400733586106,-0.0882367771558206,-0.173784191783586,-0.144963141214248,-0.144963141214248
0.86,-0.0244711183341227,-0.0145079517776895,0.09090368595391,-0.0551987929679269,-0.144963141214248,-0.144963141214248
0.87,0.0148520927307332,0.00503333370641554,-0.0862138991456866,-0.172627218119314,-0.144963141214248,-0.144963141214248
0.88,0.0349226489416922,0.0344414861134865,-0.147756325314783,-0.290633928589255,-0.144963141214248,-0.144963141214248
0.89,-0.0433387255559276,-0.0141711461798962,0.205034011081863,-0.0563554643768408,-0.144963141214248,-0.144963141214248
0.9,-0.0336643572986951,-0.0338567553632747,0.146380396959625,0.0610729607745165,-0.144963141214248,-0.144963141214248
0.91,-0.0829984907200653,-0.0342895923271293,0.383594618252682,0.0633849937791049,-0.144963141214248,-0.144963141214248
0.92,-0.0435312577539235,-0.0145078511787299,0.205900850964343,-0.0551993974919949,-0.144963141214248,-0.144963141214248
0.93,0.0246227773880932,-0.0143155369447762,-0.203522033268958,-0.0563550613630205,-0.144963141214248,-0.144963141214248
0.94,-0.0335684265288165,-0.0337606904621905,0.146381604760498,0.0604956829871457,-0.144963141214248,-0.144963141214248
0.95,-0.0920961845433855,-0.0530617047099223,0.438786006043625,0.176769048784969,-0.144963141214248,-0.144963141214248
0.96,-0.0240381723854789,-0.0141714395926081,0.0885936226900758,-0.056932238398546,-0.144963141214248,-0.144963141214248
0.97,-0.0435314254173794,-0.014507767347002,0.205613212786156,-0.0551999012576146,-0.144963141214248,-0.144963141214248
0.98,0.0241905272496679,-0.0146038154808448,-0.142849969743274,-0.054622724228751,-0.144963141214248,-0.144963141214248
0.99,-0.0434354443491394,-0.0145077338136452,0.205325322993602,-0.0552001027678623,-0.144963141214248,-0.144963141214248
1,0.053694660723866,0.0341053763225794,-0.319389007343227,-0.172051451628822,-0.144963141214248,-0.144963141214248
1.01,-0.00420898561304576,-0.0336169032899566,0.0284995027467646,0.0599201180135569,-0.144963141214248,-0.144963141214248
1.02,0.0438281291300269,0.00493758736723206,-0.202081779078942,-0.172051854649317,-0.144963141214248,-0.144963141214248
1.03,-0.0337609922568629,0.0149961984659661,0.147248595605703,-0.173782378218044,-0.144963141214248,-0.144963141214248
1.04,-0.0824222689748314,-0.0339529543955646,0.381000288602263,0.061651044589528,-0.144963141214248,-0.144963141214248
1.05,-0.0628330935588738,-0.0338570068595651,0.263404767945018,0.0610744720780246,-0.144963141214248,-0.144963141214248
1.06,0.0149002173966153,0.00512958303817967,-0.145156711533001,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.07,-0.0239904920296329,-0.0143157716749435,0.088307393619556,-0.0563536508112987,-0.144963141214248,-0.144963141214248
1.08,0.0541266006867953,0.0344414861134865,-0.321694138745125,-0.290633928589255,-0.144963141214248,-0.144963141214248
1.09,0.0541265755359446,0.0344414861134865,-0.321694038090051,-0.290633928589255,-0.144963141214248,-0.144963141214248
1.1,-0.0238467970721901,-0.0143158219744233,0.0880202587000479,-0.0563533485492647,-0.144963141214248,-0.144963141214248
1.11,-0.0335695666429836,-0.0337612605192741,0.146099049410272,0.0604991086013729,-0.144963141214248,-0.144963141214248
1.12,-0.121313682589352,-0.101820328958492,0.614467815853965,0.411056681556855,-0.144963141214248,-0.144963141214248
1.13,-0.0239906932275521,-0.0143158722739031,0.0883086014270979,-0.0563530462872307,-0.144963141214248,-0.144963141214248
1.14,-0.0047847462782541,0.00493798976084879,0.0313801117753479,-0.172054272732239,-0.144963141214248,-0.144963141214248
1.15,-0.0825187865701153,-0.0338571745230221,0.381291097258597,0.0610754796092708,-0.144963141214248,-0.144963141214248
1.16,0.0244314439917765,-0.0144116856786916,-0.144006964047414,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.17,-0.00459317815066529,0.00503383669899837,0.0305176501819034,-0.172630240726343,-0.144963141214248,-0.144963141214248
1.18,0.0146130286774404,0.00503385346512137,-0.0850661143307691,-0.172630341478129,-0.144963141214248,-0.144963141214248
1.19,-0.0434843067366619,-0.0144116856786916,0.20561764139608,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.2,-0.0242780160768359,-0.0144116856786916,0.0900334239589456,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.21,0.0441642808351329,0.00527310194854745,-0.203523442373331,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.22,0.00493825802326863,0.0341066673373922,-0.0269874745897935,-0.172055884787573,-0.144963141214248,-0.144963141214248
1.23,0.0927305321694364,0.0536479947356939,-0.495357700465416,-0.289484410684074,-0.144963141214248,-0.144963141214248
1.24,-0.0239910620889315,-0.0529682637548928,0.0885978500031752,0.17678073620594,-0.144963141214248,-0.144963141214248
1.25,0.00498616472621607,-0.0144116856786916,-0.0272749114645081,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.26,-0.00435426499469775,0.00527297620095877,0.0290834349929799,-0.173780060886883,-0.144963141214248,-0.144963141214248
1.27,-0.0924333925342417,-0.0533986444378114,0.440521799455123,0.178505013050329,-0.144963141214248,-0.144963141214248
1.28,-0.024038977174385,-0.0144116856786916,0.0888852868745558,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.29,-0.0334274561125134,-0.0335230012548863,0.145818607729879,0.0599285813039607,-0.144963141214248,-0.144963141214248
1.3,-0.00435446619150612,0.00527287560255459,0.0293713751163915,-0.173779657873062,-0.144963141214248,-0.144963141214248
1.31,-0.0625962762077204,-0.0335231521549675,0.262267199133336,0.0599291858346059,-0.144963141214248,-0.144963141214248
1.32,-0.0340961966599043,0.0146614802893824,0.148686132245401,-0.172057899863349,-0.144963141214248,-0.144963141214248
1.33,0.0148047393198451,0.00493862688463937,-0.0859296327524526,-0.172058101366922,-0.144963141214248,-0.144963141214248
1.34,0.00474773779559106,-0.0146026082999859,-0.0258431622015349,-0.0546299784775694,-0.144963141214248,-0.144963141214248
1.35,-0.0823289034706758,-0.0337620653087378,0.438804123086914,0.0610774946850736,-0.144963141214248,-0.144963141214248
1.36,0.0442121204719221,0.00512958303817967,-0.203810627620364,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.37,0.0047956444990939,-0.0145070966898589,-0.0264169791260332,-0.0552039314025191,-0.144963141214248,-0.144963141214248
1.38,0.0540781490742967,0.0345368803574255,-0.263037203145583,-0.173778851838779,-0.144963141214248,-0.144963141214248
1.39,0.0538396886136419,0.0342030424189601,-0.261891984918306,-0.172632457305692,-0.144963141214248,-0.144963141214248
1.4,-0.0825200440526799,-0.033857593683877,0.381297387900716,0.0610779984506803,-0.144963141214248,-0.144963141214248
1.41,-0.0633602014164316,-0.034143642286685,0.265993058571107,0.0627969353635986,-0.144963141214248,-0.144963141214248
1.42,0.0729520604772378,0.0536491097061962,-0.376911091694748,-0.289488239332042,-0.144963141214248,-0.144963141214248
1.43,0.0831040370812577,0.0734287131350255,-0.378914141598796,-0.407489509105396,-0.144963141214248,-0.144963141214248
1.44,-0.0339053075725243,-0.0338576607494841,0.147826841133457,0.0610784014645267,-0.144963141214248,-0.144963141214248
1.45,-0.072702022749456,-0.0532083924725635,0.322644729935161,0.177934284236027,-0.144963141214248,-0.144963141214248
1.46,-0.0240394298680435,-0.0144116856786916,0.0888870985792265,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.47,-0.0439616971205018,-0.0146021723718929,0.207910292168789,-0.0546325980774663,-0.144963141214248,-0.144963141214248
1.48,-0.0244679997785619,-0.0145069122591692,0.0908880851674558,-0.0552050396922199,-0.144963141214248,-0.144963141214248
1.49,-0.0335721151425675,-0.033762534769066,0.146112435905032,0.0605067658840238,-0.144963141214248,-0.144963141214248
1.5,-0.0337149717777624,-0.0337625683013228,0.146969965629954,0.0605069673876615,-0.144963141214248,-0.144963141214248
1.51,0.0925894108591109,0.0537448141278631,-0.436140888015733,-0.289490052890961,-0.144963141214248,-0.144963141214248
1.52,-0.0239444212499418,-0.0144116856786916,0.0883164521362154,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.53,-0.0339529543955646,-0.0339529543955646,0.148112868903805,0.061651044589528,-0.144963141214248,-0.144963141214248
1.54,0.0344414861134865,0.0344414861134865,-0.145156711533001,-0.173777239783439,-0.144963141214248,-0.144963141214248
1.55,-0.0627417567861985,-0.0337627359647744,0.263136907525612,0.0605079749188748,-0.144963141214248,-0.144963141214248
1.56,-0.0436284963047281,-0.0144116856786916,0.206195937251345,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.57,-0.111880340057954,-0.0728453404652305,0.557263413803464,0.295365026725228,-0.144963141214248,-0.144963141214248
1.58,0.00531970087001024,-0.0143166267627763,-0.0287048490127953,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.59,0.0535550651562925,0.0341088385892135,-0.260467633449946,-0.172063340553314,-0.144963141214248,-0.144963141214248
1.6,0.014805192012946,0.00512958303817967,-0.0859323503061116,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.61,-0.0242298243453467,-0.0145066942951271,0.0897441250586718,-0.0552063494921423,-0.144963141214248,-0.144963141214248
1.62,-0.13104185095289,-0.121461200295079,0.672861772591772,0.529081023923351,-0.144963141214248,-0.144963141214248
1.63,0.0146627796861415,0.00493963286980068,-0.0853625090703512,-0.055206550995715,-0.144963141214248,-0.144963141214248
1.64,-0.033905475237084,-0.0338579960786035,0.147827847637503,0.061080416540271,-0.144963141214248,-0.144963141214248
1.65,0.00512958303817967,-0.0144116856786916,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.66,0.0247183141474058,-0.0141743737169173,-0.145156711533001,-0.0563477063490527,-0.144963141214248,-0.144963141214248
1.67,0.0147104013594506,0.00503467501959731,-0.0856481845646501,-0.0552069540095614,-0.144963141214248,-0.144963141214248
1.68,-0.0047833881972869,0.00493980053547173,0.0313746766613681,-0.0552070547679903,-0.144963141214248,-0.144963141214248
1.69,0.00493983406772852,-0.0145065601639171,-0.0269945704325077,-0.0552071555198091,-0.144963141214248,-0.144963141214248
1.7,0.00493986759997452,-0.0145065433977941,-0.0269947214051163,-0.0552072562715954,-0.144963141214248,-0.144963141214248
1.71,0.0442121204719221,0.00512958303817967,-0.203810627620364,-0.172635681416307,-0.144963141214248,-0.144963141214248
1.72,0.170471773645621,0.0926385834282442,-0.84530366192358,-0.523781111310436,-0.144963141214248,-0.144963141214248
1.73,-0.0337159358465076,-0.033763339556319,0.14697459553669,0.0605116020499851,-0.144963141214248,-0.144963141214248
1.74,-0.033763373088565,-0.0338581637420648,0.205628712920863,0.0610814240715429,-0.144963141214248,-0.144963141214248
1.75,-0.00516230769474855,0.00475048749309414,0.0333652459395772,-0.170927525158102,-0.144963141214248,-0.144963141214248
1.76,0.102314762461749,0.034299350433272,-0.552889950486172,-0.290064509581518,-0.144963141214248,-0.144963141214248
1.77,-0.0824271647716626,-0.0337634736875246,0.381022331003451,0.0605124080776258,-0.144963141214248,-0.144963141214248
1.78,-0.0242770436250259,-0.0144116856786916,0.0900275862513037,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.79,-0.0238508461647889,-0.0140802118063515,0.0880376208668957,-0.0569155132948724,-0.144963141214248,-0.144963141214248
1.8,0.0438333602537613,0.0535566495849268,-0.202105331226221,-0.288926880607504,-0.144963141214248,-0.144963141214248
1.81,0.0150422273292411,0.00512958303817967,-0.0870711269286181,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.82,-0.00520899045402119,-0.0342842522235943,0.0333620754846432,0.0633574880605613,-0.144963141214248,-0.144963141214248
1.83,-0.0433923496112887,-0.053304943602315,0.205062394452681,0.177941941518691,-0.144963141214248,-0.144963141214248
1.84,-0.0339056429010959,-0.0338583314066271,0.14782885413826,0.0610824316094312,-0.144963141214248,-0.144963141214248
1.85,-0.0239458044800929,-0.0144116856786916,0.0883230950510754,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.86,0.0247654412106369,-0.0143170962231056,-0.145440625646823,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.87,-0.0242768927265866,-0.0146008310576068,0.0900266803956473,-0.0546406583672754,-0.144963141214248,-0.144963141214248
1.88,-0.0240877641137943,-0.0143171297553569,0.0891751393510439,-0.0563454897696772,-0.144963141214248,-0.144963141214248
1.89,-0.0333857194522948,-0.0336220673453239,0.145559000633038,0.0605148261605478,-0.144963141214248,-0.144963141214248
1.9,0.083247396710673,0.0734295011572458,-0.437858866342461,-0.407494244526123,-0.144963141214248,-0.144963141214248
1.91,0.0150419758323975,0.00536584709781677,-0.0873537829140124,-0.173773511900569,-0.144963141214248,-0.144963141214248
1.92,0.121574040048723,0.0536520438283115,-0.552047165996405,-0.289498314684395,-0.144963141214248,-0.144963141214248
1.93,-0.0237099595791064,-0.0140810333580758,0.0871904580881418,-0.0569126922046881,-0.144963141214248,-0.144963141214248
1.94,-0.00459382365807059,0.00503512771380897,0.0305215252155804,-0.172637998754144,-0.144963141214248,-0.144963141214248
1.95,0.00531846015467509,-0.0143172471204438,-0.0286992629261744,-0.0563447844937968,-0.144963141214248,-0.144963141214248
1.96,-0.00497152759269243,-0.0340473761876893,0.0322220910545557,0.0622184485281376,-0.144963141214248,-0.144963141214248
1.97,0.0439761079069179,0.00512958303817967,-0.202677185456795,-0.172638301009503,-0.144963141214248,-0.144963141214248
1.98,0.0148058291378474,0.00494080652064383,-0.0859361750189328,-0.172071199339602,-0.144963141214248,-0.144963141214248
1.99,-0.0246069917540311,-0.0146948001566263,0.0914417720405085,-0.054075974773674,-0.144963141214248,-0.144963141214248
2,-0.0436764113907392,-0.0145060404052135,0.206483575426218,-0.0552102788786116,-0.144963141214248,-0.144963141214248
2.01,-0.0729883228496581,-0.0145060236379894,0.323791457928446,-0.0552103796370146,-0.144963141214248,-0.144963141214248
2.02,0.0339227195510783,0.0340170407442434,-0.142891840227326,-0.288366730931089,-0.144963141214248,-0.144963141214248
2.03,0.0240107207657256,-0.014694598959831,-0.200413924552128,-0.0540771838150568,-0.144963141214248,-0.144963141214248
2.04,-0.0333872284300498,-0.0336229475823476,0.145282786255768,0.0599512508566211,-0.144963141214248,-0.144963141214248
2.05,0.0925939377956684,0.0537470775961418,-0.494533586621746,-0.289500934284228,-0.144963141214248,-0.144963141214248
2.06,0.111946782088035,0.0730998799731984,-0.55262214040083,-0.40636306378002,-0.144963141214248,-0.144963141214248
2.07,0.179823034472085,0.121623296447927,-0.902000474891742,-0.639521127874585,-0.144963141214248,-0.144963141214248
2.08,0.0733826926542545,0.0537472033420669,-0.378923954988475,-0.290067733692106,-0.144963141214248,-0.144963141214248
2.09,0.00479986963990593,-0.0145058895067698,-0.0264350961727406,-0.0552111856647397,-0.144963141214248,-0.144963141214248
2.1,0.0243882905691722,-0.0145058727406511,-0.14374317996841,-0.0552112864164999,-0.144963141214248,-0.144963141214248
2.11,-0.034141294987229,0.0145706213612025,0.148960836869912,-0.171507926291061,-0.144963141214248,-0.144963141214248
2.12,-0.024229396801433,-0.0145058392072997,0.0897415584776375,-0.0552114879267155,-0.144963141214248,-0.144963141214248
2.13,-0.00449984617654281,0.00503544627570425,0.0299573707181938,-0.172639913071485,-0.144963141214248,-0.144963141214248
2.14,-0.00459399132207756,-0.0338588343992078,0.0305225317163085,0.0610854542164474,-0.144963141214248,-0.144963141214248
2.15,0.0439768623963486,0.00512958303817967,-0.261334724953499,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.16,0.0439769043144088,0.00512958303817967,-0.202681010176168,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.17,0.0441180507750495,0.0536535108913035,-0.203528273583547,-0.289503352367214,-0.144963141214248,-0.144963141214248
2.18,0.0153704820503851,0.00545876829581857,-0.0887612251466587,-0.174335978914847,-0.144963141214248,-0.144963141214248
2.19,-0.00492315981413585,0.0049415107089264,-0.0264376124162257,-0.17207543098143,-0.144963141214248,-0.144963141214248
2.2,-0.00497011921114608,0.00484752484598813,-0.0261556609929583,-0.171510646649289,-0.144963141214248,-0.144963141214248
2.21,-0.0239943147745893,-0.0143176830474217,0.0886124946064295,-0.056342164900601,-0.144963141214248,-0.144963141214248
2.22,0.0535128255046018,0.0342065214506086,-0.318579538082756,-0.172640819850886,-0.144963141214248,-0.144963141214248
2.23,0.00578736672360843,-0.0138948556401404,-0.0312335043776495,-0.058036014151339,-0.144963141214248,-0.144963141214248
2.24,-0.0728475871657182,-0.014505638010486,0.323228611883663,-0.0552126969682087,-0.144963141214248,-0.144963141214248
2.25,-0.11131957695488,-0.0725188462181382,0.496370996753141,0.294249765041866,-0.144963141214248,-0.144963141214248
2.26,0.00555221763614744,-0.0140829698802722,-0.0301040882569667,-0.0569060424666399,-0.144963141214248,-0.144963141214248
2.27,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.28,0.0440243499395389,0.00503569777198807,-0.261337341865342,-0.172641424374954,-0.144963141214248,-0.144963141214248
2.29,-0.0338121516454682,-0.033765217395436,0.147549368631045,0.0605228864504091,-0.144963141214248,-0.144963141214248
2.3,-0.0242292459041017,-0.0145055374126372,0.0897406526286332,-0.0552133014856017,-0.144963141214248,-0.144963141214248
2.31,0.0537950848969428,0.0343007336634253,-0.320273511341167,-0.290070051029943,-0.144963141214248,-0.144963141214248
2.32,0.0438368476696016,0.0049419466370194,-0.202121032657818,-0.172078050581327,-0.144963141214248,-0.144963141214248
2.33,-0.0825716226015889,-0.0339529543955646,0.381602337908312,0.061651044589528,-0.144963141214248,-0.144963141214248
2.34,-0.0241823200371289,-0.0144116856786916,0.0894589528164431,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.35,-0.0436767048034478,-0.0145054535797962,0.206485336806673,-0.0552138052579094,-0.144963141214248,-0.144963141214248
