t,iq,id,vq,vd,omega,r
0.83,0.083440159849813,-0.0142661837345431,4.13745262289923,0.0610681397725543,490.90470733444,499.748984876529
0.84,0.228884245361726,-0.00454405852820846,3.78931371154196,-0.0563601335174227,490.898603623468,499.748984876529
0.85,0.170793937835694,0.00493561446222737,4.31399642261167,-0.0546116745814996,490.894331025827,499.748984876529
0.86,0.151446658954898,0.0245253880791606,3.84447388951074,-0.289468425573231,493.950459227972,499.748984876529
0.87,0.0833431415456034,-0.0247156400764556,4.31224985985593,0.0645645466148938,493.950459227972,499.748984876529
0.88,0.13224478846925,-0.00478648947736671,4.48850265936856,-0.172622954920759,488.762304700315,499.748984876529
0.89,0.170939516329513,-0.0237945189676974,4.3139959120403,0.0599032500716437,488.762304700315,499.748984876529
0.9,0.12184401564121,-0.0630709739442542,3.8456373796997,0.0610684975198386,496.697129272025,499.748984876529
0.91,0.0537888883118391,-0.0046895179498856,4.07879809416582,-0.0557772798034009,496.697129272025,499.748984876529
0.92,0.0444544323598921,0.00508112066058568,4.48733896492477,-0.173205604196326,493.950459227972,499.748984876529
0.93,0.0931622085152389,0.0248646842573283,4.37090392910814,-0.174370391717808,490.898603623468,499.748984876529
0.94,0.0834400195262987,0.0242832207666932,3.95945392434053,-0.17145857622292,496.697129272025,499.748984876529
0.95,0.0832946579056646,0.0535951578758817,4.19523307893175,-0.288887054004368,493.950459227972,499.748984876529
0.96,0.142015354790848,0.0246224063877671,4.25359617352244,-0.173205604196326,490.898603623468,499.748984876529
0.97,0.103320337775127,0.00512958303817967,4.66242883583074,-0.173205604196326,488.762304700315,499.748984876529
0.98,0.0542733760096986,0.0148033436701683,4.42810412060461,-0.172623465976992,493.950459227972,499.748984876529
0.99,0.112703426203369,-0.014266387845095,4.25330550517742,0.0610689574731327,493.950459227972,499.748984876529
1,0.122328766980233,0.0344414861134865,4.37148554658943,-0.290633928589255,490.898603623468,499.748984876529
1.01,0.16165342920175,-0.0243760164657272,4.37032274558281,0.179661353892975,488.762304700315,499.748984876529
1.02,0.10254540750505,-0.0533005437007784,4.25388699501911,0.0604871770275054,496.691635932001,499.748984876529
1.03,0.0638502203905728,-0.00459263571936624,4.07734396114389,0.0610691619114554,496.697129272025,499.748984876529
1.04,0.00566210787569529,0.0148518060477502,4.72050276818613,-0.173205604196326,493.950459227972,499.748984876529
1.05,0.0343446719198277,0.0148034032029565,4.723408915474,-0.0551954993313381,490.898603623468,499.748984876529
1.06,0.0637049863439886,-0.0242791257267385,4.19523307893175,-0.0551955504342768,496.697129272025,499.748984876529
1.07,0.0443089176574824,-0.0827093290021824,4.42955820257569,0.413354339502126,493.950459227972,499.748984876529
1.08,0.151543915392449,0.0539827548303577,4.37177585755433,-0.290633928589255,490.898603623468,499.748984876529
1.09,0.112751731240532,-0.0241339299506087,4.13745063176956,0.061069468555788,490.904707335104,499.748984876529
1.1,0.112654946815467,0.00512958303817967,4.19494261481527,-0.173205604196326,493.950459227972,499.748984876529
1.11,-0.37621544643564,-0.0535426046949068,2.72888517674771,0.413936017768311,493.94435551639,466.788944347887
1.12,-0.424149423437333,-0.0237953013936463,3.25531835620443,0.411610326869145,482.969272392157,466.788944347887
1.13,-0.238942783609071,0.00541982150864382,2.90397576238783,0.294763578509827,480.827480128605,466.788944347887
1.14,-0.112214766915822,0.09282344813217,2.78841017888128,-0.524327936337281,475.944511161399,466.788944347887
1.15,-0.0631681283265698,-0.05315567110738,3.25735109448773,0.294763885207163,467.708773627267,466.788944347887
1.16,-0.0338078734351925,-0.00522137516174405,3.49080546398017,0.0645571360217414,467.704501029238,466.788944347887
1.17,-0.014605109951089,-0.140752947384965,3.19869707629933,0.880743479422503,469.840799952391,466.788944347887
1.18,0.0538860511982083,0.063463278292345,3.84389010220981,-0.289471696428125,461.905975380681,466.788944347887
1.19,0.0547079682909441,0.0436802972674921,3.95916624270331,-0.170300279308854,456.728197162337,466.788944347887
1.2,0.141870120744266,-0.0141699691186193,3.84476062666031,0.0604890168404167,456.723924564357,466.788944347887
1.21,0.180855984310053,0.0246708517550509,4.254757544995,-0.291214891360872,454.886707490322,466.788944347887
1.22,0.132244499309352,-0.00459271651450137,4.31225075331969,-0.056358191445511,456.717820853024,466.788944347887
1.23,0.121893889802108,-0.0142666940175018,3.72687214701742,-0.0563581403425723,464.951727273936,466.788944347887
1.24,-0.0335663439819223,-0.0438202413574107,4.19320233177785,0.17966017841869,464.957830985185,466.788944347887
1.25,0.044647018918949,0.0344898081631562,4.01695068098202,-0.173786362529488,461.905975380681,466.788944347887
1.26,0.160976554796701,0.112123383004521,3.43534267096738,-0.405739424061291,461.905975380681,466.788944347887
1.27,0.132147829697843,0.0535962464653948,4.19523307893175,-0.40632028460033,456.717820853024,466.788944347887
1.28,0.0642364821247507,-0.257276575125309,4.66214437054903,1.22896702822666,456.717820853024,466.788944347887
1.29,0.151592488335995,0.0341999609166841,4.19581303712511,-0.289472820799577,456.717820853024,466.788944347887
1.3,0.0251055588410735,-0.0633131582582072,3.95829778601087,0.297668698959186,464.957830985185,466.788944347887
1.31,0.0250089275022293,0.102256368198801,4.4283991030503,-0.640016643323231,459.769676457528,466.788944347887
1.32,0.0543690930965624,0.0248157286048776,4.07676563667358,-0.0563576803892916,459.773949055713,466.788944347887
1.33,0.0930652922641002,0.00517787106943061,4.07792524675703,-0.0563576292863529,459.769676457528,466.788944347887
1.34,0.132244397256295,0.0247674193135035,4.19494322746139,-0.173785902576339,456.717820853024,466.788944347887
1.35,0.200300872570885,-0.0046893308474576,4.13773846662481,-0.0557772798034009,454.886707490322,466.788944347887
1.36,0.141725362964414,-0.00459277604728953,3.90196349849494,-0.0563574759509685,461.901702782573,466.788944347887
1.37,0.14191846405628,-0.0338081413327393,4.25272789549377,0.177919078893199,459.763572745973,466.788944347887
1.38,0.161411466004234,0.0149484841655324,4.13686891220047,-0.056357373745091,456.717820853024,466.788944347887
1.39,0.132196092214724,-0.0141221105774025,4.01869188300813,0.0599109160736693,459.769676457528,466.788944347887
1.4,0.121991129220552,-0.0147494935326896,4.02043012389172,-0.171465628989284,461.901702782651,466.788944347887
1.41,0.102739418596876,0.0147554553581251,4.13715850840488,-0.17262566356361,459.769676457528,466.788944347887
1.42,0.102835926622536,0.063126142327061,3.84359922964931,-0.40458291596293,461.905975380681,466.788944347887
1.43,0.0347309591529075,-0.0534942231124358,3.66532048213016,0.297087531775656,467.704501029238,466.788944347887
1.44,0.0831981753965736,-0.0337599893773825,3.96148620315598,0.0604914699948648,461.905975380681,466.788944347887
1.45,0.102835926622536,-0.0436271147489584,3.49341308054523,0.295927957180993,459.780052766793,466.788944347887
1.46,0.0736204890481995,-0.00459281856977068,4.19523307893175,-0.0557772798034009,459.769676457528,466.788944347887
1.47,0.141484407570134,0.0343450291165653,3.96264405189015,-0.290054294600871,459.769676457528,466.788944347887
1.48,0.0834875548914085,-0.00478572405956389,4.48792367118825,-0.055197696917956,456.717820853024,466.788944347887
1.49,0.0339592861914793,0.00435806316296819,4.25649221198381,-0.169148881904762,461.905975380681,466.788944347887
1.5,0.0831500106851364,-0.0243269672576572,4.13715804889715,0.062230525242527,461.905975380681,466.788944347887
1.51,0.0347789665305465,-0.0238930511082203,4.48676615436177,0.059912755939347,459.769676457528,466.788944347887
1.52,0.0639944253693725,-0.0626381634013656,4.13513220296532,0.410459747086372,461.905975380681,466.788944347887
1.53,0.131810408809204,0.0630785474115167,3.96177488038455,-0.522014613310802,461.901702782903,466.788944347887
1.54,0.0931134909961668,-0.092287568153779,4.01898198974435,0.412777465286086,461.905975380681,466.788944347887
1.55,0.0929207088239745,0.0828127131052455,3.96148536078248,-0.522594451684241,461.905975380681,466.788944347887
1.56,0.0139364128804826,-0.0332782912342716,3.67168718206857,0.293611823332053,467.704501029238,466.788944347887
1.57,0.0834392158270106,-0.0142671277573456,4.01956059500595,-0.0563564027091286,459.773949055227,466.788944347887
1.58,0.0142256732920124,0.0638497526323081,4.55062744118835,-0.291792072194833,459.769676457528,466.788944347887
1.59,0.190482571030128,0.00508140556845792,3.72744781666145,-0.172626583496607,459.769676457528,466.788944347887
1.6,0.141484905097006,-0.0339529543955646,3.95946066354043,0.061651044589528,467.688631380856,466.788944347887
1.61,0.112269378221264,0.00488873820981731,4.13715748731482,-0.0546194428157184,461.901702783059,466.788944347887
1.62,0.0150928762512066,-0.0533978936851401,4.07676869991717,0.178500501591554,464.957830985185,466.788944347887
1.63,0.0636570682699683,-0.0144598461381041,3.90225260966638,0.061651044589528,464.957830985185,466.788944347887
1.64,0.112558404773584,0.0440194956423705,4.07821433240322,-0.290055163430798,459.769676457528,466.788944347887
1.65,0.083728025503934,-0.0143635337233283,4.07792524675703,0.061651044589528,456.728197161345,466.788944347887
1.66,0.131955238884532,0.0630793213422058,3.96119548377355,-0.522018599660424,461.905975380681,466.788944347887
1.67,0.170893362972481,-0.101817816940304,3.90340854384674,0.41162157037038,459.769676457528,466.788944347887
1.68,0.0833427971049408,-0.0436754495547239,4.07763626321192,0.179079368982457,461.905975380681,466.788944347887
1.69,0.0247189867000918,-0.0334716049451551,3.72802445627896,0.294193654907239,461.917572432265,466.788944347887
1.7,0.0933059457291817,-0.00464105132025594,4.25273126509377,-0.173205604196326,459.769676457528,466.788944347887
1.71,0.06394589495276,0.0441158675899388,4.1943663580635,-0.173205604196326,459.769676457528,466.788944347887
1.72,0.0639940001336285,0.0244302408102158,4.37032818290133,-0.172048891579885,459.769676457528,466.788944347887
1.73,0.141196695002308,0.0242859082595994,4.07792524675703,-0.288899012973804,467.688631379989,466.788944347887
1.74,0.102547244513095,-0.0146522541032255,4.02071548257098,0.0622292986917395,461.905975380681,466.788944347887
1.75,0.00517769247106183,-0.0528206910520856,4.19465546922172,0.176188353986093,464.957830985185,466.788944347887
1.76,0.0830060268337834,0.0142267448955592,3.78609956290268,-0.0523083685848083,464.957830985185,466.788944347887
1.77,0.10293212847578,-0.0333276423494757,4.19494432514051,0.0581824399885678,459.769676457528,466.788944347887
1.78,0.181001001490023,0.0149002173966153,4.07792524675703,-0.0557772798034009,456.717820853024,466.788944347887
1.79,0.102643556932288,-0.101962655524118,4.1374452710664,0.294773697692932,461.905975380681,466.788944347887
1.8,0.102787838451998,-0.00478531583186803,4.07792524675703,-0.0546213848876427,461.905975380681,466.788944347887
1.81,0.0443082883089476,0.0926325369974857,4.3122522594163,-0.406328563917363,461.905975380681,466.788944347887
1.82,0.111789206650674,0.00546614070359623,3.84735034871644,0.0593396635815215,461.905975380681,466.788944347887
1.83,0.209784075030549,-0.0727951147680431,3.55234880698195,0.177923780737468,461.905975380681,466.788944347887
1.84,0.0642341007910748,0.0441159781514658,4.25186696931109,-0.2900561855697,459.769676457528,466.788944347887
1.85,0.0445485888293466,-0.0241823200371289,4.31109816322699,0.061651044589528,461.905975380681,466.788944347887
1.86,0.092536603046253,-0.0439158393786719,3.55234819437539,0.0633839670301678,467.704501029238,466.788944347887
1.87,0.170701724686011,0.0243344429260479,3.72859823696079,-0.171472835064502,461.905975380681,466.788944347887
1.88,0.102499547557705,0.0242383643859831,3.66907867214595,-0.170895449765649,464.957830985185,466.788944347887
1.89,0.0835349074061346,0.0343453863132985,3.90254039344458,-0.172628116691596,459.780052767075,466.788944347887
1.9,0.11265460662683,-0.00444886873682113,4.19494465699545,-0.174360476946772,459.769676457528,466.788944347887
1.91,0.171326449919255,-0.0437235887540002,4.19465628610965,0.179079368982457,456.717820853024,466.788944347887
1.92,0.102980038047958,-0.053350111687014,4.13571405018703,0.0610737104202086,461.905975380681,466.788944347887
1.93,0.122569326898494,-0.00473711709979932,3.95859899705901,-0.0551999967371515,464.951727273797,466.788944347887
1.94,0.0934014927283295,0.044020005920934,4.13484924383307,-0.290056696625944,461.905975380681,466.788944347887
1.95,0.0248149249122181,0.0247188761407733,3.96004082596237,-0.0563544606637728,464.957830985185,466.788944347887
1.96,0.11279864150692,-0.00464105132025594,4.07677217167124,-0.173205604196326,461.905975380681,466.788944347887
1.97,0.190195445294909,0.0146121221198406,3.55292243443271,-0.171474368312549,461.905975380681,466.788944347887
1.98,0.0441160972170465,-0.0535422347398736,4.07821346447797,0.179656396507444,464.957830985185,466.788944347887
1.99,0.0633213228100748,-0.00569721357934564,3.66907698731965,-0.0500075155829198,467.704501029238,466.788944347887
2,0.102739920375781,-0.0240863137903737,4.07850158009778,0.0610741192705498,461.905975380681,466.788944347887
2.01,0.0349214748270379,-0.0633608552135817,4.07763710561189,0.296507693375386,459.780052766509,466.788944347887
2.02,0.103027905099849,-0.189179227885985,4.19465684769201,0.995309408601944,459.769676457528,466.788944347887
2.03,0.122281214609217,0.014564284840949,4.19580925909448,-0.288903612638398,459.769676457528,466.788944347887
2.04,0.151689098414716,-0.00459306520718757,4.01927133066966,-0.0557772798034009,459.769676457528,466.788944347887
2.05,0.0826708937121243,-0.0142677400955669,4.19696131311676,-0.173782273974016,464.951727274129,466.788944347887
2.06,0.083390613123681,-0.0239904096010962,3.90138747148387,0.177926131633165,464.957830985185,466.788944347887
2.07,0.122185301911482,0.0245269316841068,4.07878921069783,-0.172629036624645,461.905975380681,466.788944347887
2.08,0.0829109050659934,0.0149002173966153,3.72916933723817,-0.0557772798034009,461.912079092346,466.788944347887
2.09,0.0448356635600392,0.00517754789111176,4.42524175240496,-0.17378206956213,464.951727273547,466.788944347887
2.1,0.0931132528627991,-0.0436756281553012,4.07792524675703,0.061651044589528,461.905975380681,466.788944347887
2.11,0.0248626771417394,-0.082566344454382,4.19408153546778,0.413359654634954,464.957830985185,466.788944347887
2.12,0.0830069453377667,-0.0244220805103772,3.49253752724642,0.18080830507379,467.704501029238,466.788944347887
2.13,0.0932570836345479,-0.0339050065529526,4.19494524411633,0.061651044589528,459.773949055597,466.788944347887
2.14,0.112510673799793,0.0440682897001538,4.13744259071494,-0.290057718764819,459.769676457528,466.788944347887
2.15,0.112894197012347,0.0244790944008003,4.25273585995942,-0.172053286753384,459.769676457528,466.788944347887
2.16,0.131716413918981,0.0340100703346249,4.19379428773334,-0.40575782250795,467.688631379486,466.788944347887
2.17,0.180809278160812,-0.0337612310663538,3.90196349849494,0.177927256004408,461.901702782689,466.788944347887
2.18,0.11231900149929,-0.0632169308905912,3.84446041111122,0.179079368982457,464.957830985185,466.788944347887
2.19,0.0342497968004729,-0.0143637633504382,4.19609612388369,-0.0557772798034009,464.957830985185,466.788944347887
2.2,0.132243665850283,0.0246229336788309,3.96004210233162,-0.17378150737643,461.905975380681,466.788944347887
2.21,0.0343935722892933,0.00522541068656611,4.25417462561919,-0.0557772798034009,461.905975380681,466.788944347887
2.22,0.0347768531186817,-0.0921455743966415,4.19350744848272,0.294204489478482,464.957830985185,466.788944347887
2.23,0.0251499049343833,-0.111495260129917,4.48591444354182,0.527909843093088,461.905975380681,466.788944347887
2.24,0.0836778664329508,0.0342498818498434,3.96090496859337,-0.0552015810616216,459.780052766603,466.788944347887
2.25,0.0347767638106742,-0.033473986256725,3.72715186417606,0.294205102820128,461.917572431949,466.788944347887
2.26,0.132243614821566,-0.0240386423515445,4.19494557597119,0.0604998515177243,459.769676457528,466.788944347887
2.27,0.13224360631749,-0.0243738732764241,4.13629168540915,-0.0552017343705947,459.769676457528,466.788944347887
2.28,0.220131422981566,-0.0631690893552688,3.78350585868024,0.295932199045492,461.901702782418,466.788944347887
2.29,-0.0629775786362244,0.0146608183677428,4.48677810106017,-0.288907598908469,467.704501029238,466.788944347887
2.3,0.112798063187137,0.0442121204719221,4.1354295594595,-0.290633928589255,461.905975380681,466.788944347887
2.31,0.0635619039907353,-0.0533984805134068,3.72657650087477,0.179079368982457,467.704501029238,466.788944347887
2.32,0.0542220900677963,0.0149002173966153,4.07792524675703,-0.0557772798034009,461.912079092374,466.788944347887
2.33,0.122281469748498,-0.0145552740650546,4.0787872195682,-0.0552020410149272,461.905975380681,466.788944347887
2.34,0.13200425406756,0.0637055306453658,3.84417147864296,-0.290633928589255,461.905975380681,466.788944347887
2.35,0.0638012434801984,-0.0241823200371289,4.07763797353714,-0.0557772798034009,464.957830985185,466.788944347887
2.36,0.122137945142516,0.0247187017944292,3.72715074101135,-0.173205604196326,464.957830985185,466.788944347887
2.37,0.112654406766117,0.0439250457610517,4.07792524675703,-0.172055535496027,461.905975380681,466.788944347887
2.38,0.0637533891887934,-0.0625472344740974,4.1955202755626,0.293057793892278,461.905975380681,466.788944347887
2.39,0.141822789494088,-0.0337616052711814,3.96119175679353,0.060501180300984,461.905975380681,466.788944347887
2.4,0.112558727951913,-0.0338094553083902,4.25331270385854,0.0610761635483515,461.90170278265,466.788944347887
2.41,0.0734283659931577,0.034250171005344,4.31282803116151,-0.172055944319799,461.905975380681,466.788944347887
2.42,0.0537436322053136,-0.0536376966874623,3.90282478208428,0.180228926653055,467.704501029238,466.788944347887
2.43,0.12194681288253,0.0342980252945275,4.13858864587618,-0.290059200856869,461.905975380681,466.788944347887
2.44,0.141535935906289,-0.0144595016974404,3.72915922835892,-0.0552026032005487,461.912079092041,466.788944347887
2.45,0.0148524056298889,-0.00488011015388773,4.19523307893175,-0.054628028803522,464.957830985185,466.788944347887
2.46,0.00541642812637694,-0.0727008392264102,4.31110594902895,0.177930220188508,464.957830985185,466.788944347887
2.47,0.0834380676936632,-0.0228916319451415,4.13457039461298,0.0553312883562832,464.951727273909,466.788944347887
2.48,0.0832946579056646,-0.0633126564815108,3.90196349849494,0.297082165566352,464.957830985185,466.788944347887
2.49,0.0345848703893373,-0.0241823200371289,4.13600533116499,0.061651044589528,464.957830985185,466.788944347887
2.5,0.102931507631295,0.0734284425384702,4.37090793689267,-0.408062252982184,459.769676457528,466.788944347887
2.51,0.0642312517123625,-0.0143161131739777,4.36976050331421,0.061076725733921,459.773949055343,466.788944347887
2.52,0.0642312091920944,-0.0143161216780313,4.07563053275174,-0.056351547556043,464.957830985185,466.788944347887
2.53,0.102979259867459,0.00503402754156441,4.19465945148091,-0.172631387546597,461.905975380681,466.788944347887
2.54,0.112224373010812,0.0634667482111736,4.13858668024503,-0.406339756342281,461.905975380681,466.788944347887
2.55,0.0349191785559614,-0.062834934272644,3.95947036388288,0.294785350044221,464.963324325134,466.788944347887
2.56,0.112272206035427,-0.00492764127358,4.19695350182929,-0.171483414174056,461.905975380681,466.788944347887
2.57,0.0932563352160328,-0.0141728819887759,4.19437294409859,0.0599290079558612,461.905975380681,466.788944347887
2.58,0.0343459731415652,-0.082471830786018,4.1368658489302,0.294785810050457,464.957830985185,466.788944347887
2.59,0.141536446184809,0.0336774503705448,4.01869800954856,-0.286616558551841,467.692903978443,466.788944347887
2.6,0.0539350068484572,-0.0823763943506379,4.13657916284438,0.294212257766179,464.957830985185,466.788944347887
2.61,0.0153299109654787,0.160504858175677,4.31024803502659,-0.872611280359864,464.957830985185,466.788944347887
2.62,0.0636101707552396,-0.0240391016035752,4.01984449863915,0.0610772878931038,464.957830985185,466.788944347887
2.63,0.152070980221311,-0.014459420904516,3.95861150536593,-0.0557772798034009,461.905975380681,466.788944347887
