t,iq,id,vq,vd,omega,r
0.22,0.268586085431535,0.0144327170174042,4.78317546128552,-0.288526934399962,480.827480128605,499.748984876529
0.23,0.220025109880501,-0.0239486038640749,4.60616124586229,0.0602465862105502,482.963779051758,499.748984876529
0.24,0.190713215309333,-0.00522525671150976,4.25388699501911,-0.052266644890683,488.762304700315,499.748984876529
0.25,0.200191797996969,-0.00440740318030587,4.4899052682363,-0.173907628971928,485.710449095811,499.748984876529
0.26,0.122727616511175,0.0147250068107311,4.42984874328119,-0.172503681654367,485.715214727996,499.748984876529
0.27,0.21060487968778,0.0146666372986545,4.66306220722452,-0.172503783861309,482.963779051758,499.748984876529
0.28,0.277948320309798,0.0337992343896108,4.4291477451802,-0.404553662341808,490.885259853351,499.748984876529
0.29,0.181234513546045,-0.0334275522695139,4.66306261568583,-0.0578821274871591,485.710449095811,499.748984876529
0.3,0.103186143681663,-0.0334276288068742,4.43089993408646,0.05884498983959,485.719797066635,499.748984876529
0.31,0.161401371767435,0.0150169394080485,4.37119482719383,-0.0564786912839433,488.762304700315,499.748984876529
0.32,0.141276586538914,-0.0825143636798488,4.4874517748695,0.177676750435256,496.681879249034,499.748984876529
0.33,0.0627615412698395,0.0539827548303577,4.37609823995604,-0.408062252982184,493.950459227972,499.748984876529
0.34,0.102077565238477,-0.0438402597361631,3.78850778621399,0.0630532542555603,496.697129272025,499.748984876529
0.35,-0.111068143498065,-0.0823978372791375,5.06978969524345,0.411132007264014,493.950459227972,499.748984876529
0.36,0.131622963352596,0.0529913406226697,3.90476422341929,-0.403155950048305,493.950459227972,499.748984876529
0.37,0.102427756787323,-0.0436069688010822,4.31324099020897,0.178378570796814,493.944355516417,499.748984876529
0.38,0.0929486893194845,-0.082631221770819,3.72670172723313,0.41323532178977,496.697129272025,499.748984876529
0.39,-0.00417470757489591,0.0634036313797734,4.60546055409418,-0.405960471667386,490.904707334967,499.748984876529
0.4,0.0736988769393254,0.0341500637933258,4.54645680265977,-0.289232945459941,490.898603623468,499.748984876529
0.41,0.0443286723872675,-0.0244154238678197,4.7210193117158,-0.0543765011413708,493.944355516528,499.748984876529
0.42,0.00518785049171396,-0.0531446183912301,4.31184134254114,0.177678794734324,496.697129272025,499.748984876529
0.43,0.00553739568395463,-0.140323012299824,4.25353726178748,0.760619511610102,493.955952568221,499.748984876529
0.44,0.0932400435998759,0.0436878664645951,4.42914937892,-0.288533680458708,490.898603623468,499.748984876529
0.45,0.268237807449154,-0.140847512949365,3.78535492855267,0.645992744648008,493.940082918707,499.748984876529
0.46,0.0830617241666196,-0.0241240866023677,3.96166615477787,-0.0557772798034009,496.697129272025,499.748984876529
0.47,0.0540992046916045,0.00483845838506275,4.3722434142363,-0.171806052071014,490.904707334745,499.748984876529
0.48,0.151689098414716,-0.00458283489377096,4.31254091110647,-0.173205604196326,490.898603623468,499.748984876529
0.49,0.12220257157903,0.0340922385927333,4.31358919180271,-0.288535213723059,490.898603623468,499.748984876529
0.5,0.0636951897728057,0.014609220316677,4.01927133066966,-0.171107195950956,496.697129272025,499.748984876529
0.51,0.0833528488175144,-0.0435490160184508,4.25353767022243,0.178380001774276,493.950459227972,499.748984876529
0.52,0.190655271033034,-0.0530869462584522,4.01996987816095,0.176981573978739,490.898603623468,499.748984876529
0.53,0.0546808416465876,0.0344414861134865,4.89593706784862,-0.173205604196326,488.762304700315,499.748984876529
0.54,0.0545062434052894,0.0246126863578363,4.77723300861224,-0.2899348680286,493.944355516889,499.748984876529
0.55,0.093123449157177,0.0150165311827688,4.2535378744399,-0.173205604196326,493.950459227972,499.748984876529
0.56,0.10312666856723,-0.014179092122936,4.54680750592774,-0.0571749920969425,488.766577298034,499.748984876529
0.57,0.190771635848458,-0.0049317507331532,4.31254091110647,-0.0543797719771435,488.762304700315,499.748984876529
0.58,0.111676458925923,-0.033662297503362,4.19802481823383,0.0602537411771808,496.691635932151,499.748984876529
0.59,0.0054783202839955,0.0149583402709179,4.42775524511083,-0.173205604196326,496.697129272025,499.748984876529
0.6,0.151340412193727,0.00512958303817967,3.96271060644645,-0.0564757270956903,493.950459227972,499.748984876529
0.61,0.054389495876995,0.0633466481421561,4.60406642031167,-0.28923723847196,490.898603623468,499.748984876529
0.62,0.102603537183866,0.0148421200369478,3.9030097880808,-0.172507361344621,496.697129272025,499.748984876529
0.63,0.0440959427608629,-0.0532037788347878,4.195581791076,0.17768308769293,496.697129272025,499.748984876529
0.64,0.132205910049234,0.0246127714036592,4.37084616610061,-0.173205604196326,490.898603623468,499.748984876529
0.65,0.112896920206133,0.00518765488321196,4.36980038707844,0.060953108385349,490.898603623468,499.748984876529
0.66,0.0836430379510311,0.0051876463790741,4.3107981162174,-0.173205604196326,493.950459227972,499.748984876529
0.67,0.0542730290141406,-0.0335465705382686,4.48536608802754,0.176986173611572,496.691635932376,499.748984876529
0.68,0.0537505695087165,-0.0144116856786916,4.43124257073115,0.0609534150327166,493.950459227972,499.748984876529
0.69,0.0839330739945163,-0.0719908109566406,4.31184409948372,0.408355798970626,488.772681009625,499.748984876529
0.7,0.1030100145889,-0.0340690130398073,4.31149584682544,-0.0550798546606323,493.950459227972,499.748984876529
0.71,0.112026352801147,-0.0434915054820704,4.19627799005965,0.17768472311083,496.691635931851,499.748984876529
0.72,0.0541567917652663,0.0244968148201424,4.48745790143353,-0.172508383493996,493.950459227972,499.748984876529
0.73,0.112722568595942,0.0637533891887934,4.07931805313261,-0.290633928589255,490.904707334718,499.748984876529
0.74,0.0931812828707947,-0.0140057185552607,4.0772289456713,-0.174599636772901,496.697129272025,499.748984876529
0.75,0.0831786843072458,-0.0237184256434538,4.31323711009012,0.0595603023454925,493.950459227972,499.748984876529
0.76,0.170998453960187,0.0342095729420867,4.19662527264158,-0.17181198050092,490.898603623468,499.748984876529
0.77,0.151457219259867,0.0244969423889147,4.25493098714838,-0.0550805701626399,490.898603623468,499.748984876529
0.78,0.102835926622536,0.0149002173966153,4.31254091110647,-0.290633928589255,493.950459227972,499.748984876529
0.79,0.151225476171225,-0.0338950016151282,4.08036051367751,0.061651044589528,493.950459227972,499.748984876529
0.8,0.112664505255048,-0.0237767101185906,4.19662445577169,0.176990160002753,490.904707334523,499.748984876529
0.81,0.0638692607286715,-0.00469898709019499,4.48780707305066,0.061651044589528,493.950459227972,499.748984876529
0.82,0.141686754993075,0.0927177286692931,4.37119482719383,-0.641526504609337,493.944355516973,499.748984876529
0.83,0.122550951624397,-0.0242402387987923,4.25284392184846,0.0623471409619365,493.950459227972,499.748984876529
0.84,0.0930073820087974,-0.023892768760615,4.31323619109147,0.0602590563120214,493.950459227972,499.748984876529
0.85,0.0441542187207572,0.0342098791088268,4.13692675178585,-0.172509712264515,496.697129272025,499.748984876529
0.86,0.151110165944445,0.0145528579144529,4.07896786042833,-0.288546559414647,496.691635932226,499.748984876529
0.87,0.238582882268631,0.150705057785599,3.55525230456179,-0.755477413535477,493.950459227972,499.748984876529
0.88,0.0738712809664075,0.0443278729449816,4.07931498985715,-0.173901189480611,490.910200674051,499.748984876529
0.89,0.112317222319012,-0.013717272889989,4.13796870174037,0.292334794911328,493.950459227972,499.748984876529
0.9,0.151341943045192,-0.00464105132025594,4.42950140960823,-0.173205604196326,493.944355516502,499.748984876529
0.91,0.0832946579056646,-0.0144116856786916,4.37154210981576,-0.0557772798034009,493.950459227972,499.748984876529
0.92,0.053924912612601,0.014958059614372,4.54715657545592,-0.0564724562332175,493.950459227972,499.748984876529
0.93,0.161228397918676,0.0638112229024122,3.9620061366084,-0.173900678419201,493.950459227972,499.748984876529
0.94,0.15134214715783,0.024381725707646,4.42984874328119,-0.28924398455739,493.944355516612,499.748984876529
0.95,0.112664377686315,-0.0242979534478152,4.31219383270201,0.0623459143985184,493.950459227972,499.748984876529
0.96,0.0834680825026123,-0.0337795297986168,4.42915468860103,0.178384601407122,493.950459227972,499.748984876529
0.97,0.083005659431441,0.0149002173966153,4.02065923582584,0.061651044589528,496.697129272025,499.748984876529
0.98,0.13145433540936,0.00518737422888653,4.19870233131185,-0.173900167357777,493.950459227972,499.748984876529
0.99,0.248586484387106,0.0635222584425174,3.5538556180275,-0.406673331073166,493.950459227972,499.748984876529
1,0.083121335365036,0.0144380239549389,4.07861889300224,-0.0529998449199332,496.697129272025,499.748984876529
1.01,0.0442698861479938,-0.0523966752670739,4.02169873517066,0.408381965656912,493.960225165837,499.748984876529
1.02,0.132494372729446,0.01466918870888,4.48711577528641,-0.172511449889343,490.898603623468,499.748984876529
1.03,0.161344235441976,-0.0340684517267396,4.3701548173251,0.061651044589528,493.944355516861,499.748984876529
1.04,0.131685908406351,0.0149002173966153,4.19731279236254,-0.0557772798034009,493.950459227972,499.748984876529
1.05,0.0346146810853824,-0.0630339308416768,4.19731248605634,0.295813845715929,493.960225165659,499.748984876529
1.06,0.0930075691109394,0.00489869042553655,4.48884917617162,-0.172511858743812,493.950459227972,499.748984876529
1.07,0.102778211975721,-0.0815364039578247,4.3715412929326,0.290264904404115,493.950459227972,499.748984876529
1.08,0.0729469621205943,0.0052449953235066,4.13969689503332,-0.0564708208153311,496.697129272025,499.748984876529
1.09,0.0248439446706277,-0.0336644662029365,3.78638748450334,0.295120815765409,496.70750558063,499.748984876529
1.1,0.121915682264305,0.00536033957573063,4.19765726703088,-0.0571639529994931,493.950459227972,499.748984876529
1.11,0.103297371646867,0.0345568473695693,4.30838577285088,-0.291327162953817,496.691635932226,499.748984876529
1.12,0.0928922758924289,-0.014873062669815,4.13727158378476,0.0644235732193757,496.697129272025,499.748984876529
1.13,4.49002374441943,-0.0818258446519491,9.29777761911304,-1.11817643894391,503.716397162384,2067.79239447065
1.14,4.55841815941607,0.11185704447798,9.59070114223277,-3.10475614755806,532.709025405172,2067.79239447065
1.15,4.57836292887865,0.0235755661792011,10.116856202629,-2.75177896227119,582.759457319036,2067.79239447065
1.16,4.59727009339785,0.0538674786201273,10.6475098547942,-3.34377036280538,676.740740289808,2067.79239447065
1.17,4.54876270771568,0.0926042554562814,11.5259347242469,-3.81140579708901,775.912008901597,2067.79239447065
1.18,4.59640579395354,-0.150739597922076,12.0010465766597,-2.87405706523367,872.99092530736,2067.79239447065
1.19,4.58692335864925,0.0238642754883303,12.7035094424618,-3.69190083605152,972.754864275571,2067.79239447065
1.2,4.55824519406923,-0.0916550951647034,13.5215515388574,-3.11445222960752,1058.84893162165,2067.79239447065
1.21,4.50962240460586,-0.111484477858802,14.4593226432358,-3.58139586055746,1157.72539098079,2067.79239447065
1.22,4.58784503253486,0.0628319959397301,14.7519008748573,-4.86618591970575,1257.79817773667,2067.79239447065
1.23,4.6750897563685,-0.295744832063583,15.0482814483063,-2.76493283445241,1351.82706965403,2067.79239447065
1.24,4.53904934575777,-0.0246428805776821,16.4521735521015,-4.28181314676074,1442.74673108111,2067.79239447065
1.25,4.58761465870796,-0.111887783009324,16.8058250377145,-4.51943721350883,1534.90605625494,2067.79239447065
1.26,4.53899169064882,0.219392902212244,17.6849427875935,-6.16066674587535,1623.72176842843,2067.79239447065
1.27,4.47053966305504,0.170424743390511,18.7990218507308,-6.15859215350312,1709.77982387776,2067.79239447065
1.28,3.91361347060765,0.0633506368472207,18.8580213135716,-5.22193205635266,1793.7357611862,2067.79239447065
1.29,2.47917106733011,-0.365176554323189,17.5683259468502,-2.17225269700658,1871.90538026797,2067.79239447065
1.3,1.54934996399519,-0.295344282371472,17.101856950137,-1.47459526507803,1939.94161800173,2067.79239447065
1.31,0.97328504253573,-0.450927152429449,16.5170435829176,0.0478272427488031,1972.00014038428,2067.79239447065
1.32,0.611828945741562,-0.364199453561595,16.4552822987215,0.0540490778534919,1997.9305367137,2067.79239447065
1.33,0.484005653653301,-0.276206539950475,16.2254983668128,-0.0640691079412264,2008.00349132174,2067.79239447065
1.34,0.163184283425571,-0.246894934519993,15.927396645527,0.052669559463797,2021.74965933487,2067.79239447065
1.35,0.171402796677751,-0.256723343116397,15.6979563201656,0.170789994131642,2028.76099240085,2067.79239447065
1.36,0.0751905958734796,-0.208617544611157,16.1068078369808,-0.059921353987156,2019.01458634113,2067.79239447065
1.37,-0.119245526294326,-0.305864390725511,16.2820790022998,0.0561264300000576,2019.03045598913,2067.79239447065
1.38,0.123870921416739,-0.0233205549925145,16.2817335066241,-1.11746552165694,2019.00421003225,2067.79239447065
1.39,0.084271180348117,0.0346138136033311,16.6902413655342,-0.644990018917337,2023.86764712469,2067.79239447065
1.4,0.161172562810766,0.122721799294269,16.3376280518592,-1.11608355022054,2036.96438026761,2067.79239447065
1.41,0.28761659710776,0.015244770326637,16.9214092204051,-0.880536222430653,2034.80610798578,2067.79239447065
1.42,0.180541665634098,0.0249579366650037,17.0407853808964,-0.879845747761008,2031.77073240035,2067.79239447065
1.43,0.326527164265445,0.131803378830805,16.8627558148948,-1.93325054303303,2036.94240690917,2067.79239447065
1.44,0.200140470390981,0.122836395129021,17.2716105991096,-1.23350983034099,2034.80610798614,2067.79239447065
1.45,0.18111578442915,0.170886018314203,16.7451039675511,-1.69977382130439,2034.82625023137,2067.79239447065
1.46,0.133008574146105,0.00639200822896489,16.2793176913884,-0.76793345185456,2028.7506160912,2067.79239447065
1.47,0.14157421730188,0.112090190849372,16.571209373365,-1.58096638756319,2039.70982956906,2067.79239447065
1.48,0.190140610344242,0.160427145584434,16.6274526818621,-2.16466095160574,2044.88333518975,2067.79239447065
1.49,0.209395185352675,0.112147701374644,16.6295189679905,-1.22868182321217,2041.83147958533,2067.79239447065
1.5,0.150943562136938,0.00432669781595719,16.4518359188048,-0.873640062393292,2047.93335968107,2067.79239447065
1.51,0.170828984049532,-0.0441249718360551,16.6850750120751,-0.758279788701961,2044.88333519002,2067.79239447065
1.52,0.00495758722971258,0.014384229971214,16.8020391864647,-0.992447700495915,2049.77057675512,2067.79239447065
1.53,0.0928359985360289,0.00386846753378735,16.5091142848337,-1.45802775846069,2049.77057675519,2067.79239447065
1.54,0.0454157339107482,-0.0427492350178076,16.3945594927429,-0.765169100365962,2034.85249618858,2067.79239447065
1.55,0.00564534083186435,-0.120857148034116,16.1085143321169,-0.647740060524439,2031.81651023273,2067.79239447065
1.56,-0.00355239088998546,-0.0914881001159078,16.2203177690747,-0.882595993861702,2036.99428845147,2067.79239447065
1.57,0.103065084275515,-0.0350414532472156,16.0446997806865,-0.989007081984976,2039.72569921791,2067.79239447065
1.58,0.025186379917019,-0.160913920148342,16.1626951325288,-0.524113716739761,2039.73546515542,2067.79239447065
1.59,0.171631273950819,0.0923207510283829,16.5694903188074,-1.46147553196487,2036.96865286516,2067.79239447065
1.6,0.0732377040541809,-0.0920613854586917,17.1560297349362,-0.644983579479407,2041.83758329726,2067.79239447065
1.61,0.131346254175238,0.11191949624731,17.1508743580497,-1.57959300212407,2052.79618640345,2067.79239447065
1.62,0.180142298168338,0.0335827827918019,16.45252691021,-1.10850407056052,2047.93335968227,2067.79239447065
1.63,0.102435257934715,-0.0821192655800493,16.3942168050208,-0.528930173656427,2047.94312561971,2067.79239447065
1.64,0.0743252418649411,-0.257361257403344,16.8631047312298,0.0554606911456349,2034.84211987929,2067.79239447065
1.65,0.083409100657062,-0.0243539841642251,15.813174023925,-1.11125676965499,2039.73546515478,2067.79239447065
1.66,0.0162733262607577,-0.0237246170824148,16.3355633484328,-1.23212336155889,2036.99062622386,2067.79239447065
1.67,0.0344414861134865,-0.111889211802253,15.8138595013777,-0.291321438991024,2041.87359519346,2067.79239447065
1.68,0.0647257188268367,-0.150628608086178,16.2782831443537,-0.410124477566665,2036.99062622615,2067.79239447065
1.69,0.171173179774663,-0.102633331689231,16.6843976010459,-0.875026326602356,2044.88760778733,2067.79239447065
1.7,0.297219394481097,0.0152432904999996,16.1047240391471,-0.997265486209549,2039.70555697108,2067.79239447065
1.71,0.162202947276692,-0.00304028162032251,16.3935316338075,-0.533735795942718,2036.97414620533,2067.79239447065
1.72,0.112549399138683,-0.0524081481089575,16.2251193793777,-0.530986572097979,2034.85249618922,2067.79239447065
1.73,0.103064539975138,-0.0532084564216834,16.7471711216271,-1.11400599360658,2039.71959550709,2067.79239447065
1.74,0.0840375407189478,-0.0444664715672834,16.9210745993333,-0.522056602876237,2036.97414620526,2067.79239447065
1.75,0.142432691005158,0.17128750345924,17.0387257318559,-1.81926222377581,2034.83235394201,2067.79239447065
1.76,0.11334922268667,0.0635248778947322,16.6312350614147,-1.11263219933975,2031.79636798653,2067.79239447065
1.77,0.179687257195139,0.0914088320662041,16.7423706346591,-1.45667931348968,2057.67976574005,2067.79239447065
1.78,0.296649511026746,0.207114699036322,16.3304225732625,-2.15301385378875,2060.72124503585,2067.79239447065
1.79,0.247910781968189,0.0912380183799365,16.8565947878466,-1.33788087438851,2060.715141325,2067.79239447065
1.8,0.219170038047889,-0.0240681324276444,16.6315769833179,-0.995203874946821,2041.84185589468,2067.79239447065
1.81,-0.013498320904359,-0.334445036974447,15.462610658755,0.990100369365977,2039.7574385153,2067.79239447065
1.82,-0.0624657823514422,-0.267192489524632,15.8107642841755,0.408448200241608,2047.98096862757,2067.79239447065
1.83,0.113120175591935,-0.198455826365974,15.2907582020364,0.172906494127395,2031.83237988076,2067.79239447065
1.84,0.113234218626633,-0.393241094004887,14.8252932729694,0.874734269239624,2028.79700429557,2067.79239447065
1.85,0.123347067092994,-0.0428107682800364,16.1667966635976,-0.883260914901635,2026.93964497562,2067.79239447065
1.86,0.122662409216767,0.141633250178921,16.2796519551293,-1.69977382130439,2039.72569921772,2067.79239447065
1.87,0.0152994572959535,0.0542108919156939,17.0373592695612,-0.997260273335103,2044.89737372532,2067.79239447065
1.88,0.277908984333632,0.0348976922510559,16.9210788878602,-1.11605901895218,2041.82537587281,2067.79239447065
1.89,0.28785078956361,-0.0527529987215584,16.8634521159805,-0.998630183391037,2039.69945325932,2067.79239447065
1.9,0.26910773698604,0.0248988867818464,17.0359917351681,-0.76240270460667,2036.95217284419,2067.79239447065
1.91,0.0547807583662117,0.0926662904961732,16.9193689210003,-1.46354705796861,2041.85162183236,2067.79239447065
1.92,0.199801377477421,0.0820408394404034,16.511186952795,-1.34132425251369,2049.7663041564,2067.79239447065
1.93,0.0155840163013535,0.0634684729784858,17.2109292494252,-1.69771926280134,2047.94922932998,2067.79239447065
1.94,0.161345783297304,-0.00418525341686672,16.5118714092671,-0.997942877456448,2044.89737372551,2067.79239447065
1.95,0.190315905978172,0.0333591276715565,16.6271275058185,-1.45875533673435,2049.76630415668,2067.79239447065
1.96,0.219001342060454,0.139867985788955,16.7427261368855,-1.80693395249448,2055.85231460299,2067.79239447065
1.97,0.189917397499131,0.00427534468885251,15.926016296404,-1.10784109148059,2055.87428796376,2067.79239447065
1.98,0.122092491743654,-0.0731493732676082,15.9266999359796,-0.75897854261509,2052.83830200858,2067.79239447065
1.99,0.0551213991306128,0.0929514278340747,16.6298632894524,-1.70045806087039,2036.99062622556,2067.79239447065
2,-0.0426989619582522,-0.149322084237921,16.3383022974442,-0.299527714256961,2041.87969890386,2067.79239447065
2.01,0.0444966964945102,-0.102575055722684,16.1630236271031,-0.522754436873356,2044.9193470859,2067.79239447065
2.02,0.00586937014308814,-0.160060693849186,16.2793062552095,-0.411481917574534,2044.92545079697,2067.79239447065
2.03,0.200257779225684,0.0923825139091976,16.5139217153549,-1.69703849845817,2041.85162183236,2067.79239447065
2.04,0.169978793905346,0.0149002173966153,16.8068495781192,-1.11263219933975,2049.7663041575,2067.79239447065
2.05,0.189747774505134,0.199120240563388,16.9173280090234,-1.69362118486613,2057.67976574061,2067.79239447065
2.06,0.141122246513817,0.0337590139342321,16.8020695128331,-1.22664290341267,2055.86208054236,2067.79239447065
2.07,0.112890881868294,-0.0338960902181001,16.4556083426993,-0.760347226160967,2041.86382925436,2067.79239447065
2.08,-0.022988350897224,-0.149608607843585,16.1640450532613,0.0534512087881163,2039.75133480394,2067.79239447065
2.09,0.0248982404229197,0.0244434630871821,16.3983189487805,-1.1119489819233,2044.91934708532,2067.79239447065
2.1,0.0446668297745741,-0.0533805457867728,16.2769161715221,-0.759664110951433,2049.79255011499,2067.79239447065
2.11,-0.0234435279741399,-0.0242391501958204,16.2789632611812,-0.99383784894169,2047.97486491622,2067.79239447065
2.12,0.132943332861623,-0.1017223567045,16.626111134086,-0.293365571771852,2044.90347743687,2067.79239447065
2.13,0.200826335947864,-0.053210157371465,16.6295222354835,-1.11399781646371,2039.7195955068,2067.79239447065
2.14,0.151234661262248,0.0736376328353459,16.1060700796809,-1.11399761204988,2044.90958114767,2067.79239447065
2.15,0.142145648615954,-0.0532670385527621,16.5718912770987,-0.995886479094918,2041.85772554383,2067.79239447065
2.16,0.025749816792958,0.0544938435325243,16.8071886409248,-1.11604470891293,2036.99428845321,2067.79239447065
2.17,0.113344689663446,0.0446095743778699,16.8065067372174,-1.35021844695565,2036.98452251484,2067.79239447065
2.18,0.0936329985169544,0.0252385580079051,17.0967090272483,-0.998615362449805,2041.85162183236,2067.79239447065
2.19,0.189466107062114,0.120504045341609,16.7986693370775,-1.4546842431141,2065.90878919024,2067.79239447065
2.2,0.316030520449292,-0.036223098987605,16.6227086611653,-1.21710075558949,2065.90329585029,2067.79239447065
2.21,0.247920069122222,-0.063718818356056,16.3925224608311,-0.756937271895745,2060.7352835702,2067.79239447065
2.22,0.258428500472846,0.121866565880796,16.9227922754062,-1.81583836840506,2044.88760778755,2067.79239447065
2.23,-0.130524735932474,-0.296285151411647,16.0436646720107,0.760084912994655,2052.86454796695,2067.79239447065
2.24,-0.00407385535997631,-0.159269613174389,15.8131348650085,-0.0639574902717912,2047.98524122635,2067.79239447065
2.25,-0.139388333030855,-0.12103799724336,15.8745116479633,-0.410788580976488,2034.90010513626,2067.79239447065
2.26,0.0749415882407125,0.0344414861134865,16.3989919180232,-1.23006052373268,2031.82261394454,2067.79239447065
2.27,0.133735264038623,0.15992899251597,16.3352323521578,-1.4587847742563,2036.99062622526,2067.79239447065
2.28,0.0446089195126163,0.0542094971393259,16.7447891045766,-0.997247701000048,2049.78278417741,2067.79239447065
2.29,0.132487892136455,0.0746008879361669,17.8524091256131,-1.0020156063879,2047.92298337263,2067.79239447065
2.3,0.317109859680527,-0.140069886683165,16.6881770194917,-0.649729611139956,2044.88760778813,2067.79239447065
2.31,0.278764005139205,0.0641500096425772,16.9204117899135,-1.11603704299087,2039.70555697157,2067.79239447065
2.32,0.14191846405628,0.121810679754761,16.3369337929482,-1.58098376391835,2047.95533304137,2067.79239447065
2.33,0.121810764796117,0.102212853024917,17.1536681396599,-1.34476579096705,2055.86208054261,2067.79239447065
2.34,0.267860654262354,0.0826716778535864,16.806165019545,-1.93190782175956,2049.76630415796,2067.79239447065
2.35,0.10255279639227,0.0733541454090693,16.6891970670987,-1.46491717251853,2049.78278417753,2067.79239447065
2.36,0.161006792455618,0.101760193368395,16.7434324447609,-1.57758229341685,2055.86818425388,2067.79239447065
2.37,0.102213227231421,0.150330481561374,16.2765804782719,-1.69365062238785,2060.75725693205,2067.79239447065
2.38,0.141578860867785,-0.101951191184703,16.451523097899,-0.879136057010301,2057.70540132762,2067.79239447065
2.39,0.0745426800382724,-0.0425351561811162,16.221663962775,-0.766468585352549,2041.87969890207,2067.79239447065
2.4,-0.0129405141348087,-0.033104201581786,16.1640287157298,-0.881855843279608,2039.75743851358,2067.79239447065
2.41,0.0445515705726194,-0.0527587478942584,16.2823549107342,-0.76374695906448,2044.92911302202,2067.79239447065
2.42,-0.0329913236806362,-0.112061462750407,16.7454732546493,-0.525490577375109,2049.79865382552,2067.79239447065
2.43,0.200316038172865,0.160272014594501,17.1550323554823,-2.16404918154155,2047.9388530225,2067.79239447065
2.44,0.141239870030534,0.141183320528388,16.5105186295967,-1.81448358596471,2057.70173910165,2067.79239447065
2.45,0.112210773994903,-0.16012308608508,16.5115371965902,0.0575738182321215,2055.87795019042,2067.79239447065
2.46,0.131525972265275,0.0142218274701776,16.6261302284934,-1.22598391061708,2060.74749099281,2067.79239447065
2.47,0.0933479122127708,0.074032739454836,17.2136879053094,-1.46763450576793,2047.9492293301,2067.79239447065
2.48,0.0740891783809539,-0.0534377076290633,16.2809931964924,-1.3474888481256,2044.92545079737,2067.79239447065
2.49,0.0256314704020765,-0.131094228187553,15.7544643562936,-0.0578146664186991,2044.93948933307,2067.79239447065
2.5,0.0456245823493413,-0.082467135337162,16.2172508870771,-0.40942030631178,2047.97486491719,2067.79239447065
2.51,0.20088121003266,-0.0442319984926498,16.741406185164,-0.874380928264486,2052.82243235955,2067.79239447065
2.52,0.209917534313133,0.0250662220072471,16.5708703105198,-1.23209699040532,2049.77668046625,2067.79239447065
2.53,0.0642616458329672,0.00563783968235351,16.8048080023319,-1.11534707940894,2047.95899526804,2067.79239447065
2.54,0.0739757391978188,-0.0720755960718037,16.2809904396165,-0.647669226440345,2044.92545079677,2067.79239447065
2.55,0.0930088363141209,-0.0421428221545802,16.5779875669423,-0.651739604267319,2039.74156886674,2067.79239447065
2.56,0.268936710715943,0.198284372373837,16.1036723378048,-1.92445426954406,2044.9095811479,2067.79239447065
2.57,0.199244174548107,0.0816014896550731,16.5651108369846,-0.985707518667939,2068.6603422062,2067.79239447065
2.58,0.160669706647442,-0.0350815631465783,16.4478039237282,-0.870993460995283,2068.67010814398,2067.79239447065
2.59,0.209297309803695,-0.00593875573789962,16.742429245168,-1.10517302539393,2062.87341360887,2067.79239447065
