t,iq,id,vq,vd,omega,r
0.34,-0.00473818927432148,-0.0244737338993256,0.031096600265165,0.0634022226751696,-0.144963141214248,-0.144963141214248
0.35,0.0148516568031967,-0.0242794412239662,-0.144865198324438,0.062234669859647,-0.144963141214248,-0.144963141214248
0.36,0.00508103082782584,0.00498392640711818,-0.0862113325613021,-0.0551937552851079,-0.144963141214248,-0.144963141214248
0.37,0.00527521452005666,-0.0437235887540002,-0.0870856205659189,0.179079368982457,-0.144963141214248,-0.144963141214248
0.38,-0.00459251587602511,-0.0636046055804872,-0.028140241594216,0.298257662419547,-0.144963141214248,-0.144963141214248
0.39,-0.00473810544148382,-0.0240367388552871,-0.0275575674498828,0.061067822333269,-0.144963141214248,-0.144963141214248
0.4,-0.0045925326427035,0.024573814399946,-0.0281401409424762,-0.172622482691854,-0.144963141214248,-0.144963141214248
0.41,0.00527511392165248,0.00512958303817967,-0.0870852179656277,-0.0557772798034009,-0.144963141214248,-0.144963141214248
0.42,0.0149002173966153,-0.0239398104827477,-0.145156711533001,0.0604852046010248,-0.144963141214248,-0.144963141214248
0.43,-0.00464105132025594,-0.0632648574708714,-0.027848879358281,0.296507693375386,-0.144963141214248,-0.144963141214248
0.44,0.0341505752449835,0.0437757541691676,-0.202646386484178,-0.288303054626672,-0.144963141214248,-0.144963141214248
0.45,-0.00464105132025594,0.0628808074783914,-0.0275578693984375,-0.403401311071308,-0.144963141214248,-0.144963141214248
0.46,0.0342960809792619,-0.17011174649869,-0.202937748723394,0.763308406044941,-0.144963141214248,-0.144963141214248
0.47,-0.00464105132025594,-0.0239400200620759,-0.0275579700501773,0.0604862121323044,-0.144963141214248,-0.144963141214248
0.48,0.00508113142623111,0.00542029270987104,-0.0862119364617455,-0.0575242262338576,-0.144963141214248,-0.144963141214248
0.49,-0.0240854335793548,-0.0433844861517907,0.0305142280693865,0.177332724807359,-0.144963141214248,-0.144963141214248
0.5,-0.0241823200371289,0.00532332241926033,0.0308050367290811,-0.0569415077365433,-0.144963141214248,-0.144963141214248
0.51,-0.00473790424467328,0.0243318665195902,-0.0275581713503262,-0.172041577766756,-0.144963141214248,-0.144963141214248
0.52,0.00512958303817967,-0.0430457356459398,-0.086502795445643,0.175587894204465,-0.144963141214248,-0.144963141214248
0.53,-0.0337593156134325,-0.024279139428195,0.0885871307477489,0.0622328562940983,-0.144963141214248,-0.144963141214248
0.54,0.0148518160841465,-0.151103764071854,-0.144866154500989,0.648210955601418,-0.144963141214248,-0.144963141214248
0.55,0.00498440424995785,0.00532315475580876,-0.0859217820300248,-0.05694050020533,-0.144963141214248,-0.144963141214248
0.56,0.0147066792112322,0.0247676208477424,-0.144285342382183,-0.173787113645504,-0.144963141214248,-0.144963141214248
0.57,0.00498445454998479,-0.130982031701678,-0.0859219833334715,0.52845729870749,-0.144963141214248,-0.144963141214248
0.58,0.014851849616949,-0.0631681219115388,-0.144866355801142,0.179079368982457,-0.144963141214248,-0.144963141214248
0.59,-0.0238921636575002,0.0926300576946571,0.0880074257781583,-0.523165748626584,-0.144963141214248,-0.144963141214248
0.6,0.00512958303817967,0.0442121204719221,-0.086502795445643,-0.290633928589255,-0.144963141214248,-0.144963141214248
0.61,0.00508124040825328,0.1802275194112,-0.0859223859338088,-0.874289516492595,-0.144963141214248,-0.144963141214248
0.62,0.0342481491260269,0.00498458029758498,-0.202940164325221,-0.0551963748783037,-0.144963141214248,-0.144963141214248
0.63,-0.0240856683095221,-0.0431920042521628,0.0305149326215697,0.176756152289213,-0.144963141214248,-0.144963141214248
0.64,-0.0241823200371289,0.0440188505489545,0.0891688990331346,-0.289472521746206,-0.144963141214248,-0.144963141214248
0.65,0.00498465574680466,-0.0823713443136176,-0.0856327850783285,0.411613607116058,-0.144963141214248,-0.144963141214248
0.66,-0.00473765274838295,-0.0236027114683669,-0.0275589262267123,0.0587485350331438,-0.144963141214248,-0.144963141214248
0.67,0.0149002173966153,0.0244293901000409,-0.145156711533001,-0.172044801877345,-0.144963141214248,-0.144963141214248
0.68,-0.0240857521423532,0.00498473119601611,0.0305151842492358,-0.0551969794023387,-0.144963141214248,-0.144963141214248
0.69,-0.00459277575593233,-0.0629269285206061,-0.0281386815139068,0.294767094427657,-0.144963141214248,-0.144963141214248
0.7,-0.0240857856746047,0.00498478149439335,0.0305152848976581,-0.0551971809059444,-0.144963141214248,-0.144963141214248
0.71,-0.0339529543955646,0.0244295577640533,0.148112868903805,-0.172045607905012,-0.144963141214248,-0.144963141214248
0.72,0.0148037165674446,0.112172307249703,-0.0859234930862568,-0.640599312219123,-0.144963141214248,-0.144963141214248
0.73,-0.00444808319417143,-0.0629271632502235,0.0296466333071861,0.294768303469157,-0.144963141214248,-0.144963141214248
0.74,-0.0242305536855886,0.00498488209280078,0.089748503347714,-0.0551975839197778,-0.144963141214248,-0.144963141214248
0.75,0.00512958303817967,0.179698919324273,-0.086502795445643,-0.871400004103691,-0.144963141214248,-0.144963141214248
0.76,-0.00464105132025594,-0.0239412356282228,0.0308050367290811,0.0604920558427771,-0.144963141214248,-0.144963141214248
0.77,-0.00464105132025594,-0.0243751540320079,-0.027848879358281,0.0628098318327062,-0.144963141214248,-0.144963141214248
0.78,0.00498498269120497,0.0440193200092892,-0.0856347477522673,-0.289475342849649,-0.144963141214248,-0.144963141214248
0.79,-0.0239895531089526,-0.0822760171352578,0.0883017572020243,0.411040057211439,-0.144963141214248,-0.144963141214248
0.8,0.00493684964226032,0.131617812859064,-0.0269811336201248,-0.757451769363191,-0.144963141214248,-0.144963141214248
0.81,0.00508140807226134,-0.0436272388221635,-0.085924398935278,0.178500378374688,-0.144963141214248,-0.144963141214248
0.82,0.00517774962103651,-0.0825171266906016,-0.0281380272892606,0.412199348200364,-0.144963141214248,-0.144963141214248
0.83,-0.00459289312101326,0.0243337443603521,0.030515939125622,-0.171469236903664,-0.144963141214248,-0.144963141214248
0.84,-0.0241823200371289,0.00532218230288911,0.0894589528164431,-0.0569346564948442,-0.144963141214248,-0.144963141214248
0.85,0.00508144160506382,-0.0825172775890475,-0.0862137984906126,0.412200254986505,-0.144963141214248,-0.144963141214248
0.86,-0.00459291827020158,0.151159634864118,0.0302271434674261,-0.758033278792371,-0.144963141214248,-0.144963141214248
0.87,-0.00459292665381848,-0.0242785693700039,-0.0281377756615715,0.0622294306732157,-0.144963141214248,-0.144963141214248
0.88,0.0147077522631114,0.0636571566220414,-0.144001327616651,-0.407483967650282,-0.144963141214248,-0.144963141214248
0.89,-0.00459294341994148,-0.0633610732715003,-0.0281376750131657,0.297085877955501,-0.144963141214248,-0.144963141214248
0.9,-0.00464105132025594,-0.0246152156874317,-0.027848879358281,0.0639633798762741,-0.144963141214248,-0.144963141214248
0.91,-0.00464105132025594,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
0.92,-0.00464105132025594,0.111933402472927,-0.027848879358281,-0.639451607859552,-0.144963141214248,-0.144963141214248
0.93,0.00498535993564046,0.00532188050823195,-0.0856370123814257,-0.0569328429359902,-0.144963141214248,-0.144963141214248
0.94,0.0342492221778909,0.00498538508648295,-0.202656451511489,-0.0551995989955347,-0.144963141214248,-0.144963141214248
0.95,-0.0047371665219253,-0.111108819645521,-0.0272718919522824,0.409315377319935,-0.144963141214248,-0.144963141214248
0.96,0.0148521681788432,-0.0247108614326219,-0.144868268154212,0.0645384411107661,-0.144963141214248,-0.144963141214248
0.97,0.0148041357271941,-0.0241823200371289,-0.144579925423828,0.061651044589528,-0.144963141214248,-0.144963141214248
0.98,-0.0240382226838479,0.00469729097833643,0.0885939246352931,-0.0534681686274011,-0.144963141214248,-0.144963141214248
0.99,0.0148521933285831,0.0640895576650187,-0.144868419130154,-0.409793784108825,-0.144963141214248,-0.144963141214248
1,-0.00459303563528525,-0.06316882610093,-0.0281371214369252,0.295930617084958,-0.144963141214248,-0.144963141214248
1.01,-0.0240863054344159,-0.0433875376445045,0.0891707610653195,0.177348442386461,-0.144963141214248,-0.144963141214248
1.02,0.00527357979305657,0.00532157871134887,-0.0870790782994517,-0.05693102936376,-0.144963141214248,-0.144963141214248
1.03,0.00512958303817967,-0.0434836360778462,-0.0281369704609825,0.17792582092567,-0.144963141214248,-0.144963141214248
1.04,-0.00464105132025594,-0.111686189893526,-0.027848879358281,0.529057649054812,-0.144963141214248,-0.144963141214248
1.05,-0.00454510378314568,-0.0636966213878676,0.0299410653761471,0.298237410929921,-0.144963141214248,-0.144963141214248
1.06,0.00512958303817967,-0.043291900284582,-0.086502795445643,0.17677348191702,-0.144963141214248,-0.144963141214248
1.07,-0.00478492232754416,0.0635615611790757,-0.0269852099506133,-0.406909510953038,-0.144963141214248,-0.144963141214248
1.08,0.00508163441881177,0.00479394270260433,-0.08621495596729,-0.0540484690150411,-0.144963141214248,-0.144963141214248
1.09,0.0342976654062335,-0.170310373291904,-0.203235049318731,0.881344637322722,-0.144963141214248,-0.144963141214248
1.1,-0.00464105132025594,-0.0628334707966658,0.0308050367290811,0.29420341836523,-0.144963141214248,-0.144963141214248
1.11,-0.00464105132025594,0.0244312344069108,-0.027848879358281,-0.172053668194821,-0.144963141214248,-0.144963141214248
1.12,0.00512958303817967,0.00532124338444572,-0.086502795445643,-0.0569290143013333,-0.144963141214248,-0.144963141214248
1.13,0.0148044039907161,-0.0235116261958343,-0.144581535831661,0.0581964456464987,-0.144963141214248,-0.144963141214248
1.14,-0.0241823200371289,-0.0439151820335526,0.0308050367290811,0.179655034721175,-0.144963141214248,-0.144963141214248
1.15,0.0148523274597887,-0.0238470904793426,-0.144869224330737,0.0599243496287313,-0.144963141214248,-0.144963141214248
1.16,-0.00464105132025594,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
1.17,0.0341542470926102,-0.170310976882349,-0.202661081418317,0.764494900517122,-0.144963141214248,-0.144963141214248
1.18,-0.0240387256758753,0.00489025910275691,0.0885969441375165,-0.0546267543536566,-0.144963141214248,-0.144963141214248
1.19,0.00517743944220273,-0.131324303151759,-0.086790081347749,0.647067180634911,-0.144963141214248,-0.144963141214248
1.2,-0.00444965923862044,-0.111543853018143,-0.028710586082037,0.411635772909682,-0.144963141214248,-0.144963141214248
1.21,0.00508174340083502,-0.131133061969129,-0.0862156101952768,0.645917864239978,-0.144963141214248,-0.144963141214248
1.22,-0.00473671382882226,-0.0629300386908893,-0.0275617444321177,0.29478311424223,-0.144963141214248,-0.144963141214248
1.23,-0.00459322844903428,0.0243360916564993,-0.0281359639602413,-0.17148132731853,-0.144963141214248,-0.144963141214248
1.24,-0.00459323683265118,0.063227429825141,-0.0281359136327043,-0.405188961978163,-0.144963141214248,-0.144963141214248
1.25,-0.00459324521571268,0.0243362090232481,0.0302310688286401,-0.171481931849273,-0.144963141214248,-0.144963141214248
1.26,0.0148046219536518,0.0244318631476421,-0.144582844280966,-0.172056690801863,-0.144963141214248,-0.144963141214248
1.27,0.00512958303817967,0.0442121204719221,-0.086502795445643,-0.290633928589255,-0.144963141214248,-0.144963141214248
1.28,-0.00464105132025594,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
1.29,0.0148046722531316,-0.0628349043251946,-0.144583146232852,0.294211075634596,-0.144963141214248,-0.144963141214248
1.3,0.00508181884949931,0.0047952337174171,-0.086216063119771,-0.0540551187531675,-0.144963141214248,-0.144963141214248
1.31,0.0148524615915491,0.0247663633651833,-0.14487002953465,-0.173779557121309,-0.144963141214248,-0.144963141214248
1.32,0.00493859335017178,-0.0433893567999864,-0.0853562687491144,0.177357812462967,-0.144963141214248,-0.144963141214248
1.33,0.0148047393187343,0.0240025052098843,-0.144583548833143,-0.170336847089441,-0.144963141214248,-0.144963141214248
1.34,-0.004545590008498,-0.0239436667577341,-0.0284219414097337,0.0605037432503465,-0.144963141214248,-0.144963141214248
1.35,0.0149956619411394,0.0237164063098094,-0.0870757568420218,-0.168043654996162,-0.144963141214248,-0.144963141214248
1.36,0.00512958303817967,0.00489101359217679,-0.086502795445643,-0.0546303814847147,-0.144963141214248,-0.144963141214248
1.37,0.00517728854431875,-0.0433896502110266,-0.0867891754954266,0.177359323759787,-0.144963141214248,-0.144963141214248
1.38,-0.0239915315470294,-0.04381898299905,0.0885999636496543,0.179652616631585,-0.144963141214248,-0.144963141214248
1.39,-0.00459336258079526,0.063658011709872,0.0302324779329935,-0.407489106084875,-0.144963141214248,-0.144963141214248
1.4,-0.00445032989465921,0.0245754910422525,0.0296601204337175,-0.172632558050803,-0.144963141214248,-0.144963141214248
1.41,-0.00459337934692043,-0.0242776639838,-0.0281350581079059,0.0622239899832383,-0.144963141214248,-0.144963141214248
1.42,0.0342984953443225,-0.169693236439794,-0.203238370776155,0.761065389229564,-0.144963141214248,-0.144963141214248
1.43,-0.00464105132025594,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
1.44,-0.00473634496744718,-0.111546267379902,0.0310910645027633,0.528501126502858,-0.144963141214248,-0.144963141214248
1.45,-0.00459341287972182,0.0634675585455887,0.0305190592796017,-0.406344625842514,-0.144963141214248,-0.144963141214248
1.46,-0.00464105132025594,0.0242421812427959,0.0308050367290811,-0.170915837710612,-0.144963141214248,-0.144963141214248
1.47,0.0051772047120354,0.00522482638589112,-0.0867886722433825,-0.0563496206730431,-0.144963141214248,-0.144963141214248
1.48,-0.00464105132025594,-0.0237538004199809,-0.027848879358281,0.0593620841181041,-0.144963141214248,-0.144963141214248
1.49,-0.00478386604179605,-0.0239442955012288,-0.0269915509202332,0.0605067658706737,-0.144963141214248,-0.144963141214248
1.5,0.0051771795622955,0.00522477608641133,-0.0867885212674397,-0.0563493184110091,-0.144963141214248,-0.144963141214248
1.51,-0.00459346317920161,0.199352566680536,-0.0281345548558748,-0.989484496388601,-0.144963141214248,-0.144963141214248
1.52,-0.0047362108362416,0.0243377934491011,0.0310906619024721,-0.171490092884219,-0.144963141214248,-0.144963141214248
1.53,-0.00454590857149867,-0.0239444631652358,0.0299483121914703,0.0605075718983144,-0.144963141214248,-0.144963141214248
1.54,0.00517714602949411,-0.0432003958495414,-0.0867883199672941,0.176221191013517,-0.144963141214248,-0.144963141214248
1.55,-0.00459349671200301,0.0634680615392758,-0.027848879358281,-0.289490858905252,-0.144963141214248,-0.144963141214248
1.56,0.00512958303817967,0.0437842044451992,-0.086502795445643,-0.288348192228394,-0.144963141214248,-0.144963141214248
1.57,0.00517712087975421,0.131815064806821,-0.0867881689913514,-0.758633226165705,-0.144963141214248,-0.144963141214248
1.58,-0.0045935218617429,-0.0240397316615898,-0.0281342025797865,0.0610798120095604,-0.144963141214248,-0.144963141214248
1.59,0.00512958303817967,0.0928276868868425,-0.0862175225483403,-0.524348313718746,-0.144963141214248,-0.144963141214248
1.6,0.0342989480363164,0.00531963380773983,-0.202954959901064,-0.0569193419561907,-0.144963141214248,-0.144963141214248
1.61,-0.0240873114195827,0.00498707011186024,0.0891737805708803,-0.0552063494854673,-0.144963141214248,-0.144963141214248
1.62,0.00512958303817967,-0.0432961254225954,-0.086502795445643,0.176796050717868,-0.144963141214248,-0.144963141214248
1.63,-0.0239923698665284,0.00522455812347996,0.088318666427815,-0.0563480086177618,-0.144963141214248,-0.144963141214248
1.64,0.0341566111592708,-0.170124606346196,-0.202385521272182,0.763367850667438,-0.144963141214248,-0.144963141214248
1.65,-0.00459358054428419,-0.023612670725468,0.0302350948382467,0.0587984080689618,-0.144963141214248,-0.144963141214248
1.66,-0.0240873952513084,0.0438798837215504,0.0888891115740146,-0.288922648932274,-0.144963141214248,-0.144963141214248
1.67,0.0050821290283331,0.00498722100863993,-0.0862179251486446,-0.0552069540028863,-0.144963141214248,-0.144963141214248
1.68,0.0149002173966153,0.0246708517550509,-0.145156711533001,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.69,0.0148053429102789,0.0242439165665372,-0.144587172242484,-0.170925107035259,-0.144963141214248,-0.144963141214248
1.7,-0.00454619360004257,-0.0246091797780891,-0.0284183180003922,0.0633611152049694,-0.144963141214248,-0.144963141214248
1.71,0.0343466451593962,-0.169793425872759,-0.203525958623511,0.761661608653544,-0.144963141214248,-0.144963141214248
1.72,-0.00464105132025594,-0.0246090288779835,-0.027848879358281,0.0639303327024592,-0.144963141214248,-0.144963141214248
1.73,-0.00464105132025594,0.0244338332032169,0.0305204683839682,-0.172066161643433,-0.144963141214248,-0.144963141214248
1.74,-0.00464105132025594,-0.0630752761616502,-0.027848879358281,0.295368452326065,-0.144963141214248,-0.144963141214248
1.75,0.0148528304529242,0.0636586153014112,-0.144872243839612,-0.407492733215953,-0.144963141214248,-0.144963141214248
1.76,-0.00459367275962905,-0.0240401843552483,-0.0281332967274511,0.0610816255751155,-0.144963141214248,-0.144963141214248
1.77,0.00512958303817967,0.0924021097781847,-0.086502795445643,-0.522074667799352,-0.144963141214248,-0.144963141214248
1.78,0.0148528556021114,0.0245761281660431,-0.144872394812237,-0.172636386685486,-0.144963141214248,-0.144963141214248
1.79,-0.00459369790936625,-0.0627439699510848,-0.0281331457515245,0.293662109613332,-0.144963141214248,-0.144963141214248
1.8,-0.0240402849536524,0.0924024618745432,0.0886063046093695,-0.522076481371556,-0.144963141214248,-0.144963141214248
1.81,-0.0239929734580729,0.0924972525269322,0.0883222898371565,-0.52264600113108,-0.144963141214248,-0.144963141214248
1.82,0.00498759825307217,0.00512958303817967,-0.0856504491837867,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.83,0.00517690291626528,0.0438808813253229,-0.0867868605387248,-0.288927787373581,-0.144963141214248,-0.144963141214248
1.84,0.00527151752325199,0.0435970710366088,-0.0870708249834008,-0.287222250668624,-0.144963141214248,-0.144963141214248
1.85,-0.00464105132025594,0.0242451237473875,-0.027848879358281,-0.170931555256384,-0.144963141214248,-0.144963141214248
1.86,0.0147110384832217,0.0630439682635674,-0.144021055064381,-0.287223459729917,-0.144963141214248,-0.144963141214248
1.87,-0.00464105132025594,-0.0628392803633135,-0.0275650155653448,0.294234450476435,-0.144963141214248,-0.144963141214248
1.88,-0.00473560724470137,-0.0240404861504608,-0.0272812524208144,0.0610828346165765,-0.144963141214248,-0.144963141214248
1.89,0.00517685261734089,0.00522412219650209,-0.0867865585901734,-0.0563453890245659,-0.144963141214248,-0.144963141214248
1.9,0.00512958303817967,0.0437867697119991,-0.086502795445643,-0.288361894738311,-0.144963141214248,-0.144963141214248
1.91,0.0149002173966153,0.0635643779388621,-0.145156711533001,-0.406926437560349,-0.144963141214248,-0.144963141214248
1.92,-0.0240405867488715,-0.0823809263229703,0.0886081163107192,0.411664789931891,-0.144963141214248,-0.144963141214248
1.93,-0.0143172135859763,0.180339696841015,0.0302379130403376,-0.874937019517302,-0.144963141214248,-0.144963141214248
1.94,-0.00459382365751519,0.0243402581158656,-0.0281323908751157,-0.171502787849754,-0.144963141214248,-0.144963141214248
1.95,-0.00473548987961445,-0.0242767585964874,0.031088497921713,0.062218549286599,-0.144963141214248,-0.144963141214248
1.96,0.0148057956033798,0.0242459536854911,-0.144589889796143,-0.170935988415188,-0.144963141214248,-0.144963141214248
1.97,0.00512958303817967,-0.131234475357914,-0.086502795445643,0.646523453780175,-0.144963141214248,-0.144963141214248
1.98,-0.00473543958013466,-0.0234272139580993,-0.0275655691415918,0.0576806275442691,-0.144963141214248,-0.144963141214248
1.99,-0.00473542281401166,-0.111363057313004,-0.0275656194657947,0.527394630378485,-0.144963141214248,-0.144963141214248
2,-0.00464105132025594,0.0246708517550509,-0.027848879358281,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.01,-0.00459388234005163,-0.0238521371756988,-0.0281320385990565,0.0599503440703442,-0.144963141214248,-0.144963141214248
2.02,0.00517674363531764,-0.0432048221854826,-0.0867859043621865,0.176245371876374,-0.144963141214248,-0.144963141214248
2.03,0.0148530651825367,0.0243407862565005,-0.144873652940648,-0.171505508187957,-0.144963141214248,-0.144963141214248
2.04,-0.0239937447130691,-0.0433935819368954,0.0299560119246678,0.177379575229525,-0.144963141214248,-0.144963141214248
2.05,0.00512958303817967,0.0435993596557406,-0.086502795445643,-0.287234945634123,-0.144963141214248,-0.144963141214248
2.06,0.00517671010251624,0.00498820184516997,-0.0867857030620409,-0.0552108833960046,-0.144963141214248,-0.144963141214248
2.07,-0.0240409639933102,0.219235402660853,0.0302393221447171,-1.10866812975066,-0.144963141214248,-0.144963141214248
2.08,0.00512958303817967,-0.0437235887540002,-0.086502795445643,0.179079368982457,-0.144963141214248,-0.144963141214248
2.09,-0.00478235706403945,0.0246708517550509,-0.0272833660773966,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.1,0.0148060303335449,0.0242470099712344,-0.144591298900497,-0.170941630622022,-0.144963141214248,-0.144963141214248
2.11,0.00498832759276516,-0.0424522897452696,-0.0859374834615702,0.172854549923058,-0.144963141214248,-0.144963141214248
2.12,-0.0242293968019884,-0.043394051399984,0.0310876423936096,0.177381993332376,-0.144963141214248,-0.144963141214248
2.13,-0.00464105132025594,-0.0243705935643014,-0.027848879358281,0.0622167357210438,-0.144963141214248,-0.144963141214248
2.14,0.00517664303691345,-0.0436294687565326,-0.0867853004617496,0.178513778602701,-0.144963141214248,-0.144963141214248
2.15,-0.0338117995485542,-0.0241823200371289,0.0888940434326616,0.061651044589528,-0.144963141214248,-0.144963141214248
2.16,-0.024229363269187,0.00522366950229579,0.031087441093464,-0.0563426686729409,-0.144963141214248,-0.144963141214248
2.17,0.00498847849120453,-0.131235984338995,-0.0859380873653412,0.529668477808153,-0.144963141214248,-0.144963141214248
2.18,0.0148061644647505,0.0246708517550509,-0.144592104101079,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.19,-0.00464105132025594,0.0246708517550509,-0.027848879358281,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.2,0.0146181592010914,-0.111553912872002,-0.143745696211896,0.411676074345561,-0.144963141214248,-0.144963141214248
2.21,0.00517658435436999,0.0929242883155293,-0.0867849481856483,-0.524925692271234,-0.144963141214248,-0.144963141214248
2.22,0.00508259010504869,0.0438831699400052,-0.0862206930298276,-0.28893957553291,-0.144963141214248,-0.144963141214248
2.23,-0.00454708222122675,0.0637533891887934,-0.0284129835348439,-0.408062252982184,-0.144963141214248,-0.144963141214248
2.24,-0.00454709898735076,0.150843527418569,-0.0284128828864321,-0.756395146267896,-0.144963141214248,-0.144963141214248
2.25,-0.00464105132025594,0.0242481417045506,-0.027848879358281,-0.170947675836107,-0.144963141214248,-0.144963141214248
2.26,-0.0240884012364698,0.00456607023422456,0.0305231356134113,-0.052955373111928,-0.144963141214248,-0.144963141214248
2.27,0.00517653405489287,-0.0438174907874266,-0.0867846462337788,0.179643649562296,-0.144963141214248,-0.144963141214248
2.28,0.0148532747629641,0.0247647370223533,-0.144874911069072,-0.173769784024373,-0.144963141214248,-0.144963141214248
2.29,-0.00464105132025594,-0.0632648574708714,-0.027848879358281,0.296507693375386,-0.144963141214248,-0.144963141214248
2.3,0.00508265717065148,0.00456647262784129,-0.0862210956301188,-0.053521366505504,-0.144963141214248,-0.144963141214248
2.31,-0.0240415675854015,0.00512958303817967,0.0302417377531327,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.32,0.0148063991949244,0.0645977530040117,-0.144593513205485,-0.412008690681404,-0.144963141214248,-0.144963141214248
2.33,-0.00445344844911141,0.0237328373993282,-0.0286935258769862,-0.168696195697013,-0.144963141214248,-0.144963141214248
2.34,0.00517647537234941,0.0441183358035827,-0.0867842939576774,-0.290070353285296,-0.144963141214248,-0.144963141214248
2.35,-0.0338123025422413,-0.0243698558415599,0.147268524340319,0.0627779936938609,-0.144963141214248,-0.144963141214248
