t,iq,id,vq,vd,omega,r
0.34,0.00512958303817967,-0.0241823200371289,-0.086502795445643,0.061651044589528,-0.144963141214248,-0.144963141214248
0.35,-0.00446607035942519,-0.0440152236887181,-0.0285491626914432,0.180481374234605,-0.144963141214248,-0.144963141214248
0.36,-0.0434903148227794,-0.199120642764089,0.147062597057174,0.879443912825269,-0.144963141214248,-0.144963141214248
0.37,-0.00481598124963292,0.0444453603777581,-0.0271488002557754,-0.29203552496054,-0.144963141214248,-0.144963141214248
0.38,-0.0145282886233073,0.0250206605888981,0.0311550252292201,-0.17530769213195,-0.144963141214248,-0.144963141214248
0.39,-0.0143533927105216,0.0636368032524534,0.0304550992799763,-0.407361659210585,-0.144963141214248,-0.144963141214248
0.4,-0.0045827668562238,0.0435709913675686,-0.0281987657563516,-0.287131470765969,-0.144963141214248,-0.144963141214248
0.41,-0.0337781265225465,0.0439207406835587,0.088759282149043,-0.289233149927225,-0.144963141214248,-0.144963141214248
0.42,-0.00458278386672166,-0.00446624895965308,-0.0281986636409436,-0.0564775669274673,-0.144963141214248,-0.144963141214248
0.43,-0.0434905529564145,0.0631125407454327,0.14706366920892,-0.404561328396562,-0.144963141214248,-0.144963141214248
0.44,-0.00458280087499738,0.043571365574078,-0.0281985615388752,-0.287133515038343,-0.144963141214248,-0.144963141214248
0.45,-0.0337199866399681,-0.00446632550355861,0.088410059467772,-0.056477260279941,-0.144963141214248,-0.144963141214248
0.46,0.00507134960341843,-0.0240658531676064,-0.0861532153804535,0.0609511663199298,-0.144963141214248,-0.144963141214248
0.47,0.00512958303817967,-0.0244152197596225,-0.086502795445643,0.0630505967148401,-0.144963141214248,-0.144963141214248
0.48,0.0050713666116947,-0.024065887184159,-0.0861533174825251,0.0609513707338205,-0.144963141214248,-0.144963141214248
0.49,-0.00469925924038147,-0.00475746716050701,-0.0274994524595336,-0.0550777081813355,-0.144963141214248,-0.144963141214248
0.5,-0.00464105132025594,-0.00487384898420661,-0.027848879358281,-0.0543783409731543,-0.144963141214248,-0.144963141214248
0.51,0.00512958303817967,-0.0238913654778799,-0.086502795445643,0.0602523101731655,-0.144963141214248,-0.144963141214248
0.52,0.00507140063046774,-0.0242986848525528,-0.0861535216999982,0.0623503095907671,-0.144963141214248,-0.144963141214248
0.53,0.0244963300509934,-0.0437235887540002,-0.144458266170453,0.179079368982457,-0.144963141214248,-0.144963141214248
0.54,-0.0337784582039207,-0.00487371290911445,0.0887606095559629,-0.0543791586820909,-0.144963141214248,-0.144963141214248
0.55,-0.0145279994648451,0.199320975452282,0.031154157308287,-0.989612208117118,-0.144963141214248,-0.144963141214248
0.56,0.0245545549771731,-0.00446660615343925,-0.14480764200483,-0.0564761359501717,-0.144963141214248,-0.144963141214248
0.57,-0.00446663167251759,-0.00382709296414364,-0.0285469162858833,-0.0592710493690442,-0.144963141214248,-0.144963141214248
0.58,0.0243220634844079,-0.00464105132025594,-0.14376084188196,-0.0557772798034009,-0.144963141214248,-0.144963141214248
0.59,-0.00464105132025594,-0.0437235887540002,-0.027848879358281,0.179079368982457,-0.144963141214248,-0.144963141214248
0.6,-0.00440859383959684,-0.0433167881628467,-0.0288954752903572,0.176984027105588,-0.144963141214248,-0.144963141214248
0.61,-0.00458294545645061,-0.00318840472512278,-0.0281976936046025,-0.0627607303898739,-0.144963141214248,-0.144963141214248
0.62,-0.00464105132025594,-0.0434911993153303,-0.027848879358281,0.177682883279046,-0.144963141214248,-0.144963141214248
0.63,-0.0144116856786916,-0.0236595203373625,0.0308050367290811,0.0588584820104752,-0.144963141214248,-0.144963141214248
0.64,-0.0337787133413893,0.0436893973093965,0.0887616306300051,-0.28784177483797,-0.144963141214248,-0.144963141214248
0.65,0.00530379857327653,-0.0241823200371289,-0.0872000155033399,0.061651044589528,-0.144963141214248,-0.144963141214248
0.66,-0.00458298797936152,0.0438056770856612,-0.0281974383360952,-0.288540426597544,-0.144963141214248,-0.144963141214248
0.67,-0.0144116856786916,-0.0238920458533461,0.0308050367290811,0.0602555810089383,-0.144963141214248,-0.144963141214248
0.68,-0.00464105132025594,-0.0434914034323589,-0.027848879358281,0.177684109868834,-0.144963141214248,-0.144963141214248
0.69,-0.00458301349399669,-0.0436075131014817,-0.0281972851696563,0.178381841632746,-0.144963141214248,-0.144963141214248
0.7,-0.00464105132025594,-0.0434914714655146,-0.027848879358281,0.17768451869692,-0.144963141214248,-0.144963141214248
0.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
0.72,0.00524560766145203,0.0239747040154168,-0.0868510480906521,-0.169719500684677,-0.144963141214248,-0.144963141214248
0.73,0.00507157923069455,0.0244968403325955,-0.0861545938517472,-0.172508485701097,-0.144963141214248,-0.144963141214248
0.74,0.0244388705416619,-0.0921707934227474,-0.144112259904417,0.411844968903449,-0.144963141214248,-0.144963141214248
0.75,-0.00469903811946534,-0.00423514372579016,-0.0275007798664536,-0.0578680220474363,-0.144963141214248,-0.144963141214248
0.76,-0.0144116856786916,-0.0241823200371289,0.0308050367290811,0.061651044589528,-0.144963141214248,-0.144963141214248
0.77,-0.00458308153154386,0.0824251110749833,-0.0281968767347036,-0.520613609889783,-0.144963141214248,-0.144963141214248
0.78,-0.00469901260483016,-0.00446716746653328,-0.0275009330328925,-0.0564738872372197,-0.144963141214248,-0.144963141214248
0.79,0.0244390406333055,-0.00371380683327421,-0.144113025709939,-0.0606528163915386,-0.144963141214248,-0.144963141214248
0.8,0.0246708517550509,-0.0925767605461782,-0.145156711533001,0.413936017768311,-0.144963141214248,-0.144963141214248
0.81,-0.00469898709019499,0.0438065700823488,-0.0275010861993314,-0.288545026230377,-0.144963141214248,-0.144963141214248
0.82,-0.0143537584128904,0.0242653608944426,0.0304572946211657,-0.171117008458274,-0.144963141214248,-0.144963141214248
0.83,0.00501374551485304,0.0243812579467343,-0.0858074133318806,-0.171813411451509,-0.144963141214248,-0.144963141214248
0.84,-0.00464105132025594,-0.0035986667248058,-0.027848879358281,-0.0606492387746739,-0.144963141214248,-0.144963141214248
0.85,-0.0143537839275266,0.0247866552573807,0.0304574477876111,-0.173901496128137,-0.144963141214248,-0.144963141214248
0.86,-0.004698944567283,0.0829472984235022,-0.0275013414678452,-0.523403208200502,-0.144963141214248,-0.144963141214248
0.87,0.00512958303817967,-0.0630333184993146,-0.086502795445643,0.295116318339531,-0.144963141214248,-0.144963141214248
0.88,-0.0142959332056321,0.0632325030600256,0.030110165179019,-0.405279911845044,-0.144963141214248,-0.144963141214248
0.89,0.0341521474515271,-0.0627440478793445,-0.260727620087741,0.293725761066014,-0.144963141214248,-0.144963141214248
0.9,-0.0337215174825485,-0.130733550327856,0.0884169517975551,0.527192056938835,-0.144963141214248,-0.144963141214248
0.91,-0.0046989020443721,-0.00446749914790748,-0.0275015967363525,-0.0564725584668596,-0.144963141214248,-0.144963141214248
0.92,0.00507174082042297,-0.0242980044726424,-0.086155563888085,0.0623462210193446,-0.144963141214248,-0.144963141214248
0.93,0.00507174932456083,-0.0242979874643666,-0.0861556149391192,0.0623461188124025,-0.144963141214248,-0.144963141214248
0.94,-0.00469887652973692,-0.0436079383350382,-0.0275017499027914,0.178384396966524,-0.144963141214248,-0.144963141214248
0.95,0.0244395849336784,-0.00475668473094218,-0.144115476319635,-0.0550824099944104,-0.144963141214248,-0.144963141214248
0.96,-0.0141226446837786,-0.0247025938279722,0.0294169273687677,0.064430114890869,-0.144963141214248,-0.144963141214248
0.97,-0.0144116856786916,0.0243818532808273,0.0308050367290811,-0.17181627345954,-0.144963141214248,-0.144963141214248
0.98,0.0342103213506591,-0.111482326165274,-0.261076842755686,0.411157765122506,-0.144963141214248,-0.144963141214248
0.99,0.00512958303817967,0.0243819383222059,-0.086502795445643,-0.171816682287308,-0.144963141214248,-0.144963141214248
1,-0.0145272340391107,-0.0240667716767098,0.0311518598516863,0.060956685868661,-0.144963141214248,-0.144963141214248
1.01,-0.0142961543265482,0.0249019144593376,0.030111492585939,-0.174594117224176,-0.144963141214248,-0.144963141214248
1.02,-0.0143539285067577,0.0636378748449257,0.0304583157085442,-0.407368098675201,-0.144963141214248,-0.144963141214248
1.03,-0.00464105132025594,-0.0434925940916502,-0.027848879358281,0.17769126483546,-0.144963141214248,-0.144963141214248
1.04,-0.00481427180456546,0.0830636972599186,-0.0271556415480167,-0.524102677642312,-0.144963141214248,-0.144963141214248
1.05,-0.00464105132025594,-0.00435239303376274,-0.027848879358281,-0.0571649751223139,-0.144963141214248,-0.144963141214248
1.06,0.0050718598850189,-0.0242977663434505,-0.0861562786425792,0.0623447900420424,-0.144963141214248,-0.144963141214248
1.07,-0.0143539710318771,0.0242668492273497,0.0304585709903091,-0.171124674539236,-0.144963141214248,-0.144963141214248
1.08,-0.0143539795360281,0.0242669087564066,0.030458622041422,-0.171124981160535,-0.144963141214248,-0.144963141214248
1.09,-0.014353988040166,-0.0240669247600777,0.0304586730924562,0.0609576057845398,-0.144963141214248,-0.144963141214248
1.1,0.0245554734862754,-0.00423722737954177,-0.144810398947411,-0.0578572895975393,-0.144963141214248,-0.144963141214248
1.11,0.0439237173317151,-0.130909449815382,-0.319387152188593,0.644633260366799,-0.144963141214248,-0.144963141214248
1.12,-0.014065652935349,0.0237480977728041,0.0287277739079654,-0.169046811251555,-0.144963141214248,-0.144963141214248
1.13,-0.00458338770050338,-0.00446806046099825,-0.0281950387774327,-0.0564703097539207,-0.144963141214248,-0.144963141214248
1.14,-0.0337799890487205,0.0436932244313898,0.088766736080208,-0.287862217614944,-0.144963141214248,-0.144963141214248
1.15,-0.00458340471100069,0.0440968272534116,-0.028194936662028,-0.289941103079319,-0.144963141214248,-0.144963141214248
1.16,-0.00458341321514072,-0.0436083125437697,-0.0281948856109808,0.178386645679489,-0.144963141214248,-0.144963141214248
1.17,-0.00458342171927859,-0.00475631052221066,-0.0281948345599466,-0.0550846587073754,-0.144963141214248,-0.144963141214248
1.18,-0.00469867241709543,0.0829489313246277,-0.0275029752076495,-0.523413020707859,-0.144963141214248,-0.144963141214248
1.19,-0.0045834387297759,-0.0433203006206399,-0.0281947324445419,0.177002119016133,-0.144963141214248,-0.144963141214248
1.2,-0.0531485985943827,0.0435784755221582,0.205037774815033,-0.287172356346759,-0.144963141214248,-0.144963141214248
1.21,-0.0338377632311559,0.0440969293075135,0.0891132018322506,-0.289941716347698,-0.144963141214248,-0.144963141214248
1.22,0.0244405034427851,-0.091655367297115,-0.144119611733526,0.409091247526005,-0.144963141214248,-0.144963141214248
1.23,-0.00458347274854894,-0.00498652275049797,-0.0281945282270688,-0.0537012564004821,-0.144963141214248,-0.144963141214248
1.24,0.00512958303817967,0.0246708517550509,-0.086502795445643,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.25,-0.00446836662996211,-0.00515910539113743,-0.0285399728917198,-0.0530100662550457,-0.144963141214248,-0.144963141214248
1.26,-0.0140663673229311,0.0237500028063563,0.0290775581506548,-0.168363695935299,-0.144963141214248,-0.144963141214248
1.27,-0.00464105132025594,-0.00435332855558612,-0.027848879358281,-0.05716047769641,-0.144963141214248,-0.144963141214248
1.28,0.00507204698938358,0.111916128395418,-0.0861574018453625,-0.639461418070225,-0.144963141214248,-0.144963141214248
1.29,-0.0334927340382987,-0.00538890940081302,0.0870415549717187,-0.0516289126076781,-0.144963141214248,-0.144963141214248
1.3,-0.00458353227973557,-0.0433209554703576,-0.0281941708564931,0.177005492005422,-0.144963141214248,-0.144963141214248
1.31,-0.00464105132025594,-0.00487109345689965,-0.027848879358281,-0.0543948996193284,-0.144963141214248,-0.144963141214248
1.32,-0.00464105132025594,-0.00412353305004839,-0.027848879358281,-0.0585416313437776,-0.144963141214248,-0.144963141214248
1.33,-0.00458355779437074,-0.0436086017022298,-0.0281940176900542,0.178388383304305,-0.144963141214248,-0.144963141214248
1.34,-0.00458356629850861,0.131515494458622,-0.02819396663902,-0.756892808804916,-0.144963141214248,-0.144963141214248
1.35,-0.00469852783564383,-0.0436086357232244,-0.0275038431419124,0.178388587744889,-0.144963141214248,-0.144963141214248
1.36,0.0246708517550509,-0.0925767605461782,-0.145501696698336,0.413936017768311,-0.144963141214248,-0.144963141214248
1.37,0.0244984732337144,-0.00487088934870458,-0.144466843304401,-0.0543961261560333,-0.144963141214248,-0.144963141214248
1.38,0.043982316460025,-0.131027336947203,-0.261429894517928,0.528602443694273,-0.144963141214248,-0.144963141214248
1.39,-0.00464105132025594,-0.00412406885072233,-0.027848879358281,-0.0585387693357991,-0.144963141214248,-0.144963141214248
1.4,-0.00446874934282499,-0.0434938527840922,-0.0285384412540034,0.177698828630142,-0.144963141214248,-0.144963141214248
1.41,-0.0142968347020177,0.0243837243133661,0.030115576935453,-0.171825268257947,-0.144963141214248,-0.144963141214248
1.42,-0.014354268696701,0.0633514703148595,0.0304603578965592,-0.405992055775071,-0.144963141214248,-0.144963141214248
1.43,-0.0045836428424163,0.257788272889356,-0.0281935071396903,-1.34058921283955,-0.144963141214248,-0.144963141214248
1.44,0.00489998314337257,0.0244986518339456,-0.0854690652545176,-0.172515742874663,-0.144963141214248,-0.144963141214248
1.45,0.0245560688159231,-0.0918880629114113,-0.144812185853661,0.410487222194706,-0.144963141214248,-0.144963141214248
1.46,-0.014354302715474,-0.0232641926256488,0.0304605621140324,0.0575131033021138,-0.144963141214248,-0.144963141214248
1.47,0.00501483412004648,0.0243839794597179,-0.0858139483177706,-0.171826494848052,-0.144963141214248,-0.144963141214248
1.48,-0.00458368536532721,0.0451299757507819,-0.028193251871183,-0.294770643392424,-0.144963141214248,-0.144963141214248
1.49,-0.0144116856786916,0.0246708517550509,0.0308050367290811,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.5,0.00507223409373521,0.11168897786986,-0.0861585250480674,-0.638094165580667,-0.144963141214248,-0.144963141214248
1.51,-0.00464105132025594,-0.00412498735761391,-0.027848879358281,-0.0585338630820749,-0.144963141214248,-0.144963141214248
1.52,-0.0142970218063802,-0.0241823200371289,0.0301167001382232,0.061651044589528,-0.144963141214248,-0.144963141214248
1.53,-0.0337809840995111,-0.00464105132025594,0.0887707183276536,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.54,-0.00464105132025594,-0.0432077544230747,-0.027848879358281,0.176324012293888,-0.144963141214248,-0.144963141214248
1.55,0.00507227661665915,0.0242697068044073,-0.086158780316653,-0.171139393300726,-0.144963141214248,-0.144963141214248
1.56,-0.0142970898439262,-0.0241823200371289,0.0301171085731694,0.061651044589528,-0.144963141214248,-0.144963141214248
1.57,-0.0143543962654468,-0.0242968988636185,0.0304611237021594,0.062339577140844,-0.144963141214248,-0.144963141214248
1.58,-0.00464105132025594,0.0439257159374954,-0.027848879358281,-0.289257067953907,-0.144963141214248,-0.144963141214248
1.59,-0.00458377891750846,0.0440975756664272,-0.0281926902697979,-0.289945600478523,-0.144963141214248,-0.144963141214248
1.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.61,-0.00458379592578419,-0.0436090779650567,-0.086502795445643,0.178391245285609,-0.144963141214248,-0.144963141214248
1.62,0.00512958303817967,-0.0241823200371289,-0.086502795445643,0.061651044589528,-0.144963141214248,-0.144963141214248
1.63,-0.00464105132025594,-0.00487000485615372,-0.027848879358281,-0.0544014412908738,-0.144963141214248,-0.144963141214248
1.64,-0.0337812647560548,-0.00486997083960226,0.0887718415304238,-0.054401645704758,-0.144963141214248,-0.144963141214248
1.65,-0.00464105132025594,-0.0434947032512053,-0.027848879358281,0.177703939297698,-0.144963141214248,-0.144963141214248
1.66,-0.00458383845091667,-0.00498432853629155,-0.0281923328858859,-0.0537144419771892,-0.144963141214248,-0.144963141214248
1.67,-0.0144116856786916,0.0248996692158478,0.0308050367290811,-0.174580624999864,-0.144963141214248,-0.144963141214248
1.68,-0.0143544898176302,0.0242704807276213,0.0304616853035576,-0.171143379611845,-0.144963141214248,-0.144963141214248
1.69,0.034269924042716,-0.111832092478432,-0.261434642584258,0.52998973018547,-0.144963141214248,-0.144963141214248
1.7,-0.00464105132025594,0.0436975108168456,-0.027848879358281,-0.287885113572284,-0.144963141214248,-0.144963141214248
1.71,-0.0142973449858392,0.0241563186372152,0.0301186402109119,-0.170457198007123,-0.144963141214248,-0.144963141214248
1.72,-0.0335528214995462,-0.00526983158542758,0.0874000695681406,-0.0523422831016073,-0.144963141214248,-0.144963141214248
1.73,0.00501527636187874,-0.0241823200371289,-0.0858166031316105,0.061651044589528,-0.144963141214248,-0.144963141214248
1.74,0.00507243820638866,0.0242708379325138,-0.0861597503529973,-0.171145219497003,-0.144963141214248,-0.144963141214248
1.75,-0.00464105132025594,-0.00435536968199017,-0.0281918733998925,-0.0571506651890657,-0.144963141214248,-0.144963141214248
1.76,-0.0143545578551763,0.0242709569904439,0.0304620937385038,-0.171145832738655,-0.144963141214248,-0.144963141214248
1.77,-0.0142974470443539,0.0243852551692067,0.0301192528765116,-0.171832627691518,-0.144963141214248,-0.144963141214248
1.78,0.0050724722251617,-0.024068098411093,-0.0861599545704704,0.0609646585442218,-0.144963141214248,-0.144963141214248
1.79,-0.00464105132025594,-0.0434951795184797,-0.027848879358281,0.177706801305729,-0.144963141214248,-0.144963141214248
1.8,-0.00458395751551369,-0.00498361414870946,-0.0281916181313852,-0.0537187349091347,-0.144963141214248,-0.144963141214248
1.81,0.00507249773978389,-0.0629223456804967,-0.0861601077368314,0.294449455181578,-0.144963141214248,-0.144963141214248
1.82,-0.00464105132025594,0.0436984293237177,-0.027848879358281,-0.287890019825904,-0.144963141214248,-0.144963141214248
1.83,-0.00481225619057718,-0.0434953155935719,-0.0271637081449503,0.177707619014665,-0.144963141214248,-0.144963141214248
1.84,0.00512958303817967,-0.02338348303356,-0.086502795445643,0.0582221807047594,-0.144963141214248,-0.144963141214248
1.85,-0.0142975831194461,-0.0241823200371289,0.0301200697464041,0.061651044589528,-0.144963141214248,-0.144963141214248
1.86,-0.0143546429032197,-0.0240682344861851,0.0304626042888547,0.0609654762531585,-0.144963141214248,-0.144963141214248
1.87,0.00512958303817967,0.0246708517550509,-0.086502795445643,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.88,0.0244427486862662,-0.0436095372196078,-0.144129720518527,0.178394005059971,-0.144963141214248,-0.144963141214248
1.89,0.00507256577734295,-0.062922753905851,-0.0861605161718555,0.294451908308856,-0.144963141214248,-0.144963141214248
1.9,-0.0145257031920893,0.150776958307534,0.0311472649518344,-0.75623626926956,-0.144963141214248,-0.144963141214248
1.91,0.00507258278561868,0.0244998509973679,-0.0861606182739239,-0.172520546921367,-0.144963141214248,-0.144963141214248
1.92,-0.00464105132025594,-0.0437235887540002,-0.027848879358281,0.179079368982457,-0.144963141214248,-0.144963141214248
1.93,0.0244999020288664,-0.00384328593139471,-0.144472561420399,-0.0598863968094937,-0.144963141214248,-0.144963141214248
1.94,0.00512958303817967,-0.0241823200371289,-0.086502795445643,0.061651044589528,-0.144963141214248,-0.144963141214248
1.95,-0.0143547194449058,-0.0242962525047005,0.0304630637748481,0.0623356930099927,-0.144963141214248,-0.144963141214248
1.96,-0.0142977702193957,-0.0241823200371289,0.0301211929226834,0.061651044589528,-0.144963141214248,-0.144963141214248
1.97,0.0050726338148912,-0.0242962184837059,-0.0861609246068147,0.0623354885694085,-0.144963141214248,-0.144963141214248
1.98,0.0342706639560347,0.0246708517550509,-0.203126988044775,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.99,0.00524344746820517,-0.0240684556071034,-0.0868445641824029,0.0609668050235316,-0.144963141214248,-0.144963141214248
2,-0.0143547619678167,0.0636395417670436,0.0304633190433554,-0.407378115623129,-0.144963141214248,-0.144963141214248
2.01,0.00501575262914446,0.0246708517550509,-0.0858194622029066,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.02,0.00490195623666937,0.0636395757880382,-0.08547794873468,-0.407378320063714,-0.144963141214248,-0.144963141214248
2.03,-0.00481174590898159,-0.0434959959690326,-0.0271657503196813,0.177711707559349,-0.144963141214248,-0.144963141214248
2.04,-0.00464105132025594,0.0439276720114129,-0.027848879358281,-0.289266471580083,-0.144963141214248,-0.144963141214248
2.05,-0.00447040776303525,-0.00464105132025594,-0.0285318041660191,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.06,-0.00464105132025594,0.0437002663374813,-0.027848879358281,-0.287899832333248,-0.144963141214248,-0.144963141214248
2.07,-0.0142979573237625,0.0632416115916128,0.0301223161254797,-0.405328565554049,-0.144963141214248,-0.144963141214248
2.08,0.00524329438483729,-0.0629237234308986,-0.0868441046964225,0.294457734425033,-0.144963141214248,-0.144963141214248
2.09,-0.00469789848722313,-0.0436098944200658,-0.027507621171885,0.178396151566007,-0.144963141214248,-0.144963141214248
2.1,-0.0143548470158601,0.0245003357665564,0.0304638295937063,-0.172522488986793,-0.144963141214248,-0.144963141214248
2.11,-0.00464105132025594,-0.00435690052679863,-0.027848879358281,-0.0571433058085314,-0.144963141214248,-0.144963141214248
2.12,-0.0144116856786916,0.0640374974615722,0.0308050367290811,-0.409428074573482,-0.144963141214248,-0.144963141214248
2.13,-0.0145253119750799,-0.0237846279997699,0.0311460906980039,0.0596026189035848,-0.144963141214248,-0.144963141214248
2.14,-0.00464105132025594,-0.00486826989648978,-0.027848879358281,-0.0544118670932707,-0.144963141214248,-0.144963141214248
2.15,0.0245004633352956,-0.00464105132025594,-0.144474807799293,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.16,-0.00464105132025594,-0.00486820185455218,-0.027848879358281,-0.0544122759741287,-0.144963141214248,-0.144963141214248
2.17,0.00507280390875856,-0.0629241826943447,-0.0861619456941932,0.294460494252847,-0.144963141214248,-0.144963141214248
2.18,-0.00469782194554136,-0.0436100475034293,-0.0275080806578523,0.17839707148186,-0.144963141214248,-0.144963141214248
2.19,-0.00458428919911056,0.0438147856239044,-0.0281896270076624,-0.288587342708369,-0.144963141214248,-0.144963141214248
2.2,-0.0044140368610519,-0.00526534108306706,-0.0292116656986863,-0.0523668145025627,-0.144963141214248,-0.144963141214248
2.21,-0.00464105132025594,-0.0437235887540002,-0.027848879358281,0.179079368982457,-0.144963141214248,-0.144963141214248
2.22,-0.0338394811825398,0.0440986472588974,0.0891183583334876,-0.289952039943127,-0.144963141214248,-0.144963141214248
2.23,-0.00464105132025594,-0.0437235887540002,-0.027848879358281,0.179079368982457,-0.144963141214248,-0.144963141214248
2.24,0.0439852420878103,-0.131262260807725,-0.319756490324575,0.646747613937071,-0.144963141214248,-0.144963141214248
2.25,-0.0143549745868165,-0.024295742220879,0.0304645954125775,0.0623326265881041,-0.144963141214248,-0.144963141214248
2.26,-0.00469775390799528,-0.00447094355703792,-0.0275084890927985,-0.0564587595950609,-0.144963141214248,-0.144963141214248
2.27,-0.00464105132025594,-0.0437235887540002,-0.027848879358281,0.179079368982457,-0.144963141214248,-0.144963141214248
2.28,0.00507289746093765,-0.0240689488826449,-0.0861625072955653,0.0609697692384521,-0.144963141214248,-0.144963141214248
2.29,0.00507290596507768,-0.0631515033246674,-0.0861625583466125,0.295826520231278,-0.144963141214248,-0.144963141214248
2.3,0.0243308403412531,-0.0920667434254815,-0.143795967340964,0.29446448056381,-0.144963141214248,-0.144963141214248
2.31,-0.00469771138508221,-0.0436102686243476,-0.0275087443613188,0.178398400252233,-0.144963141214248,-0.144963141214248
2.32,0.00490297680432107,0.0247841548719802,-0.0854825436479074,-0.173886470692882,-0.144963141214248,-0.144963141214248
2.33,-0.00458440826592699,-0.0438368748626581,-0.0281889122398383,0.179760133272096,-0.144963141214248,-0.144963141214248
2.34,-0.0141851474779359,-0.0237858781858065,0.0297850912375506,0.0596090583415141,-0.144963141214248,-0.144963141214248
