t,iq,id,vq,vd,omega,r
0.26,-4.5674298074948,0.150616717050424,0.440797213620751,1.82776260522047,788.759710623051,499.748984876529
0.27,-3.75627220246699,-0.0346840606270367,0.556642132651778,2.41490382412936,726.807041851622,499.748984876529
0.28,-2.65194686398689,-0.140796361419923,1.43586591499942,2.40670311589965,652.952136222627,499.748984876529
0.29,-1.69383995858323,-0.0334656340710397,1.43996173468119,1.35043418436491,582.787629533316,499.748984876529
0.3,-0.698161179407529,0.0340029355497409,2.14146846425625,0.651135207863748,535.760881009675,499.748984876529
0.31,-0.131659297979921,0.0246708517550509,2.90513941705721,0.413936017768311,498.833428195178,499.748984876529
0.32,0.230195209484303,0.053300682426152,4.36973249278244,0.0651642520495672,475.944511161399,499.748984876529
0.33,0.562201887268535,0.0636072433892734,5.30936504286787,-0.525490577375109,454.886707490322,499.748984876529
0.34,0.650381139290656,-0.00498202884150968,4.66270990827919,-0.0540209783257457,454.886707490322,499.748984876529
0.35,0.679644301947244,0.0440172929422081,5.24954161153706,-0.524319810487278,448.782996281314,499.748984876529
0.36,0.718044972363547,-0.00430013247981637,4.90054190315459,-0.409818252207654,451.834851885817,499.748984876529
0.37,0.542757965249419,0.00522698003708978,5.13252637205047,-0.408647535675371,459.769676457528,499.748984876529
0.38,0.337185068302755,-0.0146064629083444,5.25041893669506,-0.289463463966951,472.886551845715,499.748984876529
0.39,0.29839468414068,0.00512958303817967,4.72253374222588,-0.290633928589255,477.775624524101,499.748984876529
0.4,0.210312904565329,0.0244274221328494,4.60581049154328,-0.406891989861323,482.963779051758,499.748984876529
0.41,0.142161872723799,-0.0338069091950535,4.42897202201403,0.177909206599101,485.710449095811,499.748984876529
0.42,-0.0534455455709745,0.0343441310305639,4.72019617114584,-0.407477222172548,498.823662257468,499.748984876529
0.43,-0.0342449944921145,-0.0144116856786916,3.66880878460589,0.061651044589528,498.833428195178,499.748984876529
0.44,0.0832459887471762,0.0244761751210973,4.01956349560321,-0.172035744078498,490.898603623468,499.748984876529
0.45,0.219791549125052,0.0733780286478727,3.84535456078644,-0.290633928589255,485.710449095811,499.748984876529
0.46,0.102689944295989,-0.0437235887540002,4.25447122423885,0.061651044589528,490.898603623468,499.748984876529
0.47,0.0733293972133344,-0.0133898974257451,4.37207109552794,-0.060455511212653,490.898603623468,499.748984876529
0.48,0.161362427990278,-0.101763566207373,4.19552514321131,0.411012375047408,488.762304700315,499.748984876529
0.49,0.0151434583991162,0.0148029209956149,4.25242679941396,-0.172620926020898,493.950459227972,499.748984876529
0.5,-0.0346826145225226,0.0145597093373682,3.78815983379094,-0.171451720815949,498.833428195178,499.748984876529
0.51,-0.0728895723767252,-0.0632648574708714,3.95974144819023,0.296507693375386,498.833428195178,499.748984876529
0.52,0.0149002173966153,-0.0240364131606727,4.07792524675703,0.061066517546857,493.950459227972,499.748984876529
0.53,0.0251085346560929,-0.00488420848750148,4.07792524675703,0.179663845643158,488.772681009203,499.748984876529
0.54,0.0928707832940501,-0.0821253447925674,4.25447082163614,0.175572811230761,490.898603623468,499.748984876529
0.55,0.131612976142605,-0.0337098391431836,4.25417888316249,0.060482292769568,493.940082919179,499.748984876529
0.56,0.151348766397938,-0.00459243246071633,4.13833034075347,0.0610667190483002,488.762304700315,499.748984876529
0.57,0.0835377312431534,0.0245250077525576,4.42984874328119,-0.0557772798034009,485.71655280681,499.748984876529
0.58,0.112557950505511,-0.0242309305125893,4.25388699501911,-0.0551930550261914,490.898603623468,499.748984876529
0.59,0.122328589054883,0.0337609981301538,4.25417878251511,-0.287128882138511,488.762304700315,499.748984876529
0.6,0.122279991154432,0.0247194538475383,4.1964001282552,-0.0557772798034009,488.766577297957,499.748984876529
0.61,0.112363571473217,0.00503238723507796,4.31399959696811,-0.0557772798034009,488.762304700315,499.748984876529
0.62,0.151591910995698,-0.00464105132025594,4.25213672297616,-0.173205604196326,493.940082919509,499.748984876529
0.63,0.0831002998357739,-0.0241823200371289,4.3720698877199,0.061651044589528,490.898603623468,499.748984876529
0.64,0.0155318266415846,-0.0141687590460111,4.25213702491818,0.0604831995395714,490.90470733462,499.748984876529
0.65,0.0637533891887934,-0.0145574290821909,4.25417863153746,0.296507693375386,490.898603623468,499.748984876529
0.66,0.102544464967788,0.00483812138343215,4.43043196598755,-0.17203796067438,490.894331025701,499.748984876529
0.67,0.122377195339407,-0.0436264432509575,4.37119482719383,0.178495597590236,488.762304700315,499.748984876529
0.68,0.102787358063051,-0.0435293145160601,4.31312403316549,0.177911926961954,490.898603623468,499.748984876529
0.69,0.0734754591786805,0.0343443573763897,4.25447006676106,-0.0557772798034009,490.898603623468,499.748984876529
0.7,0.112606560980971,0.014705976690589,4.430140253987,-0.289466688070328,488.762304700315,499.748984876529
0.71,-0.0338072864421571,-0.111923805325173,4.89849710089876,0.530197202406278,490.898603623468,499.748984876529
0.72,0.161119870218423,0.0243309892003228,4.0796740090498,-0.0540267212772145,490.898603623468,499.748984876529
0.73,0.0153371458100816,-0.0148000664906616,4.07967385805898,0.0639849210965651,488.778174348661,499.748984876529
0.74,0.132099286287283,-0.00449542108857691,4.37148623725229,-0.056360698561408,488.762304700315,499.748984876529
0.75,0.151494941540644,-0.0825634300951535,4.19581584871833,0.177912632230514,490.894331025633,499.748984876529
0.76,0.112994841192823,-0.0142175455727656,4.31021003328125,0.0604844086015243,490.898603623468,499.748984876529
0.77,0.0442121204719221,-0.0533000997702561,3.96323942570886,0.295924425750136,490.910200674631,499.748984876529
0.78,0.170842153983518,0.0246708517550509,4.19727224476311,-0.290633928589255,488.762304700315,499.748984876529
0.79,0.122522762697123,-0.0142175958684035,4.4292661747893,-0.056360446677929,488.762304700315,499.748984876529
0.8,0.102981481404126,0.0244767787129303,4.3703210499515,-0.172039371211341,490.898603623468,499.748984876529
0.81,0.0341504017025236,-0.0238427215576722,4.07909018241959,0.0604849123684824,496.697129272025,499.748984876529
0.82,0.0738150828125725,-0.0242308299146862,4.48704661558303,-0.0551942640616301,490.898603623468,499.748984876529
0.83,0.0932108093206629,0.0150942401386989,4.31195854392253,-0.174371534915928,490.898603623468,499.748984876529
0.84,0.151689098414716,0.0149002173966153,4.07646945458989,-0.17262268920529,493.944355516682,499.748984876529
0.85,0.00522657764326249,-0.0729869945267656,4.25301359521433,0.297090557984386,496.697129272025,499.748984876529
0.86,0.0935017302586458,-0.0728900124977918,4.4286843108687,0.295924879148355,488.76657729818,499.748984876529
0.87,0.112606560980971,0.0533039099563988,4.42984874328119,-0.287720109297862,488.762304700315,499.748984876529
0.88,0.171278851859119,0.0243314586623258,4.25272276390131,-0.171457463767399,490.894331025642,499.748984876529
0.89,0.0542251575078093,-0.092382838404217,4.13512399977298,0.295925030281112,496.697129272025,499.748984876529
0.9,0.0831492288720034,0.014948693741169,4.54773859036741,-0.173788216921847,490.898603623468,499.748984876529
0.91,0.151204376889542,0.0243800188399465,4.08054408737252,-0.172040479509223,490.898603623468,499.748984876529
0.92,0.0150456212813578,-0.0246185316913564,4.42926682901704,0.0639810924887265,493.950459227972,499.748984876529
0.93,0.0538373635217243,-0.0725023903643177,4.0785071106909,0.294760308596896,496.697129272025,499.748984876529
0.94,0.0734755639697263,-0.0533003848024252,4.19552398573352,0.177914546560868,493.950459227972,499.748984876529
0.95,0.00575950306353857,0.0149486727831814,4.48675736950915,-0.0557772798034009,490.9047073348,499.748984876529
0.96,0.0251069125058087,0.0244770469769363,4.72137318484945,-0.172040983276207,490.898603623468,499.748984876529
0.97,-0.00468949832384802,-0.00498018034540048,4.89646259010407,-0.170876563831096,496.685532220599,499.748984876529
0.98,0.229466630789799,0.0928715210178993,3.84534522548829,-0.524908367665837,490.898603623468,499.748984876529
0.99,0.102835926622536,-0.00488324441782536,4.02159757858367,-0.0546129611487967,488.772681009392,499.748984876529
1,0.132244698554997,-0.0241338856085516,4.42984874328119,0.061651044589528,488.762304700315,499.748984876529
1.01,0.151350086758929,-0.073035491829307,4.42781362862213,0.179079368982457,496.681259622994,499.748984876529
1.02,0.141724759873862,-0.0143148335874827,4.01985274168375,-0.0563592880112294,493.950459227972,499.748984876529
1.03,0.28726743309375,-0.0243275855978166,2.96931444793467,-0.0546133641518154,496.697129272025,499.748984876529
1.04,0.141289034456439,0.0244287634474198,3.78814352844109,-0.17204178930868,493.950459227972,499.748984876529
1.05,0.063947043071152,-0.023891839213591,4.31166902105185,0.0599054733643146,493.950459227972,499.748984876529
1.06,0.122135148946641,0.0826653372844717,4.25359639016604,-0.521999737216501,493.944355516599,499.748984876529
1.07,0.0832946579056646,0.00517798812579641,4.19523307893175,-0.0557772798034009,493.950459227972,499.748984876529
1.08,0.0639953936666678,-0.00449584863353127,4.31283146563583,-0.0563589857457145,490.904707334787,499.748984876529
1.09,0.11265495768451,0.0248160418656665,4.37119482719383,-0.174368915317014,490.898603623468,499.748984876529
1.1,0.131905867134833,-0.00473783634545991,4.48763114675148,-0.0551956746118088,493.940082918825,499.748984876529
1.11,0.00517797135874531,-0.0242790966782602,4.253306036938,0.0622325993991504,496.697129272025,499.748984876529
1.12,0.0930652922641002,-0.0437719728836292,4.2550488105472,0.179660873423327,490.904707334676,499.748984876529
1.13,0.132002689885081,-0.0241339400995417,4.48937394551911,-0.0563587338622355,488.762304700315,499.748984876529
1.14,0.171181991386036,-0.00444754833805246,4.31283131465818,-0.0569400871571307,488.762304700315,499.748984876529
1.15,-0.00444756510179869,-0.00478616598409889,4.42868722970847,-0.1720428975801,496.697129272025,499.748984876529
1.16,-0.0043508471448012,-0.00449594923252857,4.428106623913,-0.0563585827295181,496.697129272025,499.748984876529
1.17,0.123296095579552,-0.0135411486090806,4.36713023431377,-0.0598460476119707,490.898603623468,499.748984876529
1.18,0.209732596810161,0.160492553181204,3.84621261145085,-0.873125933151259,490.898603623468,499.748984876529
1.19,0.073620733122351,0.0339095834503152,4.31225063336728,-0.170880997022887,493.950459227972,499.748984876529
1.2,0.0544662607966025,-0.0343397591685604,4.36887280654858,0.180822673256281,493.950459227972,499.748984876529
1.21,0.14191846405628,0.0246225053504683,4.31254091110647,-0.173786655238898,490.898603623468,499.748984876529
1.22,0.200300559144162,-0.0240856356120364,4.19639388793315,0.0610700439289256,488.762304700315,499.748984876529
1.23,-4.64535400542596,-0.0241339820155192,-0.733727112049328,1.23593428851881,480.827480128605,91.7158905543538
1.24,-4.59654919680761,-0.121646994473618,-1.73084350937852,1.70564758609052,461.905975380681,91.7158905543538
1.25,-4.52829977036009,-0.102202405988703,-2.84439735862421,1.93992338533525,435.965202742397,91.7158905543538
1.26,-4.55828824226385,0.6364031060555,-3.66149066074494,-2.26832987017805,388.966626433037,91.7158905543538
1.27,-4.45937382120313,-0.0933499006191158,-3.25671502854154,0.888876054334132,352.954730299891,91.7158905543538
1.28,-3.85451257386204,0.72409789221817,-3.72072518262762,-3.4408742429053,315.722091924942,91.7158905543538
1.29,-3.6977959001942,-0.121695412135142,-4.42834271648123,1.70564758609052,315.722091924942,91.7158905543538
1.3,-3.09220981726659,0.120976243600582,-3.48784992660134,-0.51852340548331,271.775371220086,91.7158905543538
1.31,-3.18014552230047,0.0734757190586217,-3.54679386880951,0.765640443671483,271.775371220086,91.7158905543538
1.32,-4.52912096342799,-0.0439167899402839,-4.71639280821795,2.88167232070073,1767.79498854791,91.7158905543538
1.33,-4.64620497467415,0.132244421909111,-4.40485825043419,2.99503736831316,110.296808275985,91.7158905543538
1.34,-0.287747988146902,0.0444535800399122,-0.73285547361324,0.412194829339543,106.975168576873,91.7158905543538
1.35,-0.297615218905344,0.0923892641468396,-0.791219413923344,-0.0522952051583756,106.975168576873,91.7158905543538
1.36,0.308019248149687,0.0149967844578545,1.61475062106579,-0.173785899588461,67.9114168392234,91.7158905543538
1.37,-0.0829992435420757,-0.0431925160295843,0.324074617165888,-0.0580982598440616,98.7351584447133,91.7158905543538
1.38,-0.132335150046975,-0.0721182640240195,-0.0249508828154766,0.291866136244078,98.7351584447133,91.7158905543538
1.39,0.180518291933919,-0.0436270468427795,0.443700645253762,0.295927549115942,82.8655093012931,91.7158905543538
1.4,0.131713428815778,0.0147071503379201,0.736680275091684,0.0622311384802198,82.8655093012931,91.7158905543538
1.41,0.376413688658737,-0.00464105132025594,1.6731146871752,-0.0557772798034009,64.8595612347199,91.7158905543538
1.42,-0.0341942462985317,0.0242847847103036,0.206766784991167,-0.288893949209275,101.787014049217,91.7158905543538
1.43,-0.180222944634158,0.0052743456071503,-0.146894754583535,-0.0563572225613092,101.787014049217,91.7158905543538
1.44,0.112027561009525,0.00551558301914374,0.678894600456246,-0.0575169569312162,80.7292103781401,91.7158905543538
1.45,0.141628989222808,-0.0239410910092357,0.853697603020839,0.177919684994652,80.7292103781401,91.7158905543538
1.46,0.473927065784526,0.0245743685257667,1.43965741623742,-0.0557772798034009,59.9765922675133,91.7158905543538
1.47,0.415496226092479,-0.0436271139087887,2.14263558906188,-0.0563570210465818,59.9765922675133,91.7158905543538
1.48,-0.0633613239342098,-0.0335670885422109,0.38272853325325,0.0593322810918107,95.9884884006597,91.7158905543538
1.49,0.112461873862089,-0.0336153511181731,0.735810121233715,0.177340447505276,80.7292103781401,91.7158905543538
1.5,0.13248540363098,-0.024085870341947,1.08483854010796,0.0610714544791044,80.7292103781401,91.7158905543538
1.51,0.161025746863261,-0.0241340993804745,0.736678337560241,0.061651044589528,82.8655093012931,91.7158905543538
1.52,0.1027394936933,-0.0338565214663284,0.969846588877399,0.178499879622755,82.8655093012931,91.7158905543538
1.53,0.132340678792569,-0.0822275789035642,1.08541783743466,0.411038822813559,80.7292103781401,91.7158905543538
1.54,0.122377195339407,0.0441639123902824,1.08657552630159,-0.172626215587412,80.7292103781401,91.7158905543538
1.55,0.425315064340518,-0.0340011582851679,1.26195853079082,0.061651044589528,67.9114168392234,91.7158905543538
1.56,0.122280795942073,-0.0144598853773583,0.323495923710105,-0.172626316338133,93.8521894775067,91.7158905543538
1.57,-0.0238931469973465,0.0154303679695498,0.146666261090031,-0.175522554101218,93.8521894775067,91.7158905543538
1.58,-0.0923358039677089,0.0239479820196429,0.381571347636368,-0.0523021571585733,93.8521894775067,91.7158905543538
1.59,0.0930652922641002,0.0342487376188784,1.02821088145328,-0.289475655138384,82.8655093012931,91.7158905543538
1.6,0.122618109997485,0.0247190346866666,0.970424678422523,-0.173784690539792,77.9923062721059,91.7158905543538
1.61,0.199819589096707,0.0149483961372944,1.32466184163559,-0.173205604196326,77.9825403340865,91.7158905543538
1.62,0.162037827356864,-0.00454470222297047,1.67051192542302,-0.0563562653961447,77.9825403340865,91.7158905543538
1.63,0.180856490416904,-0.0337121026070335,1.087153867485,-0.0563562150273931,80.7292103781401,91.7158905543538
1.64,0.142207461050266,0.0236593622760995,1.14407286068279,-0.167995640618718,80.7292103781401,91.7158905543538
1.65,0.220083538923765,-0.00468921329388391,1.08657552630159,-0.0557772798034009,77.9825403340865,91.7158905543538
1.66,0.249636230912529,0.0439231737757735,1.02676522980275,-0.406904684799714,77.9825403340865,91.7158905543538
1.67,0.0641386179140165,-0.0532053015685184,1.61272635146153,0.177343167854741,80.7292103781401,91.7158905543538
1.68,0.122569792938273,-0.101528855109436,1.37897797240085,0.292456909991976,80.7292103781401,91.7158905543538
1.69,0.151640953207041,-0.014170959640319,1.26282629417769,-0.174362870113229,80.7292103781401,91.7158905543538
1.7,0.171567354241054,-0.0242304610527671,1.20243838623192,-0.0551986972269196,80.7292103781401,91.7158905543538
1.71,0.112221466383359,-0.0146523698021996,1.32292500639309,0.0622295767972577,82.8655093012931,91.7158905543538
1.72,0.122184664808746,-0.0340010870282298,1.20503913497714,0.0622295264152876,82.8655093012931,91.7158905543538
1.73,0.151592841533469,-0.0144598141193149,1.08686444526162,-0.055198848359677,82.8655093012931,91.7158905543538
1.74,0.19043476610065,-0.0627836149740029,0.853404330959655,0.176765844682568,82.8655093012931,91.7158905543538
1.75,0.122521555512358,-0.0436273486386992,0.851382124679411,0.0610727138965258,85.9173649057966,91.7158905543538
1.76,0.0637533891887934,-0.0628799305371599,1.08657552630159,0.294772852402634,85.9173649057966,91.7158905543538
1.77,0.102547256574503,0.0046965779661309,0.971000604002837,-0.170892684427467,85.9173649057966,91.7158905543538
1.78,0.0153812922229723,0.00498526059027255,1.26022692938347,-0.289477569468765,87.7484782684987,91.7158905543538
1.79,0.00565871924687062,0.0147559075215178,1.14263053048803,-0.172627475004833,87.7484782684987,91.7158905543538
1.8,0.10273972842321,0.0246227526553881,0.500613851075682,-0.172627525386803,87.7484782684987,91.7158905543538
1.81,0.083198468088212,0.0442121204719221,0.79388338119542,-0.173205604196326,87.7484782684987,91.7158905543538
1.82,0.0830542043222425,-0.0627358595873428,0.794460715865381,0.176767456747514,87.7484782684987,91.7158905543538
1.83,0.00493723693958753,-0.0240861469878329,0.442248451345652,0.0610731169127623,93.8521894775067,91.7158905543538
1.84,-0.0332317193898919,0.00541807704044873,0.379264827135502,-0.174361358812355,93.8521894775067,91.7158905543538
1.85,-0.0436274324706499,0.0245746954717007,0.558113047492651,-0.173205604196326,93.8521894775067,91.7158905543538
1.86,-0.053590371013913,0.00498536118596387,0.617921381308314,-0.172627827639034,93.8521894775067,91.7158905543538
1.87,-0.150575659833734,0.112077793635307,1.14234377551257,-0.757458595284683,93.8521894775067,91.7158905543538
1.88,-0.0924806294128575,-0.00464105132025594,0.851382778907139,-0.0557772798034009,93.8521894775067,91.7158905543538
1.89,-0.111781599632983,-0.0922403309161114,0.908882679855701,0.412203141494705,93.8521894775067,91.7158905543538
1.9,-0.024086205669754,-0.0432910741008131,0.382151550855589,0.294197393205126,93.8521894775067,91.7158905543538
1.91,-0.0144116856786916,-0.0433872178047436,0.617632663642994,0.294775119353945,90.8003338730032,91.7158905543538
1.92,0.0149002173966153,-0.0435794423518794,0.500324806303087,0.178501894690705,90.8003338730032,91.7158905543538
1.93,-0.0239420969937763,0.0149482620052858,0.67484445085015,-0.0557772798034009,90.8003338730032,91.7158905543538
1.94,-0.00464105132025594,-0.00464105132025594,0.558690281515336,0.061651044589528,90.8003338730032,91.7158905543538
1.95,0.0536945374761721,0.0634171356089101,0.325516444097416,-0.406330283505004,90.8003338730032,91.7158905543538
1.96,-0.00478514742122324,-0.00574578809433849,0.61792087804497,0.0668464995827446,90.8003338730032,91.7158905543538
1.97,0.0346816253270827,-0.0239421808235327,0.792152685614373,0.0604965997729827,87.7484782684987,91.7158905543538
1.98,0.0443081677732878,-0.00464105132025594,0.792729366069851,0.061651044589528,87.7484782684987,91.7158905543538
1.99,0.0447403345291318,-0.0144597051384379,0.732057647127042,0.179079368982457,87.7484782684987,91.7158905543538
2,0.131955768627003,0.0148522021289053,0.266573659373701,0.061651044589528,87.7484782684987,91.7158905543538
2.01,0.180712935036001,0.0342974528864757,0.794747017907967,-0.172628583302755,82.8655093012931,91.7158905543538
2.02,0.0933533335724897,-0.0726514367514544,1.37840416048795,0.294776781801005,82.8655093012931,91.7158905543538
2.03,0.151689098414716,0.043924104315738,0.910613778039504,-0.172051763910627,82.8655093012931,91.7158905543538
2.04,0.170990374622794,0.0149002173966153,0.677150669395732,-0.0557772798034009,82.8655093012931,91.7158905543538
2.05,0.161315749844007,0.00517757734789432,0.793882173387253,-0.0557772798034009,82.8655093012931,91.7158905543538
2.06,0.122281215104046,0.00527355339122094,0.912342309616179,-0.0563540488134668,80.7334829761019,91.7158905543538
2.07,0.229518271795008,0.0342495424065196,0.795034326490172,-0.289480491306678,80.7292103781401,91.7158905543538
2.08,0.190915581052581,0.00503361956876465,1.32061511410615,-0.172628935936982,77.9825403340865,91.7158905543538
2.09,0.219987583836227,-0.0338090217642581,1.26282528767757,0.061074426698961,77.9825403340865,91.7158905543538
2.1,0.209977091103225,-0.0435796686988127,1.32291911834346,0.1785028014739,77.9825403340865,91.7158905543538
2.11,0.171710058728493,-0.0240863817177478,1.55350315273178,0.0610745274629671,77.9825403340865,91.7158905543538
2.12,0.268648920903406,-0.00473698125776843,1.08801521442692,-0.0552008130455653,77.9825403340865,91.7158905543538
2.13,0.268840789162508,0.0246708517550509,1.14580526730878,-0.173205604196326,77.9825403340865,91.7158905543538
2.14,0.278803258245945,-0.0138841632350749,1.43792324822296,0.0587692145539581,74.9306847295829,91.7158905543538
2.15,0.278899154649336,0.0243351849988757,1.43763543641712,-0.17147665732117,74.9306847295829,91.7158905543538
2.16,0.308163092754802,0.0343455897100764,1.32032767973777,-0.290633928589255,74.9306847295829,91.7158905543538
2.17,0.230189781357565,-0.0142199096356259,1.73032954419986,-0.0569297095520618,74.9306847295829,91.7158905543538
2.18,0.307971308330955,0.0830549588120037,1.38013289338582,-0.641766572783265,74.9306847295829,91.7158905543538
2.19,0.268936710715943,0.180521645212088,1.67282692568633,-1.11032774284531,74.9306847295829,91.7158905543538
2.2,0.112990012467002,0.00517751447393349,2.14061959793181,-0.290633928589255,77.9825403340865,91.7158905543538
2.21,0.171613785081309,-0.0433880980479935,1.8473501684859,0.0599230045107199,77.9825403340865,91.7158905543538
2.22,0.200638116312456,-0.0243740122482526,1.43821133682571,-0.0546253538216458,80.7292103781401,91.7158905543538
2.23,0.200446432485409,0.0150439739788423,1.38042042840818,-0.173781516805207,80.7292103781401,91.7158905543538
2.24,0.151641183746013,0.0246229370863483,1.32147882632077,-0.290633928589255,82.8655093012931,91.7158905543538
2.25,0.102835926622536,0.0147085754855594,1.26224966405248,-0.289482304873067,85.9173649057966,91.7158905543538
2.26,0.0540785674018172,-0.130892797408245,1.26196210387154,0.409905687435263,87.7484782684987,91.7158905543538
2.27,0.0150439236809885,0.00498587675380647,1.20302067791376,-0.290058217481883,90.8003338730032,91.7158905543538
2.28,-0.0242781158426317,0.0146607278828584,1.26167466949659,-0.28948260713853,93.846085766397,91.7158905543538
2.29,-0.0338571669741389,-0.0340487418169902,0.910326268182293,0.0622266549328942,93.8521894775067,91.7158905543538
2.3,-0.014555354238027,-0.023990761958015,0.441957418737993,0.0610754846148869,95.9884884006597,91.7158905543538
2.31,-0.0535899937679156,-0.0143159150232118,0.441669908874152,0.0610755349968834,95.9884884006597,91.7158905543538
2.32,-0.0342881223531732,-0.0143638045418903,0.443107055590573,-0.0557772798034009,95.9884884006597,91.7158905543538
2.33,-0.16010941604952,-0.0528239458857741,0.730628300839702,0.176202324773169,98.7351584447133,91.7158905543538
2.34,-0.151152693944069,0.0439248839555843,0.382441149208563,-0.288907853209672,101.787014049217,91.7158905543538
2.35,-0.141525669461934,-0.0435799830686342,0.265708059964691,0.177928752800185,101.787014049217,91.7158905543538
2.36,-0.131946484198421,-0.00459318695050588,0.208203453596246,-0.0557772798034009,101.787014049217,91.7158905543538
2.37,-0.150865545445082,-0.0145552662151387,0.263696849703557,0.0628014592703567,101.787014049217,91.7158905543538
2.38,-0.131802865940236,0.0245751397815075,0.0900335196110673,-0.0552021228450484,101.787014049217,91.7158905543538
2.39,-0.102395246699351,0.0633705748308936,0.148687385368181,-0.0546270666505847,98.7351584447133,91.7158905543538
2.4,-0.0731311870369046,0.0247186993588497,0.0313795028763632,-0.0557772798034009,98.7351584447133,91.7158905543538
2.41,-0.0732268654763653,-0.00473673814378507,0.0316666604546324,0.061651044589528,98.7351584447133,91.7158905543538
2.42,-0.102634430229569,-0.024134480816303,0.090894866566293,0.178504413525548,98.7351584447133,91.7158905543538
2.43,0.00512958303817967,0.0149002173966153,-0.145156711533001,-0.0557772798034009,95.9884884006597,91.7158905543538
2.44,-0.092481098872683,-0.0340486160690598,0.382154268413923,0.296507693375386,95.9884884006597,91.7158905543538
2.45,-0.0532550898833693,-0.0151769120117044,0.146677332598094,0.299956519320453,95.9884884006597,91.7158905543538
2.46,0.0634186320123703,0.0636099218274692,0.56041277409129,-0.290059174647074,87.7484782684987,91.7158905543538
2.47,0.0345849409020077,-0.01422041262733,1.02734749633928,0.0610763410160717,87.7484782684987,91.7158905543538
2.48,0.0931609204056929,0.00512958303817967,0.910039714494927,-0.0557772798034009,85.9173649057966,91.7158905543538
2.49,0.112893420253544,-0.0240388904008426,0.732929990134431,0.178504766173007,85.9173649057966,91.7158905543538
2.5,0.122329389651584,0.00508177735035621,0.500036365427974,0.0622255970302008,85.9173649057966,91.7158905543538
2.51,0.171469374610533,0.0149002173966153,0.90946595290553,-0.0557772798034009,80.7292103781401,91.7158905543538
2.52,0.239146834603184,0.0825776983494866,0.795601394811268,-0.287187218529256,80.7292103781401,91.7158905543538
2.53,0.219940159585332,0.0333422445188364,0.911474495918874,-0.0500332667239863,80.7292103781401,91.7158905543538
2.54,0.268841132874399,0.0541739105134469,1.14580320397823,-0.291782630441145,77.9825403340865,91.7158905543538
2.55,0.24944322672891,0.053648261721492,1.37955825110228,-0.289485327474815,74.9306847295829,91.7158905543538
2.56,0.259022734744126,0.0149479979344092,1.43907268376763,-0.173205604196326,74.9306847295829,91.7158905543538
