t,iq,id,vq,vd,omega,r
0.33,-0.0825727502068123,0.00489620705724935,3.3730275224025,0.0630534586697633,511.956407294545,499.748984876529
0.34,-0.238611256502981,-0.0632065219797899,3.66419609968696,0.413936017768311,516.839376261752,499.748984876529
0.35,-0.0629732225361535,0.0247291787419945,3.55039014363735,-0.056478282429475,506.774356478498,499.748984876529
0.36,-0.0044660958718404,-0.0241240015543238,4.19453289770066,0.178378468563331,501.885283799682,499.748984876529
0.37,0.0346747260193225,-0.0632648574708714,4.48780258026605,0.296507693375386,498.833428195178,499.748984876529
0.38,0.0731159132410739,-0.0626235412754848,4.13867909384522,0.294405605439762,501.885283799682,499.748984876529
0.39,0.0937065149139703,-0.0142950997423515,4.9545845510255,-0.0564778735750001,493.950459227972,499.748984876529
0.4,0.258758085109282,0.0343249171854222,4.13867848123281,-0.290633928589255,493.950459227972,499.748984876529
0.41,0.200192614460858,-0.0145865135517096,4.42984874328119,-0.0543765011413708,496.691635931726,499.748984876529
0.42,0.0733492211866261,-0.0449472052782202,4.31359026395446,0.185381953099055,501.885283799682,499.748984876529
0.43,0.0835276937032503,0.00419743984783692,4.19558281216338,-0.168304309776455,498.839531906566,499.748984876529
0.44,0.0544487583924262,-0.0339529543955646,4.48675424846559,0.0609509618793456,498.833428195178,499.748984876529
0.45,0.0831199320889673,-0.0337782285788672,4.01997059290211,0.178379388505917,501.885283799682,499.748984876529
0.46,-0.130902263328025,-0.0534359896776745,4.66026944684836,0.296507693375386,506.768252766889,499.748984876529
0.47,0.0349072855584736,0.00507135810755629,4.66341582058817,-0.17250582813367,496.701401869919,499.748984876529
0.48,0.122551844618862,-0.023949454331189,4.48780370344232,0.060251696878113,496.697129272025,499.748984876529
0.49,0.131914998017341,0.111500610498586,4.43124645087618,-0.637322328791515,496.697129272025,499.748984876529
0.5,0.122493594171382,-0.102521993152577,3.84226145486444,0.415334956598557,503.716397162384,499.748984876529
0.51,0.141511127673331,-0.00452466949655634,4.19697970291514,-0.0564766470115821,498.833428195178,499.748984876529
0.52,0.0168202368511092,0.00553685989216324,4.71403720633123,-0.0585743398083575,498.833428195178,499.748984876529
0.53,0.0249035473604609,-0.0532033536056733,4.48710576864346,0.17838020621486,501.885283799682,499.748984876529
0.54,0.0150165481910445,-0.0729773264320924,4.31149339621575,0.297206753936041,503.716397162384,499.748984876529
0.55,0.132322300377073,-0.00411763928256508,4.42949962270198,-0.0585731132182524,496.697129272025,499.748984876529
0.56,0.0932978858198558,0.0534594193299077,4.5461093668714,-0.405965684541871,496.697129272025,499.748984876529
0.57,0.0832946579056646,0.0147839376314564,4.42984874328119,-0.0550785258902722,498.833428195178,499.748984876529
0.58,0.0445609087425651,-0.0825736006739806,4.48640885489199,0.295809041669212,501.885283799682,499.748984876529
0.59,0.15157285266611,0.0148420945223127,4.43019765964292,-0.289935379090023,496.697129272025,499.748984876529
0.6,0.112897132831795,-0.0047572800605855,4.54576111421315,-0.0557772798034009,496.697129272025,499.748984876529
0.61,0.0929490805364896,-0.102056865585587,4.37189245568648,0.412539327651016,498.833428195178,499.748984876529
0.62,0.0151326068352851,-0.0339529543955646,4.25249194223796,0.296507693375386,503.716397162384,499.748984876529
0.63,0.10364917059995,-0.0145859522452804,4.36735899360705,-0.0550791391586377,498.833428195178,499.748984876529
0.64,0.14174422300873,-0.00458297097107258,4.0772279245971,-0.0557772798034009,501.879180088183,499.748984876529
0.65,0.0827139394553417,-0.0248211103324841,4.13971665310402,0.0651407256104228,501.885283799682,499.748984876529
0.66,0.0828301511785092,-0.0244726367416011,3.90405485236182,0.181172870974168,503.716397162384,499.748984876529
0.67,0.151572988741203,-0.00464105132025594,4.37189184304739,-0.0557772798034009,496.697129272025,499.748984876529
0.68,0.103010065613767,0.0242645274421787,4.4871088319186,-0.171112715525892,498.829155597207,499.748984876529
0.69,0.180130434096134,-0.0143536478524323,3.96514669013018,0.061651044589528,498.833428195178,499.748984876529
0.7,0.0738141701578359,-0.0334887198185935,4.02031639495068,0.176987093554151,498.84319413331,499.748984876529
0.71,0.103009989076483,0.015132300668545,4.37049821977523,-0.291331251525068,498.833428195178,499.748984876529
0.72,0.0639274261237019,-0.0143536733670554,4.48780615407854,-0.0557772798034009,498.833428195178,499.748984876529
0.73,0.131741803045447,0.0243808327176253,4.19732228849512,-0.171811367205868,498.833428195178,499.748984876529
0.74,0.0631154408519735,-0.0232543951835728,4.02518988989831,0.174897271252734,498.843194134241,499.748984876529
0.75,0.267718987932546,-0.0531463023171794,3.55595769333184,0.176988626738421,498.833428195178,499.748984876529
0.76,0.102372100279736,0.0343255295277866,4.31462920167121,-0.290633928589255,498.833428195178,499.748984876529
0.77,0.141338766169159,0.0242070934453542,3.84644155879538,-0.170418765633282,501.885283799682,499.748984876529
0.78,0.0250186194624962,-0.0425064017779415,4.19627691790792,0.290934833904835,498.843194134065,499.748984876529
0.79,0.112664513761408,-0.0530885536493813,4.54680868018156,0.176989853301826,496.697129272025,499.748984876529
0.8,0.112432728158741,-0.0338950101214877,4.48850265936856,0.0609546415962933,498.829155596954,499.748984876529
0.81,0.0543883052199311,0.0244970444452338,4.66237764867694,-0.172509303410034,498.833428195178,499.748984876529
0.82,0.0351366133031007,-0.0626276575470584,4.19453759471592,0.411151223450909,498.843194133887,499.748984876529
0.83,0.0250183643250308,-0.0436656699923369,4.78003378452096,0.0609549482171195,498.833428195178,499.748984876529
0.84,0.112606560980971,-0.0438394092646057,4.31254091110647,0.17977536312121,498.833428195178,499.748984876529
0.85,0.09318109576643,-0.0728038848246473,4.42915356539825,0.295811801443574,498.833428195178,499.748984876529
0.86,0.054214327818466,-0.0337213814074563,4.07757770886659,0.295116113925647,501.888946026631,499.748984876529
0.87,0.102720157136757,0.0343836013705973,4.37188980087264,-0.290633928589255,498.833428195178,499.748984876529
0.88,-0.00412016519148823,-0.00469892755678569,4.83625692659235,-0.0557772798034009,501.879180088155,499.748984876529
0.89,0.0638691246535771,-0.00469891905264782,4.25319222557111,0.0623465276668709,501.885283799682,499.748984876529
0.9,0.0637533891887934,-0.101248069567788,4.0217026663804,0.643229619590962,498.843194133532,499.748984876529
0.91,0.13249493404254,0.0049560308658312,4.42811233017155,-0.172510325532867,496.697129272025,499.748984876529
0.92,0.0833525001234213,0.102141820009455,4.60476879687061,-0.639443019618955,498.829155597187,499.748984876529
0.93,0.103240762617868,0.00507174932456083,4.36911174415469,-0.0550822055805263,498.833428195178,499.748984876529
0.94,0.0539249296208768,-0.0337216535576406,4.08070228240094,0.178384396966524,498.843194133355,499.748984876529
0.95,0.141860647350937,0.0339789524707416,4.43019582168565,-0.288549319162284,496.697129272025,499.748984876529
0.96,0.092949675866135,0.0441543122729395,4.43019577062127,-0.290633928589255,498.833428195178,499.748984876529
0.97,0.122203796254873,-0.0237199224783712,4.25492792388624,0.176300707508884,498.833428195178,499.748984876529
0.98,-0.0721686239687042,0.0635800156166728,4.66099515525054,-0.172511041034875,501.888946026432,499.748984876529
0.99,0.131627785518722,-0.00458326863368695,4.25631511432794,-0.173205604196326,498.833428195178,499.748984876529
1,-0.0332018900528405,-0.111771384181792,4.95426575684139,0.412547300326577,498.833428195178,499.748984876529
1.01,0.0248441487832659,-0.130735047162774,4.42915519913805,0.644627127470619,501.885283799682,499.748984876529
1.02,0.0249018804427862,-0.00429450828865304,4.1966199630139,0.177691060368491,498.843194132999,499.748984876529
1.03,0.151458103752366,-0.023604833381254,4.37223483706257,-0.0585534880973947,496.697129272025,499.748984876529
1.04,0.0640420899959759,0.00495636255387015,4.54611671874052,-0.171817704463529,498.833428195178,499.748984876529
1.05,0.171057172159691,-0.0238936617506357,4.07861838246522,0.0609571969300714,498.833428195178,499.748984876529
1.06,0.0928343996514571,0.00489869042553655,4.37223437760302,0.0623447900420424,498.833428195178,499.748984876529
1.07,0.190367633320757,0.141225888294507,3.96269620901493,-0.874307334458745,498.833428195178,499.748984876529
1.08,0.102720514337209,0.0342683676854961,4.37188765656915,-0.172512063184396,498.833428195178,499.748984876529
1.09,0.122031009508253,-0.0919997841609222,4.31427272928959,0.411162262548358,498.833428195178,499.748984876529
1.1,0.0738701583535554,0.034326107844711,4.13484759991643,-0.0557772798034009,501.885283799682,499.748984876529
1.11,0.111799032188392,0.0241517261026783,4.37361865784292,-0.287860991131009,501.8791800881,499.748984876529
1.12,-0.00452570707247509,-0.0533212067407645,4.60511807060291,0.061651044589528,501.885283799682,499.748984876529
1.13,0.083236994285912,-0.0241246564173764,4.13692532226354,0.178386339031937,501.885283799682,499.748984876529
1.14,0.0640993198824816,0.10202875500393,4.48677211752797,-0.404597614264295,498.833428195178,499.748984876529
1.15,0.122838368213449,0.0144966911318285,4.48504208633109,-0.171127127666519,498.829155597149,499.748984876529
1.16,0.0738698521779203,-0.00475632753048639,4.54542654419242,-0.172512880893359,498.833428195178,499.748984876529
1.17,4.69480355668342,0.0551353468499048,8.18542914888065,-1.70600741116862,506.762149055472,1760.77572065755
1.18,4.5680734495245,0.034383865016647,9.59104745481837,-2.28691544326903,527.826056437965,1760.77572065755
1.19,4.55841803184067,0.035075224608767,10.2942027927586,-2.76147565742883,582.743587669499,1760.77572065755
1.2,4.50002461652301,0.0924316473143362,11.1733200831516,-3.8100220881346,681.914856279884,1760.77572065755
1.21,4.57767127162169,0.0634654112777718,11.469010175733,-3.9295275602869,791.769450619551,1760.77572065755
1.22,4.51962335326001,-0.0440115241443324,12.4633610476508,-3.34100192266692,880.92574987907,1760.77572065755
1.23,4.50950717942046,0.073063394973573,13.1689365914293,-4.28112093454588,987.704684140336,1760.77572065755
1.24,4.5770380519077,0.0741572942904895,13.5836612289049,-4.16992006712006,1076.84511375027,1760.77572065755
1.25,4.55841787875952,0.0538676317034952,14.4003233845992,-4.16576863355587,1170.84775970911,1760.77572065755
1.26,4.49002341273806,-0.0327443401504029,15.3974400601864,-3.93644559421119,1257.8299170353,1760.77572065755
1.27,4.5777864627861,0.0253613863902585,15.6330921606186,-4.87310497569946,1356.70454528121,1760.77572065755
1.28,4.64566307885598,-0.0929795128877509,15.9870879676934,-4.39785929538348,1466.84967627127,1760.77572065755
1.29,3.4042173164253,-0.0839566770809074,16.1005966744691,-4.27559161808998,1555.96996363471,1760.77572065755
1.3,2.36853023600974,-0.0426307269841131,15.692091215051,-2.76215907944617,1615.79243719484,1760.77572065755
1.31,1.28594534200567,-0.334657219208955,14.5203937529104,-0.533784858479544,1668.02494586986,1760.77572065755
1.32,0.934087373479872,-0.11137050287275,15.0441364187968,-1.23420705104324,1691.80988770746,1760.77572065755
1.33,0.660049552682799,-0.111600587530083,14.8091759224218,-0.763111168873575,1714.99361399183,1760.77572065755
1.34,0.435727315070318,-0.102462364948109,14.3368391655535,-0.876393783611475,1733.91328762628,1760.77572065755
1.35,0.17278223304706,-0.139648160361332,14.4607035028691,-0.29892330344007,1726.02057866471,1760.77572065755
1.36,0.34664204149343,-0.0534367551011858,14.3413256065493,-0.995203874946821,1741.84200848646,1760.77572065755
1.37,0.249223063477735,0.0538103763090213,14.5752515558232,-0.995203874946821,1741.84200848652,1760.77572065755
1.38,0.278649894071404,-0.0136648226400257,13.5850328988586,-0.412895575299376,1735.76698472174,1760.77572065755
1.39,0.287099359514058,0.033522406167649,14.1591573418064,-0.989680895882024,1764.69125139567,1760.77572065755
1.4,0.219164595044133,-0.00498565527511785,13.7037183230937,-0.641538361415723,1743.9960081731,1760.77572065755
1.41,0.0251302556617465,-0.043953290707348,14.2229843504897,-0.523420073467541,1751.92533940449,1760.77572065755
1.42,0.121745608537511,-0.0146987705886443,14.2226399780429,-0.640848704560926,1756.78816612402,1760.77572065755
1.43,0.0938116024760155,-0.0149283619792483,13.7575445400787,-0.640159047653617,1744.01248819378,1760.77572065755
1.44,0.238304608245495,0.131459030013421,14.0497801350692,-1.46146786591022,1754.9552216481,1760.77572065755
1.45,0.220140930393329,-0.0427479337714137,14.7498372435427,-0.296152001507023,1741.84200848696,1760.77572065755
1.46,0.0455893115891424,-0.0140673878993865,13.9925039132114,-0.410820880507127,1735.78285437054,1760.77572065755
1.47,0.170255001327455,0.0136379792971501,14.3968813953654,-1.10573665259838,1759.82842467396,1760.77572065755
1.48,0.122721391068979,-0.0137232942195467,13.818263414901,-0.528937839711083,1741.87435815904,1760.77572065755
1.49,0.0624915252713942,-0.11217538671384,13.7071528074785,0.0630297451100334,1748.88935345097,1760.77572065755
1.5,0.180255465212245,0.00501488514929075,14.2816410235725,-0.407373004955417,1754.9552216462,1760.77572065755
1.51,0.0353015927178899,-0.0141249834772238,14.0504678589943,-0.644986339227043,1744.01248819548,1760.77572065755
1.52,0.0832373259695089,0.12180387597785,14.9827352828703,-1.46285004168035,1751.90519715544,1760.77572065755
1.53,0.180943678058005,0.0340402220893617,14.9258026677193,-0.993137050729468,1743.97403481091,1760.77572065755
1.54,0.0935811265950257,0.111804152021754,14.2281493254908,-0.992448518258252,1738.82250255399,1760.77572065755
1.55,0.189797426682609,0.100486363340194,14.569063878428,-1.45251990714493,1764.69735510529,1760.77572065755
1.56,0.102721330787771,-0.0727490022423937,14.2267725502603,-0.174582873712842,1746.74145747504,1760.77572065755
1.57,0.0643262833212413,-0.00464105132025594,13.9914688046019,-0.642230369216722,1746.75366489841,1760.77572065755
1.58,0.111976471005233,0.102320398460568,14.1663988137832,-1.10987847806905,1754.96498758566,1760.77572065755
1.59,0.0455293857351142,-0.0913740400884811,13.8745044769925,-0.179400557192913,1741.88412409665,1760.77572065755
1.6,0.150200237050866,0.0144421062077383,14.347173200092,-1.34542417041423,1751.91496309475,1760.77572065755
1.61,0.190657125059515,-0.0332086342674318,14.4576061413633,-0.528931195859348,1746.7274189383,1760.77572065755
1.62,0.0262165177340832,0.121861973346396,14.6932530853342,-1.11056813495013,1735.77247806222,1760.77572065755
1.63,0.190084775240765,0.102721449854587,14.4510782268689,-1.11194428008349,1764.69735510696,1760.77572065755
1.64,0.219740159644745,0.0534676859118285,13.7602876245308,-0.758971592062324,1744.00028077118,1760.77572065755
1.65,0.0930652922641002,-0.0234956635287444,14.5745716942509,-0.528241436744627,1751.91496309499,1760.77572065755
1.66,0.160658752602402,-0.0729782789599678,14.16399463909,-0.524802964766372,1759.83819061501,1760.77572065755
1.67,0.0642110241103872,-0.00406900766826361,13.8172225370715,-0.528240618982185,1746.75732712679,1760.77572065755
1.68,0.150259201888181,0.140888938557175,14.3451073734495,-1.46010531515474,1754.96071498638,1760.77572065755
1.69,0.0742102718303111,-0.013553875324839,14.1087747988193,-0.530301719290304,1744.00638448412,1760.77572065755
1.7,0.0748391371102023,0.00558701384269213,14.0514937267793,-0.411498271753398,1735.78285437435,1760.77572065755
1.71,0.160888029308889,0.198541308081977,14.5694258646949,-1.92363684533343,1762.87417656632,1760.77572065755
1.72,0.0742671274969773,-0.0527511191626875,14.2267684659108,-0.17664060089812,1741.87435815913,1760.77572065755
1.73,0.238424587539476,-0.0244109333897308,14.1094603784809,-0.524803680241692,1751.90946975344,1760.77572065755
1.74,0.189685884044429,-0.0924624708825962,14.1080879427885,-0.525490577375109,1756.78816612238,1760.77572065755
1.75,0.103293017243761,-0.0718927652762439,13.8179052576751,-0.414242487217676,1744.01248819558,1760.77572065755
1.76,0.26739425948103,0.102321776210898,14.2816489880145,-1.46285740106086,1759.82415207623,1760.77572065755
1.77,0.151689098414716,0.0632393153342739,14.1087735734747,-1.11125922283494,1746.74145747512,1760.77572065755
1.78,0.0448403394151199,0.00552935872930553,14.3444176072963,-0.52892250760164,1741.87435815858,1760.77572065755
1.79,0.199685735573692,0.0912380183799365,14.4507558587924,-1.33788087438851,1767.74737959605,1760.77572065755
1.8,0.132718767745265,0.141518807423084,14.2847348622772,-1.46354480925569,1741.86825444665,1760.77572065755
1.81,0.132090744399447,-0.0820069320102017,14.400329102715,-0.176636001186006,1748.86921120178,1760.77572065755
1.82,0.0732386395760043,-0.0537225302894155,14.2833640093002,-0.641546947386362,1754.9710912973,1760.77572065755
1.83,0.0638104574789004,-0.130974478498636,13.5849984370096,-0.0585207797389839,1748.89545716198,1760.77572065755
1.84,0.112321262051125,-0.00469811110622515,14.1650286755607,-0.877089777776942,1756.79854243308,1760.77572065755
1.85,0.258937871239017,0.044668530708904,13.8744991673117,-0.880518232727765,1746.73718487683,1760.77572065755
1.86,0.0840362139867993,0.121806767584688,14.5196920400683,-1.11126106266701,1738.81822995524,1760.77572065755
1.87,0.073524023547229,-0.218340253236494,12.8231792273902,0.291709430469394,1755.00283059752,1760.77572065755
1.88,0.200371192905305,0.0829525033024876,14.1674258047977,-1.22868979588771,1746.73718487683,1760.77572065755
1.89,0.141063205143729,0.00569975564654693,14.3427028413191,-0.645659948523411,1754.96071498795,1760.77572065755
1.9,0.15094798457763,-0.0149247644889813,14.222999360534,-0.639493104358532,1759.83819061491,1760.77572065755
1.91,0.171287367384148,0.0338714835878765,14.4003301237892,-0.992463645846984,1746.73718487683,1760.77572065755
1.92,0.0348974201008542,0.305853561709691,14.1053500148511,-2.15921279285624,1756.8083083717,1760.77572065755
1.93,0.10374765849552,0.0738659229995981,14.2247106548143,-1.11537161067714,1744.00638448239,1760.77572065755
1.94,0.112606560980971,-0.0821224293326588,13.700587725137,-0.293372931098882,1748.88569122271,1760.77572065755
1.95,0.0154698797344732,-0.178689550290954,13.6405654067223,0.288291912329809,1751.94731276529,1760.77572065755
1.96,0.200713143395838,0.0345554015727824,14.4006725562294,-0.995888421160343,1743.99051483278,1760.77572065755
1.97,0.122035499999676,0.0340428415504672,14.6922328335365,-0.640865569828396,1751.90946975517,1760.77572065755
1.98,0.200257566611141,-0.0528109344826284,14.1670824533588,-0.528227944466863,1748.86921120211,1760.77572065755
1.99,0.112492696550946,0.00467412531807766,14.6922334461489,-0.992466916682835,1751.91496309541,1760.77572065755
2,0.0729547864384801,0.0335307067394883,14.1074031800101,-0.990414913433441,1759.85039803829,1760.77572065755
2.01,0.15157526800568,0.102096028963807,14.2826816460938,-1.109896058838,1751.91923569333,1760.77572065755
2.02,0.160947572469753,-0.0233287195314653,14.7532795902271,-0.412849783411474,1746.72741893901,1760.77572065755
2.03,0.00586925958932412,-0.227260408303329,13.2337427532135,0.638535205880857,1748.91132680887,1760.77572065755
2.04,0.132773616310963,0.0734671338551271,14.4603514211565,-1.3474888481256,1741.86825444512,1760.77572065755
2.05,0.161459732773151,-0.0721822740432036,14.2253941922744,-0.294735686214761,1748.87348379999,1760.77572065755
2.06,-0.0234998478578745,-0.00469792400186048,14.4020387121912,-0.759663702096965,1748.88935345046,1760.77572065755
2.07,0.228546297200517,0.08210051017891,14.3447500841579,-1.22527657073344,1751.90946975409,1760.77572065755
2.08,0.131465561617897,-0.0343509441088662,14.1650335767801,-0.523440618424756,1759.84429432587,1760.77572065755
2.09,0.190146317011819,0.0433025658004471,14.3403130129269,-0.873676246055199,1756.78816612329,1760.77572065755
2.1,0.229399463979549,0.0338162608223401,14.6915544014865,-1.22664494768501,1751.90519715618,1760.77572065755
2.11,-0.00412957989203277,-0.296339328106041,13.4069683094064,0.525900238140717,1755.00283059764,1760.77572065755
2.12,0.18980566772101,0.14004334945594,14.1623055533835,-1.45535642137944,1764.71139364333,1760.77572065755
2.13,0.0930652922641002,-0.100756626755178,13.9948707671171,-0.0639709825471737,1746.75366489796,1760.77572065755
2.14,0.00637928520746574,-0.0431555423134156,13.6988724996738,-0.528221402795369,1746.76953454778,1760.77572065755
2.15,0.170889590292076,0.00547035987769022,14.1684445249843,-0.644966714212329,1748.87348379999,1760.77572065755
2.16,0.0742054751501177,-0.0529263467766952,14.1094494017087,-0.762394731904875,1746.7573271246,1760.77572065755
2.17,0.287115280326708,0.00501602477933745,14.1087674469502,-0.877093150846383,1754.9552216479,1760.77572065755
2.18,0.287399337552391,0.0832378872803792,14.4586459981187,-0.878457848054492,1751.89909344552,1760.77572065755
2.19,-0.0132764432557838,-0.120810183319723,13.702278699825,0.056193482240499,1744.03202007003,1760.77572065755
2.2,0.218834959398143,0.139364551390235,14.4531951591031,-1.45127531131518,1767.74737959952,1760.77572065755
2.21,0.083635128569553,-0.0139009796828589,14.1681020414531,-0.645646865180216,1748.8856912226,1760.77572065755
2.22,0.00603736874237774,-0.0728652820097699,14.1091072756277,-0.526172466021237,1748.89545716058,1760.77572065755
2.23,0.122660835851269,-0.0924065762390612,14.1039989199448,-0.173887390635486,1756.7985424337,1760.77572065755
2.24,-0.002996183035445,-0.0528135879601002,13.8161777790972,-0.528898998403605,1744.02835784235,1760.77572065755
2.25,0.141861752964405,0.121526528961282,14.3982909476006,-1.34271777413557,1754.96498758661,1760.77572065755
2.26,0.190658230672979,-0.00447094355703792,14.5752742750673,-0.643600381559698,1748.86371786101,1760.77572065755
2.27,0.122887442091801,0.121640172252616,14.4023758349904,-1.10990668900098,1741.86825444684,1760.77572065755
2.28,0.199465244239295,0.081990889629098,14.5698301752431,-1.33999481926377,1767.74737959584,1760.77572065755
2.29,0.210029519199819,-0.0620746389357295,14.0507921671036,-0.296764486886225,1748.87348379999,1760.77572065755
2.3,0.0543794348131219,-0.0440069315988317,14.1653782556392,-0.406019040170609,1754.98085723604,1760.77572065755
2.31,0.111926640203056,-0.0625282766281299,14.2226717848918,-0.176610447847444,1762.89004621851,1760.77572065755
2.32,0.0644898594488338,-0.00458439976179129,13.8748296530093,-0.642918901768038,1748.89545716209,1760.77572065755
2.33,0.1710604379686,0.10204292386193,14.3976141493171,-1.34408502667741,1756.79243872137,1760.77572065755
2.34,0.103402272124425,0.0831813888052867,14.3420205802148,-1.23006052373268,1746.74756118662,1760.77572065755
2.35,0.0842573006885695,-0.0817868573587845,14.0528302201829,0.0555260057077303,1738.83470997666,1760.77572065755
2.36,0.199862859730594,0.033648840557804,14.453210679633,-0.990440671452211,1764.70712104507,1760.77572065755
2.37,0.171060540024919,-0.0815041183699566,13.8209320618766,-0.414865807333895,1744.01248819438,1760.77572065755
2.38,0.229344768499458,-0.0336133512070693,14.165039703331,-0.644279408224444,1754.96071498787,1760.77572065755
2.39,0.13146872537048,0.0432500560081589,14.4572903082859,-1.22461931556238,1759.83819061481,1760.77572065755
2.4,0.170664531922401,-0.0637741091591385,13.2330312888499,-0.522090333437015,1754.98696094735,1760.77572065755
2.41,0.121754870154795,0.0146739173294838,14.0480721082686,-0.758987332999561,1762.89614993095,1760.77572065755
2.42,0.16162943231108,0.0922167945744575,14.1670779605743,-1.10923297747108,1748.8795875114,1760.77572065755
2.43,0.112889351023507,0.0930652922641002,13.9951903783447,-0.878455292720714,1744.01248819378,1760.77572065755
2.44,-0.00435830380952828,-0.246871128203911,13.293379498076,0.757385671816142,1751.96135130152,1760.77572065755
2.45,0.0944788172143462,0.0341022401254275,14.3986385365287,-0.759667688434732,1744.00638448404,1760.77572065755
2.46,0.102496731659317,-0.0240692550493893,14.2857428610265,-0.526170012894375,1751.92533940449,1760.77572065755
2.47,0.122772863267546,-0.0820713143211992,14.0504482541168,-0.294030595151006,1748.88569122393,1760.77572065755
2.48,0.25854440604041,0.112041406147247,14.4003359440073,-1.46287947928249,1751.90946975344,1760.77572065755
2.49,0.0926132364302058,0.0144481615627209,14.2230174338006,-0.758309839545669,1762.89614992973,1760.77572065755
2.5,0.142144457956667,0.0833511563807613,14.5759587315129,-1.11399025266935,1748.87348379999,1760.77572065755
2.51,0.190376206051731,0.0533613651497859,14.7492077216513,-0.758310452787321,1754.950949048,1760.77572065755
2.52,-0.0331057324265727,-0.228518419595287,13.4642471349609,0.6453985554331,1756.83455433258,1760.77572065755
2.53,0.180775109648167,0.093347657066419,14.4023705253094,-1.3495250081775,1748.87348379999,1760.77572065755
2.54,0.103118248904154,-0.227219992223977,14.45966839422,0.403078132803037,1748.87958751176,1760.77572065755
2.55,-0.0036813001706081,-0.0434413090041037,13.8755016010984,-0.291312444166123,1748.90156087403,1760.77572065755
2.56,0.151406861185584,0.0440992255802693,14.1107946253455,-0.995203874946821,1748.87958751171,1760.77572065755
2.57,0.0339899745799955,-0.00526187967880614,14.1094389355793,-0.874383994740009,1759.8601639762,1760.77572065755
2.58,0.112437269668319,0.228386981905883,14.8661807285235,-1.8104200561387,1756.7881661232,1760.77572065755
