t,iq,id,vq,vd,omega,r
0.2,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,1110.72094563475,-0.144963141214248
0.21,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,1095.77638443615,-0.144963141214248
0.22,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,1095.78323961416,-0.144963141214248
0.23,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,1092.73169560868,-0.144963141214248
0.24,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,1100.9645389638,-0.144963141214248
0.25,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,1095.77180209785,-0.144963141214248
0.26,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,1087.84489580672,-0.144963141214248
0.27,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,1089.97785878759,-0.144963141214248
0.28,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,1095.74969689771,-0.144963141214248
0.29,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,1087.827739532,-0.144963141214248
0.3,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,1063.76104426076,499.748984876529
0.31,-4.61594312136594,-0.228879700302078,2.37462796415386,1.93992020659244,883.947490355875,499.748984876529
0.32,-4.56718719650765,-0.0356534554060164,1.96434261832058,1.83300267852948,945.780120191354,499.748984876529
0.33,-4.56723583254917,-0.238310460801112,1.43645772580375,2.7595833717252,820.804194470343,499.748984876529
0.34,-4.54827744185506,0.0923367576086087,0.383894787397586,1.70973366829035,783.876741655845,499.748984876529
0.35,-3.69789227821554,0.0238453216669342,0.205892245365476,2.06318518670037,726.807041851622,499.748984876529
0.36,-2.43714058888792,0.209196203727191,1.1434806650829,0.536032538307584,642.881012727764,499.748984876529
0.37,-1.53887336473113,-0.101959044286275,1.14668650518964,1.82074221541742,590.999467451197,499.748984876529
0.38,-0.834611081900755,-0.0141204730133066,1.91006124941213,0.99932767068879,532.730998765419,499.748984876529
0.39,-0.219158263660318,-0.00478663250209775,2.84619300892243,0.531947564417499,498.843194133299,499.748984876529
0.4,0.288866128853234,0.0151428107843775,4.19581560210014,0.177913125973511,467.714877338443,499.748984876529
0.41,0.553158292411416,0.00498405215470686,5.12961877868964,-0.290050907836569,456.717820853024,499.748984876529
0.42,0.688976984306927,0.0440181128284171,4.66504672949558,-0.406896412993681,451.834851885817,499.748984876529
0.43,0.718773839426483,0.0538372742469218,5.13194907268003,-0.525490577375109,446.951882918612,499.748984876529
0.44,0.688589136681175,0.0534494182381023,4.9016996145365,-0.523159703412526,451.834851885817,499.748984876529
0.45,0.561570973852125,-0.0144601624403806,4.4908307390473,-0.407479635243324,464.957830985185,499.748984876529
0.46,0.434843621297051,0.00517805141625453,4.84100807515737,-0.408062252982184,467.704501029238,499.748984876529
0.47,0.356920879936876,-0.0136363257585219,4.78148133049726,-0.176700101567997,472.892655556895,499.748984876529
0.48,0.200396915371048,-0.00449569648441026,4.54773829342371,-0.173787919673145,482.963779051758,499.748984876529
0.49,0.0150939903121635,0.0634142865865839,4.60435644824481,-0.523743933200011,490.898603623468,499.748984876529
0.5,0.0831977882151243,-0.0435298493729195,3.78523718298453,0.177915141049314,493.950459227972,499.748984876529
0.51,0.0928231599530569,0.0929684393396829,3.20073287751819,-0.407480239767399,493.955952568021,499.748984876529
0.52,0.0343446499551922,0.0537890825137691,3.72629240791661,-0.172041779270329,493.950459227972,499.748984876529
0.53,0.0149486270921483,0.00508117334264665,4.36974179041268,-0.172623792491756,493.944355516688,499.748984876529
0.54,0.0737660301095728,-0.0924799579212407,4.01810910254161,0.41335430681556,490.898603623468,499.748984876529
0.55,0.0833430508350719,0.00512958303817967,4.31225040439866,0.061651044589528,488.762304700315,499.748984876529
0.56,0.0343931015671407,0.0637050046424476,4.48879311575216,-0.173205604196326,488.762304700315,499.748984876529
0.57,0.0832946579056646,0.0146099604202255,4.42868711905685,-0.289471111207755,490.894331025647,499.748984876529
0.58,0.0158192052102748,-0.0525752352987763,4.48414732339066,0.0575818890171054,490.898603623468,499.748984876529
0.59,0.0833430173022694,-0.0630714198844523,4.19494277352409,0.295926486188254,490.898603623468,499.748984876529
0.6,-0.00449599827962607,-0.228253568252783,3.84534136799176,1.2307043306007,490.910200674868,499.748984876529
0.61,0.0737173940669346,-0.0438686166437794,4.13541834382072,0.17966037465934,490.898603623468,499.748984876529
0.62,0.0731856838191747,-0.0531558833843815,4.25504761274597,0.177336654207165,490.894331025623,499.748984876529
0.63,0.0540794065579645,-0.014218382223478,4.19494297482424,0.0610702404162171,490.898603623468,499.748984876529
0.64,0.199865825476507,0.0149002173966153,2.91093805445927,0.061651044589528,490.910200674657,499.748984876529
0.65,0.0931619104583502,-0.00439950583463093,4.3122509076507,-0.174366809522452,488.762304700315,499.748984876529
0.66,0.0833912593337916,-0.0336631501111835,4.42926883701805,0.177337863248626,488.762304700315,499.748984876529
0.67,0.0833429502366666,-0.0340978313885706,4.42955884047383,0.062811846908509,488.762304700315,499.748984876529
0.68,0.0342483503239351,-0.0532528033754965,4.13744872028392,0.295927392974323,493.950459227972,499.748984876529
0.69,0.112558285416648,-0.00444794906296151,4.25417679717473,-0.0569376791018865,488.762304700315,499.748984876529
0.7,0.151206426602095,0.0537896861053093,4.02158934532104,-0.290053829691798,488.762304700315,499.748984876529
0.71,0.170458226360395,0.00479177145078301,3.96380413116165,-0.170885611613698,490.894331025676,499.748984876529
0.72,0.00512958303817967,-0.0732284934876485,4.31225125992677,0.298247385537072,493.950459227972,499.748984876529
0.73,0.102932410685578,0.0437297001567109,4.19552267978722,-0.288314742047617,488.76657729819,499.748984876529
0.74,0.0930170586156406,-0.00483398591409446,4.31312001216901,-0.0551975839197778,488.762304700315,499.748984876529
0.75,0.170651663946809,-0.0726014644407239,3.90398999994441,0.411617637240964,490.894331025633,499.748984876529
0.76,0.11178687399069,-0.0632166405890902,3.6121673166125,0.179079368982457,496.697129272025,499.748984876529
0.77,0.0155751363786916,0.00503316604074021,4.60233769687934,-0.172626210574737,490.898603623468,499.748984876529
0.78,0.13195502923521,0.024478051292418,4.07966134214378,-0.172047018456721,488.766577298214,499.748984876529
0.79,0.131810487573534,0.0146592587363949,4.19696887235338,-0.0546188955806522,488.762304700315,499.748984876529
0.8,0.180470984651244,-0.014267135631752,4.07821449533641,-0.0563563711629559,493.940082918884,499.748984876529
0.81,0.0837282325989297,0.0919090930820601,4.4281135537501,-0.52027966190519,488.762304700315,499.748984876529
0.82,0.132099663114986,-0.0336639548984235,4.02042792239358,0.17734269941451,488.766577298136,499.748984876529
0.83,0.16054472698754,-0.0240378454394009,4.08255080841237,0.061072255491974,488.762304700315,499.748984876529
0.84,0.121799397545279,0.0438269219425033,4.311962816548,-0.406326187945019,496.68125962267,499.748984876529
0.85,0.0541753205628212,-0.0337603886631011,4.48763566850347,0.0610724569955926,490.898603623468,499.748984876529
0.86,0.0149002173966153,-0.0741906850306116,4.31225196447564,0.302292561796876,493.950459227972,499.748984876529
0.87,0.0833427825721021,-0.0340492037284395,4.0210047084894,0.179079368982457,488.772681009368,499.748984876529
0.88,0.0739089538142367,0.0342490209799827,4.54542349958139,-0.406905682318381,488.762304700315,499.748984876529
0.89,0.18076046198845,-0.0433868334517989,4.31254091110647,0.177344815242112,488.75620098899,499.748984876529
0.9,0.0244303541715494,-0.00473725035365655,4.37206106317593,-0.0551991959817143,493.950459227972,499.748984876529
0.91,0.0732354767454126,0.0342491215789422,4.08052350178533,-0.172627621126459,490.904707334738,499.748984876529
0.92,0.15120827090897,0.00474492103358312,4.07994575950962,-0.171471957242083,490.898603623468,499.748984876529
0.93,0.102787852255023,0.0344895604809996,4.37148342154857,-0.173205604196326,488.762304700315,499.748984876529
0.94,0.0344895520973854,-0.0239900561015333,4.25359845099189,0.0610733637816618,493.950459227972,499.748984876529
0.95,0.0833427155064993,0.00493735263484097,4.31225241740347,-0.172050444084232,490.898603623468,499.748984876529
0.96,0.0639936352776538,0.0443082189074663,4.60494516140691,-0.291211407893503,488.762304700315,499.748984876529
0.97,0.142062586560412,0.0149002173966153,4.54657978934674,-0.173205604196326,485.710449095811,499.748984876529
0.98,0.11246246362769,-0.0144116856786916,4.25302196683796,-0.0557772798034009,493.944355516723,499.748984876529
0.99,0.093257388536229,-0.0533501509083392,4.31167603389793,0.178502191940243,490.898603623468,499.748984876529
1,0.103220052102301,-0.0135954190341897,4.54658009129863,-0.060393890126819,485.716552807005,499.748984876529
1.01,0.1713263817343,-0.0340489689982776,4.37119482719383,0.0622280201215267,485.710449095811,499.748984876529
1.02,0.102115942848151,-0.0434355952442464,4.3145579010948,-0.05693102936376,493.94435551666,499.748984876529
1.03,0.160931836885612,-0.0240863389666673,3.78696039514183,0.0610742705611347,493.950459227972,499.748984876529
1.04,0.0830547471448181,0.014852235244446,4.07907740987102,-0.173205604196326,493.950459227972,499.748984876529
1.05,-0.120593371870497,-0.111254501429057,5.18630185294636,0.526751762015813,490.898603623468,499.748984876529
1.06,0.0151880097095607,-0.121409009766576,4.4284090426474,0.412206602469233,493.950459227972,499.748984876529
1.07,0.0538868408254989,0.0730444535229349,4.19552096873431,-0.405756768923892,493.950459227972,499.748984876529
1.08,0.132099881078475,0.0149961146353511,4.31311659006317,-0.056929820328974,488.762304700315,499.748984876529
1.09,0.0832946579056646,-0.0142199247356875,4.31369206770973,0.0604987055808775,488.766577298219,499.748984876529
1.1,0.0834863853164226,-0.00435346020411888,4.42898552680135,-0.174357741701404,490.898603623468,499.748984876529
1.11,0.112366943632831,-0.00473689825951197,4.31225322260406,-0.0552013118026483,493.944355516737,499.748984876529
1.12,0.132147829697843,0.0248145970147504,4.42984874328119,-0.174357338694259,488.762304700315,499.748984876529
1.13,0.0836779115292615,0.0245271316462021,4.31311608680781,-0.055201513312896,485.720825404816,499.748984876529
1.14,0.112510764341195,0.0145170308375104,4.43013628080766,-0.288906931373099,490.898603623468,499.748984876529
1.15,0.122377195339407,-0.0337135047114315,4.25388699501911,0.0604999146156635,490.898603623468,499.748984876529
1.16,0.141679056290229,-0.0045452882138354,4.2547493056433,-0.0563527440318784,490.898603623468,499.748984876529
1.17,0.0833425310758106,0.0150917100771995,3.9606174145823,0.0599249541595526,493.950459227972,499.748984876529
1.18,0.0543178083399496,-0.0335221713118036,4.0172599770855,0.0593499936900394,496.697129272025,499.748984876529
1.19,0.00546457786634103,-0.0723655021729843,4.48677894395592,0.293631883509957,493.950459227972,499.748984876529
1.2,0.06389693325002,0.00489034293613529,4.19666925680468,0.0628011670188423,488.772681009286,499.748984876529
1.21,0.0833903371803539,-0.082614767638364,4.3122537258561,0.530214421235564,490.898603623468,499.748984876529
1.22,0.190628142085609,-0.0241823200371289,4.13657916284438,-0.0557772798034009,490.894331025575,499.748984876529
1.23,0.112797852465858,-0.0144595085499132,4.37033357338795,-0.0552025208441354,490.898603623468,499.748984876529
1.24,0.0348240020143246,-0.00440197888223214,4.72139611807146,0.0605017281879198,490.898603623468,499.748984876529
1.25,0.0834380762192944,-0.0239910956189559,4.42927477538075,0.177930254084421,490.898603623468,499.748984876529
1.26,0.0737630121546378,-0.0627868802560538,4.54629577457786,0.0593532178006022,490.898603623468,499.748984876529
1.27,0.132243408373578,-0.033331693003286,4.31196714450947,0.0587792648955143,490.898603623468,499.748984876529
1.28,0.0638967320532035,0.0245275088906408,4.31168041218363,-0.172057093822359,493.950459227972,499.748984876529
1.29,0.121995014765472,0.0247186243267928,3.78666314487074,0.0610768901543305,493.950459227972,499.748984876529
1.3,0.0248619085097724,0.0245275591890098,4.72254485906625,-0.290059874905844,490.898603623468,499.748984876529
1.31,1.44155610114343,-0.033809686980366,6.0132177956416,-0.174353510046291,493.950459227972,588.863168528044
1.32,1.42191931243336,-0.0927200028121842,6.13081230981468,-0.054629575457074,498.833428195178,588.863168528044
1.33,1.35319069026867,-0.0238481467645456,5.95657004965217,-0.410357258667692,506.768252766889,588.863168528044
1.34,1.06007170981396,0.024575390443293,5.95628321668122,-1.11205854867016,524.774200833462,588.863168528044
1.35,0.669532719411809,0.0050818607659176,5.83725624867968,-0.642345351856909,548.883860109043,588.863168528044
1.36,0.395096107369997,-0.00492733465545941,5.71880274533322,-0.641198554290009,577.85024239352,588.863168528044
1.37,0.258355082753143,0.0148525118904762,4.55002037595375,-0.524917228967552,584.891483644344,588.863168528044
1.38,-0.0336667716604152,-0.0049272340554053,4.42813076494761,-0.0546307845051449,592.830580813899,588.863168528044
1.39,-0.0533511568940538,0.0342984198951045,4.4292761844851,-0.172632457299017,590.999467451197,588.863168528044
1.4,-0.00454569060745758,-0.0044980102510584,4.89908007198009,0.177933276691411,584.895756242189,588.863168528044
1.41,0.0348228619001706,-0.0340959703155711,4.77948280980836,0.0627969353769486,587.947611846693,588.863168528044
1.42,0.024241879447559,0.00493892867929436,5.13598476370636,-0.0552044351681193,584.895756242189,588.863168528044
1.43,-0.0630265814375858,-0.082138953294543,4.43185128996639,0.410499554467535,587.96348149585,588.863168528044
1.44,-0.0339529543955646,0.0342508988191041,4.54601246436119,-0.289488642325902,592.826918587187,588.863168528044
1.45,-0.0242775969181972,-0.00502215884452889,4.19408916913383,0.0639412141090879,595.876332707244,588.863168528044
1.46,-0.0045457912064215,0.0340128156012315,4.60581049154328,-0.17148827933204,587.947611846693,588.863168528044
1.47,0.131671612959285,-0.0142688206571244,4.08021226113894,0.0605063628502434,587.947611846693,588.863168528044
1.48,0.112654174271766,-0.014078392643132,4.78177223980536,0.0599343242359601,582.759457319036,588.863168528044
1.49,0.0546968284380582,-0.0343813985601849,5.24757425475206,0.181367926420165,582.759457319036,588.863168528044
1.5,0.0929225026917527,0.0540303513544736,4.95859116553284,-0.173777642803934,582.759457319036,588.863168528044
1.51,0.132052653415734,-0.0146496263839632,4.95801966356504,-0.17148979062886,582.759457319036,588.863168528044
1.52,0.200256791658937,-0.140716235968464,4.6083811181038,0.645361643929955,579.71370542567,588.863168528044
1.53,0.170374082392771,0.0144720750272076,5.13312458663779,-0.288346983206828,590.976883719448,588.863168528044
1.54,0.0736191495298578,-0.0238018161066135,5.01695895319811,0.0593645022143762,582.763729916915,588.863168528044
1.55,0.141205144932486,-0.0143641310704386,4.8432808978672,-0.0563488146454025,584.891483644329,588.863168528044
1.56,0.131815006121503,0.0148051249462324,4.60837930640249,-0.0552058457131856,582.763729916877,588.863168528044
1.57,0.171087753606855,-0.00383290801344286,5.0175293983377,0.0576517112670232,577.87648835183,588.863168528044
1.58,0.0251936757986943,-0.0437235887540002,5.30708957559807,0.061651044589528,584.895756242189,588.863168528044
1.59,0.151403971962006,0.0831045736038584,4.78319860429188,-0.524348313718746,582.759457319036,588.863168528044
1.6,0.0538402167531876,-0.0728454410597469,4.78234268495156,0.295936662298991,587.947611846693,588.863168528044
1.61,0.112559056672198,-0.00440352977639023,5.07532699248773,-0.174347464832193,582.759457319036,588.863168528044
1.62,0.14163348850201,0.111656642466739,4.60723610115008,-0.637781435672713,584.895756242189,588.863168528044
1.63,0.142298364397481,0.014805242311315,5.07361646225638,-0.0557772798034009,579.707601714532,588.863168528044
1.64,0.0929228547869924,-0.0144116856786916,5.48504919031443,-0.0557772798034009,582.753353607711,588.863168528044
1.65,0.0639907430686521,0.00536693691803841,5.01752778793647,-0.0574888617157406,579.717978023737,588.863168528044
1.66,0.132147829697843,-0.0336681800381031,4.78177223980536,0.177368089325476,584.895756242189,588.863168528044
1.67,0.0832946579056646,-0.0239925039977426,4.95773398806745,0.177938717381428,584.895756242189,588.863168528044
1.68,0.0829625385220379,-0.0913431742641364,5.25242766835164,0.173377118561601,582.759457319036,588.863168528044
1.69,0.112464249251467,0.00489239682233875,4.89936484162535,-0.0546370312228672,584.895756242189,588.863168528044
1.7,0.131958114257416,-0.004783337900576,5.01724206211797,-0.172635580657846,582.759457319036,588.863168528044
1.71,0.112511720026881,0.0148053764425249,5.07561115823588,-0.290064005802561,582.759457319036,588.863168528044
1.72,0.151404625854146,0.053698282269788,4.84099539323135,-0.406352786897485,584.891483644295,588.863168528044
1.73,0.0737136383886961,-0.0821424742426076,5.07504182024217,0.410517690109632,582.763729916911,588.863168528044
1.74,0.131910853061316,-0.0336685824317328,4.78461742001446,0.294229211276745,579.713705425753,588.863168528044
1.75,0.112417013206207,-0.0145064595660737,5.07504182024217,-0.0552077600371697,584.891483644354,588.863168528044
1.76,0.0933969421884885,-0.015122364088095,4.95830282280579,0.0650675586760027,579.717978023514,588.863168528044
1.77,0.0448279327802723,-0.0729407514741762,5.0129754996152,0.179648687245083,587.947611846693,588.863168528044
1.78,0.102504394061009,0.0238657012484847,5.19377123602071,-0.287218623524216,582.759457319036,588.863168528044
1.79,0.122519255572076,-0.0340003078064543,5.07418902106244,0.0622201613419388,582.759457319036,588.863168528044
1.8,0.0733819884637525,0.03429945103001,5.19348651669299,-0.172636588195734,582.759457319036,588.863168528044
1.81,0.102835926622536,0.0249548716236349,4.95830231955709,-0.174912349942743,582.759457319036,588.863168528044
1.82,0.0343468295900815,0.0245288669699434,4.84071027131334,-0.172067975202287,587.947611846693,588.863168528044
1.83,0.131674630916987,0.00465638425732363,5.01780822962021,-0.170362035503536,584.891483644388,588.863168528044
1.84,0.00560269798842072,-0.10149578799418,4.72425438279351,0.527384051253837,582.77593733952,588.863168528044
1.85,0.141634645384504,0.0245289424191631,5.25015167517022,-0.29006541635427,584.885379933043,588.863168528044
1.86,0.112464676795926,-0.034000249123913,4.89993181433155,0.0622194560660844,584.895756242189,588.863168528044
1.87,0.112984851743245,0.0145219266343416,5.42497827021578,-0.171500672022113,579.707601714532,588.863168528044
1.88,0.112559283018749,0.0538881989059123,5.13397954979826,-0.290633928589255,582.759457319036,588.863168528044
1.89,0.112842908876777,0.00555500925063057,5.01553661472121,-0.0580497166880612,582.759457319036,588.863168528044
1.9,0.073476762351682,0.0440230756897341,5.07532553305918,-0.289497911663783,584.895756242189,588.863168528044
1.91,0.15126382310237,0.0442121204719221,4.60779612899281,-0.173773511907244,584.895756242189,588.863168528044
1.92,0.0151836839731302,-0.131045120397472,5.13199406331808,0.528525307365715,587.947611846693,588.863168528044
1.93,0.0831529497665917,-0.014222741493261,5.01780571337666,0.0605156321748906,582.763729916886,588.863168528044
1.94,0.0540772101558392,0.0244347134413471,5.42271264401381,-0.288931112242683,590.982987430992,588.863168528044
1.95,0.0932541693828172,-0.0143172471193331,5.01780521011796,-0.0563447845004718,579.717978023502,588.863168528044
1.96,0.161506943669769,-0.0339057434989468,4.84042615589272,0.061651044589528,582.759457319036,588.863168528044
1.97,0.132006222158832,0.0246708517550509,5.07560854132399,-0.173772907383182,582.759457319036,588.863168528044
1.98,0.171183173001648,0.0248596282748083,5.13397904654622,-0.1743400090664,579.707601714532,588.863168528044
1.99,0.141682535321891,-0.0436764030071223,4.4896356989385,0.061651044589528,587.947611846693,588.863168528044
2,0.0830587710865828,0.0339697124753229,5.01752074242794,-0.171504601401933,584.895756242189,588.863168528044
2.01,0.112606560980971,-0.0726581399876725,4.25643542818609,0.412235317249127,584.90796366452,588.863168528044
2.02,0.0344886467106245,0.0242464063808093,5.3082419400089,-0.288933530325605,587.941508135555,588.863168528044
2.03,0.073524023547229,0.0149473696106939,5.0736265272804,-0.173205604196326,587.941508135583,588.863168528044
2.04,0.151641954583701,0.0149945050586452,4.89936308024823,-0.17377220211397,582.759457319036,588.863168528044
2.05,0.141635651371889,0.0148530819492167,4.84155798765514,-0.0557772798034009,584.895756242189,588.863168528044
2.06,0.132147829697843,-0.0337644461382183,5.19263256003329,0.0605182517747354,579.707601714532,588.863168528044
2.07,0.0927825801764628,0.0148059800340695,5.0761732494109,-0.172639308540742,584.895756242189,588.863168528044
2.08,0.0639418303816476,-0.00449972042561524,5.13284731542555,0.17794697917481,584.895756242189,588.863168528044
2.09,0.103259843853886,-0.0634061632146549,5.07277976711863,0.0627832328802004,584.895756242189,588.863168528044
2.1,0.0346769537711624,-0.00459395778872077,5.01667061047106,-0.0563432731969768,584.901859953452,588.863168528044
2.11,0.0638475594857364,-0.170600579968249,5.24761169659982,0.648792666554169,590.987260028726,588.863168528044
2.12,0.0442591972367816,0.092735754910084,5.30937487892709,-0.641221526117957,584.895756242189,588.863168528044
2.13,0.112182945544833,0.0338295971501761,5.07645459694365,-0.287805472931676,584.891483644363,588.863168528044
2.14,0.0446827204592599,-0.0437235887540002,4.89908007198009,0.296507693375386,582.769833627994,588.863168528044
2.15,0.151265633873685,0.00512958303817967,5.13595537386465,-0.0557772798034009,579.707601714532,588.863168528044
2.16,0.0250471976115153,0.024764938219167,5.07306498969149,-0.290633928589255,587.947611846693,588.863168528044
2.17,0.112653595829963,0.00531772243414652,5.13341338228938,-0.0569078560387919,582.759457319036,588.863168528044
2.18,0.083341684371597,-0.0827120732558779,4.89851546454816,0.413936017768311,587.947611846693,588.863168528044
2.19,0.151501026083241,0.0441651023890534,5.01723466433004,-0.408062252982184,582.759457319036,588.863168528044
2.2,0.0738060817427529,0.0341594279179626,5.18952762177468,-0.172075632484951,587.941508135534,588.863168528044
2.21,0.122330194023217,0.02452984780648,4.95801614080745,-0.172640719092451,584.895756242189,588.863168528044
2.22,0.0832946579056646,-0.0432536594226903,5.0163879041548,0.176255447221882,584.895756242189,588.863168528044
2.23,-0.0333421552518748,0.0441181513728929,5.24959330806284,-0.173205604196326,584.901859953438,588.863168528044
2.24,0.112465632481614,-0.0143177333457864,4.66502841115879,0.061651044589528,587.947611846693,588.863168528044
2.25,0.093206195614267,0.00508261525479075,5.07475986880231,0.061651044589528,582.759457319036,588.863168528044
2.26,0.0348641207164528,-0.014364726278362,5.42442820672531,-0.173205604196326,584.895756242189,588.863168528044
2.27,0.0539827548303577,-0.0440052948542793,4.95773398806745,0.180772210721974,587.947611846693,588.863168528044
2.28,0.151172729444553,0.0145716189610569,5.30740308088018,-0.288941389105114,590.976883719451,588.863168528044
2.29,0.0731016152919412,0.0241076407480006,5.19544890395375,-0.287813533208083,582.763729916915,588.863168528044
2.3,0.141730760586167,0.0632841305135114,5.07504182024217,-0.405806339684287,584.89148364433,588.863168528044
2.31,0.112512726013153,-0.00454721635243768,5.01666955364278,-0.0563411573693876,584.895756242189,588.863168528044
2.32,0.161178278168078,0.053701300225285,4.78318023562415,-0.288942598146732,582.759457319036,588.863168528044
2.33,0.0345821882668449,-0.0241354193193428,5.0155432576361,-0.0552136037409867,587.947611846693,588.863168528044
2.34,0.092924615261591,0.0146188633915969,5.01723239969091,-0.0546501291954834,584.895756242189,588.863168528044
2.35,0.102413971062566,0.0238269406351116,4.37316496450863,-0.0518329579382357,590.999467451197,588.863168528044
2.36,0.171230367131587,-0.0337185765553442,4.95773398806745,0.0599609231884658,582.759457319036,588.863168528044
2.37,0.0452900657265711,-0.0333905481757477,5.36155905973283,0.058834679346559,587.941508135485,588.863168528044
2.38,0.0154625230130353,0.0338791804970665,5.66017449505634,-0.170952915035773,579.713705425712,588.863168528044
2.39,0.102976477877455,0.121908691156344,5.54230442072728,-0.640666615614653,582.753353607885,588.863168528044
2.4,0.141684253880067,-0.00464105132025594,4.60918485030489,-0.0557772798034009,582.769833628243,588.863168528044
2.41,0.112372392720055,0.00522325034254636,5.01751248911191,-0.0563401498381743,584.895756242189,588.863168528044
2.42,0.0541232306360506,0.0247645022921795,4.83958286815754,0.060525506036956,587.947611846693,588.863168528044
2.43,0.0929716584930903,-0.00487513574778069,4.84070720148026,-0.171517598622749,587.947611846693,588.863168528044
2.44,0.083201040900782,-0.140774613304178,4.78205323506868,0.645979827690602,587.947611846693,588.863168528044
2.45,0.2096109027746,-0.00487505191716569,4.72283737877887,-0.0546523457614947,590.982987431069,588.863168528044
2.46,0.13210103796208,-0.00468784305601882,4.95801488267903,-0.0557772798034009,584.895756242189,588.863168528044
2.47,0.122985378924553,0.0727754899039721,5.42275265245546,-0.521554718800171,582.75335360776,588.863168528044
2.48,0.0544505045267566,0.0249047266032503,5.30825351477574,-0.0574637740800799,582.763729916911,588.863168528044
2.49,0.122704561441602,0.0341608865973196,4.95829547533878,-0.288947736587786,579.717978023607,588.863168528044
2.5,0.0248578845668969,-0.00487484233506339,5.24988079525851,-0.172081677699035,587.947611846693,588.863168528044
2.51,-0.0429288418156635,-0.0724744939904811,5.71658653836895,0.29369838089096,584.895756242189,588.863168528044
2.52,0.0440718961614067,-0.0731757161398225,4.66446440763064,0.297631216865531,592.830580813899,588.863168528044
2.53,0.0928316269979681,-0.00459431826702952,5.13481790567162,-0.173205604196326,584.895756242189,588.863168528044
2.54,-0.00426725395897519,-0.111463883880808,5.19038620833786,0.528556540987115,587.947611846693,588.863168528044
2.55,0.151455516979212,0.0540761874045593,5.01750967090321,-0.29119538807232,582.759457319036,588.863168528044
2.56,0.151362143086456,0.00498945932606838,5.30909670186585,-0.172644245465074,584.885379933149,588.863168528044
2.57,0.0253246450409033,-0.0336727572730564,5.13397607736486,0.0605285286439982,579.7240817347,588.863168528044
2.58,0.15187586296415,0.0146667617098218,5.0733600759753,-0.172083289754317,584.891483644388,588.863168528044
2.59,0.112606560980971,0.0148068518880252,5.01666814454173,-0.0557772798034009,584.895756242189,588.863168528044
2.6,0.0638467379301593,0.151035657225154,5.30909710447278,-0.991838140682088,584.895756242189,588.863168528044
