t,iq,id,vq,vd,omega,r
0.23,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,1027.72000445608,-0.144963141214248
0.24,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,1040.84298355502,-0.144963141214248
0.25,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,1027.72000445571,-0.144963141214248
0.26,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,1042.97928247823,-0.144963141214248
0.27,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,1040.84298355502,-0.144963141214248
0.28,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,1034.73927234623,-0.144963141214248
0.29,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,1037.79112795039,-0.144963141214248
0.3,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,1040.84298355397,-0.144963141214248
0.31,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,1032.90815898368,-0.144963141214248
0.32,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,1032.90815898337,-0.144963141214248
0.33,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,1024.97333441166,-0.144963141214248
0.34,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,1019.78551347964,-0.144963141214248
0.35,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,1027.71919429685,-0.144963141214248
0.36,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,1021.92241910273,-0.144963141214248
0.37,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,993.845492343248,499.748984876529
0.38,-4.3825849168321,-0.31852577842231,1.73211861940937,0.896262839255914,909.936727635279,499.748984876529
0.39,-4.59299155201005,-0.061865712825419,1.67696431115131,2.40180972568388,736.915777176248,499.748984876529
0.4,-2.86734230970852,0.178261403844984,2.54277587903215,0.310518689877145,802.744334280269,499.748984876529
0.41,-4.04002960320908,0.150232075228778,0.324424482333492,1.36036710351284,749.695958885401,499.748984876529
0.42,-3.20801057979582,-0.0137124151330154,0.851959861952142,1.81887382055439,679.815322553109,499.748984876529
0.43,-2.27160301496129,-0.0334868411050528,1.14592897142734,1.586118519028,634.946188156054,499.748984876529
0.44,-1.5269958263677,-0.0912951334490613,1.49925122404306,1.69934626496796,566.903340736975,499.748984876529
0.45,-0.581050231072787,0.00542082001406831,2.26000351191953,0.646692528395769,527.826056437965,499.748984876529
0.46,-0.0923438045021035,0.0829452238395525,3.19741727836676,0.297907583951031,493.950459227972,499.748984876529
0.47,0.249977748289619,0.160120428304893,4.54505919612209,-0.636620300824993,472.892655556895,499.748984876529
0.48,0.532860282883499,0.0344414861134865,5.0163879041548,-0.408062252982184,459.769676457528,499.748984876529
0.49,0.533558832474745,0.0923667259089259,5.30546393370488,-0.639420686539798,454.886707490322,499.748984876529
0.5,0.669183486539176,-0.00411720201130675,4.66621146884616,-0.0585754489260837,454.886707490322,499.748984876529
0.51,0.61131629293885,0.0147256261061907,4.95563781651451,-0.524091694290958,456.717820853024,499.748984876529
0.52,0.493253979971514,0.0340341651250352,4.7824708629946,-0.522693214267353,467.701416199011,499.748984876529
0.53,0.367283037913546,-0.0724536885445386,5.01359381404419,0.0595533245536431,469.840799952391,499.748984876529
0.54,0.190946151687997,-0.121423288049382,4.89803243914145,0.411838599948212,480.827480128605,499.748984876529
0.55,0.249279114874364,0.0244963610679894,4.43019790389661,-0.407363214473795,482.963779051758,499.748984876529
0.56,0.112955492063311,0.00524589339895949,4.54576013426469,-0.291332866359049,485.710449095811,499.748984876529
0.57,0.0538664612378961,0.005013289445718,3.96131553451633,-0.0550784427985846,493.950459227972,499.748984876529
0.58,0.102138265651346,-0.05343608469817,3.25956249872912,0.179778105248665,498.833428195178,499.748984876529
0.59,0.0150746074869355,-0.0143535556485848,4.01857341203246,-0.0557772798034009,493.950459227972,499.748984876529
0.6,0.00547831291378642,-0.0433748588783934,4.36979919124291,0.177682299510268,490.898603623468,499.748984876529
0.61,0.024787078282992,-0.0437817020179707,4.3704971098536,0.179777802979956,490.898603623468,499.748984876529
0.62,0.0151907417956726,0.00472284887949947,4.13518392948708,0.0637460442870924,493.950459227972,499.748984876529
0.63,0.102777830124688,0.0244965622615083,4.31323842714989,-0.289935696095329,488.762304700315,499.748984876529
0.64,0.102894014736224,0.0150163936239922,4.25388699501911,-0.0571735432612984,488.762304700315,499.748984876529
0.65,0.170823809009515,0.00501342357473059,3.96201204407553,-0.171809542215619,490.89453634029,499.748984876529
0.66,0.228576603635761,0.0826558730824446,2.96907855377739,-0.522000926248229,496.697129272025,499.748984876529
0.67,0.0150163433234016,-0.0142955597519052,4.25353843830746,-0.0564751092636406,493.950459227972,499.748984876529
0.68,-0.0334885177441305,-0.0527975681352848,3.96166293376439,0.175590725374233,490.910200673787,499.748984876529
0.69,0.112548514783701,-0.0531459459288148,3.96096587064554,0.295112437462052,490.898603623468,499.748984876529
0.7,0.160647203358864,-0.0341851056567896,4.01927133066966,0.0623485718076001,496.681259622565,499.748984876529
0.71,0.112548531549825,0.0150162762589074,4.07827360217185,-0.173903030649407,490.898603623468,499.748984876529
0.72,0.0945738395428367,-0.0427372309179032,4.24726919817209,0.0574670903026091,488.766577298209,499.748984876529
0.73,0.0931233049291233,0.0050715703731566,4.42950048851477,-0.0557772798034009,488.762304700315,499.748984876529
0.74,0.10242989665658,0.0146682002732122,4.25249417727691,-0.171811355827582,496.685532220705,499.748984876529
0.75,0.0829466825123433,0.0147842255988415,4.19732200363936,-0.173205604196326,490.898603623468,499.748984876529
0.76,0.0540987298598133,-0.0145856482228749,4.01857512309538,0.0623479672703275,493.950459227972,499.748984876529
0.77,0.0928333757330447,0.00524554130370745,4.43089290368978,-0.0564741017456057,488.762304700315,499.748984876529
0.78,0.132089858949238,0.014726305150801,4.25423499815785,-0.289937207412028,488.762304700315,499.748984876529
0.79,0.112548598614331,-0.0142957609454098,4.6623766907039,-0.056473900242033,490.888227314628,499.748984876529
0.8,0.00524549100314323,-0.0728616298818617,4.37049902221317,0.295811173701731,493.950459227972,499.748984876529
0.81,0.0442700660702316,-0.101883830118138,4.13762271932276,0.411846761042758,490.904707334495,499.748984876529
0.82,0.0832946579056646,-0.0242402572534745,4.37154262903568,-0.0550809616334777,488.762304700315,499.748984876529
0.83,0.122145480010661,0.0151319327253612,4.25388699501911,-0.0571697146132911,490.894331025788,499.748984876529
0.84,-0.043260225152228,0.0146106151455077,4.6620304992766,-0.171813370863651,493.950459227972,499.748984876529
0.85,0.141281431329594,-0.0240085838389417,4.02240018843344,0.0609550286881686,490.898603623468,499.748984876529
0.86,0.11225913887638,-0.0339529543955646,4.48989306154867,0.061651044589528,488.762304700315,499.748984876529
0.87,0.122550881239225,0.00617169843708879,4.25353944480487,-0.0613437949856946,488.762304700315,499.748984876529
0.88,0.0541564155842843,0.0342099384415844,4.25249699543262,-0.28924250127087,493.950459227972,499.748984876529
0.89,0.0736397806148354,0.0346151217148962,4.31184601197496,-0.291329541483311,490.898603623468,499.748984876529
0.9,0.141744853607348,0.0539248846807137,4.25458179348903,-0.408062252982184,488.762304700315,499.748984876529
0.91,0.0545613725071601,0.0245551282196904,4.60337904912186,-0.172510192805843,488.762304700315,499.748984876529
0.92,0.170941100213981,-0.00493031823786145,3.96027011599575,-0.0550819691778959,493.944355516556,499.748984876529
0.93,0.170709762117572,0.0633484741778927,3.66977857202807,-0.288548298928523,493.950459227972,499.748984876529
0.94,0.10272025338774,0.0536357351259692,4.19592747480805,-0.28924371034539,490.898603623468,499.748984876529
0.95,0.151689098414716,-0.0137755750889149,4.43019589090173,0.0581760026728382,485.710449095811,499.748984876529
0.96,0.122377195339407,-0.072977671978033,4.19523307893175,0.179079368982457,490.898603623468,499.748984876529
0.97,0.112317503645463,-0.0142382512773864,4.02031247154625,0.0609562377363178,493.950459227972,499.748984876529
0.98,0.0542717702560471,0.0343836830283486,4.78003725659911,-0.290633928589255,488.762304700315,499.748984876529
0.99,0.200022117898085,0.0438653522660498,3.7298181596479,-0.28924471788998,488.76657729817,499.748984876529
1,0.0735818098662439,-0.0531475051983466,4.13623226685154,0.0602620353674414,493.950459227972,499.748984876529
1.01,0.0635222774493705,-0.0337796205909974,4.42950189761914,0.178384965136392,493.944355516806,499.748984876529
1.02,0.123012660421218,0.00455188750926093,4.36842046443832,0.0637339539119399,488.762304700315,499.748984876529
1.03,0.0836412249180609,-0.0334908650457028,4.48850265936856,0.17699676195498,485.716552806921,499.748984876529
1.04,0.161632991126833,-0.0240090616834477,4.0768851627087,-0.0564713813807566,490.898603623468,499.748984876529
1.05,0.171230367131587,-0.0437235887540002,4.19523307893175,0.061651044589528,488.762304700315,499.748984876529
1.06,0.0157662576731766,-0.0528013908911867,5.01222877574236,0.29303819300647,488.762304700315,499.748984876529
1.07,0.102835926622536,-0.0142962304057444,4.37119482719383,0.060957245254339,490.898603623468,499.748984876529
1.08,0.141745306299337,0.179211704668275,4.19592606570368,-1.10430781649723,490.898603623468,499.748984876529
1.09,0.112548850110621,0.0146693739152129,4.37119482719383,-0.171818408533093,490.898603623468,499.748984876529
1.1,0.0735817260334204,-0.0530903057090958,4.19627225714443,0.177692374849181,490.904707335078,499.748984876529
1.11,0.0632918363726404,0.0150732997026727,3.96304181142912,0.0602642519865254,493.950459227972,499.748984876529
1.12,0.083179286465554,0.00495652587801376,4.42880986701397,-0.172512308633419,493.944355516418,499.748984876529
1.13,0.0051872603740758,-0.0242976747089212,4.48815641761028,-0.0543908902075436,493.950459227972,499.748984876529
1.14,0.0640417339584549,-0.00458338236632364,4.25388699501911,0.061651044589528,490.904707334967,499.748984876529
1.15,0.0930076316943271,0.0339802015553015,4.25457927723886,-0.0536982999203331,490.898603623468,499.748984876529
1.16,0.122031282212564,-0.00469870350806308,4.25388699501911,-0.0557772798034009,493.944355516528,499.748984876529
1.17,0.209967041743442,-0.0824602633658549,3.84503978471486,0.177693785400942,490.898603623468,499.748984876529
1.18,0.102547749525158,0.0246708517550509,4.37257878771618,-0.173205604196326,490.898603623468,499.748984876529
1.19,0.0732935153971816,-0.0144116856786916,4.48954047880748,0.179079368982457,490.898603623468,499.748984876529
1.2,0.0932381482241582,0.0246132331016982,4.42915696431683,-0.290633928589255,490.898603623468,499.748984876529
1.21,0.102893536893925,0.0141512838685602,4.42950290411662,-0.169743660279054,490.898603623468,499.748984876529
1.22,0.0634653797526451,0.0148426155093856,4.19696202310062,-0.0557772798034009,493.950459227972,499.748984876529
1.23,0.103008707138333,-0.0433204342171392,3.78500140483638,0.29443113153574,493.955952568096,499.748984876529
1.24,0.258532640025334,-0.0531487123857958,3.55349688382446,0.177003109437749,490.898603623468,499.748984876529
1.25,0.112491407502686,0.0536372943955006,4.2531957192836,-0.406678281429566,493.944355516778,499.748984876529
1.26,0.0443272571818633,-0.0629770156960186,4.42950315574431,0.29512392335304,493.950459227972,499.748984876529
1.27,0.0249586516091077,-0.0627468177335691,4.07965293278749,0.411168880783536,490.910200674631,499.748984876529
1.28,0.171172815542739,0.034383934524639,4.31288639799495,-0.290633928589255,488.762304700315,499.748984876529
1.29,0.141860920851592,-0.063034684652118,4.37154026375152,0.177696203497215,488.762304700315,499.748984876529
1.3,0.151401424301093,-0.0337228151046663,4.19661462389204,0.177696404974402,490.898603623468,499.748984876529
1.31,-0.00360557542607944,-0.0825184939949158,4.4243233687327,0.295816312136337,496.697129272025,499.748984876529
1.32,0.14191846405628,0.0343839680568849,4.31254091110647,-0.290633928589255,490.898603623468,499.748984876529
1.33,0.200024683154912,0.111513877204567,3.90472538058193,-0.637389463884233,490.898603623468,499.748984876529
1.34,0.0443846243367323,-0.218674986593522,4.37050445733383,0.996931165910916,493.950459227972,499.748984876529
1.35,0.05363779739252,-0.072633041485163,3.84469012085714,0.412554061304819,498.833428195178,499.748984876529
1.36,-0.00423865966522649,0.0149002173966153,4.66411932334904,-0.173205604196326,490.90470733505,499.748984876529
1.37,0.14209089247683,0.0149002173966153,4.07758021279304,-0.056468056531574,490.898603623468,499.748984876529
1.38,0.151459227390619,0.00495717977010747,4.25319702775272,-0.055086603840207,493.944355516445,499.748984876529
1.39,4.2459871102177,0.160942598406609,9.0062339313577,-1.46353602206933,498.833428195178,2304.9215749406
1.4,4.59732773150297,0.0345563880932886,9.23981474542962,-2.17155854225497,511.956407294545,2304.9215749406
1.41,4.58721244151017,-0.0537239935353422,9.82807801924186,-2.40296302027304,561.701653647959,2304.9215749406
1.42,4.52904815944144,-0.0149285936925571,10.7058177646289,-3.10477207628433,637.998043760557,2304.9215749406
1.43,4.52904814267313,-0.0441255696312254,11.2923569255025,-3.10546285306509,736.878165346485,2304.9215749406
1.44,4.61686900021984,0.0542698421185569,11.5856265059393,-3.46326890155518,820.804194470343,2304.9215749406
1.45,4.58744227899757,-0.00469846039373654,12.3491613091463,-3.69467539460954,919.98950161672,2304.9215749406
1.46,4.63583626202154,0.0249578552126351,12.8204599731292,-3.69881481577904,1013.96040827683,2304.9215749406
1.47,4.55813040945451,-0.0333790313219886,13.8741628254724,-3.81624273711205,1105.84750793101,2304.9215749406
1.48,4.55824519406923,-0.179594327001134,14.519011271063,-3.11374139294975,1199.84466054973,2304.9215749406
1.49,4.57761433616243,0.0732371458411212,15.1062391914218,-4.98638776894635,1296.87169541256,2304.9215749406
1.5,4.52967906403573,0.00593272323705192,16.0398803312847,-4.87447538140363,1387.83896578717,2304.9215749406
1.51,4.53916279555314,-0.0142396093533959,16.6867955584808,-4.75428898787339,1482.74557137608,2304.9215749406
1.52,4.58772914831735,-0.130971093288649,17.1570599760766,-4.40200381316465,1578.89733405139,2304.9215749406
1.53,4.58749975513556,0.0442694624808977,17.8039742974898,-5.45954769589668,1665.8532454197,2304.9215749406
1.54,4.51944932475956,-0.0242396536619452,18.8576795654743,-5.45748020187808,1762.88394250973,2304.9215749406
1.55,4.54910513735787,-0.0437235887540002,19.3838443207446,-5.45748020187808,1856.89696477732,2304.9215749406
1.56,4.48082523836458,0.00530153361422048,20.321619225115,-6.27947847262858,1934.74797013405,2304.9215749406
1.57,3.72774127360219,0.0139832818042792,20.735981443021,-5.80494384358262,2023.84567376579,2304.9215749406
1.58,2.87597708164156,0.0135250151752408,19.2123554829748,-4.98019163439994,2104.69421169906,2304.9215749406
1.59,1.88143513010823,0.00621812549774178,18.9746442257272,-3.23253907963289,2151.71842359451,2304.9215749406
1.6,1.39969526327851,0.0906593925538608,18.8559610888737,-2.86097633669045,2211.77772115189,2304.9215749406
1.61,0.700448320870815,-0.198908239643472,18.271829113742,-1.00002238537104,2211.87171829985,2304.9215749406
1.62,0.562399340830883,-0.0134954207137111,18.8587121007721,-1.7052798844519,2225.88217701047,2304.9215749406
1.63,0.43618265833213,0.0838099814909155,18.5644113438112,-1.7032146069459,2230.77735339932,2304.9215749406
1.64,0.385211076553517,0.0723790277076348,18.271485589544,-2.1632946116062,2256.68028303054,2304.9215749406
1.65,0.161917664053279,0.00472889316806776,18.3894807720732,-1.34611293687614,2251.82905335948,2304.9215749406
1.66,0.269051176767656,-0.218164181559425,18.3332318776876,-0.883278389431896,2245.72778363473,2304.9215749406
1.67,0.239624807640636,-0.110859087097451,18.3315139044083,-1.001393662037,2251.82356002023,2304.9215749406
1.68,0.414809630975701,0.113350372357481,17.8070632977645,-2.17430069236916,2248.76743181773,2304.9215749406
1.69,-0.0140684384120846,-0.452030748208658,17.2201801095167,0.876086236546878,2264.96790210932,2304.9215749406
1.7,0.0840382513225756,0.248594649088552,18.2721729398985,-2.04999643892544,2253.96718339692,2304.9215749406
1.71,0.238766940999093,0.102893117731972,17.6887236851351,-1.70114852347927,2261.88613831918,2304.9215749406
1.72,-0.00349739677080525,0.024785217209996,18.8556226475205,-1.58371999760916,2256.71263269861,2304.9215749406
1.73,0.238538495117685,0.0732381518306628,18.3881078830623,-1.93394332050637,2266.74774429706,2304.9215749406
1.74,0.00661589803326763,-0.169712848109371,17.6297252384184,-0.998639119173206,2253.99709158169,2304.9215749406
1.75,0.0934082377272417,-0.00418379070273401,18.3898238936775,-1.11469304358064,2256.70836010063,2304.9215749406
1.76,0.160373898063847,0.129804712693555,18.6141473691082,-1.56998224476078,2282.8902293321,2304.9215749406
1.77,0.0458692039928721,-0.324329226217407,17.0503883097854,0.519002903780205,2243.95648664195,2304.9215749406
1.78,0.28819231729834,-0.0526943691359065,18.7390034742221,-1.23349375279062,2256.68638674055,2304.9215749406
1.79,0.209170423666704,0.0815809365577271,18.7945714597659,-2.39541868171302,2274.66669922065,2304.9215749406
1.8,0.0157569523081945,-0.0629792791670117,17.7466877849487,-0.996576763562851,2259.78035795148,2304.9215749406
1.81,0.121863229830133,-0.073035491829307,18.1534938290877,-0.641546214629192,2269.80936584014,2304.9215749406
1.82,0.248710255263284,0.0636962902941444,18.1558934157085,-1.46491717251853,2261.8800346084,2304.9215749406
1.83,0.0350694817530243,-0.0625797713186483,19.0319320969493,-1.116062909669,2259.75411199395,2304.9215749406
1.84,0.267737986016898,0.199229381250797,18.4498480315597,-2.75045436913291,2261.87454126864,2304.9215749406
1.85,0.00575739422606983,-0.0522956744810091,17.9802738328575,-0.531664042196709,2261.90628056548,2304.9215749406
1.86,0.20922866267992,0.0732386967352791,18.1534948355984,-1.22937468393554,2272.85084513649,2304.9215749406
1.87,-0.00446988038556399,-0.0340100113737952,18.5603047548271,-0.877089811521735,2274.69233480598,2304.9215749406
1.88,0.181400341663891,0.180373466931086,18.2711455377497,-2.05000187960247,2259.75838459201,2304.9215749406
1.89,-0.0811519600366208,-0.0532090220518975,18.8552879302507,-1.70045935883298,2259.77425424189,2304.9215749406
1.9,0.161288637282719,0.0932363877545321,17.9229883772506,-1.70183013167438,2261.89651462857,2304.9215749406
1.91,0.179632438786391,0.120780538851837,18.3853729752284,-1.69086445297919,2279.85607448815,2304.9215749406
1.92,-0.110122502099693,-0.178916048041414,17.4599170325696,0.171541781124076,2248.84189709701,2304.9215749406
1.93,0.394700810418985,-0.0134425721213008,18.7400354055764,-1.47039824868862,2261.85806124674,2304.9215749406
1.94,0.151005118866469,-0.0338389578041902,18.7379826143529,-1.3474888481256,2272.85084513446,2304.9215749406
1.95,-0.0718956935548367,-0.0426407803932533,18.0426890021516,-1.23553998787418,2256.74437199764,2304.9215749406
1.96,0.247970903759967,0.0631835738931515,17.8032836759757,-1.22732119472185,2274.68256886853,2304.9215749406
1.97,0.209515280498922,0.121408651830198,18.3881127142395,-1.6956654322197,2269.80509324159,2304.9215749406
1.98,0.190999494902223,-0.120806333116103,18.1596526055107,-0.765824272154045,2253.97755970588,2304.9215749406
1.99,0.170546890553857,0.0340997478246214,18.507472431868,-1.81651761568677,2266.76361394635,2304.9215749406
2,-0.0232711520802452,0.00530042703009537,18.9125799281514,-0.880513267535521,2266.76971765759,2304.9215749406
2.01,0.18048854497169,0.160662578189078,18.0979202573783,-1.69703650738258,2266.7697176576,2304.9215749406
2.02,0.044895295246109,-0.0430973452109956,17.9833462762614,-0.881196689263064,2259.78402017852,2304.9215749406
2.03,0.258027619417006,0.0131925319858636,18.3843550845738,-1.80762436802101,2279.85607449035,2304.9215749406
2.04,0.13231857309302,0.0536981825050616,17.5714009064912,-1.69772174258961,2266.78924953312,2304.9215749406
2.05,0.0934636348303842,-0.0626957966618942,17.8066993415665,-0.645654603661055,2261.9123842769,2304.9215749406
2.06,0.0926670083715465,0.1883250347942,19.5482135093953,-1.92232162486585,2285.93598122689,2304.9215749406
2.07,0.00666559453709697,-0.276739691172314,17.5151362100128,0.173609577225004,2256.75474830404,2304.9215749406
2.08,0.36601736406365,0.00592591606664396,18.7403798859806,-1.82198750812931,2259.73824234542,2304.9215749406
2.09,0.0535277744412475,0.159241703376239,18.6210237414309,-2.27597908381377,2277.73808670112,2304.9215749406
2.1,0.0544945323106921,-0.131716162144402,17.9802688003572,-0.640868636665042,2266.78924953269,2304.9215749406
2.11,0.103973042272852,0.00490215990811653,18.3870916027296,-0.99452055398444,2261.90017685452,2304.9215749406
2.12,0.181285238481815,-0.101039904742366,18.271831680323,-0.883924532330728,2264.94592874812,2304.9215749406
2.13,0.218719402530338,0.0707957507603752,18.4979171635443,-2.03703016638939,2290.82505390697,2304.9215749406
2.14,0.00518641367041526,-0.188578185163469,17.1055766377653,-0.29814713422164,2272.90699927626,2304.9215749406
2.15,0.21036972681339,0.180546423505534,18.7983526417039,-1.69840798544701,2261.8800346076,2304.9215749406
2.16,0.228547454361908,0.189862613990863,18.4491578629963,-1.93121638413962,2272.85511773212,2304.9215749406
2.17,0.0938605690112339,-0.0622991642779233,18.6213683728406,-1.2348395387085,2266.77948359572,2304.9215749406
2.18,0.247861920299702,0.179410682690676,18.3905036449637,-2.39683499510988,2274.68256886819,2304.9215749406
2.19,-0.0526991810910241,-0.0244094749003894,17.8643227856818,-0.993156330182185,2269.85148144766,2304.9215749406
2.2,0.200428709539186,-0.0722405671553556,18.2155641657017,-0.764441711258847,2264.9459287484,2304.9215749406
2.21,0.181114545389407,-0.111039362218899,18.9722710597864,-0.531631398136863,2266.7593413483,2304.9215749406
2.22,0.10294945375358,-0.0324203381264706,17.8070306870407,-0.651787666255248,2266.78924953362,2304.9215749406
2.23,0.1704357945618,0.189523021810221,18.4457497461433,-2.16403022356214,2277.73442447327,2304.9215749406
2.24,0.0830109239086696,0.00467560864298769,18.3281016106124,-1.10990415474259,2279.88232044786,2304.9215749406
2.25,0.181114478324889,0.180263402063391,18.5061073935398,-2.05001306325116,2266.7733798843,2304.9215749406
2.26,0.00632091373697559,-0.072751841662927,18.3891402170499,-1.2307423333784,2266.7953532445,2304.9215749406
2.27,0.112720004283592,-0.0727518835727559,18.0972327057534,-0.879138968368095,2269.83133919995,2304.9215749406
2.28,0.150668259605962,0.159701621491408,18.5603357047122,-1.69091291545651,2285.96161681269,2304.9215749406
2.29,0.0554003769048211,-0.354115692904802,16.9343662033409,0.756679887669352,2254.02944124949,2304.9215749406
2.3,0.384936999994796,0.00456261802800864,18.7397024999654,-1.93122343689816,2269.79349619133,2304.9215749406
2.31,0.199181755402361,0.0242740349370622,18.39050168226,-1.58030157929123,2277.73808670082,2304.9215749406
2.32,0.0543228332396963,-0.23766260281558,17.5730894899416,-0.178655245274661,2269.85148144611,2304.9215749406
2.33,0.200258913453231,0.05358605537523,18.2728533453929,-1.34612663938593,2269.81913177784,2304.9215749406
2.34,0.220310190798832,-0.0132217633345894,18.4481346881606,-1.00269491489023,2264.94592874817,2304.9215749406
2.35,0.14998946087643,0.00309001799223663,18.4454138713704,-1.57077014818498,2290.84092355457,2304.9215749406
2.36,0.0542659858435766,-0.120472508555391,17.2808372466929,-0.532298598651575,2272.90699927667,2304.9215749406
2.37,0.239398256366742,0.102949202259483,18.9698999068416,-1.23278332918282,2272.84474142575,2304.9215749406
2.38,0.190488488676898,0.0435891966944894,18.4467748836827,-1.81379914270967,2274.69843851868,2304.9215749406
2.39,0.11334263466153,-0.149218829864519,17.9229686497894,-0.887302548579387,2266.79962584076,2304.9215749406
2.4,0.151009746396447,-0.025144735396343,18.0928126869256,-1.10650860749415,2285.97382423633,2304.9215749406
2.41,0.142201485487418,-0.0626988146085948,18.272512740052,-0.881177042330851,2269.83133919956,2304.9215749406
2.42,0.122886558458002,-0.0820137835588177,17.9833201071564,-0.764428411703266,2264.96790210663,2304.9215749406
2.43,0.452541612802454,0.160158219810744,17.8622749262971,-2.63307954478144,2279.86034709058,2304.9215749406
2.44,0.0936310836235308,-0.0234467912698691,18.096890489985,-0.999283851467684,2269.83500142587,2304.9215749406
2.45,0.132260971201389,0.0542090378374495,18.154185910037,-1.348848638769,2274.70820445601,2304.9215749406
2.46,0.0741462096151082,0.0442121204719221,18.622059145268,-1.34816864270869,2272.88075332009,2304.9215749406
2.47,0.20980391869448,-0.00560246907630487,18.678336875975,-1.57690794636644,2279.87011302518,2304.9215749406
2.48,0.0351765789613812,-0.111269845207786,17.5707020819918,-0.76374519155852,2274.73445041439,2304.9215749406
2.49,0.151689098414716,0.0150698290551961,18.2155554090907,-1.11399118396886,2269.83133920003,2304.9215749406
2.5,0.258205086118967,0.255943932616519,18.8454775588422,-2.27128943702245,2295.69825693284,2304.9215749406
2.51,0.123677165767698,-0.0145247265854994,18.0429860259201,-1.58166620610048,2256.7486445943,2304.9215749406
2.52,0.190828147917688,0.0832946579056646,18.3898200186405,-1.81788133574314,2269.82523548881,2304.9215749406
2.53,0.0152957432074919,-0.0249733716588821,18.6166341189291,-1.10787857418896,2287.81104130872,2304.9215749406
2.54,0.220027043620659,-0.0144116856786916,18.2152147534057,-1.3474888481256,2269.83133919989,2304.9215749406
2.55,0.0256876163356625,-0.0628694490228558,18.2718338442972,-1.11398997494711,2272.89723333979,2304.9215749406
2.56,0.112606560980971,0.0152390886185161,18.3311659012564,-1.11534734749445,2274.70820445601,2304.9215749406
