t,iq,id,vq,vd,omega,r
0.24,-1.32935788636762,-0.0521505507253261,-2.30483050882632,0.523640945426686,22.8275357394632,-0.144963141214248
0.25,3.02239130148098,0.0235026110775164,3.26422911492232,-0.16548333181156,539.830486802456,-0.144963141214248
0.26,4.09042281544798,-0.229132027447545,3.43273216979605,2.05723063672067,-591.289393733625,-0.144963141214248
0.27,4.68549702082685,-0.0241823200371289,4.72066447300728,1.1192077844609,-591.289393733625,-0.144963141214248
0.28,4.55754455583166,-0.219303074606858,4.14113565045749,2.52834757496241,-1082.02777493786,-0.144963141214248
0.29,4.52934193709964,-0.0826893701575363,5.19094786044573,2.41021753244809,-1082.02777493786,-0.144963141214248
0.3,4.59721099248215,-0.130958863855002,4.89872967504166,2.64086509906899,-1082.02777493786,-0.144963141214248
0.31,4.57726121373465,-0.0630314134480049,4.66831821235524,2.17465947218169,-1082.02777493786,-0.144963141214248
0.32,4.63693544144592,0.12191037533122,4.54400392198874,1.47149224657159,-1082.02777493786,-0.144963141214248
0.33,4.65466796973432,-0.0532608471271154,4.31989603038814,2.29208800100185,-1082.02777493786,-0.144963141214248
0.34,0.161226390806604,0.0632283697640618,0.559390666957235,-0.0536739652843273,-23.033880174994,-0.144963141214248
0.35,0.0934152541857617,-0.0148199745872967,0.498285657095068,0.0630530498416762,-23.033880174994,-0.144963141214248
0.36,0.0835862503169135,0.0243209408615522,0.439982086891773,-0.171803803371425,-23.033880174994,-0.144963141214248
0.37,0.0835862077934472,-0.0436069687988871,0.439982291109246,0.178378570783623,-23.033880174994,-0.144963141214248
0.38,0.0642198009716995,-0.0141784797872385,0.556590350494497,0.0602496526190953,-23.033880174994,-0.144963141214248
0.39,0.278241001329019,0.121910851594047,-0.435626792376973,-0.64081712045324,-23.033880174994,-0.144963141214248
0.4,0.219442409825521,0.0342083482595796,-0.0833538178930143,-0.289933437031273,-23.033880174994,-0.144963141214248
0.41,0.229329689653149,0.0343249341959196,-0.142707864150424,-0.407361863637819,-23.033880174994,-0.144963141214248
0.42,0.102719391714356,0.00489651322182094,0.442082017912605,-0.289233354327772,-23.033880174994,-0.144963141214248
0.43,0.168433937560559,-0.0244153558347146,0.0835134878787596,-0.054376909969152,12.9059921678674,-0.144963141214248
0.44,-0.414891193485151,-0.0338364535061582,-1.31893439763475,0.0609509618860206,12.9780159581524,-0.144963141214248
0.45,4.14821618677886,-0.0252889168973171,4.78658296296737,0.890649120238925,465.896581784041,-0.144963141214248
0.46,-4.38188524389946,-0.0733266590058902,-4.66430489080803,1.70774722091934,741.76113431369,-0.144963141214248
0.47,-4.73333695615279,0.130925106166345,-4.71981263733636,0.655090651058356,741.76113431369,-0.144963141214248
0.48,3.68999771395213,0.0154823816503902,4.02206715432142,1.34986424369975,-635.236114438481,-0.144963141214248
0.49,-4.18856804187538,0.00512958303817967,-5.94420701233556,2.87923125839102,1673.79783592919,-0.144963141214248
0.5,-4.58689396717864,-0.0236585252932102,-4.6632551294985,3.58170289871671,1673.79783592919,-0.144963141214248
0.51,-4.5766578310439,-0.0824569807199564,-4.60704623169285,3.93538701515306,1673.79783592919,-0.144963141214248
0.52,-0.873994779594618,0.239159348387801,-0.965962263017066,0.882950050352094,46.8536131681467,-0.144963141214248
0.53,-0.854279023190787,0.0830619622980198,-0.557829460252301,-0.289934765814943,46.8536131681467,-0.144963141214248
0.54,-0.659564380321539,-0.053319726920782,-1.49280009502128,0.413236957207616,46.8536131681467,-0.144963141214248
0.55,-0.669800227296706,0.00489695546808098,-1.49035645520751,0.179778327329534,46.8536131681467,-0.144963141214248
0.56,-0.493637956344693,-0.0630322639195458,-1.25713763054221,0.178380512848996,35.8669329919321,-0.144963141214248
0.57,-0.570640165511871,-0.00487361085280855,-0.852493889252893,-0.054379771963714,35.8669329919321,-0.144963141214248
0.58,-0.454787808349625,-0.0726867035586442,-1.49105607482729,0.295110389962959,35.8669329919321,-0.144963141214248
0.59,-0.580585372604239,-0.0144116856786916,-1.02740786735217,0.061651044589528,35.8669329919321,-0.144963141214248
0.6,-0.502943403600478,-0.00469916568930992,-1.43554286545496,-0.0557772798034009,35.8669329919321,-0.144963141214248
0.61,-0.522252248859908,-0.00435052199845233,-1.3192814760292,-0.174602294326971,35.8669329919321,-0.144963141214248
0.62,-0.532720085553126,-0.014585977757694,-1.25748853802115,-0.0543807940999904,35.8669329919321,-0.144963141214248
0.63,-0.551796575392657,-0.0241242311821547,-1.25958111719287,0.295809552737297,35.8669329919321,-0.144963141214248
0.64,-0.561625290101374,-0.0143536053284106,-1.20092720110551,0.061651044589528,35.8669329919321,-0.144963141214248
0.65,-0.571279772263941,0.0344995579590742,-1.14262189505033,-0.173205604196326,35.8669329919321,-0.144963141214248
0.66,-0.571395907450423,0.0829462778602981,-1.25923255821506,-0.289238260594781,35.8669329919321,-0.144963141214248
0.67,-0.610304271870869,0.0636953343525922,-1.14297030086504,-0.173205604196326,35.8669329919321,-0.144963141214248
0.68,-0.54208398736573,-0.00458300498874804,-1.5525022407606,0.061651044589528,35.8669329919321,-0.144963141214248
0.69,-0.0739640970583413,-0.024008206556685,-0.96178226116484,0.0609535172331423,9.92616035364881,-0.144963141214248
0.7,-0.0936212883443632,-0.0533201351460716,-0.902083944503242,0.178381943839688,9.92616035364881,-0.144963141214248
0.71,-0.102695519809176,-0.00464105132025594,-0.5539926056147,-0.0557772798034009,9.92616035364881,-0.144963141214248
0.72,-0.152302800638734,-0.00487310057119107,-0.37420033345688,-0.0543828383723581,9.92616035364881,-0.144963141214248
0.73,-0.170451816373461,-0.00469905512829646,-0.322511266184007,-0.0550801613014966,9.92616035364881,-0.144963141214248
0.74,-0.160623229235144,-0.0434916075406111,-0.439818894141258,0.177685336405882,9.92616035364881,-0.144963141214248
0.75,-0.160623280263304,-0.0141217516854216,-0.498472606011147,-0.0571711079527411,9.92616035364881,-0.144963141214248
0.76,-0.121830685327524,0.00524553962610116,-0.732043920840743,-0.173902416057379,9.92616035364881,-0.144963141214248
0.77,-0.08332785429115,0.024438972597981,-0.963527557718009,-0.289240509294383,9.92616035364881,-0.144963141214248
0.78,-0.161492852616396,-0.00539454801972082,-0.611604469628786,-0.169025959593413,9.92616035364881,-0.144963141214248
0.79,0.0356005417111058,-0.0145275912384535,0.729781495983136,-0.0550807745831991,-13.2679422405809,-0.144963141214248
0.8,0.20979140608864,-0.0337791215700015,0.67843302320662,0.0609546415829432,-13.2679422405809,-0.144963141214248
0.81,4.01184283501325,-0.382856938545023,4.19731983790545,3.33502181093919,-536.050807292104,-0.144963141214248
0.82,-4.00143026330026,-0.189935540535729,-4.43338518581045,3.23151960461923,-1022.11744400726,-0.144963141214248
0.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4302.97143920932,-0.144963141214248
0.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4302.97143920932,-0.144963141214248
0.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4302.97143920932,-0.144963141214248
0.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4302.97143920932,-0.144963141214248
0.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4302.97143920932,-0.144963141214248
0.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4302.97143920932,-0.144963141214248
0.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4302.97143920932,-0.144963141214248
0.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4302.97143920932,-0.144963141214248
0.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4302.97143920932,-0.144963141214248
0.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4302.97143920932,-0.144963141214248
0.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4302.97143920932,-0.144963141214248
0.94,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4302.97143920932,-0.144963141214248
0.95,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4302.97143920932,-0.144963141214248
0.96,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4302.97143920932,-0.144963141214248
0.97,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
0.98,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
0.99,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.01,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.02,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.03,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.04,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.05,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.06,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.07,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.08,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.09,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.1,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.11,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.12,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.13,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.14,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.15,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.16,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.17,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.18,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.19,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,191.972425445144
1.2,-0.00504427992853897,-0.00452584314646079,-0.025774067126916,-0.056469594258575,-0.144963141214248,-0.144963141214248
1.21,-0.0534942231124358,0.0149002173966153,0.148112868903805,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.22,0.0631775184136828,-0.0532638748023916,-0.377006776443855,0.177695148926577,-0.144963141214248,-0.144963141214248
1.23,0.00449621873718392,0.0149002173966153,-0.025083688354633,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.24,-0.101829264291493,0.0147275071922417,0.43861766677191,-0.17251369859562,-0.144963141214248,-0.144963141214248
1.25,0.0146699711450987,-0.0142390009900541,-0.085466155155428,-0.0564690831838539,-0.144963141214248,-0.144963141214248
1.26,0.00518713609636557,-0.0338378482791928,-0.0281943750673177,0.060959343422692,-0.144963141214248,-0.144963141214248
1.27,0.00512958303817967,0.0146124946291521,-0.027848879358281,-0.171822406289888,-0.144963141214248,-0.144963141214248
1.28,-0.0725752034389121,0.0146125371526184,0.321656861963787,-0.171822610717122,-0.144963141214248,-0.144963141214248
1.29,0.024210631402202,-0.033665316675034,-0.20139322979884,0.0602682555375585,-0.144963141214248,-0.144963141214248
1.3,0.0634082749523163,-0.0533791850336101,-0.378045918424632,0.178388076670089,-0.144963141214248,-0.144963141214248
1.31,-0.0241248095024093,0.0147276857924565,0.0304597962918857,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.32,-0.0336079422154066,-0.0145266897387442,0.0877330059023078,-0.0550861919182674,-0.144963141214248,-0.144963141214248
1.33,-0.0724605565759763,0.0534653131023601,0.320968372209759,-0.288560971574706,-0.144963141214248,-0.144963141214248
1.34,0.0242109715899324,-0.0336655292923655,-0.143086187888458,0.0602692776737294,-0.144963141214248,-0.144963141214248
1.35,-0.0244122261009151,0.0147277878487756,0.03218518160797,-0.172514822952044,-0.144963141214248,-0.144963141214248
1.36,0.0242111076650507,-0.0336656143393144,-0.201395731463023,0.0609603655589021,-0.144963141214248,-0.144963141214248
1.37,0.0245559327419374,-0.0336656568627807,-0.203120759398431,0.0609604677725192,-0.144963141214248,-0.144963141214248
1.38,-0.0532644191049818,0.0147278643910248,0.205387252764776,-0.172515129592934,-0.144963141214248,-0.144963141214248
1.39,-0.0533218956209251,0.0149002173966153,0.205732288984479,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.4,0.00524445102313364,0.0146130474342304,-0.0871923573413655,-0.0550870096272433,-0.144963141214248,-0.144963141214248
1.41,-0.0529199682346202,0.0147279409332706,0.204008945843328,-0.172515436233812,-0.144963141214248,-0.144963141214248
1.42,0.238074549097252,-0.101658391107554,-1.25199818273242,0.411175754772722,-0.144963141214248,-0.144963141214248
1.43,0.0629496704912629,-0.0530923637636705,-0.375636842465529,0.177699441911896,-0.144963141214248,-0.144963141214248
1.44,-0.0727484919607981,0.0146132175281064,0.322696310244387,-0.171825881553,-0.144963141214248,-0.144963141214248
1.45,-0.033895562926556,-0.014239511271666,0.0891144271404363,-0.0564670389114469,-0.144963141214248,-0.144963141214248
1.46,0.0148428344323,-0.0142395367857458,-0.144467762289724,-0.0564669366978298,-0.144963141214248,-0.144963141214248
1.47,0.00541645533628965,-0.0336660820974546,-0.0878804897147242,0.0609614899087161,-0.144963141214248,-0.144963141214248
1.48,-0.0724618322800197,0.0146133876219716,0.262665720975309,-0.0550878273362061,-0.144963141214248,-0.144963141214248
1.49,0.0242119921531671,-0.0336661671443872,-0.201400377410627,0.0609616943359503,-0.144963141214248,-0.144963141214248
1.5,0.0432371883977045,-0.0142396388420649,-0.257644758049409,0.0609617965495673,-0.144963141214248,-0.144963141214248
1.51,-0.0529208187039462,0.0147281960740684,0.145703333455225,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.52,0.0632947336995478,-0.0144116856786916,-0.377707366109876,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.53,-0.014469009110154,-0.0142397153843042,-0.0275047621172203,-0.0564662212025102,-0.144963141214248,-0.144963141214248
1.54,0.014499012909231,-0.014239740898384,-0.14343638059954,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.55,-0.101831637105931,0.0147282981303875,0.438974343414343,-0.172516867224451,-0.144963141214248,-0.144963141214248
1.56,-0.0540099043688797,0.0152440049009112,0.209174533536858,-0.174582873712842,-0.144963141214248,-0.144963141214248
1.57,-0.0531504866362994,0.0149002173966153,0.205391132896817,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.58,-0.0140680002307147,-0.0144116856786916,-0.0292243272351581,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.59,0.00495776582827103,0.0149002173966153,-0.085815173615941,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.6,-0.0336666349025165,-0.0144116856786916,0.146737829461874,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.61,-0.0236097660979654,0.0146139404270335,0.0280553662801654,-0.171829356815981,-0.144963141214248,-0.144963141214248
1.62,-0.023609851144898,0.0146139829504998,0.0863660330507274,-0.171829561243215,-0.144963141214248,-0.144963141214248
1.63,-0.0520632634991898,0.0142133567822572,0.199551044346231,-0.169766007881633,-0.144963141214248,-0.144963141214248
1.64,-0.0142972259201227,-0.0142399960408382,0.0301179254496909,-0.0564650968460864,-0.144963141214248,-0.144963141214248
1.65,-0.0727493849563511,0.0149002173966153,0.322357094239254,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.66,0.0244420002754592,-0.0338385286557687,-0.202780267027488,0.0609634319740766,-0.144963141214248,-0.144963141214248
1.67,-0.0530365881908159,0.0146141955706029,0.204362967655127,-0.0550897694015927,-0.144963141214248,-0.144963141214248
1.68,-0.0533226355309081,0.0149002173966153,0.147426166059387,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.69,-0.0533226610449879,0.0149002173966153,0.147426268168124,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.7,-0.0534942231124358,0.0149002173966153,0.148112868903805,-0.0564644835643578,-0.144963141214248,-0.144963141214248
1.71,-0.0534942231124358,0.0149002173966153,0.206766784991167,-0.173205604196326,-0.144963141214248,4.8548917810018
1.72,-0.0240108345119204,0.0146144081879344,0.0301187423196094,-0.0550902804696781,-0.144963141214248,-0.144963141214248
1.73,-0.121317130251056,0.0149002173966153,0.555602416162028,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.74,0.005243872702879,-0.0336672302338162,-0.0871888856376415,0.0602774547765509,-0.144963141214248,-0.144963141214248
1.75,0.0145002631030432,-0.0142402766957321,-0.143098747283332,-0.0564639724962333,-0.144963141214248,-0.144963141214248
1.76,-0.0144688135016515,-0.0142403022098119,-0.0275059363710377,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.77,0.0438122852440557,-0.0142403277238917,-0.260750084043351,-0.0564637680689991,-0.144963141214248,-0.144963141214248
1.78,0.023928411178597,-0.0336674003276977,-0.20003937795679,0.0602782724855656,-0.144963141214248,-0.144963141214248
1.79,-0.0518953584637925,0.0139865804545334,0.14057149277276,-0.0516595767732162,-0.144963141214248,-0.144963141214248
1.8,0.0247850393634246,-0.0338387667871908,-0.204153366390134,0.060964862964781,-0.144963141214248,-0.144963141214248
1.81,-0.0540650761073717,0.0149002173966153,0.151197058342422,-0.0564633592145308,-0.144963141214248,-0.144963141214248
1.82,0.00512958303817967,-0.0339529543955646,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
1.83,0.00518665132828675,-0.0338388178153504,-0.0281914649649463,0.0609651696056322,-0.144963141214248,-0.144963141214248
1.84,0.0439838813302669,-0.0145258052495192,-0.261094405498537,-0.0550915070331222,-0.144963141214248,-0.144963141214248
1.85,-0.0534942231124358,0.0149002173966153,0.206766784991167,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.86,0.0926089500558818,-0.0532660520083266,-0.495025613395811,0.177708232296368,-0.144963141214248,-0.144963141214248
1.87,-0.0340670229382326,-0.0142405828646894,0.148455250292997,-0.0564627459328283,-0.144963141214248,-0.144963141214248
1.88,-0.0144116856786916,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.89,0.0146151310868777,-0.0144116856786916,-0.0851336783238203,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.9,0.0535266847723237,0.0149002173966153,-0.319065090438563,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.91,-0.0338959541430036,-0.0142406849210086,0.147770691732086,-0.0564623370783599,-0.144963141214248,-0.144963141214248
1.92,-0.101834469173824,0.0147292421530186,0.438645440401909,-0.17252064913501,-0.144963141214248,-0.144963141214248
1.93,0.0149572006397876,-0.0145256521650362,-0.145498786595971,-0.055092426955702,-0.144963141214248,-0.144963141214248
1.94,-0.0144686604171706,-0.0142407614632544,-0.0275068553496797,-0.0564620304374826,-0.144963141214248,-0.144963141214248
1.95,0.0050156505706081,0.0147293186952579,-0.08616082249141,-0.172520955775861,-0.144963141214248,-0.144963141214248
1.96,0.0533562198103399,-0.0725228722674742,-0.31838308459617,0.294454054754843,-0.144963141214248,-0.144963141214248
1.97,0.00524348148697821,0.0146154712746189,-0.0871865371366359,-0.171836716209865,-0.144963141214248,-0.144963141214248
1.98,0.0430733060778019,-0.0142408635195735,-0.256995427049675,-0.0564616215830143,-0.144963141214248,-0.144963141214248
1.99,0.00495878639314141,-0.0336682933205008,-0.027507110621521,0.0602825654575352,-0.144963141214248,-0.144963141214248
2,0.0536981362787603,-0.0336683358439671,-0.319751589065521,0.0602827698847694,-0.144963141214248,-0.144963141214248
2.01,-0.0528681558505234,0.0146156413684733,0.20369178533884,-0.17183753391875,-0.144963141214248,-0.144963141214248
2.02,-0.053152782906838,0.0149002173966153,0.205058707122892,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.03,0.141121889316624,-0.101664616556337,-0.727938662730782,0.410516864243721,-0.144963141214248,-0.144963141214248
2.04,0.0242157342270966,0.0149002173966153,-0.20176154685074,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.05,0.0244433270098555,-0.0338391920229668,-0.202786240398696,0.0609674183118963,-0.144963141214248,-0.144963141214248
2.06,-0.101721795406928,0.0149002173966153,0.438309747164806,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.07,0.0729553817781056,-0.0336686335110029,-0.435354049283438,0.0602842008887331,-0.144963141214248,-0.144963141214248
2.08,-0.0140705516453641,-0.0146391083675766,0.0290984905084273,-0.054410640529788,-0.144963141214248,-0.144963141214248
2.09,-0.0246370973773355,0.0149002173966153,0.0915065019549398,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.1,-0.0141843310273526,-0.0142411696901874,0.0297814153228985,-0.0564603950129731,-0.144963141214248,-0.144963141214248
2.11,0.00512958303817967,-0.0336688036048681,-0.086502795445643,0.0602850185976698,-0.144963141214248,-0.144963141214248
2.12,-0.101722356716684,0.0149002173966153,0.438312504100693,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.13,0.0445529993644388,-0.0145253119761971,-0.264510867541384,-0.0550944712347059,-0.144963141214248,-0.144963141214248
2.14,-0.01446849032275,-0.0142412717465162,-0.0275078764403792,-0.0564599861584659,-0.144963141214248,-0.144963141214248
2.15,0.0535851818548166,-0.0338393621168385,-0.319072748613965,0.060968440448106,-0.144963141214248,-0.144963141214248
2.16,-0.0142413227746757,-0.0144116856786916,-0.0285306809766112,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.17,0.0146731008767092,-0.0530967692026002,-0.14413416226865,0.177032169839894,-0.144963141214248,-0.144963141214248
2.18,-0.0241823200371289,0.0146163642701882,0.0894589528164431,-0.171841009195133,-0.144963141214248,-0.144963141214248
2.19,0.0147299310348453,-0.0144116856786916,-0.144475216240907,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.2,0.015638014403301,-0.0146387001422872,-0.0902504579542556,-0.0544130936566757,-0.144963141214248,4994.71021875095
2.21,0.00524307326058661,0.0146164918405979,-0.0288708159702132,-0.171841622476887,-0.144963141214248,-0.144963141214248
2.22,-0.024636212889228,0.0149002173966153,0.0331891981097696,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.23,-0.0237852233244103,0.0147300330911644,0.02910231958621,-0.172523817763841,-0.144963141214248,-0.144963141214248
2.24,0.0727866687845928,-0.0336693564099353,-0.434680875853403,0.0602876761517395,-0.144963141214248,-0.144963141214248
2.25,-0.0530405343729923,0.0149002173966153,0.146070220984779,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.26,-0.0531540075859997,0.0149002173966153,0.205405223929238,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.27,-0.0726953273310435,0.0147301351474836,0.26371900502302,-0.172524226618309,-0.144963141214248,-0.144963141214248
2.28,0.0148435318182625,-0.0142416289436331,-0.14447613521951,-0.0564585551678268,-0.144963141214248,-0.144963141214248
2.29,0.0049028747435501,0.0147301861756431,-0.0851418470361847,-0.172524431045543,-0.144963141214248,-0.144963141214248
2.3,0.00478957162438186,0.0149002173966153,-0.0264881351662437,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.31,-0.0533242429196232,0.0149002173966153,0.206086515003911,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.32,-0.0530410106358322,0.0146169595987381,0.20438619741644,-0.171843871176515,-0.144963141214248,-0.144963141214248
2.33,-0.0532676508928984,0.0147302882319622,0.205406653451601,-0.172524839900012,-0.144963141214248,-0.144963141214248
2.34,-0.0336697816446199,-0.0144116856786916,0.146412959751254,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.35,-0.150634306241814,0.0149002173966153,0.673278667480817,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.36,-0.0146381558419012,-0.0142418330562843,-0.0264893604711865,-0.0564577374588379,-0.144963141214248,-0.144963141214248
2.37,-0.0243521471454629,0.0149002173966153,0.0314846940639178,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.38,-0.0146380878043551,-0.0142418840844439,-0.0268295465191697,-0.0564575330316038,-0.144963141214248,-0.144963141214248
