t,iq,id,vq,vd,omega,r
0.33,-5.447702964148801,4.623308316737621,477.0203474918134,-2.9796379953647105,1613.3534690134206,2017.594564399785
0.34,-1.3102675020042163,5.309235324782607,466.7620213124777,-6.175110884718199,1633.5359840374597,2017.594564399785
0.35000000000000003,-6.422115656328449,2.9967043809491685,455.18830900804306,-3.0082543603279244,1641.711613860134,2017.594564399785
0.36,-4.7572824711931005,5.2324422589133395,444.4207891710437,-4.3025561612987175,1619.1140518161988,2017.594564399785
0.37,0.9197922902470911,3.873556776006118,439.96451920331066,-7.781494408796044,1643.2439935740895,2017.594564399785
0.38,-5.977297708121401,3.7612303997105094,432.7785393536744,-5.486545757291473,1641.450641264826,2017.594564399785
0.39,-3.940057637340859,5.860059652954538,427.4041473586091,-7.371134916684933,1644.639799749974,2017.594564399785
0.4,-6.987429332335786,2.005755693903821,422.79376605035867,-2.623332832435476,1659.117927646823,2017.594564399785
0.41000000000000003,-5.727547780283119,4.043756376568251,415.96741972857757,-2.411734177095229,1650.5264487117763,2017.594564399785
0.42,-2.9158728610532805,5.527232344579705,412.18176868251527,-5.537961636270971,1658.0259559107349,2017.594564399785
0.43,-6.727269864752424,1.993198901427,408.1213615593437,-1.6961409021763907,1669.3965844380164,2017.594564399785
0.44,-5.58700670611512,4.1815131462812465,402.41014773294063,-2.1599933562071345,1656.7818411385417,2017.594564399785
0.45,-2.271263230892905,5.203892501908493,400.2229599120614,-5.572578793186463,1666.1388469491974,2017.594564399785
0.46,-6.657642251780075,2.064503310972287,397.1847247199036,-1.9873354210389318,1675.4920243125327,2017.594564399785
0.47000000000000003,-5.521443849704504,4.236067131080342,392.6895919742493,-2.6005712211559104,1660.9259758027656,2017.594564399785
0.48,-1.9917171936918368,5.040480079431893,391.7906304730179,-6.007865516276456,1670.7802462976792,2017.594564399785
0.49,-6.636297759472333,2.0883289897623163,389.7304593574809,-2.4313330142898306,1679.096385607197,2017.594564399785
0.5,-5.506311315365005,4.2376083585365825,386.20371502983875,-3.016873523327573,1663.7602144311902,2017.594564399785
0.51,-1.9374570490630219,4.98077767564697,386.1932924030712,-6.352776122673476,1673.364916915221,2017.594564399785
0.52,-6.636082430781704,2.063370898419879,384.8972307034422,-2.7077397227000417,1681.3586735621282,2017.594564399785
0.53,-5.524478889705173,4.202516295802684,382.0211342792712,-3.2178929846143998,1666.0390593953098,2017.594564399785
0.54,-2.0338707816234534,5.001645232750989,382.51771399435023,-6.492526361689377,1674.834703768577,2017.594564399785
0.55,-6.65028842390336,1.9999322664200685,381.7720009257749,-2.7605782798785117,1683.0068935441639,2017.594564399785
0.56,-5.5684554549722485,4.1355628156923,379.2752670122484,-3.185684602000239,1668.264629355537,2017.594564399785
0.5700000000000001,-2.257620898405363,5.06937049125047,379.97848317956533,-6.420474627030846,1675.684489140662,2017.594564399785
0.58,-6.676414283888976,1.9000292080608734,379.6447131804763,-2.5970055692723606,1684.312234959829,2017.594564399785
0.59,-5.6363789855624,4.035868224603584,377.36640852196894,-2.9332407818887396,1670.605280626866,2017.594564399785
0.6,-2.604257145843229,5.179275992048569,378.0807594451116,-6.149122347230242,1676.050163789453,2017.594564399785
0.61,-6.722520334525668,1.7798522991849004,378.11215755950076,-2.2338793706474904,1685.2974647617218,2017.594564399785
0.62,-5.725733700912526,3.9029748076750135,375.98494184771556,-2.474661119345089,1673.021845762571,2017.594564399785
0.63,-3.0770413881625416,5.3189486928610155,376.60125511530475,-5.686180249566294,1675.9170855298366,2017.594564399785
0.64,-6.8356497620729515,1.7164043014752683,377.02053019693227,-1.6987630611408424,1686.0214168187454,2017.594564399785
0.65,-5.831861617672921,3.737675905815416,374.99572308287424,-1.8319247228931796,1675.6085098591675,2017.594564399785
0.66,-3.6786074278260434,5.481832847080529,375.4121422124305,-5.04732582625703,1675.1783221668975,2017.594564399785
0.67,-6.992364665349969,1.661588594996661,376.2940468132182,-0.9931704434700331,1685.8359213214678,2017.594564399785
0.68,-5.950681492580342,3.5455156897383784,374.5051521471675,-1.0090976400297027,1677.8244392453914,2017.594564399785
0.6900000000000001,-4.183049980345714,5.5263544595729766,374.6643058659429,-4.20132313574786,1673.5729544446317,2017.594564399785
0.7000000000000001,-7.255692663271539,1.7113070860133257,376.12746008850223,-0.13028778661592183,1684.866029409837,2017.594564399785
0.71,-6.07062228135254,3.339213820256033,374.6180843937989,-0.03362712473804486,1679.3347246558362,2017.594564399785
0.72,-4.418616787055072,5.342516178701416,374.4726784152568,-3.1554118659541666,1667.0457804109092,2017.594564399785
0.73,-7.490422070487625,1.8288957763775824,377.5546283928618,-0.6761873909527423,1679.1333416341374,2017.594564399785
0.74,-6.13308784270118,3.257420343216002,377.09951339466016,-0.20313293233918642,1675.6459390618736,2017.594564399785
0.75,-4.50224300633045,5.290751844134749,377.29388476476623,-3.097329913354547,1659.9795210360733,2017.594564399785
0.76,-7.567427742032139,1.925180299214043,381.4196982341768,-1.6058430347942996,1673.0304123633093,2017.594564399785
0.77,-6.123725641411493,3.314012805520802,381.50228854912103,-0.8534063001714589,1669.9337391482186,2017.594564399785
0.78,-4.44716844392546,5.362634164942236,382.00740872841516,-3.5956754743469572,1656.0468425254453,2017.594564399785
0.79,-7.478801314764096,1.9355245660190554,385.9132533207389,-1.746481670362885,1669.6845228803777,2017.594564399785
0.8,-6.069593509259931,3.4345703192784836,385.70059332934113,-1.0635044374784053,1666.125338461231,2017.594564399785
0.81,-4.315846057472109,5.482024360312266,386.05689950267686,-3.8893279691408025,1657.2583573250183,2017.594564399785
0.8200000000000001,-7.355711578947944,1.8977607320826797,388.64917050152974,-0.9682446319345432,1670.779321307279,2017.594564399785
0.8300000000000001,-6.021198345918165,3.513225830307774,387.48439391493093,-0.6183178922459809,1666.1976344217726,2017.594564399785
0.84,-4.224298772928531,5.549017626685315,387.33854399217915,-3.683332797621593,1661.400300678149,2017.594564399785
0.85,-7.2737474744918895,1.8192000260419237,388.6097843272202,0.05277974722708899,1674.3439333508222,2017.594564399785
0.86,-6.013622635855782,3.5045547147900615,386.57623045889477,0.08419506155215009,1669.0179539661654,2017.594564399785
0.87,-4.238904980848645,5.526844098854596,385.95562276178447,-3.1849821133257445,1664.2048575194847,2017.594564399785
0.88,-7.287780735068463,1.786300476798923,386.88790874153517,0.5637176050333663,1676.7647313687733,2017.594564399785
0.89,-6.038768262162759,3.4457899456706746,384.6874848320834,0.502254963612627,1671.7300675200509,2017.594564399785
0.9,-4.299459777683335,5.468084544180862,383.88348885438467,-2.8146082889896498,1664.1656143607092,2017.594564399785
0.91,-7.352164017533952,1.8015941180178077,385.3303936320234,0.41048562046563913,1676.7215813422586,2017.594564399785
0.92,-6.067494344741233,3.3946006574632643,383.52922642608723,0.46320888488581863,1672.1975676835095,2017.594564399785
0.93,-4.358120319324566,5.421840555910086,382.92225132366525,-2.768670121677431,1662.254805565829,2017.594564399785
0.9400000000000001,-7.407800208457127,1.8425021830628836,385.07130270777526,-0.053200504095067026,1675.0383983862368,2017.594564399785
0.9500000000000001,-6.077859482742779,3.386170184289362,383.74960917032365,0.16336562824877762,1670.9189562611768,2017.594564399785
0.96,-4.366009302189382,5.421256590453772,383.41207389133024,-2.961862593154758,1660.5163817828193,2017.594564399785
0.97,-7.42025040225995,1.8750522927866755,385.8655084993572,-0.3788698465835299,1673.5436374677067,2017.594564399785
0.98,-6.069102892654917,3.411311230236328,384.71393587198304,-0.08575843674352279,1669.4772237542186,2017.594564399785
0.99,-4.337352507233198,5.44951434604855,384.4851992862246,-3.16791924716657,1660.018142815244,2017.594564399785
1.0,-7.385466020305684,1.866232725609941,386.79288042772407,-0.3781355049289492,1673.1534303986139,2017.594564399785
1.01,-6.053553623729517,3.4415559216301155,385.50592539267416,-0.12091308251779766,1668.8974315923858,2017.594564399785
1.02,-4.3047252350279726,5.476979606852257,385.21052578036284,-3.233412330927601,1660.7978213014276,2017.594564399785
1.03,-7.35009227711531,1.8434038816793534,387.1477432919751,-0.15654535713791315,1673.8236526387502,2017.594564399785
1.04,-6.045007934457692,3.4527351054918185,385.60732641645103,0.014409169807512612,1669.2071528924644,2017.594564399785
1.05,-4.296364498178297,5.482995522243559,385.20559042718094,-3.155806543911522,1661.7517471470062,2017.594564399785
1.06,-7.338545555322741,1.8280153172575495,386.9123311578458,0.05402155818025527,1674.6472603590103,2017.594564399785
1.07,-6.046288490908836,3.4453982708696254,385.2276967578687,0.16557671721506434,1669.9988081386016,2017.594564399785
1.08,-4.302486806993332,5.474269820694812,384.7245515453325,-3.0415589357492947,1662.2000021809029,2017.594564399785
1.09,-7.341387331848366,1.815596238674516,386.4400850494573,0.11952885296395263,1675.027777755383,2017.594564399785
1.1,-6.053365705774324,3.430445548651915,384.77960685837854,0.2284347596975136,1670.521074271557,2017.594564399785
1.11,-4.317192884934327,5.460255953798186,384.2633546031973,-2.977250205057085,1662.1050803294845,2017.594564399785
1.12,-7.36746990035917,1.8339912843543371,386.11665513394286,0.041299332325659494,1674.9548218743123,2017.594564399785
1.1300000000000001,-6.059956464597811,3.4190662013938518,384.55454104882864,0.18819180121797321,1670.5452832987664,2017.594564399785
1.1400000000000001,-4.329992573476442,5.450510187272749,384.0941706930952,-2.9899984126067447,1661.5668155904236,2017.594564399785
1.1500000000000001,-7.380375766324635,1.845503307985554,386.1210168890722,-0.08537151831921588,1674.49858373782,2017.594564399785
1.16,-6.061386968940557,3.4192700329321326,384.67006124517724,0.10272572474012874,1670.1538848852358,2017.594564399785
1.17,-4.331247748356041,5.451717769590095,384.27957114809044,-3.0488317628198938,1661.2193659971642,2017.594564399785
1.18,-7.388454792573485,1.862280434977892,386.34642311668875,-0.15816866650503716,1674.1951574916086,2017.594564399785
1.19,-6.058534370369348,3.4262152424326695,384.91396890458634,0.04450637173056617,1669.8396997861296,2017.594564399785
1.2,-4.322958772337407,5.459270262471183,384.53797303136054,-3.0991157266115805,1661.086536224535,2017.594564399785
1.21,-7.366544164678492,1.8427220073936579,386.57137646047795,-0.14322832955361928,1674.07682933172,2017.594564399785
1.22,-6.054444655905845,3.4343557692265883,385.1122344142364,0.04603493814863176,1669.716813264509,2017.594564399785
1.23,-4.312814878222283,5.467192914187235,384.71290227317286,-3.1085955211316723,1661.3372984598018,2017.594564399785
1.24,-7.355669450591049,1.833998273067766,386.64128569067964,-0.07566666713850763,1674.2879416194107,2017.594564399785
1.25,-6.052500236950645,3.4365386769958803,385.112808051738,0.08892514359703474,1669.86591137553,2017.594564399785
1.26,-4.310304220638823,5.468395103053249,384.67482982020823,-3.082110100060239,1661.6691717968167,2017.594564399785
1.27,-7.360465975904113,1.8385155369315211,386.53267284949067,-0.023678506786695787,1674.5775188776709,2017.594564399785
1.28,-6.053815770384528,3.432404867341983,384.95981591237876,0.12791033389131623,1670.1445116934594,2017.594564399785
1.29,-4.314742765799911,5.463735471981463,384.4920138565659,-3.050249074633428,1661.7548693839233,2017.594564399785
1.3,-7.36296694073702,1.8354975543284957,386.37378814141806,-0.023296779172614333,1674.6514535065319,2017.594564399785
1.31,-6.056455174027176,3.427221580752504,384.82234258793505,0.13421085150298365,1670.2508155991577,2017.594564399785
1.32,-4.320758930140863,5.458772140476449,384.36478135930025,-3.038802618887045,1661.5357524461733,2017.594564399785
1.33,-7.359730550079203,1.8275833263046757,386.33048336394,-0.05812248284909627,1674.4586772013442,2017.594564399785
1.34,-6.057437357602622,3.4266478244293688,384.83746613300497,0.11292346265551245,1670.0983100834771,2017.594564399785
1.35,-4.320923670377146,5.4592288432873834,384.41458830912484,-3.0517416393890673,1661.358593448968,2017.594564399785
1.36,-7.362308448385264,1.8329882610932322,386.41154595519725,-0.08387698694846382,1674.3078801197712,2017.594564399785
1.37,-6.0564115093641,3.4294141253597754,384.9354245671019,0.09280101680387356,1669.9524715685166,2017.594564399785
1.3800000000000001,-4.318002006489257,5.4621335522585195,384.52337892580437,-3.069070808656166,1661.315500574113,2017.594564399785
1.3900000000000001,-7.3571538759259365,1.829923679455237,386.5036544320708,-0.07778942755642938,1674.2683457705698,2017.594564399785
1.4000000000000001,-6.054800812780862,3.4325442730472115,385.0143689688522,0.09357063256467824,1669.8902562936385,2017.594564399785
1.41,-4.31477867700467,5.464911996347833,384.59678631360055,-3.0725638426121975,1661.4348896985591,2017.594564399785
1.42,-7.356368451286563,1.831122981054772,386.52994974021544,-0.05252354623522598,1674.3716907344524,2017.594564399785
1.43,-6.054133549474292,3.433103106400651,385.0086187097431,0.1095240980301306,1669.9718483952508,2017.594564399785
1.44,-4.313950654284932,5.465111775301233,384.57163348165375,-3.062648353163969,1661.5939826809763,2017.594564399785
1.45,-7.361082642881898,1.8360272092481913,386.4728784869206,-0.03560151007471076,1674.5120106146576,2017.594564399785
1.46,-6.054983909264818,3.4307161159261153,384.9311069316291,0.1228081324822432,1670.1073528469853,2017.594564399785
1.47,-4.31670659384139,5.462441387623482,384.4806457046623,-3.050833851001721,1661.5813773048642,2017.594564399785
1.48,-7.358699342195141,1.8299129727572705,386.4068090781078,-0.041124265575981894,1674.498614040525,2017.594564399785
1.49,-6.056076144906104,3.4288429914792062,384.8848920408791,0.12163004442836137,1670.1107609597022,2017.594564399785
1.5,-4.318985009353421,5.460757864246409,384.4461052681588,-3.048811983989326,1661.45824367991,2017.594564399785
1.51,-7.357213619552493,1.8272096355746807,386.4105565846084,-0.05709111851428293,1674.3909201140232,2017.594564399785
1.52,-6.056117049075213,3.429432972312889,384.9142950580843,0.11103728024516013,1670.019002803189,2017.594564399785
1.53,-4.3181804415742295,5.461746050862072,384.49087051241804,-3.0563739963234062,1661.3843281531058,2017.594564399785
1.54,-7.356061878915758,1.8274021408143009,386.4622380368571,-0.062314051605271883,1674.326775198254,2017.594564399785
1.55,-6.055310547092826,3.4312727876939126,384.968908500708,0.10577823118463442,1669.9486856362219,2017.594564399785
1.56,-4.316255949252727,5.463548623818122,384.5486498413519,-3.062234130713571,1661.4240558083911,2017.594564399785
1.57,-7.356130404756708,1.829313708031104,386.4961784288852,-0.052750315848805726,1674.3617249012348,2017.594564399785
1.58,-6.0546874913205535,3.432173185596606,384.9857474360492,0.11091035751482368,1669.9708982020666,2017.594564399785
1.59,-4.31511080358811,5.464273798203621,384.5552112250416,-3.0601224980826194,1661.5151607050227,2017.594564399785
1.6,-7.357920132636997,1.8316012809213997,386.4792172878947,-0.04147055609951655,1674.4416648339047,2017.594564399785
1.61,-6.054897326155839,3.431305130687413,384.95327246944584,0.11897917360818341,1670.044196045479,2017.594564399785
1.62,-4.316073193825477,5.463213074215197,384.5128592535776,-3.053740828687082,1661.5450921886347,2017.594564399785
1.6300000000000001,-7.358176253559175,1.8304326826943385,386.439941485047,-0.04079369616060445,1674.4672615487416,2017.594564399785
1.6400000000000001,-6.055535799890441,3.430004197625377,384.91749038070884,0.12084228032921834,1670.0755147772654,2017.594564399785
1.6500000000000001,-4.317632146861364,5.4619233612729,384.4788241812606,-3.0507348053426364,1661.4925701044685,2017.594564399785
1.6600000000000001,-7.354997221659104,1.8253038056410253,386.42631706461225,-0.048310556001630645,1674.4194563234978,2017.594564399785
1.67,-6.055793549632413,3.4298379912222767,384.9191192970258,0.11640121051639657,1670.0369161527974,2017.594564399785
1.68,-4.317885518459425,5.461926565128014,384.4898486181407,-3.053259381679256,1661.422460312085,2017.594564399785
1.69,-7.3534182294654515,1.8238401596129097,386.4516235843524,-0.05356092096684823,1674.3579556354146,2017.594564399785
1.7,-6.055389933807984,3.430940013605703,384.95330329717933,0.11212995838639607,1669.9772048893603,2017.594564399785
1.71,-4.3166205389136225,5.463142949636391,384.52993987698494,-3.0573542247319,1661.4329295198802,2017.594564399785
1.72,-7.355558832437481,1.8279642005489543,386.479799529271,-0.05000260391596581,1674.3688314892179,2017.594564399785
1.73,-6.0549229427083295,3.4317082724064303,384.9717183417697,0.11348792171781821,1669.980401444833,2017.594564399785
1.74,-4.315671722511511,5.463819007642339,384.5425422614876,-3.057590784508726,1661.4959108804849,2017.594564399785
1.75,-7.357572174993094,1.830799600955337,386.47428539093767,-0.043170694911140464,1674.4246871546366,2017.594564399785
1.76,-6.054990741938565,3.431242439199872,384.9537669882994,0.11814639054880821,1670.0305366776274,2017.594564399785
1.77,-4.3161722343118205,5.463208217172684,384.5167024646983,-3.0540722343800484,1661.5265152768143,2017.594564399785
1.78,-7.358137672451304,1.8305604477181887,386.44736740390147,-0.04235076434638966,1674.4512297796282,2017.594564399785
1.79,-6.055433781655606,3.4302855516985256,384.92701622743056,0.11960217391755903,1670.0599986741397,2017.594564399785
1.8,-4.317309098715176,5.4622351346119284,384.4897268258538,-3.051888226854946,1661.4991716899337,2017.594564399785
1.81,-7.355498501962637,1.826286831425596,386.4329726023142,-0.0474925615751953,1674.4256061198676,2017.594564399785
1.82,-6.05569630471965,3.4299741302461104,384.9225856357373,0.11669596064826923,1670.0410017208076,2017.594564399785
1.83,-4.317714739857965,5.462031641536738,384.49134888119204,-3.053310284527069,1661.4417290959484,2017.594564399785
1.84,-7.353954897303479,1.8245110857995508,386.44808753908035,-0.05224498092358506,1674.3749706825713,2017.594564399785
1.85,-6.055453867224838,3.4307205901967324,384.94644344356067,0.11308673351517902,1669.9930707750866,2017.594564399785
1.86,-4.316867379127514,5.462885099784789,384.5209162446739,-3.056515332029909,1661.4507493906503,2017.594564399785
1.87,-7.355128065551784,1.8270207545767412,386.46829189030035,-0.050482224067442974,1674.3838674690107,2017.594564399785
1.8800000000000001,-6.0551359846171,3.431234551538183,384.9593835083076,0.11349462323630329,1669.9965640462692,2017.594564399785
1.8900000000000001,-4.316231884634395,5.463331661621342,384.5294717180367,-3.0570683221862978,1661.4853145621828,2017.594564399785
1.9000000000000001,-7.357633962311126,1.8304507560525933,386.46698223927405,-0.046605846271694784,1674.4154409421246,2017.594564399785
1.9100000000000001,-6.055141384684721,3.4310295414045315,384.95056777212403,0.1160745510764373,1670.0244680940966,2017.594564399785
1.92,-4.316445053984335,5.463039376314638,384.51594356534423,-3.05520344418401,1661.504240816837,2017.594564399785
1.93,-7.357769185293103,1.830110511249917,386.4521592786817,-0.045652057196185314,1674.4317373940428,2017.594564399785
1.94,-6.055377039892959,3.4305072368487197,384.93542573439527,0.11720809270054033,1670.042051372488,2017.594564399785
1.95,-4.3170625182756694,5.46250297237035,384.500435561506,-3.053778884442918,1661.4749196523273,2017.594564399785
1.96,-7.355240285677448,1.8263927313830963,386.44719911516006,-0.04782044329244464,1674.404570881441,2017.594564399785
1.97,-6.05543751494385,3.4305671976814183,384.9384525304346,0.11602562822077454,1670.0189281022717,2017.594564399785
1.98,-4.317019895010035,5.4626472837447375,384.5084945637784,-3.054434989066817,1661.4712916381825,2017.594564399785
1.99,-7.355341980637935,1.8268284418801644,386.4539277697175,-0.0489394735667793,1674.4016271032747,2017.594564399785
2.0,-6.05535815454792,3.4307273732396526,384.944223361366,0.11501840680171355,1670.0152503247662,2017.594564399785
2.0100000000000002,-4.31682873242436,5.462804823882036,384.51366438311067,-3.055390614388427,1661.4629246684126,2017.594564399785
2.02,-7.3558007645058705,1.8276095181279253,386.4602114954517,-0.048573448310900595,1674.3947231354375,2017.594564399785
2.0300000000000002,-6.055239864398547,3.430981472830252,384.9506328026735,0.11507505350736957,1670.0075546087662,2017.594564399785
2.04,-4.316527969787193,5.4630619235930435,384.5202753162696,-3.055639054960515,1661.479353895441,2017.594564399785
2.05,-7.3571856031145755,1.8295966926949943,386.461417925585,-0.04712995103504841,1674.4099069503898,2017.594564399785
2.06,-6.05522601203469,3.430912245410824,384.94776697928677,0.11596101939237699,1670.0207509007264,2017.594564399785
2.07,-4.316594947061038,5.462948381905282,384.5148405879739,-3.0550511664120994,1661.4901049442951,2017.594564399785
2.08,-7.357292215411658,1.8295056208208766,386.45470078615654,-0.04668731396330555,1674.4192032071571,2017.594564399785
2.09,-6.055336125552651,3.430657826043668,384.9404328847532,0.11646881388459165,1670.0304475267726,2017.594564399785
2.1,-4.31689390945312,5.462682831856704,384.50703285590436,-3.0544065946146057,1661.4770240608843,2017.594564399785
2.11,-7.35606684730956,1.8276874493742175,386.4518002194101,-0.04773627491929226,1674.4070088239175,2017.594564399785
2.12,-6.0553739335984,3.430665689196024,384.94128752426093,0.11590756061650248,1670.020213185367,2017.594564399785
2.13,-4.316897992520971,5.462729980960798,384.510245816343,-3.0546960696643604,1661.4632297015994,2017.594564399785
2.14,-7.355573225179739,1.8272114947211147,386.45752149799284,-0.04824240765606344,1674.394803777306,2017.594564399785
2.15,-6.055274708787685,3.430918685741724,384.94859921960966,0.11540921615492519,1670.008100529683,2017.594564399785
2.16,-4.316604214073339,5.463003645389781,384.51864567682065,-3.0552974256361165,1661.4745824179258,2017.594564399785
2.17,-7.3569281562373146,1.8292295126763105,386.4613119833032,-0.04732486299960285,1674.4056002498246,2017.594564399785
2.18,-6.05522450857713,3.4309415458201955,384.9487546060558,0.11585871175653636,1670.0169348915583,2017.594564399785
2.19,-4.31656429833871,5.462989441597937,384.5165265153644,-3.0551202089234066,1661.4879472852701,2017.594564399785
2.2,-7.35731220389959,1.8295989484564887,386.45650579495776,-0.046649300381899905,1674.417371482801,2017.594564399785
2.21,-6.055306591230158,3.4307219752745235,384.9422384230614,0.11644296809138968,1670.0284300160943,2017.594564399785
2.22,-4.316817978712268,5.462748103861952,384.508861161202,-3.0544984841989242,1661.4816141170213,2017.594564399785
2.23,-7.356494361401166,1.828290324155613,386.4521282667077,-0.04742622167663535,1674.4112765865482,2017.594564399785
2.24,-6.055372972473323,3.430640961495646,384.94047300317266,0.11609308531663998,1670.023962978711,2017.594564399785
2.25,-4.316923344317126,5.462693119742617,384.5087040695636,-3.0545706554288747,1661.4655338669686,2017.594564399785
2.2600000000000002,-7.355540984620997,1.8271041884509525,386.45578775691644,-0.048183447878103816,1674.3967545156158,2017.594564399785
2.27,-6.055303410331265,3.430855303873713,384.94681800699163,0.11550398137487002,1670.010211208433,2017.594564399785
2.2800000000000002,-4.316679037547148,5.462938725573478,384.5168117464758,-3.0551564015250032,1661.4710920894422,2017.594564399785
2.29,-7.356637403601333,1.8287998761964848,386.4607320353349,-0.047623000382110314,1674.4023732249834,2017.594564399785
2.3000000000000003,-6.055232128783458,3.4309478833137863,384.9491209098938,0.11568912371266701,1670.014194378713,2017.594564399785
2.31,-4.316560296193355,5.463005799328377,384.5174877637009,-3.0552188124098256,1661.4850198767092,2017.594564399785
2.32,-7.357257350188625,1.8295724868441414,386.45793873732123,-0.04678828420019639,1674.4148176424014,2017.594564399785
2.33,-6.0552828979548545,3.4307801390464405,384.9439443462599,0.11630706089670209,1670.025855749853,2017.594564399785
2.34,-4.31675014230112,5.462810195238745,384.5107580460837,-3.0546556618712555,1661.484266113607,2017.594564399785
2.35,-7.356780764190526,1.8287193320618509,386.4529595220432,-0.04721442133322708,1674.4137775466133,2017.594564399785
2.36,-6.055361862098038,3.4306453433815216,384.9404743985927,0.1161975434809493,1670.0260163374635,2017.594564399785
2.37,-4.316915251828914,5.462688969384681,384.50818597120883,-3.054528035323211,1661.4690860855,2017.594564399785
2.38,-7.355704274641887,1.8272845031846403,386.45455383174567,-0.048058827523179366,1674.3999248917642,2017.594564399785
2.39,-6.055325602116718,3.430795985888963,384.9451072938572,0.1156195517971158,1670.013308856809,2017.594564399785
2.4,-4.316747592495784,5.462873538123854,384.5147801439948,-3.0550199612606685,1661.468951501242,2017.594564399785
2.41,-7.356357220306527,1.8283710757538265,386.45967472266017,-0.04784267239777343,1674.4003162010242,2017.594564399785
2.42,-6.055247350695828,3.4309334071999302,384.94884030757214,0.11558419225098708,1670.012588471214,2017.594564399785
2.43,-4.316580238061614,5.462999133394733,384.51768914648534,-3.0552522010244147,1661.4816657420477,2017.594564399785
2.44,-7.35714286866447,1.8294441593629227,386.4588920450808,-0.04699891225768267,1674.4118477653028,2017.594564399785
2.45,-6.055266611857921,3.430827623784151,384.94539418340406,0.11614072978531297,1670.023015937467,2017.594564399785
2.46,-4.316695779958688,5.4628637596194976,384.51253532470196,-3.0548151109023913,1661.4852238668873,2017.594564399785
2.47,-7.356953739500314,1.8290028740448223,386.454096441916,-0.04708472868820427,1674.4147386905086,2017.594564399785
2.48,-6.055344546788189,3.430670361407446,384.9410870144752,0.11624101669461848,1670.02662745111,2017.594564399785
