t,iq,id,vq,vd,omega,r
0.19,13.227706016417711,-1.6749839763425913,433.7120398607117,-2.5996392500204175,190.3335652672296,562.3488282514899
0.2,13.30322531336838,0.8955300327362274,422.7911499348505,-3.204307471595713,205.9156651699292,562.3488282514899
0.21,12.836004311522899,3.607599075887355,410.8234385426598,-2.794933043458398,226.80362945531775,562.3488282514899
0.22,11.702929095111772,6.38899275101828,396.58220002848395,-1.5567024615672644,245.40568349271794,562.3488282514899
0.23,10.544079824284982,5.718572273361337,380.81971702567785,-1.4371135361023513,253.70266524098605,562.3488282514899
0.24,13.32290854629258,-0.527148598501249,366.97561874526536,-3.2539389324451222,266.98193161482766,562.3488282514899
0.25,12.975224114960083,3.0694196429188434,353.69406149772504,-3.560063951578504,287.2884246948779,562.3488282514899
0.26,11.560654185831572,6.642970162012823,338.7416987034557,-2.524874223626717,302.0165883929057,562.3488282514899
0.27,11.461146433929656,2.0526500771457385,323.0553238974516,-2.6801441935335855,311.91588553909645,562.3488282514899
0.28,13.262069491412774,1.3766955301431878,309.27865230934464,-4.074182215843743,329.30128330037513,562.3488282514899
0.29,12.073691775621132,5.657185226336179,294.99772402027463,-3.686720547342869,353.8552045844116,562.3488282514899
0.3,9.33929555417023,9.516056763682839,278.02728122301085,-2.2042300871020593,364.3190085185614,562.3488282514899
0.31,13.231802496623898,1.6423094921832906,262.3228789245417,-3.9830357585700105,382.60860792378827,562.3488282514899
0.32,11.614071743491929,6.549130882399597,246.5460591509121,-3.688242058119596,398.0856103711199,562.3488282514899
0.33,11.183766335411391,3.1925354398781893,229.95478083845256,-3.798690774126628,410.869483261791,562.3488282514899
0.34,12.748968974658919,3.9040450639000066,214.9421453623701,-4.834502539553617,433.84037625094095,562.3488282514899
0.35000000000000003,9.86278304414209,8.97236247606844,198.31656057508832,-3.5772236594640034,443.46391547063337,562.3488282514899
0.36,13.183483063474206,1.9933770573743592,182.6543466832567,-5.544615812879003,463.0226634850498,562.3488282514899
0.37,10.82539760385528,7.78386436779458,166.8540350156253,-4.966306590287483,471.374119347747,562.3488282514899
0.38,13.305043654864354,0.8680962619038985,151.7014234524572,-6.758553932235233,488.96856647884937,562.3488282514899
0.39,11.249461481024936,7.1573314974726445,137.13640520559275,-6.4002829187579335,500.75842168489686,562.3488282514899
0.4,13.324150321574297,0.494768618517039,121.79017996069187,-6.606443252610829,517.8454108849099,562.3488282514899
0.41000000000000003,11.23217733638514,7.184425520650469,107.50498500886394,-6.520974217531849,530.2517851226304,562.3488282514899
0.42,13.182918869923421,1.1074705741970154,92.22106513426192,-6.689877246135059,548.4356057125302,562.3488282514899
0.43,10.747238803708331,7.891427999661635,77.78020287955815,-6.498297913839365,560.5589090854469,562.3488282514899
0.44,13.149422501900776,2.2069131483325983,62.510010130252184,-7.091217678842985,577.0478133386322,562.3488282514899
0.45,9.81128109775579,8.560936077048645,48.00128164052307,-7.568919991436463,590.248244396451,562.3488282514899
0.46,12.63974336951632,4.244368661007894,33.16932490642284,-8.085752682644594,602.5532552474056,562.3488282514899
0.47000000000000003,11.304982394161687,3.0211883752786535,18.636010832996742,-8.401411803428275,607.5521602203013,562.3488282514899
0.48,11.539963968229983,0.768350496638476,4.3978479832667485,-8.570971048801493,602.8054195086171,562.3488282514899
0.49,5.085612641026944,-5.25827201537101,-6.875692070882923,-7.196136819838644,590.43401616727,562.3488282514899
0.5,-1.9521910617553382,-8.960127153297009,-13.214849213947824,-4.919086480135132,572.8809559027708,562.3488282514899
0.51,-6.474115804397309,-9.523504940375952,-14.008602325597314,-2.532576467170355,557.1398105841331,562.3488282514899
0.52,-7.503267445685593,-8.023132052872924,-10.662828077737466,-0.5417971828271535,544.0449252318209,562.3488282514899
0.53,-7.0168740692823635,-6.27501357426179,-4.206548885740546,1.0094750259521827,537.1060004712077,562.3488282514899
0.54,-3.8916702288879286,-2.9043880648024687,3.115212825754158,1.701865787058207,535.8113745359099,562.3488282514899
0.55,0.377687955620004,0.44971980686461394,9.625406943252056,1.5558947566253827,539.8372861971503,562.3488282514899
0.56,4.208995410425583,2.6170462624184396,14.122471413070087,0.8799599264652344,546.6619716420421,562.3488282514899
0.5700000000000001,7.252126156656759,4.164629229962136,16.13247586435661,-0.1766732107007363,555.1057140930202,562.3488282514899
0.58,8.72029692933788,4.140719895510672,15.664061039402966,-1.2116140912338895,562.3103908915274,562.3488282514899
0.59,8.84278238355955,3.6035681723820345,13.389703160976406,-2.107134617098112,567.6298103554768,562.3488282514899
0.6,7.815636284536543,2.085671201669758,10.072625830196266,-2.6133734478084283,570.2122299113984,562.3488282514899
0.61,5.993259681086797,0.5726424959077447,6.600860065422721,-2.741403784727744,569.7083421108518,562.3488282514899
0.62,4.082208326662611,-0.8853788784776983,3.7645789104662803,-2.5054788513644657,567.5215029359982,562.3488282514899
0.63,2.193524577086992,-1.980863467963236,1.9637843243117328,-1.9993081384788007,563.8000350999657,562.3488282514899
0.64,1.0585158823825038,-2.2453254095476987,1.384918406904511,-1.4353321666760313,559.9935745064058,562.3488282514899
0.65,0.3794248277660559,-2.358681246714383,1.923731152715771,-0.8445282966257688,556.9887660352784,562.3488282514899
0.66,0.5624864243282212,-1.5589814836837876,3.151342569432222,-0.46277992333512774,554.8878417132868,562.3488282514899
0.67,1.1179476467224767,-1.0183354002302971,4.75255692329835,-0.2136025341120884,554.4413394121104,562.3488282514899
0.68,1.9710485703099327,-0.10024224170525448,6.232601004341611,-0.19772290527102507,554.8663967151274,562.3488282514899
0.6900000000000001,2.8915625417378408,0.41198427275820104,7.36686254025332,-0.30584123860521006,556.4337523986666,562.3488282514899
0.7000000000000001,3.5210473404842735,0.8074030315967564,7.943401263515218,-0.5116461840927848,558.0407073471807,562.3488282514899
0.71,4.0369635691709025,0.954430339635883,7.989961885527768,-0.7517240420821469,559.9245708491762,562.3488282514899
0.72,4.0172545676022775,0.6953756339262636,7.573071049201336,-0.9229774035066166,561.1053949068603,562.3488282514899
0.73,3.9581667895924664,0.6070724051733277,6.8831703251638725,-1.0738624725124193,561.8925559197521,562.3488282514899
0.74,3.5002848771605772,0.02900840660957882,6.118874397803566,-1.0753339341791763,562.0463259864565,562.3488282514899
0.75,3.1243386619789204,-0.05064180660827733,5.415637060051947,-1.0618769803949286,561.5257386691785,562.3488282514899
0.76,2.692132307314646,-0.4715861203932765,4.957904315520547,-0.9397710071587595,560.9940763174625,562.3488282514899
0.77,2.346964632938928,-0.4644418347734771,4.718619441053575,-0.8237319913215881,559.946567612738,562.3488282514899
0.78,2.2281073172377646,-0.5289840510121666,4.7738214316363505,-0.6908405564061594,559.4139365311268,562.3488282514899
0.79,2.1051055934947667,-0.46439160742583085,4.98782429140698,-0.5753885789855651,558.7101685985988,562.3488282514899
0.8,2.30200544757894,-0.2226824781140191,5.3270565235194525,-0.5221350507501783,558.6082313776806,562.3488282514899
0.81,2.341071056038633,-0.2555786448832107,5.6775666940867024,-0.45791142786168393,558.6066994504395,562.3488282514899
0.8200000000000001,2.651060596853064,0.1414863891823841,5.947249169000303,-0.49725367549793575,558.8817151485484,562.3488282514899
0.8300000000000001,2.7506686866745302,0.017891460521480385,6.1226140351877225,-0.5004905913416967,559.3537371947028,562.3488282514899
0.84,2.898810653238209,0.2821579367724708,6.140482495947748,-0.5736727402973244,559.6342777956488,562.3488282514899
0.85,2.9504619624402837,0.12415678644218753,6.078182700196458,-0.6031319254045684,560.1345945935261,562.3488282514899
0.86,2.871058816549002,0.15820669950660393,5.909767274030285,-0.6430240994118637,560.1359883164572,562.3488282514899
0.87,2.868272851707336,0.06316342992869783,5.7459229672807215,-0.6578645241982591,560.3775330772067,562.3488282514899
0.88,2.656355663200736,-0.0905880349410979,5.574361569328886,-0.6336800008142865,560.1510900645976,562.3488282514899
0.89,2.666330985146417,-0.016506504285472283,5.459378046671978,-0.6302941900494745,560.0846010139485,562.3488282514899
0.9,2.464719830497261,-0.2813307281703419,5.41193590048599,-0.5573132657680404,559.9052086074119,562.3488282514899
0.91,2.5195827657765553,-0.020188343937301623,5.394190414773928,-0.5548776036260455,559.6832821192124,562.3488282514899
0.92,2.4630461653458973,-0.21032560320868754,5.447600037393111,-0.5003948302311599,559.7025312046611,562.3488282514899
0.93,2.484420794697087,0.006726417533970519,5.487662863278028,-0.5042469548220792,559.4754859111961,562.3488282514899
0.9400000000000001,2.5488786951351763,-0.06590017314822366,5.57040464849795,-0.48704564562820146,559.6674989608965,562.3488282514899
0.9500000000000001,2.512747792946947,0.0042012510038359485,5.610991201434426,-0.48879697262068106,559.5121005214593,562.3488282514899
0.96,2.6354346549729772,0.05469328465621026,5.661641585972941,-0.5029752141212575,559.7480002908258,562.3488282514899
0.97,2.537442719209955,-0.06688088804947674,5.6761088180004435,-0.48503925038183116,559.7096048729711,562.3488282514899
0.98,2.665280067050878,0.11944816090789967,5.668700226567548,-0.5167645810983799,559.8285384273826,562.3488282514899
0.99,2.5639592524965673,-0.12360539692096895,5.657606742071658,-0.4834326962898487,559.926364280808,562.3488282514899
1.0,2.6268387791843164,0.11763209465868141,5.604905986144913,-0.5152530948703155,559.8602466631901,562.3488282514899
1.01,2.5901639081860317,-0.08009916372240111,5.580538331059512,-0.49325099135590433,560.0223373691632,562.3488282514899
1.02,2.5474114486598762,0.049291697418512026,5.5241148070117365,-0.5068678243219416,559.8122424361335,562.3488282514899
1.03,2.5796488551741255,-0.0314623827131032,5.515127622322453,-0.49819468784234966,559.96849879361,562.3488282514899
1.04,2.4712936970183903,-0.05043588340890226,5.4919075505446076,-0.485395981983166,559.7365023762745,562.3488282514899
1.05,2.5630652237270732,0.024842531215093555,5.50562496232294,-0.4923593989331791,559.8314331216632,562.3488282514899
1.06,2.431503446899944,-0.1604559284628253,5.527464193369013,-0.4503924322206936,559.7418356214748,562.3488282514899
1.07,2.556763558454594,0.0867552329077832,5.539664835145462,-0.4745533520613455,559.7376196019887,562.3488282514899
1.08,2.492440281103929,-0.13225686105265033,5.570042320213128,-0.43929901585857867,559.8399657455703,562.3488282514899
1.09,2.54683726155689,0.10329722571488209,5.558981200063441,-0.46747886315497456,559.73061383404,562.3488282514899
1.1,2.56054384539932,-0.04557486424757318,5.574355296352953,-0.45459642619345647,559.9329600885652,562.3488282514899
1.11,2.5163164171136287,0.05168312204838199,5.547662044543313,-0.4684897865685115,559.7511933706935,562.3488282514899
1.12,2.585118260660485,0.020804007364293664,5.551920848320532,-0.4733819972627441,559.9443799909149,562.3488282514899
1.1300000000000001,2.4721652721762815,-0.05155788615505713,5.534189259102842,-0.45976890678878635,559.7797651406673,562.3488282514899
1.1400000000000001,2.5759521307522864,0.06856498095724195,5.533075284037117,-0.4781113806992197,559.8668028947251,562.3488282514899
1.1500000000000001,2.447297933993368,-0.15993263776039057,5.542173304156981,-0.4358432450719456,559.8474057179255,562.3488282514899
1.16,2.55128028949228,0.10289297643757611,5.528863013387998,-0.4641947453233192,559.8000649750677,562.3488282514899
1.17,2.502624308034725,-0.10921231099948003,5.541357722728011,-0.43477061469907863,559.9260367107123,562.3488282514899
1.18,2.5159983946001696,0.08493409096332138,5.516662551050257,-0.45794560145953717,559.76250422289,562.3488282514899
1.19,2.5446774529418636,-0.032163214470277146,5.5284227292595585,-0.44873382478763185,559.9504244338165,562.3488282514899
1.2,2.474116310843981,0.015084395429756814,5.508321015278627,-0.4529773997440712,559.7436826182783,562.3488282514899
1.21,2.55924903110343,0.032635275819341836,5.5210112567584515,-0.4613117275028025,559.9037956817418,562.3488282514899
1.22,2.4387267223920177,-0.09091081249470256,5.522191811049934,-0.43734856349598644,559.7728889453218,562.3488282514899
1.23,2.555863473155032,0.08604279600092868,5.527348469159755,-0.460628798581175,559.8212911868934,562.3488282514899
1.24,2.4541333224766393,-0.14861106753683712,5.546232683780778,-0.42112949306158814,559.8631594707043,562.3488282514899
1.25,2.538233304716608,0.11144112449483257,5.531831870137504,-0.4515902961056129,559.7848026317296,562.3488282514899
1.26,2.519129925267717,-0.07467969142768549,5.5440303959448825,-0.4310591650894665,559.9494254066891,562.3488282514899
1.27,2.5037621069153504,0.07457955105272995,5.516448030850163,-0.4511966452774531,559.7693602445065,562.3488282514899
1.28,2.5518786224742183,-0.005439562199764936,5.524664863443682,-0.4490365635949869,559.9612618292409,562.3488282514899
1.29,2.4597916979435417,-0.012497643255820812,5.505610397917995,-0.4458415719704712,559.7634318018172,562.3488282514899
1.3,2.5556706117616437,0.05117052990806037,5.514061368531804,-0.45927088617912526,559.8922195924821,562.3488282514899
1.31,2.4245643539454473,-0.13055432031827408,5.522095629468898,-0.4248150575972933,559.8084113883016,562.3488282514899
1.32,2.544581717760054,0.09914343891887942,5.520692324229614,-0.4518978949193846,559.8106118825784,562.3488282514899
1.33,2.467809588170968,-0.1309448938540836,5.5390397357678545,-0.41686078812813404,559.896854935053,562.3488282514899
1.34,2.5213824226858996,0.10573826922586116,5.520289300335684,-0.4456621870653988,559.7792209667315,562.3488282514899
1.35,2.526303939187905,-0.05200502601915602,5.532242261246499,-0.4310834976081596,559.9610268948867,562.3488282514899
1.36,2.4841275673325747,0.0524492574253288,5.50676441300115,-0.44524035479893664,559.7636565281407,562.3488282514899
1.37,2.550763789954829,0.015165044879069722,5.51667373779097,-0.4486587738932416,559.9461416732603,562.3488282514899
1.3800000000000001,2.4433912055551126,-0.045295576103784096,5.505746455352387,-0.43673027365746714,559.7703189218679,562.3488282514899
1.3900000000000001,2.5505489320429287,0.06918620143703547,5.513423204996192,-0.4551716417921344,559.8627371675536,562.3488282514899
1.4000000000000001,2.4246274307138296,-0.152744942029431,5.529124150858225,-0.41476609485011184,559.8377248128402,562.3488282514899
1.41,2.536787634480339,0.11019070467786163,5.521831623410031,-0.4449431274866501,559.8031611516731,562.3488282514899
1.42,2.4871991593655705,-0.10500571016271987,5.5372901298856565,-0.4165397357975642,559.9304900992338,562.3488282514899
1.43,2.508443560930824,0.0960815674527905,5.513278044225708,-0.44257100043691705,559.7786643634131,562.3488282514899
1.44,2.534591662386331,-0.028189568558201872,5.523427876991967,-0.43428089693725674,559.9697528728966,562.3488282514899
1.45,2.4675127065819726,0.025701682299211492,5.500078449457997,-0.4412452300206338,559.7650056025313,562.3488282514899
1.46,2.5492628599003737,0.03347095430461455,5.509948367893002,-0.44969066131684143,559.9274844301286,562.3488282514899
1.47,2.429200068263796,-0.08231794282145444,5.507560145807753,-0.42795328664021703,559.7853496532705,562.3488282514899
1.48,2.5442853939283734,0.08458647686884614,5.51262894139244,-0.45076895005433176,559.8361242814733,562.3488282514899
1.49,2.4382955346522195,-0.1498969965699477,5.531783202544257,-0.4109498661774569,559.8653399357296,562.3488282514899
1.5,2.527347733437105,0.11233943130236224,5.519635669594637,-0.4416570882817703,559.7915837656515,562.3488282514899
1.51,2.5046668591706136,-0.07870737572806047,5.533744446705028,-0.42006977627945097,559.9497278401286,562.3488282514899
1.52,2.4954195126170613,0.0795924046611658,5.508175704111838,-0.4415508752486347,559.7712236855812,562.3488282514899
1.53,2.5417052391879937,-0.006681040355751955,5.51847272007178,-0.4390178807095276,559.9639338405641,562.3488282514899
1.54,2.4541673233626193,-0.004385841147182434,5.500102769570991,-0.4379443724148176,559.7652140587121,562.3488282514899
1.55,2.549317695025366,0.05130324735927405,5.509712588110982,-0.4513270751397006,559.9008723331423,562.3488282514899
1.56,2.4202318693646916,-0.12088226335639446,5.516577875869011,-0.41938465419344545,559.809178839532,562.3488282514899
1.57,2.5403346284301875,0.099461977461345,5.516122479096372,-0.4464535909669591,559.8191906323048,562.3488282514899
1.58,2.459185353192345,-0.13303559282268074,5.534446920419214,-0.41086971705844855,559.898105666022,562.3488282514899
1.59,2.518143388548653,0.1086569320006277,5.516212988958268,-0.4404508753068385,559.7859461080296,562.3488282514899
1.6,2.519220551599001,-0.054774441042390265,5.528239210872996,-0.4251229513158107,559.9645865030847,562.3488282514899
1.61,2.48149684515399,0.05758265725555911,5.502516269799699,-0.44064218661268006,559.7679016123782,562.3488282514899
1.62,2.545468668056388,0.012893980475141453,5.512707893241562,-0.44341879496366127,559.9518363948055,562.3488282514899
1.6300000000000001,2.440819354602339,-0.038521279386612095,5.500958164072343,-0.43327432251839076,559.7716004874112,562.3488282514899
1.6400000000000001,2.5467736204525915,0.06747083464484353,5.5093145163943005,-0.4512019523199164,559.8700995769468,562.3488282514899
1.6500000000000001,2.4189074109669857,-0.1502654913596122,5.5245635034878156,-0.41145821621996875,559.8354890300435,562.3488282514899
1.6600000000000001,2.5342089252447018,0.11021051025063822,5.5185391678644855,-0.4416156037987307,559.8074427324973,562.3488282514899
1.67,2.480223330791519,-0.10875393222057889,5.534650033834743,-0.41223747631887386,559.9287431611239,562.3488282514899
1.68,2.5071590937748427,0.09938158144028675,5.511399171066434,-0.4391642268155541,559.7834835307165,562.3488282514899
1.69,2.5301055106896277,-0.030774002598874528,5.5214321057223,-0.4301691703254436,559.9733233180002,562.3488282514899
1.7,2.466767350219404,0.031163602588628603,5.497351485271727,-0.43857944702447577,559.7682045397785,562.3488282514899
1.71,2.5461093326748307,0.031088371493274147,5.507237847988528,-0.4463507875868407,559.9337684704618,562.3488282514899
1.72,2.42794573781291,-0.07556559923431419,5.503542355434098,-0.42639284807098654,559.7849800859849,562.3488282514899
1.73,2.542062029794929,0.08259109429319911,5.509335610286556,-0.4486221885795614,559.8419729857761,562.3488282514899
1.74,2.432455360039943,-0.15095730327818735,5.528461724404642,-0.4085473787843007,559.8620626601951,562.3488282514899
1.75,2.5260885818664116,0.11289465076273897,5.51749374779928,-0.43940956101539463,559.7948188028522,562.3488282514899
1.76,2.4993675400569475,-0.08248089333930753,5.532093873935982,-0.4168355822395473,559.9483245198851,562.3488282514899
1.77,2.4952232829376677,0.08326673683689545,5.506920371503622,-0.43930974275053314,559.7755420878855,562.3488282514899
1.78,2.5385548377081113,-0.009462429671302952,5.516897711749983,-0.4360168436676255,559.9682387258264,562.3488282514899
1.79,2.4540278870512986,0.0012171950840764723,5.4974564245301885,-0.4364279386861982,559.7669825541735,562.3488282514899
1.8,2.5471038103393737,0.04873358691784416,5.507223698758077,-0.44908649933399675,559.9071132724403,562.3488282514899
1.81,2.4193438320503553,-0.11410995125304613,5.512692778108112,-0.4189305761390264,559.805556616426,562.3488282514899
1.82,2.5389583643124576,0.09739821677110316,5.513590517033492,-0.4453952120120436,559.8209948684951,562.3488282514899
1.83,2.454342576181353,-0.13409838581676842,5.532654994097474,-0.40955564953197277,559.8922466977991,562.3488282514899
1.84,2.5184062052607943,0.1097711437123794,5.515845676621125,-0.43943713075535906,559.7860639705161,562.3488282514899
1.85,2.516061218831836,-0.05789180752539402,5.5286067192937205,-0.4232875493616327,559.9621597752848,562.3488282514899
1.86,2.4830850408180885,0.06185579979660627,5.5030713818729105,-0.43994897538400424,559.7678987765285,562.3488282514899
1.87,2.54450343719715,0.010178456026188387,5.513506317337748,-0.4419768159528472,559.9543045048905,562.3488282514899
1.8800000000000001,2.442591464666824,-0.03226715033474012,5.500644450262565,-0.4334855723055531,559.7706289323304,562.3488282514899
1.8900000000000001,2.5470369053292465,0.06527238294110682,5.509227355039096,-0.4507790633735883,559.8760047637204,562.3488282514899
1.9000000000000001,2.4174301866901717,-0.14752776567640435,5.523317989181409,-0.4117691204683122,559.8322137416933,562.3488282514899
1.9100000000000001,2.5349758286413797,0.1092941448815407,5.517990113270965,-0.44166087579427665,559.8096638268419,562.3488282514899
1.92,2.4765084770942254,-0.11248409851841878,5.534464272823392,-0.41132206873067245,559.9247557319685,562.3488282514899
1.93,2.508640097582883,0.10152926416762409,5.511850143051858,-0.43884451839943894,559.7852657758517,562.3488282514899
1.94,2.528113334892839,-0.034534533051649885,5.5219125954262545,-0.4288502471643337,559.9737168557718,562.3488282514899
1.95,2.4686087756367385,0.035810716171716495,5.497248785239935,-0.43850637869949644,559.7681626241422,562.3488282514899
1.96,2.5454701156458555,0.02813764018428505,5.507334592081597,-0.44546405798569333,559.9371313186472,562.3488282514899
1.97,2.42935636009142,-0.06928589954908371,5.502391185879908,-0.4271683477010888,559.7821578840642,562.3488282514899
1.98,2.5424074652394584,0.08025667550050009,5.50887613472081,-0.44872794232671,559.8460695145047,562.3488282514899
1.99,2.4293263018344167,-0.15190943614609945,5.527725938838133,-0.4084289221737193,559.8575128515946,562.3488282514899
2.0,2.5272286965473563,0.11301390099971287,5.51765415735708,-0.43933163079510557,559.7962825051375,562.3488282514899
2.0100000000000002,2.4961736603144153,-0.08674689039845462,5.532670032693475,-0.4156473002815102,559.9453344214824,562.3488282514899
2.02,2.497144502682283,0.08649527277982705,5.507757136937653,-0.4390035401082498,559.7763232673994,562.3488282514899
2.0300000000000002,2.5373203979388252,-0.012705487210193267,5.517841636063814,-0.43483516070580136,559.9694800704434,562.3488282514899
2.04,2.4561231228076297,0.006621197980146487,5.497528305344391,-0.4366837270527413,559.7664719557473,562.3488282514899
2.05,2.5471378273119956,0.04610797440833858,5.507452856553949,-0.4486055884191079,559.9117756262735,562.3488282514899
2.06,2.420801715606676,-0.10741172314644543,5.511325908368152,-0.4202174606569486,559.801818435407,562.3488282514899
2.07,2.5397053630894924,0.09520997372325991,5.513062557050339,-0.4460461710564605,559.8246854559626,562.3488282514899
2.08,2.451055301378056,-0.13669223798567165,5.531992260999201,-0.40955408944295335,559.8879234139307,562.3488282514899
2.09,2.5198231966432343,0.1104511546596958,5.515942612695847,-0.4396383120343308,559.7872703616349,562.3488282514899
2.1,2.513301789423705,-0.06295679879913185,5.529078382398812,-0.42216503279995965,559.9599932183108,562.3488282514899
2.11,2.485010834884893,0.06564032580570034,5.503590112950973,-0.4398610854974331,559.7695763448435,562.3488282514899
2.12,2.5436745237534772,0.007038166208686858,5.513801990520189,-0.44103460545363454,559.9575182494103,562.3488282514899
2.13,2.4442792145141734,-0.026616671455553687,5.499674221458254,-0.43404388921310355,559.7695393276234,562.3488282514899
2.14,2.546982008981235,0.06253222340632192,5.508603711452754,-0.45056843401330277,559.8810515089236,562.3488282514899
2.15,2.4163105758329673,-0.14411638855588782,5.521661845654551,-0.4124728507547088,559.8276814503702,562.3488282514899
2.16,2.5356126550966795,0.10789107015832644,5.517386061953203,-0.44196569288143245,559.8093671092552,562.3488282514899
2.17,2.472477054742157,-0.1166381762086256,5.534946583241034,-0.41056085636560624,559.9183076737096,562.3488282514899
2.18,2.5105636104505273,0.10374823653928095,5.513465553871842,-0.43870177962790546,559.7847181105767,562.3488282514899
2.19,2.5268017693825264,-0.0379225454487242,5.523966160796508,-0.4278044354458443,559.9725193451695,562.3488282514899
2.2,2.4714959999378134,0.04081712881283234,5.498844432740657,-0.438796114391668,559.7686895646268,562.3488282514899
2.21,2.54590693062387,0.025570942917827244,5.508696560299019,-0.4450363882621748,559.9414891612926,562.3488282514899
2.22,2.431724850568362,-0.06288133108182237,5.502013945040149,-0.4284315327517225,559.7807983514248,562.3488282514899
2.23,2.543340501335279,0.07785380972612437,5.508677046313609,-0.44930233659133306,559.8514890690132,562.3488282514899
2.24,2.4266880968097158,-0.15266999677838733,5.52679943459973,-0.4088295993316911,559.8538037711185,562.3488282514899
2.25,2.528421130078665,0.11265407670361516,5.51740979481917,-0.43964635924241513,559.7970684185809,562.3488282514899
2.2600000000000002,2.492765317167986,-0.09153134425429404,5.533082335408892,-0.4147216689692625,559.941121526303,562.3488282514899
2.27,2.499063866828308,0.08940020994210562,5.508739533424693,-0.43888103699675296,559.7769694024639,562.3488282514899
2.2800000000000002,2.5361642447567774,-0.015842372727340792,5.518933701951092,-0.43386801798822316,559.9703344611188,562.3488282514899
2.29,2.458405939102501,0.011850745051042555,5.497799597238227,-0.4371076354287676,559.7660434874122,562.3488282514899
2.3000000000000003,2.5472852830901966,0.04338886146455567,5.507828583782292,-0.4482702319590417,559.9162274462714,562.3488282514899
2.31,2.422436037244692,-0.10083738839080583,5.510116428645607,-0.4216186223627868,559.7986879404161,562.3488282514899
2.32,2.540546022535656,0.09291796323270596,5.512509295985768,-0.44678566668719844,559.8284381466511,562.3488282514899
2.33,2.4461201769086687,-0.14362234558468556,5.531723534362203,-0.40851467720285317,559.8833347047993,562.3488282514899
2.34,2.521039922398591,0.11179958165249604,5.516538777398823,-0.43901879188834897,559.7879319983415,562.3488282514899
2.35,2.5106276233883094,-0.0665312907836535,5.530164084893519,-0.42060266046807415,559.9579412589624,562.3488282514899
2.36,2.4871245779562487,0.06982182897052625,5.504639626384443,-0.4394216489082476,559.7715598886736,562.3488282514899
2.37,2.5429369105618105,0.004246477039495655,5.514528179824901,-0.4398275146488111,559.9612514203078,562.3488282514899
2.38,2.446137885755765,-0.0207453173307095,5.498958991113192,-0.4343912673724315,559.7691810145219,562.3488282514899
2.39,2.5469277092040112,0.059937105799272694,5.508051678877555,-0.45018236805354944,559.8867701307925,562.3488282514899
2.4,2.415655116524084,-0.13977638142566562,5.51978926468498,-0.4132411378248836,559.8237599637844,562.3488282514899
2.41,2.5360981059036627,0.10627387067363481,5.516457481911723,-0.44227010801428546,559.8147116022062,562.3488282514899
2.42,2.4691277441708563,-0.11919929054700096,5.533464895423029,-0.4102155537653289,559.9161958907356,562.3488282514899
2.43,2.511466620278398,0.1048285476781825,5.512318098895628,-0.4386629690671264,559.7856692907097,562.3488282514899
2.44,2.523791377074216,-0.04251231953719814,5.523342013254406,-0.42656148051067294,559.9706738172532,562.3488282514899
2.45,2.4727184923938537,0.04477609259242221,5.498361682296473,-0.4386283877800746,559.7683773504277,562.3488282514899
2.46,2.5448591532603797,0.022401022533863557,5.508561177306501,-0.444004892712955,559.9438726510598,562.3488282514899
2.47,2.432998577931705,-0.056819253672743916,5.500914085678059,-0.42900787653270295,559.7774971495647,562.3488282514899
2.48,2.5435287638413118,0.07548212957064804,5.508423123354867,-0.44920142275779884,559.8551799387119,562.3488282514899
