t,iq,id,vq,vd,omega,r
4.03,10.555383718324087,8.146266159211624,31.44379952002054,-23.39028289538356,1261.5570516945415,1238.07784051263
4.04,11.06834606846772,3.3890582737899937,20.284341759179508,-22.747575048288375,1251.568523967968,1238.07784051263
4.05,13.278740953820094,1.2053283615342227,13.399443081922374,-22.324712887081116,1172.2385279040363,1238.07784051263
4.0600000000000005,11.592809509663692,-1.091402881685215,27.582331908315357,-21.760984364992446,1188.5487430452226,1238.07784051263
4.07,11.879322039478804,6.054707727060892,35.480275366656734,-22.09817719472075,1242.0006228117509,1238.07784051263
4.08,10.41705723930622,8.322421297362661,28.888292563706802,-22.58674740463681,1262.97717580634,1238.07784051263
4.09,12.531358222831056,-0.10989730475854298,17.505207790423253,-21.359822716913502,1228.2603692738664,1238.07784051263
4.1,13.262157149035424,1.3758508393231992,16.83082659495738,-21.34660346482817,1182.645368526902,1238.07784051263
4.11,12.719122390057786,4.000212919896691,27.661633138056473,-21.946237892324206,1203.366442361426,1238.07784051263
4.12,11.765671196731056,6.272699504056522,31.82270018310391,-22.27288452686432,1234.2602613169618,1238.07784051263
4.13,10.22281189023192,8.559900398644288,27.8363136875322,-23.13200403689711,1249.014760088372,1238.07784051263
4.14,13.235994929380505,-1.6081716348671504,19.933744142393696,-21.462590430645708,1235.553247944149,1238.07784051263
4.15,13.252342598272394,1.4673763783680962,17.153880791840248,-21.314663887962283,1192.7403085245307,1238.07784051263
4.16,12.65415354098279,4.201211246653807,25.42975080959521,-21.9446100549156,1197.1998767289952,1238.07784051263
4.17,11.645920556245237,6.492327177168628,31.509185577409,-22.529207885773868,1223.649346202676,1238.07784051263
4.18,10.138287119385339,8.659844805923663,30.242879202293544,-23.467253396427463,1248.342193480812,1238.07784051263
4.19,12.962933322129398,-0.9175978555098423,22.08261849635423,-21.70390660395355,1252.0658096434902,1238.07784051263
4.2,13.236174189990393,1.6066955498817788,14.850876821456364,-21.40789404270233,1189.9075922376294,1238.07784051263
4.21,11.87170802223358,0.6791685821723425,24.356899312619554,-21.29713029339929,1186.7512567479216,1238.07784051263
4.22,11.570663650655115,6.625520391726688,33.27255143254603,-22.108058088310546,1224.3342743388498,1238.07784051263
4.23,10.089472311625665,8.716669447140738,31.538049042972336,-22.97685527716898,1257.3061970598649,1238.07784051263
4.24,12.191839722531181,0.976596843544705,21.09245615044674,-21.678400666769168,1255.5236380780138,1238.07784051263
4.25,13.205521440439652,1.8417332227731662,13.144243805723681,-21.483957018828594,1179.1405703341047,1238.07784051263
4.26,11.21451518970938,-2.927478887570768,25.753639463893762,-20.569665740711624,1185.026384838051,1238.07784051263
4.2700000000000005,11.523860851162674,6.706594430917827,34.924931082364886,-21.389858642299554,1235.5806399047888,1238.07784051263
4.28,9.991056045805932,8.829302173294472,30.111753021340665,-22.215474092590437,1265.9898276289423,1238.07784051263
4.29,13.023173915124268,-0.5871749384498282,17.584146135902895,-20.745491953728134,1233.3894414389042,1238.07784051263
4.3,13.172026621237256,2.067726400468584,15.629363435524082,-20.95045002141485,1179.1640484310121,1238.07784051263
4.3100000000000005,11.898386315140359,1.1695183068404962,27.716344265864176,-20.959102332594036,1198.9137879109794,1238.07784051263
4.32,11.442542589073547,6.844413552307881,33.073325265116225,-21.592587307400557,1238.614195451952,1238.07784051263
4.33,9.8035105104319,9.037087996120707,27.86530018309881,-22.624937515763836,1258.2793198621068,1238.07784051263
4.34,13.303925433610189,-0.8850682655692195,17.618315184939263,-21.160102640273376,1223.5618768180948,1238.07784051263
4.3500000000000005,13.148659875491056,2.2114522957616005,18.10552667018549,-21.330575239764894,1186.2139686092778,1238.07784051263
4.36,12.441699766687345,4.793942500008713,27.919684819280242,-22.04389647168437,1202.7572120043503,1238.07784051263
4.37,11.339438666014875,7.013908219920223,32.260333152464376,-22.607834574197838,1231.6201909272872,1238.07784051263
4.38,9.686191159983325,9.162722225956577,28.961569722857437,-23.72683182305071,1252.0745441953495,1238.07784051263
4.39,13.309124381430053,-0.8031101900746913,19.98826268286388,-21.98553411376246,1235.5007808396379,1238.07784051263
4.4,13.130684840793613,2.3157921732164453,17.174664783839628,-21.909697654130948,1187.6019754159402,1238.07784051263
4.41,12.092506611108055,3.0477346193973953,26.850247402999816,-22.190812953493996,1193.4527196101558,1238.07784051263
4.42,11.260987709613982,7.139182977183076,33.72076814336518,-22.905069558424536,1227.8293321184483,1238.07784051263
4.43,9.653354864423607,9.197310348101059,31.103824322238193,-23.903030767916373,1257.1204583955825,1238.07784051263
4.44,13.311919111918716,-0.7553723158224219,20.416535943037264,-21.961577055165062,1244.5614896677407,1238.07784051263
4.45,13.105025579733063,2.4568439780172913,15.286842824122399,-21.893391103209954,1182.1718932105373,1238.07784051263
4.46,11.551824399792599,-0.6952509397604728,26.73589931948604,-21.362865560998333,1188.1008431024088,1238.07784051263
4.47,11.211483278847034,7.21667655267375,35.016752445090404,-22.215502317594876,1231.9231362979249,1238.07784051263
4.48,9.601861697139148,9.251055600675517,31.168896793284063,-23.229159919528033,1264.8097501601274,1238.07784051263
4.49,13.319703217042663,-0.6027304436321836,18.564328279743354,-21.43006186321009,1237.1405921074386,1238.07784051263
4.5,13.071600282400691,2.628886424880303,15.53598841406439,-21.59135046691229,1178.0544023807574,1238.07784051263
4.51,11.562279741787263,-0.564607198046522,27.984998401507646,-21.109162198400597,1192.9293999228632,1238.07784051263
4.5200000000000005,11.161132127337716,7.29430650671382,34.86301701904255,-21.90634608425312,1237.9161413551385,1238.07784051263
4.53,9.486378797957672,9.36943942183506,29.570846727232233,-22.990673840964764,1265.5934308611568,1238.07784051263
4.54,13.3278196806656,-0.3834062303099026,17.09965795246606,-21.406971311334555,1224.5063722304578,1238.07784051263
4.55,13.039904957612546,2.7818440779830764,17.412054170944042,-21.69999388494402,1178.8345218495872,1238.07784051263
4.5600000000000005,11.89825536301027,2.378288222926118,29.295002057130706,-21.82315819466986,1199.439348569064,1238.07784051263
4.57,11.097741743942489,7.390392815171197,34.30527211586719,-22.476187747709076,1240.0711926787442,1238.07784051263
4.58,9.361869035299675,9.493849901050412,28.57410997310314,-23.53131683804493,1261.7326340249715,1238.07784051263
4.59,13.33166679102544,-0.21080405794759383,17.24789651362444,-21.970760422945965,1219.00233077016,1238.07784051263
4.6000000000000005,13.015682015610246,2.8930605673400205,18.902764400197203,-22.20291887939199,1181.202408940146,1238.07784051263
4.61,12.113064103176322,4.562547643330495,29.901317518909536,-22.729014296375766,1201.5315712054846,1238.07784051263
4.62,11.032771274930374,7.48703785036839,34.26492895279528,-23.29513914680586,1239.77752399579,1238.07784051263
4.63,9.268425396929985,9.585096162236509,28.58837674705079,-24.19213751779549,1258.9632923419608,1238.07784051263
4.64,13.332979357784073,-0.09715566211780313,17.922216462180195,-22.54170163801527,1218.9899459650412,1238.07784051263
4.65,12.994517575973667,2.9866855786120494,19.4824476557893,-22.674069357162235,1182.377765631856,1238.07784051263
4.66,12.128548727608514,5.1536013070601525,30.083480729371427,-23.267867574837126,1200.279260554401,1238.07784051263
4.67,10.976597272468055,7.569153856001642,34.72734736303326,-23.81883126801428,1239.245640080129,1238.07784051263
4.68,9.20647240133149,9.644617343435629,29.080398183902332,-24.57403892464136,1259.0368182856112,1238.07784051263
4.69,13.333326118248353,-0.013870912517333522,18.27468480882221,-22.836528830479057,1220.8562490434147,1238.07784051263
4.7,12.97263904063087,3.0803269468154717,19.313926680173395,-22.928465186090563,1181.2057386335778,1238.07784051263
4.71,12.017079642086216,4.483351438335414,30.25510590539375,-23.344625025861543,1198.3327171993067,1238.07784051263
4.72,10.933421576143264,7.631387188192107,35.369439924755866,-23.91636856192141,1240.2114774333968,1238.07784051263
4.73,9.158997875431599,9.68971287993701,29.361267646341364,-24.600570149313455,1261.284259263107,1238.07784051263
4.74,13.333129559246734,0.07371522311387668,17.93081349573084,-22.854356194024867,1219.8824551304422,1238.07784051263
4.75,12.948815998881019,3.1789844297984144,19.258167363845473,-22.99242050415387,1179.1112460058034,1238.07784051263
4.76,11.947638371121096,4.0766030047634745,30.747259603464975,-23.30777406119365,1198.4396409512976,1238.07784051263
4.7700000000000005,10.897950429503178,7.681956405361152,35.76231368343122,-23.872925368013536,1242.5301874115066,1238.07784051263
4.78,9.10394420688901,9.741456649579145,29.109551735674316,-24.537330800981902,1263.0939895658669,1238.07784051263
4.79,13.332121274176389,0.17977794200372976,17.28074412941833,-22.845586787936497,1215.835064968807,1238.07784051263
4.8,12.924934018552607,3.27473027802891,19.70566479797752,-23.055051723348054,1177.53717567765,1238.07784051263
4.8100000000000005,11.966951152463484,4.574259320143139,31.51335947114819,-23.463151789125398,1200.4135924969664,1238.07784051263
4.82,10.865177330356186,7.728240379134938,35.904744295353105,-23.976392632654925,1244.9920960510583,1238.07784051263
4.83,9.040946560752866,9.79995219699508,28.614204388089508,-24.614772678183154,1263.4293915845576,1238.07784051263
4.84,13.330202909470344,0.28890858437596467,16.803277548575544,-22.97545083411057,1211.1359895126454,1238.07784051263
4.8500000000000005,12.90351289123626,3.358144255906434,20.463289824191172,-23.22457074852101,1176.8568601586242,1238.07784051263
4.86,12.030409666582633,5.60581166675015,32.30454287321549,-23.82887511493281,1202.5824542980304,1238.07784051263
4.87,10.834199711108276,7.771608224659749,36.011746840463964,-24.26938359531422,1246.910828685044,1238.07784051263
4.88,8.981059017141119,9.854864621515912,28.215910560784895,-24.8477589039686,1262.863707534027,1238.07784051263
4.89,13.327826744880834,0.3831605880266018,16.623134080377454,-23.22471041882889,1207.5506249656996,1238.07784051263
4.9,12.885637207944201,3.4260956675232683,21.198182049059774,-23.4741807036596,1176.6386847385997,1238.07784051263
4.91,12.022815582742123,5.764519341727537,32.9771120155662,-24.04234408494115,1204.7694237637409,1238.07784051263
4.92,10.805318148429444,7.811714119769041,36.02400320427606,-24.435177425833803,1248.9211142115066,1238.07784051263
4.93,8.922999149403767,9.907465062139629,27.722313453793802,-24.98605430131698,1262.3905868958925,1238.07784051263
4.94,13.324853081344644,0.4754662326158021,16.350166982016134,-23.402306728741646,1203.6064395417081,1238.07784051263
4.95,12.868294192522193,3.490670759678915,21.944396690968055,-23.667746287097696,1176.4369821842354,1238.07784051263
4.96,12.007921394497417,5.795481132861093,33.65780899106364,-24.17054770200401,1207.4923678587948,1238.07784051263
4.97,10.777710694487354,7.8497598666271715,35.91065455291053,-24.519696430491237,1251.144943134692,1238.07784051263
4.98,8.862352563818703,9.961751091668262,27.077973514114433,-25.06978981631854,1261.7591570420295,1238.07784051263
4.99,13.321069718261775,0.5717336259018513,16.002304404314966,-23.54758072567399,1199.0072191510899,1238.07784051263
5.0,12.850927591826082,3.5540734105278218,22.790767987983656,-23.83909599083358,1176.3624438365832,1238.07784051263
5.01,11.995287819482481,5.821584655877894,34.390792247070664,-24.26910328162192,1210.867722008758,1238.07784051263
5.0200000000000005,10.750085487061952,7.887549670121748,35.67776659460468,-24.571374909999346,1253.5768788634768,1238.07784051263
5.03,8.949487897536475,9.568967273181892,26.24774778018764,-25.02051406258331,1261.0205518772743,1238.07784051263
5.04,13.316288636598834,0.6739693795466284,15.546038255697585,-23.60188103029251,1193.8397933892218,1238.07784051263
5.05,12.832726294040576,3.6192421361408513,23.68831163902231,-23.939883598550818,1176.4420716571935,1238.07784051263
5.0600000000000005,11.98317041885442,5.846486508191916,35.129132225785234,-24.298825900890257,1214.8769000226005,1238.07784051263
5.07,10.719865687245928,7.928572218576624,35.29210314873237,-24.55827510462062,1256.1693349084092,1238.07784051263
5.08,9.177686443866605,8.77406884821028,25.219389654849106,-24.82607048522298,1260.1048404508617,1238.07784051263
5.09,13.31022183125764,0.7847117817964859,14.99108551917475,-23.55543962750457,1188.19432302775,1238.07784051263
5.1000000000000005,12.531438862814507,2.5545684345728126,24.696807866731827,-23.666501347521436,1178.144276215403,1238.07784051263
5.11,11.96805371080773,5.877369152350313,35.56951830226113,-23.98879043487308,1220.9999172028981,1238.07784051263
5.12,10.669113090196316,7.996737062476129,34.13955583651747,-24.25453813736704,1258.4046939910845,1238.07784051263
5.13,9.733931568459822,7.057012805369398,23.58320785386104,-24.213002102016354,1258.2007386632592,1238.07784051263
5.14,13.300643983990987,0.9330848776515763,14.236919489742238,-23.220529308015887,1181.4092173665747,1238.07784051263
5.15,12.094358176684015,0.9063536611343324,25.861045657533975,-23.00316055275558,1181.46132919111,1238.07784051263
5.16,11.942215804485176,5.929693032264166,35.75052214536677,-23.31999897375201,1229.4137068377004,1238.07784051263
5.17,10.586343066247284,8.10599273756742,32.21032015780825,-23.645403372610225,1260.6303259395784,1238.07784051263
5.18,10.683736598374102,4.393486306160878,21.229497877968814,-23.161386361469606,1255.319159273298,1238.07784051263
5.19,13.284373263086517,1.141579951107162,13.20643919824251,-22.589552385960445,1172.9028042152465,1238.07784051263
5.2,11.54212770981042,-1.32860057080948,27.25761729104972,-21.94808648456433,1185.902338173708,1238.07784051263
5.21,11.89949009208407,6.014974091895224,35.86180907027864,-22.287381212298328,1240.5689965841923,1238.07784051263
5.22,10.462938797602355,8.264665116954534,29.550682192476504,-22.714715135292852,1263.8437464706808,1238.07784051263
5.23,12.083241182701421,0.9206513714756808,17.93759720366391,-21.68839408752099,1232.9840672390874,1238.07784051263
5.24,13.266447311269559,1.333849135054785,16.01425418470606,-21.58848128301705,1179.3293702878714,1238.07784051263
5.25,12.597311767053396,3.397498928789707,27.815201163048688,-22.069312305199407,1199.7936280469007,1238.07784051263
5.26,11.801298202584277,6.205412033979598,32.840613641259694,-22.360174066683996,1235.907072894412,1238.07784051263
5.2700000000000005,10.282220046241116,8.488446777735902,28.25326604041019,-23.1077462692986,1252.4243797638596,1238.07784051263
5.28,13.228594496852235,-1.6679524620409492,19.42182166916868,-21.40416713026419,1234.4667093090964,1544.0329557512225
5.29,13.256771852215408,1.4268068671291747,96.52734963274561,-21.290947101991986,1415.7329408681119,1544.0329557512225
5.3,1.3192163566362511,13.267910384915972,110.10281010154,-19.22288867156399,1508.6273493191934,1544.0329557512225
5.3100000000000005,8.416692909895623,10.341037580353843,95.08283104705602,-19.02438443998573,1661.9443361398733,1544.0329557512225
5.32,1.287875279560435,13.270989226205968,47.948796296950064,-18.886465804386347,1737.8885812154858,1544.0329557512225
5.33,5.644435103694136,12.079657699536153,-8.048680293126624,-20.19213510489608,1469.0058941286632,1544.0329557512225
5.34,6.586732203176863,-9.581521315705963,11.740805961592399,-17.580142985817172,1380.4532662147485,1544.0329557512225
5.3500000000000005,13.269916507239934,1.2988816992547338,50.13694365499943,-18.01366744078046,1476.4325107492068,1544.0329557512225
5.36,8.987343900683282,8.151738851118928,57.94520343886167,-17.824816500882605,1571.1821457012682,1544.0329557512225
5.37,6.695669505119039,11.530211951911234,41.00634766706573,-19.26035507708702,1644.5063685036102,1544.0329557512225
5.38,7.700085790943051,9.16166393758843,9.28885687961813,-19.623785297120907,1544.5729842729424,1544.0329557512225
5.39,12.699838586225031,1.1276143982235487,6.928226416985745,-19.825348401283144,1420.880789342733,1544.0329557512225
5.4,12.391934442383668,-4.921152157111488,35.85828539925274,-18.53457269645192,1487.956564459309,1544.0329557512225
5.41,5.92675052697072,11.943676400875486,45.28527683834199,-20.694613796414306,1564.3830302431513,1544.0329557512225
5.42,11.043256781607733,7.471563252308887,31.62424318216936,-20.1861020398882,1616.1996560203893,1544.0329557512225
5.43,7.523104882278917,9.139290523984208,9.230134497278137,-21.52113810838873,1517.5143571652634,1544.0329557512225
5.44,12.605724084501375,-4.34436394460681,13.644379919171609,-20.300210577551116,1451.5015924457978,1544.0329557512225
5.45,13.177664272493395,2.0314876566764717,34.137212922719186,-20.871841007733067,1505.0463083924365,1544.0329557512225
5.46,10.755803372292073,7.879750731740708,38.17914650459771,-21.29315074141848,1584.20338603734,1544.0329557512225
5.47,5.199585664195767,12.277706899029134,23.099207582798478,-22.87805747818073,1590.2857034621925,1544.0329557512225
5.48,10.04895875499777,8.763344436807868,8.09343565494307,-23.946083134601935,1472.7625527455107,1544.0329557512225
5.49,12.269252182991725,0.406372809572237,23.962905253096928,-23.791437767459733,1469.9811928082877,1544.0329557512225
5.5,10.349633173578468,8.40612104065495,38.85074047222639,-24.770497364308717,1537.2752531715862,1544.0329557512225
5.51,7.17009630028734,9.619238113294843,34.64281047335687,-24.844824852024196,1576.9248469319093,1544.0329557512225
5.5200000000000005,10.255447834307121,8.520772705311597,20.55157831804217,-24.89770273805611,1560.777676165123,1544.0329557512225
5.53,13.019950097214492,2.8737914405575795,12.520578699414902,-24.675182050371365,1477.2235894999255,1544.0329557512225
5.54,12.71755626109752,-4.005189199475719,26.58309914822139,-23.278189161854623,1485.4824886690403,1544.0329557512225
5.55,13.14206584405403,2.2503073408594947,36.35919857080791,-22.755333754771737,1534.9931629581665,1544.0329557512225
5.5600000000000005,10.352027983133432,8.403171687773618,32.46774791215881,-22.9968917173861,1579.6483305622255,1544.0329557512225
5.57,11.118908117995518,4.795608673106336,17.965897859545578,-22.664117947195187,1545.3708041374746,1544.0329557512225
5.58,11.383508200692813,2.045122120925776,14.592040482847104,-22.530858197108103,1489.1276614256228,1544.0329557512225
5.59,12.981730817023472,3.041782827902222,25.56873208535683,-23.089460724230467,1503.1268231471581,1544.0329557512225
5.6000000000000005,9.95700429491109,8.867685337724824,32.0175474007733,-24.10886802849456,1541.068018418679,1544.0329557512225
5.61,13.067954025902917,2.646952087716258,26.66489602845781,-22.9820053011535,1566.3377841147455,1544.0329557512225
5.62,9.697048903573558,9.151230536899428,17.245381771316513,-23.976075544629563,1538.6631023681136,1544.0329557512225
5.63,12.867264488906331,3.494464529839698,15.488837323665061,-24.256602598191083,1478.5652362885564,1544.0329557512225
5.64,12.853042253476632,-3.546418278788063,28.760800095615956,-22.820017152772657,1498.1907379801955,1544.0329557512225
5.65,13.032662203950782,2.815580518381684,34.968272926734535,-22.294704397318032,1550.4581335323246,1544.0329557512225
5.66,9.855028371678484,8.980879331735276,27.724629352145364,-22.8179973806523,1574.675831236788,1544.0329557512225
5.67,12.902732386586395,3.361141880062818,14.932059871654758,-22.443340976767058,1520.7768001718741,1544.0329557512225
5.68,12.955956570920598,-3.1497566747603054,17.757124324224417,-21.298303488260224,1493.6252923604168,1544.0329557512225
5.69,12.860311881449856,3.5199653534683275,27.349260019257095,-22.015806950433227,1523.3620103755597,1544.0329557512225
5.7,9.50907313081343,9.346406045674444,28.581330002872182,-23.129945812203168,1550.1289361476117,1544.0329557512225
5.71,12.863564241678166,3.5080611137773214,21.747093470891,-22.619968307427136,1540.6985940300829,1544.0329557512225
5.72,10.303020257856112,5.837842017723587,19.25252213992407,-23.2381219467257,1528.4642918953782,1544.0329557512225
5.73,12.72099011754623,3.9942694209415714,19.868416459207648,-23.609651032063343,1500.6313560472956,1544.0329557512225
5.74,11.819019982833968,0.8462190692605356,27.240836088307077,-23.045193577680383,1516.7482420941005,1544.0329557512225
5.75,12.813481180277181,3.686797773198336,29.140776598504594,-22.747846000370746,1554.6401092243361,1544.0329557512225
5.76,9.127161885747885,9.719706461057806,22.333092919348587,-23.761304134334658,1554.730586672432,1544.0329557512225
5.7700000000000005,12.62610811314271,4.284760400887023,15.70148175794629,-23.827510488503957,1500.3278392769055,1544.0329557512225
5.78,13.096708665936422,-2.500799851520207,23.452332305758006,-22.748015027411796,1502.5084296917735,1544.0329557512225
5.79,12.697101117216327,4.069570124345032,29.816220663435395,-22.91050369870182,1541.5424709051122,1544.0329557512225
5.8,8.977811993930525,9.857822760600586,26.17816180216446,-23.923332958619635,1555.972919435542,1544.0329557512225
5.8100000000000005,12.58801895315974,4.395401757822473,18.436681950456897,-23.65921378270197,1519.7021666736234,1544.0329557512225
5.82,13.140608878277735,-2.2587997002625197,20.908234845329627,-22.439266870541367,1515.4059569462984,1544.0329557512225
5.83,12.54303910953935,4.522161836372508,24.663900610862967,-22.955556994116325,1519.4750067684217,1544.0329557512225
5.84,9.619921445363937,7.421714456762825,27.157494129901824,-23.801961821852174,1536.8641940492741,1544.0329557512225
5.8500000000000005,12.541740539508545,4.525762037207174,24.040279183730604,-23.51173708322392,1535.2352632175998,1544.0329557512225
5.86,10.090734682393258,5.969765235385021,22.543148763866967,-23.993678862081243,1535.359295068583,1544.0329557512225
5.87,12.41376640179067,4.865817659916037,20.854613740679188,-24.142870792455998,1511.0017928432896,1544.0329557512225
5.88,12.646139443333746,-0.611699786275997,25.233383734973007,-23.169921226181025,1520.461357292803,1544.0329557512225
5.89,12.453494266922988,4.763219323261732,26.78134077538691,-23.251870966317554,1536.2050411936086,1544.0329557512225
5.9,8.603919911525452,9.748141788368288,24.987140343378883,-24.536294942186284,1544.7878282825434,1544.0329557512225
5.91,12.331565500481009,5.0705295665368375,20.383224779691748,-24.41437046703858,1517.1497775708451,1544.0329557512225
5.92,13.22916058045585,-1.6634566764093233,23.133594759668977,-23.21330265827397,1520.0460548559186,1544.0329557512225
5.93,12.317980130213531,5.103444257503197,25.31316798243202,-23.539723114575597,1525.1422896222066,1544.0329557512225
5.94,10.004424364443183,6.0268632725220375,26.13007068004432,-23.99937087826697,1538.5567543614297,1544.0329557512225
5.95,12.273625533665053,5.209212420044221,22.91864971056078,-23.92619609589481,1528.2808117999114,1544.0329557512225
5.96,11.89419476266335,1.6146535924779792,22.83130488016626,-23.420928237641373,1531.9024030127246,1544.0329557512225
5.97,12.180717453965354,5.422905133269574,22.12326923113584,-23.78246179664857,1517.4798639822116,1544.0329557512225
5.98,12.739623158581981,-0.2086934872131776,24.65315588546245,-22.90226606968588,1528.554750215707,1544.0329557512225
5.99,12.177323512551775,5.430522060394508,24.42104536133728,-23.20659755235956,1530.0564134297347,1544.0329557512225
6.0,11.014354540044412,3.6682164948823264,23.890882431831386,-23.18643532744626,1539.458560264223,1544.0329557512225
6.01,12.074632791612132,5.655176453966999,21.090671282770973,-23.527358725660267,1520.8350517873857,1544.0329557512225
6.0200000000000005,13.292135787150345,-1.0473318450876974,22.81729900401917,-22.55390417992689,1529.002883480013,1544.0329557512225
6.03,12.025715796069484,5.758466581473112,22.969975162841315,-23.12524963731942,1522.5694618397579,1544.0329557512225
6.04,12.609309528921205,0.4259000177272432,24.139396307814767,-22.423056528745207,1536.275297056836,1544.0329557512225
6.05,11.976262590634501,5.860623869345851,22.180304692786937,-22.918537479067492,1526.6369290723014,1544.0329557512225
6.0600000000000005,13.308929454046687,-0.806334028170876,22.290031858448277,-21.980970909406935,1534.3656242036516,1544.0329557512225
6.07,11.881328466083566,6.050769509641734,21.254869912529237,-22.72375553746398,1520.5645693335389,1544.0329557512225
6.08,13.317645956448647,-0.6465941203449903,23.049186775332725,-21.931833943584138,1533.7710049455927,1544.0329557512225
6.09,11.828960202179712,6.152518046542104,22.06507955026243,-22.641192314147546,1525.0369556281714,1544.0329557512225
6.1000000000000005,13.323543041227706,-0.5108606525564934,22.6031716516823,-21.839619272251422,1535.3153269885718,1544.0329557512225
6.11,11.744166690051982,6.3128699126507595,21.30386702374634,-22.62195322543629,1522.9043688377028,1544.0329557512225
6.12,13.329180436564114,-0.33275616792808904,22.50892372129476,-21.94461681319655,1531.1557863184814,1544.0329557512225
6.13,11.677294093640352,6.435726876461574,22.261718877942503,-22.73758695190329,1523.6343136216246,1544.0329557512225
6.140000000000001,13.331435572587282,-0.22495188759401596,23.11542372566407,-22.02762008116968,1537.0359206430471,1544.0329557512225
6.15,11.604145051686267,6.566703541138645,21.32292910115383,-22.793232536807476,1524.6725955754453,1544.0329557512225
6.16,13.333308609340987,-0.02567695175089746,22.082961387371984,-22.218496120029602,1527.2435615167176,1544.0329557512225
6.17,11.528681366571682,6.6983045411387945,22.869905111811903,-23.054633034962993,1521.6888327499457,1544.0329557512225
6.18,13.333311469114019,0.02414633243917219,24.10337471079708,-22.387679676449306,1540.3008234163376,1544.0329557512225
6.19,11.474019126348924,6.79151403340645,21.366506977725457,-23.077985532963876,1527.0482562612588,1544.0329557512225
6.2,13.33069737340145,0.26511378041415323,21.531244534548918,-22.593306538355026,1522.952047363364,1544.0329557512225
6.21,11.382886264404664,6.943174927178872,23.458376703600273,-23.472615829594837,1519.0162384617502,1544.0329557512225
6.22,13.331004153247035,0.24921084223602374,25.253227492033,-22.837264017594805,1540.0202584212043,1544.0329557512225
6.23,11.367538181504678,6.968274784321515,22.347919034185807,-23.422256800110887,1531.3814384177538,1544.0329557512225
6.24,13.324431832753739,0.48712843488816926,21.248312871300346,-22.937051380562767,1523.1319367536594,1544.0329557512225
6.25,11.24675527985747,7.161583166645193,23.169984321861172,-23.845185315778625,1517.7948840458794,1544.0329557512225
6.26,13.323796625811472,0.5042035816935178,25.30694948061082,-23.184315822750715,1539.2049715744897,1544.0329557512225
6.2700000000000005,11.239202434444277,7.173430589011062,22.63490756174505,-23.76329274530581,1532.1656431694,1544.0329557512225
6.28,13.313318766795087,0.7302884303338475,21.276146643948042,-23.216207492039466,1522.3155057243216,1544.0329557512225
6.29,11.112845807569574,7.367661490253271,23.403523277879238,-24.13766963776687,1518.3422626372098,1544.0329557512225
6.3,13.312270372117874,0.7491564038372491,25.350152271211805,-23.430702824131533,1540.463275488871,1544.0329557512225
6.3100000000000005,11.09827448704807,7.389592761980571,22.402400575744448,-24.02136081571131,1532.408843557614,1544.0329557512225
6.32,13.295539559293985,1.0031976899028567,21.022236877427183,-23.47708814929921,1518.5548024436441,1544.0329557512225
6.33,10.970969465420183,7.577308675683979,24.13037795019306,-24.440228054721292,1517.8686004180386,1544.0329557512225
6.34,13.297791171861142,0.9728965655965851,26.053420454499488,-23.64298591047491,1541.9878741382133,1544.0329557512225
6.3500000000000005,10.968040133923097,7.581548219092847,22.60692433190165,-24.201778595851838,1535.0443063274527,1544.0329557512225
6.36,13.273120081537844,1.2657255148153395,20.532829766312652,-23.645557858594145,1515.9380846471806,1544.0329557512225
6.37,10.816688432081204,7.795962361444442,24.37486794809871,-24.686218189144533,1516.0591678574829,1544.0329557512225
6.38,13.278101330042531,1.2123542580040114,26.70218806315316,-23.852033368375288,1541.9877374905402,1544.0329557512225
6.390000000000001,10.83686952517507,7.767884954870893,23.15305090297854,-24.38384532131891,1537.6009315755089,1544.0329557512225
6.4,13.247440175701984,1.5109952246697125,20.341777388238746,-23.78623077907063,1516.0003561446892,1544.0329557512225
6.41,10.659127224906428,8.010042732784656,24.211072043578927,-24.88641165511386,1514.945120104581,1544.0329557512225
6.42,13.251539060096508,1.4746153113657288,26.851008379444377,-24.06574277305756,1542.1345432198018,1544.0329557512225
6.43,10.686355685891948,7.9736804508572146,23.28762944461298,-24.60803867616199,1537.976673383476,1544.0329557512225
6.44,13.215177411554986,1.7711193519649058,20.36293896004856,-23.996051074887667,1514.856796535339,1544.0329557512225
6.45,10.502846517666818,8.21389023569902,24.532738538903196,-25.132344468869697,1514.584532427654,1544.0329557512225
6.46,13.221664917743988,1.7220204936862862,27.20426535222828,-24.277791799885236,1542.3388877381,1544.0329557512225
6.47,10.536962520189977,8.170079474882078,23.546532119177126,-24.82124315284069,1538.8352367092552,1544.0329557512225
6.48,13.178590701433542,2.025469057247511,20.366262712236463,-24.18891354184717,1513.749774284331,1544.0329557512225
6.49,10.4989092288974,7.446202034357228,24.796094981497728,-25.115071161830034,1514.3084647635803,1544.0329557512225
6.5,13.187808420438019,1.9645576712333508,27.508636459311948,-24.290985353946684,1542.5850366778463,1544.0329557512225
6.51,10.385391846250457,8.361902533371952,23.761569131986604,-24.862429448628596,1540.2057397428327,1544.0329557512225
6.5200000000000005,13.136808474741752,2.28079829790602,20.213538080460825,-24.247858571570244,1513.3215211073737,1544.0329557512225
6.53,10.578071989184023,6.3882067540317085,24.73306908150122,-24.91760613125742,1513.7950216048253,1544.0329557512225
6.54,13.14743302542303,2.2187344635610478,27.62187737713564,-24.189708190457026,1541.3336274764843,1544.0329557512225
