t,iq,id,vq,vd,omega,r
0.26,6.626388091699127,11.570166750568712,1202.5160073290585,-10.783548202467871,1142.9357260495651,2102.211018044628
0.27,5.220721453583415,12.1500988934801,1147.8436751880186,-11.103107425127106,1203.5463004942908,2102.211018044628
0.28,2.8297313659163708,12.47316688833993,1092.2038957040054,-10.508899881305803,1263.6650279340774,2102.211018044628
0.29,-0.8625706660851976,12.026646624407801,1036.0941131317647,-8.5543299549082,1273.9964518923725,2102.211018044628
0.3,8.783111047284358,8.058268035457386,988.7187709224709,-12.281465419734023,1310.0888767781173,2102.211018044628
0.31,5.949469403911069,10.036674087577783,945.5316624601766,-13.594886314061318,1361.1743109119564,2102.211018044628
0.32,0.24889770910205744,11.268203320929409,901.8752151584872,-12.509885676599023,1407.5014319732145,2102.211018044628
0.33,-4.565097810390066,9.662539023813256,858.1382101082132,-8.573157742010883,1434.628894661978,2102.211018044628
0.34,3.4405849150556147,10.100824031879165,817.0776788930217,-10.780554700640836,1480.2606666820996,2102.211018044628
0.35000000000000003,-3.4147656731670817,9.516264568680171,776.5990091297092,-8.853099628003877,1498.20678344661,2102.211018044628
0.36,4.908745394592583,8.709668438688114,739.4302850133398,-11.672968626172473,1539.9721255943778,2102.211018044628
0.37,-3.6156955345371173,8.919056076706717,703.6294733253358,-9.897498664231025,1556.2952340141057,2102.211018044628
0.38,3.4170211454369035,8.656737496015165,670.5791058280843,-12.458847599019693,1593.5421264677636,2102.211018044628
0.39,-4.850956070465072,7.782120450550357,638.869876834004,-9.715641467479411,1613.4346233891415,2102.211018044628
0.4,-0.6441518676462836,9.211305040682795,609.0237043377236,-11.560012772627493,1639.292519905942,2102.211018044628
0.41000000000000003,-6.5898120127075535,5.795915343005943,581.3857234454272,-7.144333109980585,1664.1536433103945,2102.211018044628
0.42,-3.9344893049226,7.7310577450309745,554.2617184739132,-7.387892462734826,1676.2176412233146,2102.211018044628
0.43,0.5020886764341956,8.360034644642932,529.3360168775837,-10.598077080930306,1699.677302439232,2102.211018044628
0.44,-6.596088909252328,5.124626447876639,506.73110356135993,-6.730778746953091,1721.0376679816422,2102.211018044628
0.45,-4.634666958749628,6.838002083178073,484.26683569322995,-6.841454049184269,1733.5493452575727,2102.211018044628
0.46,-1.9269899703165325,8.075798831798235,463.299575696991,-9.646755729012359,1744.4006840997076,2102.211018044628
0.47000000000000003,-8.000083931851746,4.1061814123824325,446.12665666566505,-4.833881849192883,1761.7346809576868,2102.211018044628
0.48,-6.20139882339532,4.984306544513018,428.95511005368525,-3.511360179771616,1778.2242615524015,2102.211018044628
0.49,-4.689134743242904,6.346138266329596,411.67566433078,-4.921483783951085,1787.9641084878645,2102.211018044628
0.5,-2.6354316741602615,7.451466794072052,395.4224891093663,-8.17264738588036,1790.4129771031037,2102.211018044628
0.51,-8.96097127789748,3.6370785049101744,383.7843129011608,-5.771988418107582,1800.4936443073457,2102.211018044628
0.52,-6.884019164997454,3.6792579916374915,372.59341310806815,-3.174946008997853,1815.4608962614207,2102.211018044628
0.53,-5.912212388760448,4.846850004584492,360.4406388077019,-3.1926379687343305,1827.9647700478172,2102.211018044628
0.54,-4.741806929728589,5.929866088173664,347.84958550797717,-5.092068154873487,1835.3440070868267,2102.211018044628
0.55,-3.2327399952220115,6.860934253263084,335.8557035462189,-8.23841457881717,1834.4787856903565,2102.211018044628
0.56,-9.657230045089733,3.3674165626744204,328.2351542730932,-8.139475936517684,1836.6697115228467,2102.211018044628
0.5700000000000001,-7.83322992335906,3.059677987935938,322.0114788845503,-4.169307107950923,1846.1663719474598,2102.211018044628
0.58,-6.663432505230211,3.3734420409606454,314.95321223102644,-2.5606025118464095,1858.0470881421818,2102.211018044628
0.59,-6.007588209730913,4.341305298459617,306.6316767956135,-2.9061853635089245,1868.250808153745,2102.211018044628
0.6,-5.208687955127728,5.205946548957465,297.5742094638106,-4.630499820475839,1875.1926981050983,2102.211018044628
0.61,-4.217933359271516,5.997942681747997,288.5727302385643,-7.279976784903547,1877.9892057219324,2102.211018044628
0.62,-2.9907240843728653,6.7024967274657925,280.45307711319276,-10.501702128929935,1874.27893717376,2102.211018044628
0.63,-9.91126278896195,2.8167939859367492,276.8500307209679,-8.39461814915139,1872.5729575310531,2102.211018044628
0.64,-8.227573257687876,2.697538541557301,274.62519654602283,-4.242633217761131,1877.1464176975305,2102.211018044628
0.65,-7.05486589208156,2.6729648063477174,271.74566041388584,-2.0915636167542626,1885.6661762726444,2102.211018044628
0.66,-6.502788870547924,3.2481219363609437,267.4447833046857,-1.6320344935807385,1894.8712295700107,2102.211018044628
0.67,-6.0361378166530155,3.976261449819696,261.827473894284,-2.457834248074611,1902.8865235292778,2102.211018044628
0.68,-5.493815589476167,4.63532700637947,255.4040434791921,-4.1757136062244244,1908.8719989440876,2102.211018044628
0.6900000000000001,-4.8502897515215135,5.257305624127322,248.77100912977835,-6.486973861842945,1912.2187563177038,2102.211018044628
0.7000000000000001,-4.091919567897927,5.841188610693047,242.5385929792155,-9.167646038986167,1912.5658837817512,2102.211018044628
0.71,-3.3981997845902474,6.275001433791207,237.30430477064988,-11.960862626562951,1907.261298142074,2102.211018044628
0.72,-10.478185001078831,2.546619505959283,236.36599474613845,-10.232635886493075,1900.2212061513183,2102.211018044628
0.73,-9.069115552835338,2.4977886100725124,237.4507643529728,-5.636128677580821,1899.112506951498,2102.211018044628
0.74,-7.877699610606514,2.4008253324812623,238.488563349872,-2.509805806695403,1902.394967636222,2102.211018044628
0.75,-6.976499245723216,2.336047558057063,238.3719057366023,-0.9196475372025907,1908.8360911532363,2102.211018044628
0.76,-6.586324485953437,2.8130708207698656,236.6653967112792,-0.644609140778774,1916.3449876605641,2102.211018044628
0.77,-6.264989995822545,3.4023154841659196,233.45345253602272,-1.367578067571638,1923.443487586455,2102.211018044628
0.78,-5.898433056957259,3.9414535083658944,229.144759173483,-2.786728493435698,1929.4288998901648,2102.211018044628
0.79,-5.494366640571676,4.435435045264306,224.22881575019437,-4.6672181226858,1933.9487706733275,2102.211018044628
0.8,-5.038866170228515,4.904351612667843,219.16513953261753,-6.836524117715754,1936.6683497881545,2102.211018044628
0.81,-4.526986283812921,5.351476901205578,214.38907424732437,-9.17108220377824,1937.5080544424698,2102.211018044628
0.8200000000000001,-3.931158343991448,5.789717702647717,210.24152446084068,-11.590343186616982,1934.2768159789464,2102.211018044628
0.8300000000000001,-6.433393123155619,4.550112511696517,208.34377390958778,-12.582338376189677,1926.2674327093266,2102.211018044628
0.84,-10.704964145899424,2.371889127361778,209.93908595462727,-10.889266010986752,1916.6022702824914,2102.211018044628
0.85,-9.491635124193941,2.386693155136228,213.46774875963763,-7.273497096965506,1912.3163668666914,2102.211018044628
0.86,-8.377581917072972,2.291266251179229,217.27705779438497,-3.458500993278755,1912.5401706915607,2102.211018044628
0.87,-7.49874932287249,2.2488723385075207,220.00244900924292,-1.2239765254457473,1916.240902595076,2102.211018044628
0.88,-6.886499392074127,2.3445425125864383,221.07430465075834,-0.25320305043370156,1922.1337556787166,2102.211018044628
0.89,-6.553281816250163,2.743761179796063,220.38127047007103,-0.3168602149167458,1928.728306130518,2102.211018044628
0.9,-6.285455601094244,3.248335656369961,218.15864060151162,-1.1628732813665454,1935.026522071975,2102.211018044628
0.91,-5.988124433782019,3.7097556530665625,214.81152073525712,-2.5480819023164725,1940.4243903353556,2102.211018044628
0.92,-5.668781962582727,4.132232496209859,210.80286997652948,-4.284970282923872,1944.8176452600608,2102.211018044628
0.93,-5.312294963142559,4.537418274194083,206.50559268494527,-6.23808963127568,1947.93573228873,2102.211018044628
0.9400000000000001,-4.92897026195009,4.9177931359940175,202.27805551519972,-8.307689555776683,1949.5988885572847,2102.211018044628
0.9500000000000001,-4.497485706969837,5.29156110946418,198.4314642499392,-10.430006665857631,1949.7056901343017,2102.211018044628
0.96,-4.014930867182276,5.656044408724794,195.2240267634172,-12.565228991481645,1946.5425998101541,2102.211018044628
0.97,-5.8952123117654285,4.698554141187619,193.89215836376874,-13.549742948159528,1938.9860713246737,2102.211018044628
0.98,-10.762137594355075,2.4249684876119217,195.9283393100107,-12.314800945431866,1927.8288193671958,2102.211018044628
0.99,-10.009547130441463,2.3100675503778927,200.12906714593237,-9.543163842244116,1920.43708241945,2102.211018044628
1.0,-8.978961800539073,2.2883771005275806,205.27849690465172,-5.157379906170491,1917.4278716911751,2102.211018044628
1.01,-7.96536497726055,2.150393043678324,209.8283641521844,-2.1047944410624333,1918.5630609587226,2102.211018044628
1.02,-7.285624211682535,2.205801055104328,212.90609887160227,-0.44117045048218717,1922.586572590669,2102.211018044628
1.03,-6.7899195534310435,2.360505070938181,214.1691697709454,0.12440712920747442,1928.354968205592,2102.211018044628
1.04,-6.511169073762989,2.7766704714008172,213.64803091562104,-0.20157473163354098,1934.570790189159,2102.211018044628
1.05,-6.261794030757954,3.240280044892914,211.64388376543323,-1.184697127100428,1940.4871631773706,2102.211018044628
1.06,-5.987655321668531,3.66595017474219,208.55818333884463,-2.6152286290290414,1945.5468562984483,2102.211018044628
1.07,-5.695524634603644,4.0573097244087934,204.83994061730007,-4.3318295875305575,1949.7262568668257,2102.211018044628
1.08,-5.374825189478351,4.430612501173771,200.83107625581718,-6.218358009733294,1952.777829996512,2102.211018044628
1.09,-5.033620843811772,4.781427839148799,196.8600083068483,-8.190165914529834,1954.4200955669905,2102.211018044628
1.1,-4.659192480437202,5.123292063274573,193.24386807909772,-10.193173563788712,1954.7913189794945,2102.211018044628
1.11,-4.247554405528057,5.456578194352897,190.1813554089016,-12.19546707470575,1953.4236899383052,2102.211018044628
1.12,-4.082352595186467,5.614301689315323,188.01040006497453,-14.029675576567797,1948.2038512169845,2102.211018044628
1.1300000000000001,-8.088020471221668,3.6629530841399656,188.55803199165862,-13.81733905643049,1938.4860406948278,2102.211018044628
1.1400000000000001,-10.695777238560547,2.245130920759102,192.032541411199,-11.885387465907643,1927.7592337952042,2102.211018044628
1.1500000000000001,-9.642028017017694,2.279632653687571,197.22402472273248,-8.578362630352379,1921.9091279523004,2102.211018044628
1.16,-8.678803217514186,2.2431104202128394,202.75230048884674,-4.321211548992766,1920.1459761149702,2102.211018044628
1.17,-7.795320921169398,2.164687647960383,207.25069338397202,-1.6561845027720952,1921.6802242143556,2102.211018044628
1.18,-7.067756929895033,2.085933980597943,210.168370659484,-0.23797651205610437,1925.9827367898827,2102.211018044628
1.19,-6.71241822579852,2.3826713563498187,211.2638677992453,0.12482651163567893,1931.720781052854,2102.211018044628
1.2,-6.474026306069206,2.82749115269607,210.62425798332654,-0.3364808800343984,1937.769346573238,2102.211018044628
1.21,-6.229230909797726,3.2719871812447527,208.56675376141155,-1.3905056959075077,1943.4624509189334,2102.211018044628
1.22,-5.967206537007474,3.674678233476681,205.49622843256216,-2.8426950221716445,1948.2786938357624,2102.211018044628
1.23,-5.6927320661227085,4.042600140404822,201.85436870975136,-4.544700937487816,1952.253440511465,2102.211018044628
1.24,-5.381033749228731,4.405785260032958,197.95833125040582,-6.39441691434243,1955.1648318254697,2102.211018044628
1.25,-5.0582922149111615,4.740698737544767,194.1160092879703,-8.313328679376609,1956.7511204653317,2102.211018044628
1.26,-4.700397711328813,5.07162328020169,190.6207517201134,-10.254508613493657,1957.1887371055643,2102.211018044628
1.27,-4.305955248811328,5.396202358963066,187.6443069736915,-12.190224941666138,1956.1885564561867,2102.211018044628
1.28,-3.860770713742535,5.720420641463418,185.38733775058992,-14.108707990470268,1951.5082543206297,2102.211018044628
1.29,-7.253387077496311,4.002609126665735,185.57192331459729,-14.213888246165567,1942.5894224982776,2102.211018044628
1.3,-10.963105315530061,2.2225299851319416,188.8286751892705,-12.567810624534426,1931.1737458146779,2102.211018044628
1.31,-9.902446390153328,2.2662275925446536,193.95849844915261,-9.636772472650456,1923.803747837479,2102.211018044628
1.32,-8.935285233984303,2.247696678756631,199.81396335402565,-5.2543336452427996,1920.8455833260962,2102.211018044628
1.33,-8.015102879281063,2.165601787316112,204.89350924475087,-2.1989847565925738,1921.4543107220215,2102.211018044628
1.34,-7.26213407236548,2.0988714240200426,208.4787209082992,-0.47424152446634826,1925.081329162959,2102.211018044628
1.35,-6.8260633903103916,2.305570407249665,210.23353102031456,0.15011960148917053,1930.5106314318728,2102.211018044628
1.36,-6.542435192943393,2.6785623649118584,210.16520801249922,-0.0959370736633471,1936.442904243442,2102.211018044628
1.37,-6.31291516788513,3.1247801288264223,208.5813919998294,-0.9934475834964961,1942.2222914873453,2102.211018044628
1.3800000000000001,-6.053404118030082,3.5438862791044854,205.85515140113208,-2.3392492444158863,1947.359964249752,2102.211018044628
1.3900000000000001,-5.782990818030108,3.921439710783838,202.40007345846456,-3.972413457896846,1951.5967602050973,2102.211018044628
1.4000000000000001,-5.495747831485584,4.273614299816945,198.59431797488108,-5.775366225270377,1954.8347148682446,2102.211018044628
1.41,-5.17655447069358,4.618293883635219,194.7461179070904,-7.66781325314518,1956.9030305834733,2102.211018044628
1.42,-4.8387353809459785,4.944494313220699,191.13716885629646,-9.592430010093258,1957.6490100089243,2102.211018044628
1.43,-4.468225785072576,5.264837986635619,188.01436530106253,-11.516461660421312,1957.1104752863762,2102.211018044628
1.44,-4.068945734724261,5.5742349855813424,185.55155555467223,-13.422323905088371,1953.6079644755698,2102.211018044628
1.45,-5.808092271595644,4.678702474612142,184.8522022732272,-14.261893306532537,1946.2441724332953,2102.211018044628
1.46,-9.905334704835866,2.8744675849711827,187.11312976601113,-13.29012729756634,1935.2636714841367,2102.211018044628
1.47,-10.305112201366725,2.258850798413927,191.6833076690092,-10.878455104543304,1925.8284497850264,2102.211018044628
1.48,-9.29081320831648,2.2661834240799377,197.49269876536022,-7.072831643178456,1921.2299282289719,2102.211018044628
1.49,-8.3172047696541,2.1748758150963856,203.08440923265,-3.361823988914791,1920.7470071947123,2102.211018044628
1.5,-7.54876301765779,2.158736557857907,207.32971590001935,-1.1404361994267629,1923.4935847255194,2102.211018044628
1.51,-6.973322660443427,2.226277408205805,209.77843411966813,-0.10054585550052793,1928.3946919683287,2102.211018044628
1.52,-6.623404282259758,2.5066964404007286,210.36136452953482,-0.014061171767605537,1934.2537873319752,2102.211018044628
1.53,-6.40040298931571,2.96503958413715,209.29919742475124,-0.6750582141035911,1940.1926039164057,2102.211018044628
1.54,-6.150713785195773,3.394255826665608,206.93916455670717,-1.8589923616787432,1945.6111580081958,2102.211018044628
1.55,-5.888978196873255,3.780131795974268,203.7013803509378,-3.3870311504862967,1950.2315857022497,2102.211018044628
1.56,-5.601984096059665,4.147365814880233,199.97114417257498,-5.1286511852790495,1953.845454546887,2102.211018044628
1.57,-5.296273002828036,4.4928580738847135,196.0968983670752,-6.987394216288008,1956.3963990851287,2102.211018044628
1.58,-4.968133058376651,4.823002985077896,192.3558054345554,-8.897652605146247,1957.7368112701172,2102.211018044628
1.59,-4.606184517847411,5.147728739342234,188.99295791445687,-10.818909792416665,1957.762327570826,2102.211018044628
1.6,-4.212106627715299,5.464057593830426,186.21832777657653,-12.727707944616022,1955.9030650973073,2102.211018044628
1.61,-4.399870464329787,5.415662963196943,184.48233087336382,-14.305200654275241,1950.3177318443602,2102.211018044628
1.62,-8.158644354761961,3.6116243525710545,185.39745617286172,-14.008710627562706,1940.503492901845,2102.211018044628
1.6300000000000001,-10.72818883613376,2.2268846500443,189.16295594175747,-12.09324586658091,1929.5724866838282,2102.211018044628
1.6400000000000001,-9.69965146594795,2.270262261722971,194.6147053538267,-8.877518830570061,1923.3353662760182,2102.211018044628
1.6500000000000001,-8.747688057661511,2.234794829528198,200.44925175401508,-4.513506198826247,1921.0659820700243,2102.211018044628
1.6600000000000001,-7.85051399470644,2.1421733131131258,205.2997480256375,-1.750201679023723,1922.2990024166354,2102.211018044628
1.67,-7.147072099304117,2.10027675076031,208.56242365415977,-0.25622095452144245,1926.2455548864157,2102.211018044628
1.68,-6.734199217889247,2.310439726300456,209.9945509132178,0.19454815354231134,1931.8222192515027,2102.211018044628
1.69,-6.502683199868401,2.7599002567328337,209.65296276197094,-0.19675465466715594,1937.7735747506217,2102.211018044628
1.7,-6.267917197646661,3.199923494584298,207.85055065716082,-1.1935911133436659,1943.4801154529966,2102.211018044628
1.71,-6.008735945031355,3.6074505603989575,204.9729614256252,-2.602160177591573,1948.3964938197794,2102.211018044628
1.72,-5.737064787332925,3.9787891113714116,201.45587392831806,-4.271299998103775,1952.5152485718288,2102.211018044628
1.73,-5.438374255031632,4.3351567897331895,197.62548067742765,-6.093667850986315,1955.6002686237612,2102.211018044628
1.74,-5.124912767458708,4.667922082774073,193.79630581343528,-7.9899164513742305,1957.436303032964,2102.211018044628
1.75,-4.7854717630652015,4.990404427664295,190.25813432384982,-9.909531966300515,1958.0570220259046,2102.211018044628
1.76,-4.412893542466607,5.307216224599819,187.2165025694558,-11.823404763000964,1957.3654745012443,2102.211018044628
1.77,-3.9868830030450875,5.628299838332197,184.84465120381807,-13.720187480871386,1953.4745959763422,2102.211018044628
1.78,-6.268993460740703,4.450878941689807,184.45327209006135,-14.30053002020286,1945.5553737623165,2102.211018044628
1.79,-10.374399842098997,2.592930163412104,187.10148204265323,-13.09435052009574,1934.2936773093081,2102.211018044628
1.8,-10.188406158037413,2.26059394364726,191.90284698658758,-10.536422024585649,1925.3536533738306,2102.211018044628
1.81,-9.186710331980695,2.2586161862662455,197.80016620649522,-6.575519420577977,1921.1813253116024,2102.211018044628
1.82,-8.241069905344833,2.1814915519351916,203.3224646715249,-3.0473967662252495,1920.9930850211001,2102.211018044628
1.83,-7.466817383817803,2.140341737307027,207.43812126094298,-0.9609499910601013,1923.9766486064736,2102.211018044628
1.84,-6.923020060183697,2.2334641918334968,209.73447374470442,-0.030444242084903043,1929.0357019478715,2102.211018044628
1.85,-6.602689936205656,2.554070717915424,210.166772117828,-0.03524043864336039,1934.9206852495493,2102.211018044628
1.86,-6.377170256253759,3.0075232756685795,208.98081778400285,-0.7602050654244011,1940.8050954351218,2102.211018044628
1.87,-6.1264148828371034,3.4319838102682514,206.53810920647354,-1.9868486184245633,1946.1267317685767,2102.211018044628
1.8800000000000001,-5.8643728656387415,3.8136515370566864,203.25974031268981,-3.541469785250067,1950.641156688118,2102.211018044628
1.8900000000000001,-5.5750175085549944,4.179571979167091,199.52260200848127,-5.298529953480562,1954.1533891074723,2102.211018044628
1.9000000000000001,-5.26781564986582,4.523115373529556,195.6662308589906,-7.164783510131445,1956.5824156448214,2102.211018044628
1.9100000000000001,-4.936386432858061,4.853038682285288,191.96676170079914,-9.077637311223544,1957.7436285830736,2102.211018044628
1.92,-4.585324888146461,5.167361130577341,188.68181823968277,-10.995948387367447,1957.6627619241344,2102.211018044628
1.93,-4.159985255920122,5.502292695387269,185.98154669717434,-12.906143546086195,1955.4360149646438,2102.211018044628
1.94,-4.733039913610363,5.233981354658252,184.4888839145359,-14.299663283737118,1949.3650204797093,2102.211018044628
1.95,-8.597081269985416,3.4319023983205494,185.74460502580686,-13.838408249448124,1939.227794454699,2102.211018044628
1.96,-10.626267143322828,2.236895504054093,189.7207200010035,-11.805531952446565,1928.5774289519293,2102.211018044628
1.97,-9.594009957398669,2.2668617067266843,195.28799658212014,-8.448727918470999,1922.810830986233,2102.211018044628
1.98,-8.64728395715395,2.228827649694673,201.07424425360367,-4.242905853224222,1921.1886376162713,2102.211018044628
1.99,-7.813304655004675,2.1901575790879604,205.7395438988176,-1.620534636780724,1922.6855880638354,2102.211018044628
2.0,-7.06634947434765,2.0762584525542946,208.78528668370265,-0.21772658375482057,1926.906269877095,2102.211018044628
2.0100000000000002,-6.715270029904611,2.3676357502105234,209.99735007655397,0.14290342100373307,1932.5576089382212,2102.211018044628
2.02,-6.480063804941083,2.8049943880633776,209.4673123260476,-0.3099640633074915,1938.5309044925318,2102.211018044628
2.0300000000000002,-6.240613596451505,3.243830783199049,207.51288314088254,-1.3485763958700991,1944.1814202929595,2102.211018044628
2.04,-5.983711624984162,3.642415163103986,204.53308292383954,-2.7811365116367215,1949.0217438383327,2102.211018044628
2.05,-5.709481396345242,4.012030165000235,200.95519279020942,-4.462461841928027,1953.0359634484573,2102.211018044628
2.06,-5.411315739001491,4.364010506182887,197.1038735410765,-6.287766638783342,1955.9913129594008,2102.211018044628
2.07,-5.101758798741825,4.690493564011248,193.2913519275422,-8.180071921005824,1957.693103699715,2102.211018044628
2.08,-4.755204883676822,5.016320983073808,189.79640183800146,-10.09382199402527,1958.2502687352421,2102.211018044628
2.09,-4.3754808161015255,5.335229434730888,186.79960168218764,-12.00104135524205,1957.461259455368,2102.211018044628
2.1,-3.9471240566699666,5.654592766949511,184.48457654988522,-13.890151842354163,1953.3252172831003,2102.211018044628
2.11,-6.541852839659944,4.319710042857838,184.2802799541743,-14.323978634451308,1945.1032865897037,2102.211018044628
2.12,-10.64179104606963,2.4374806688814874,187.15132958268825,-12.985205766824482,1933.691489878882,2102.211018044628
2.13,-10.119041611701418,2.2603150001610244,192.08345604460376,-10.340610853721177,1925.0774975622958,2102.211018044628
2.14,-9.126397797637862,2.2543718284313043,198.0206289519866,-6.286938415869711,1921.217205245597,2102.211018044628
2.15,-8.208119955045772,2.1971902321525034,203.47837831247642,-2.868671498350572,1921.2182599685073,2102.211018044628
2.16,-7.427640904156153,2.138644532801059,207.4955594237735,-0.8624431102345453,1924.3518821901666,2102.211018044628
2.17,-6.9048124241280435,2.2516853733161035,209.6835661291899,0.0023162120869173186,1929.4888990742172,2102.211018044628
2.18,-6.588199194159634,2.575266727179174,210.013622002935,-0.05113933752794004,1935.4655412081208,2102.211018044628
2.19,-6.361466631092767,3.0331687264713496,208.72491231029457,-0.8112750505761376,1941.3187779462976,2102.211018044628
2.2,-6.113351829581351,3.4500684079530837,206.2127336572026,-2.0590135108448804,1946.5752595315948,2102.211018044628
2.21,-5.853105343296299,3.8272356259946996,202.89786691501016,-3.624444860847642,1951.0087922217808,2102.211018044628
2.22,-5.565560981337931,4.189692241194697,199.153298631035,-5.385001393046704,1954.476623459367,2102.211018044628
2.23,-5.254762392726045,4.535127004469627,195.30065338100738,-7.251125039150763,1956.8481323191436,2102.211018044628
2.24,-4.925537628435371,4.8618683645345175,191.61888732642845,-9.160247379801413,1957.9090421217268,2102.211018044628
2.25,-4.585826069936587,5.167248957174081,188.37564506502318,-11.07104740702388,1957.766835814734,2102.211018044628
2.2600000000000002,-4.150850382510154,5.508493085744416,185.71903115788692,-12.975403022828655,1955.4267091359322,2102.211018044628
2.27,-4.825142465293341,5.18361967500015,184.31315799655198,-14.314198171283495,1949.2487261723861,2102.211018044628
2.2800000000000002,-8.696726234480955,3.3916978250064065,185.66520682449465,-13.811042055907157,1939.0365177442638,2102.211018044628
2.29,-10.603398013233132,2.237944511561952,189.70432351352127,-11.750442022025643,1928.454496874742,2102.211018044628
2.3000000000000003,-9.57384933271274,2.26690355463573,195.30844662570584,-8.364832416573561,1922.7566591477257,2102.211018044628
2.31,-8.62504876897731,2.224521613555316,201.10068462904331,-4.189788387113507,1921.2668825151834,2102.211018044628
2.32,-7.819030962356847,2.2138487575494907,205.74347063552193,-1.59890484317875,1922.8160081090152,2102.211018044628
2.33,-7.053367267039111,2.073643210624582,208.75408935173465,-0.21316853007448266,1927.0572735158134,2102.211018044628
2.34,-6.706547052353562,2.3679218930860877,209.93522056165736,0.1341107975796123,1932.7197552860152,2102.211018044628
2.35,-6.4759379444096545,2.8127159884653032,209.37948087148504,-0.32984717493729,1938.6929491940136,2102.211018044628
2.36,-6.236201289961356,3.250594670079211,207.4050003047804,-1.3754444550658138,1944.3304808630635,2102.211018044628
2.37,-5.979676253677921,3.64772037084239,204.41304473533546,-2.811718807621911,1949.07243910316,2102.211018044628
2.38,-5.714147709722845,4.00793523426761,200.85334568110554,-4.4922080421416215,1953.0624536584592,2102.211018044628
2.39,-5.4068666845661015,4.3692142761826975,197.01825938428982,-6.318391078478458,1956.0030248334747,2102.211018044628
2.4,-5.096146776548827,4.69622113478898,193.22096216415343,-8.211114151457688,1957.6834199959662,2102.211018044628
2.41,-4.748988837953317,5.022011713122279,189.74236292655743,-10.124988086708344,1958.2210363395097,2102.211018044628
2.42,-4.363189492371118,5.344558795508268,186.7607528198328,-12.033191032446133,1957.4138910252395,2102.211018044628
2.43,-3.9391236124728852,5.660374210072795,184.4623202247767,-13.92227849588381,1953.2206931013873,2102.211018044628
2.44,-6.609036332810426,4.2884148920659495,184.30458225370285,-14.322303372842873,1944.9276918444623,2102.211018044628
2.45,-10.713884224243943,2.39703493719456,187.2315847597508,-12.949777776127855,1933.4806428527254,2102.211018044628
2.46,-10.09973707497166,2.260606729112226,192.19454233565097,-10.281311180847954,1924.969429633022,2102.211018044628
2.47,-9.108999568972864,2.2533124039752495,198.13583424994943,-6.200368905571877,1921.2000186954456,2102.211018044628
2.48,-8.198016052188486,2.201620488309507,203.56876710405544,-2.814648141206083,1921.2841121092486,2102.211018044628
2.49,-7.424414236182817,2.148946082914002,207.5478175873824,-0.8352652510491565,1924.462448456146,2102.211018044628
