t,iq,id,vq,vd,omega,r
3.94,0.8934348023789361,12.245607168636866,55.061383874308355,-21.908001827138502,1679.2908700044024,1707.6424248536257
3.95,2.871350801346882,11.204413928792377,54.45019046558243,-22.69183434443697,1668.6331949624603,1707.6424248536257
3.96,-3.0384228367539237,11.63716941965055,57.94089438107088,-22.534014548631482,1690.2075123953077,1707.6424248536257
3.97,0.9147474143867287,12.246740780253035,55.08897622920768,-21.91895111020675,1679.0713810512475,1707.6424248536257
3.98,2.794938933380207,11.192558009527591,54.54186306413428,-22.69376322769796,1668.5486649080342,1707.6424248536257
3.99,-3.1165763078956594,11.673765944188329,58.05402772158506,-22.534949770220724,1689.934058592133,1707.6424248536257
4.0,0.9427331828429368,12.250148082132041,55.23209749057492,-21.935712306160745,1678.695257134288,1707.6424248536257
4.01,2.7398402483742963,11.183231745996318,54.7526023980702,-22.698707525380126,1668.4734624510838,1707.6424248536257
4.0200000000000005,-3.2732398538938994,11.736477750697425,58.27731896654149,-22.536172192510705,1689.5788575265665,1707.6424248536257
4.03,0.9805328204950506,12.254340538791364,55.47437935593653,-21.95823788891345,1678.181141593416,1707.6424248536257
4.04,2.682703815546389,11.172743827360991,55.07136482061973,-22.70497578317799,1668.4935467424798,1707.6424248536257
4.05,-3.51286534210891,11.827527710757323,58.581581963321646,-22.536831980174995,1689.2008014082087,1707.6424248536257
4.0600000000000005,1.0292297170335098,12.258019605945275,55.77877054501928,-21.98681442265247,1677.6258124563376,1707.6424248536257
4.07,2.6007988448665813,11.158160585854164,55.45152720372321,-22.712044794905363,1668.5919044930547,1707.6424248536257
4.08,-3.5778043143049363,11.879421863569416,58.86906586963359,-22.521702250444342,1688.863779506442,1707.6424248536257
4.09,1.0877624034838114,12.260058475676914,56.05800401149575,-22.01019587945104,1677.0737445600646,1707.6424248536257
4.1,2.445166629762667,11.135259610739904,55.829844638856585,-22.7097466690194,1668.7473180105594,1707.6424248536257
4.11,-3.509132636868494,11.900738972285163,59.10736333005425,-22.488321356732037,1688.5428102639166,1707.6424248536257
4.12,1.1547883630734175,12.260859717890252,56.294194354725725,-22.025463361965233,1676.5090286086297,1707.6424248536257
4.13,2.2259161991895713,11.107005932522688,56.1946119964053,-22.6966931519028,1668.936202876018,1707.6424248536257
4.14,-3.4316104942734715,11.924037965129372,59.326027109155625,-22.444891941862625,1688.1997338127842,1707.6424248536257
4.15,1.230248151345097,12.261133576003303,56.51801367499085,-22.038091267290348,1675.8976035945375,1707.6424248536257
4.16,2.039393273045344,10.986563001196785,56.55240743453027,-22.654829599118113,1669.182793357436,1707.6424248536257
4.17,-3.344601340124586,11.948922912967902,59.52580653294377,-22.375752908472368,1687.997652057991,1707.6424248536257
4.18,1.3140414161683376,12.259095570497077,56.68772383196091,-22.036124398254067,1675.4139108641225,1707.6424248536257
4.19,1.819961949268952,10.837475864561242,56.845570146563986,-22.590399275914343,1669.5522888760318,1707.6424248536257
4.2,-3.25306474711338,11.971376106562708,59.64653371935387,-22.28912631399336,1687.675019733706,1707.6424248536257
4.21,1.40194694128099,12.256593501938683,56.82846132089232,-22.023934726957247,1674.8401065358855,1707.6424248536257
4.22,1.6090499901546456,10.744863079748008,57.13714192683398,-22.530258062674516,1669.8819197768264,1707.6424248536257
4.23,-3.154869792266774,11.996326378764724,59.77565935883134,-22.205460944645083,1687.2715051774242,1707.6424248536257
4.24,1.497092681868443,12.254096812696176,56.992814895120866,-22.017584156856785,1674.2217151616364,1707.6424248536257
4.25,1.3919279188688316,10.664597461046398,57.45839367437489,-22.47584117418186,1670.2416050165277,1707.6424248536257
4.26,-3.048510849958012,12.02224147855857,59.91995879509404,-22.123535184840673,1686.8570655579315,1707.6424248536257
4.2700000000000005,1.6005115248717496,12.25099484991469,57.1677019233027,-22.017079621222052,1673.531159883396,1707.6424248536257
4.28,1.1471476463356067,10.557388085218697,57.81296212478361,-22.4167770644987,1670.6159413183527,1707.6424248536257
4.29,-2.93249557067573,12.049678463141982,60.086660809186796,-22.03431494543571,1686.3693021519953,1707.6424248536257
4.3,1.7139678288865396,12.24693068290699,57.373778857456855,-22.016369739772134,1672.9491379220294,1707.6424248536257
4.3100000000000005,0.8753738517993086,10.470206974335081,58.168756927001446,-22.35867384167863,1671.137714978858,1707.6424248536257
4.32,-2.8100895323157156,12.073492135608968,60.21883150828114,-21.943103500544815,1686.1112243087252,1707.6424248536257
4.33,1.8312933264202695,12.237240374863967,57.49262016816811,-22.01728227353929,1672.6480779316303,1707.6424248536257
4.34,0.5812106478147907,10.367096267559452,58.39455922046828,-22.298040054038562,1671.7249233230102,1707.6424248536257
4.3500000000000005,-2.691188063278018,12.091972768231702,60.23745654735305,-21.85761438825836,1685.8771862156736,1707.6424248536257
4.36,1.946578118796599,12.225440856711167,57.52068412604196,-22.021284478869827,1672.3698035685711,1707.6424248536257
4.37,0.3388584095803937,10.323095808928269,58.53422162138075,-22.25789136197191,1672.097038463735,1707.6424248536257
4.38,-2.5760749921721393,12.110949381745247,60.24550950290124,-21.796645006918354,1685.363248847784,1707.6424248536257
4.39,2.06607126662855,12.217920927131336,57.609796887972266,-22.044107060405377,1671.838132612498,1707.6424248536257
4.4,0.14713245982231765,10.340591107986311,58.77021780525651,-22.2479902223946,1672.8541121175106,1707.6424248536257
4.41,-2.4299049444382694,12.143701028951435,60.2204275622313,-21.75772430968916,1685.123143293452,1707.6424248536257
4.42,2.1873575121973112,12.203374199960322,57.604336728314216,-22.085596245394697,1671.5386510529113,1707.6424248536257
4.43,-0.033964665182009135,10.32805364240247,58.874874153488285,-22.24886927510134,1673.3845138850372,1707.6424248536257
4.44,-2.2963492541805843,12.168541539489553,60.15679745769526,-21.73659384327987,1684.7700638639435,1707.6424248536257
4.45,2.310443947916382,12.188377573846989,57.59582860115436,-22.13987691491243,1671.1293911713838,1707.6424248536257
4.46,-0.17848104647662488,10.344892990532793,58.99578660309119,-22.268483687999932,1673.859941666165,1707.6424248536257
4.47,-2.15948218723171,12.192996431938182,60.11956563590655,-21.730489581905,1684.22075392911,1707.6424248536257
4.48,2.4402763409241803,12.177247229940582,57.654115695785066,-22.208821504511054,1670.5501032130846,1707.6424248536257
4.49,-0.3202639526641201,10.371807258995746,59.20905326411864,-22.300129781840557,1674.4122426804008,1707.6424248536257
4.5,-2.005291782337814,12.222909188143888,60.13228890965723,-21.72890761921387,1683.6622472763474,1707.6424248536257
4.51,2.5784807406449066,12.161638304148136,57.7481138994337,-22.285010341142534,1669.979853460714,1707.6424248536257
4.5200000000000005,-0.4845994249818202,10.404244222616256,59.45331867155522,-22.335776971041078,1674.9723689689497,1707.6424248536257
4.53,-1.847905993393688,12.247859348177679,60.170676585813766,-21.72664435650713,1683.0534388168192,1707.6424248536257
4.54,2.7264944253065186,12.144578557117573,57.86903505263537,-22.365057511585164,1669.3893839775542,1707.6424248536257
4.55,-0.6749187861858399,10.444857831869237,59.73046924753358,-22.372891747713904,1675.8294407655007,1707.6424248536257
4.5600000000000005,-1.668653817672027,12.27647661073414,60.15687040482658,-21.723582131805593,1682.3760592319275,1707.6424248536257
4.57,2.8791001292316745,12.121543513378633,57.96740315870926,-22.447751725442632,1668.7480611066542,1707.6424248536257
4.58,-0.8659765384005984,10.494550233074776,60.004803052004654,-22.413533575669774,1676.7482385384003,1707.6424248536257
4.59,-1.4762304924205916,12.307098738045644,60.12488106696396,-21.724503607354418,1682.1167221657402,1707.6424248536257
4.6000000000000005,3.036924177001832,12.094006893587768,57.93994209380679,-22.535787308345153,1668.4694391952623,1707.6424248536257
4.61,-1.047691586953936,10.538965458782451,60.09260906253023,-22.46051412964899,1677.5511544075296,1707.6424248536257
4.62,-1.2986091577673706,12.326150239456375,59.98315559540024,-21.743564291039114,1681.5995647713396,1707.6424248536257
4.63,3.194019862481686,12.064840739981236,57.89505735908179,-22.636179994142427,1667.9364231619581,1707.6424248536257
4.64,-1.1828166153971749,10.595146618776162,60.21999503774597,-22.522708385975832,1678.37160133104,1707.6424248536257
4.65,-1.105349116837063,12.35098588381071,59.86411047934628,-21.775352280015927,1681.258720580486,1707.6424248536257
4.66,3.3557971691774693,12.033236415761028,57.818043089719744,-22.74744605455168,1667.55262040887,1707.6424248536257
4.67,-1.3099135094469345,10.652042797759751,60.28509825174286,-22.595112921593106,1679.3733882405231,1707.6424248536257
4.68,-0.8991369466446956,12.377629940908268,59.647909261162155,-21.822693190742992,1680.9126535695273,1707.6424248536257
4.69,3.5163912290958383,11.997991869455078,57.67010408647942,-22.869644129144362,1667.5288671726025,1707.6424248536257
4.7,-1.4025276706393939,10.70474552271212,60.194726590860576,-22.679976440119514,1680.2157949900877,1707.6424248536257
4.71,-0.7163941622150345,12.389845131458914,59.35720642274311,-21.891416261544958,1680.358788857761,1707.6424248536257
4.72,3.676120632579922,11.964428091980418,57.51856548948697,-23.00559666828026,1667.3264549559929,1707.6424248536257
4.73,-1.450210861348289,10.763702517269719,60.135172747799814,-22.780078788706913,1681.0115202394823,1707.6424248536257
4.74,-0.5399014688172832,12.394984097275833,59.10396636259601,-21.97069153073695,1679.64896990618,1707.6424248536257
4.75,3.8407988871722525,11.929890072452853,57.431664590202395,-23.150557788097395,1666.7761380259074,1707.6424248536257
4.76,-1.4992552531803518,10.835827825111847,60.21552177646109,-22.887942387727186,1681.7717728397529,1707.6424248536257
4.7700000000000005,-0.3644182863911604,12.39213514151741,58.97360551067166,-22.044584418238326,1678.7620945037684,1707.6424248536257
4.78,4.014783670507435,11.89095775895127,57.47454925282841,-23.25722956487454,1666.232729689708,1707.6424248536257
4.79,-1.6805869072032293,10.935038908193246,60.4303091147503,-22.9596893333707,1683.098269039497,1707.6424248536257
4.8,-0.1824999929344555,12.37737428652657,58.81109632720294,-22.075011074914965,1678.4486122601957,1707.6424248536257
4.8100000000000005,4.176143934355934,11.83623166871239,57.34946652715885,-23.230624197693484,1666.4845575206548,1707.6424248536257
4.82,-2.008817497020897,11.039124668845796,60.362040121599264,-22.92404150438219,1684.7938672365863,1707.6424248536257
4.83,-0.024255658588834272,12.35261626971223,58.33871491497959,-22.037591273163095,1678.774141758005,1707.6424248536257
4.84,4.304588961183379,11.778573707387496,56.84730805122437,-23.145502236507095,1667.11561978826,1707.6424248536257
4.8500000000000005,-2.189990545133168,11.101098001742912,59.876118045003054,-22.854243694084655,1685.6369767558244,1707.6424248536257
4.86,0.10086299747278933,12.339865951676543,57.74956419319594,-22.012153730769715,1678.969824993555,1707.6424248536257
4.87,4.410587590643803,11.734085568242318,56.29988031325226,-23.082987096268408,1667.4057220579994,1707.6424248536257
4.88,-2.227161406747949,11.142676381449547,59.402648598682084,-22.810187107907478,1685.8727078518132,1707.6424248536257
4.89,0.2091531000518465,12.336155779390035,57.319690924806956,-22.012029014068958,1678.6918916639497,1707.6424248536257
4.9,4.511428524694956,11.700725767382544,55.99610024364191,-23.050988957629954,1667.3007676955847,1707.6424248536257
4.91,-2.2915916404439933,11.203379511694324,59.21995436189183,-22.788495947340344,1686.3155183961978,1707.6424248536257
4.92,0.3156324350128781,12.328701602673052,57.0673895553774,-22.006985056641906,1678.4876356534735,1707.6424248536257
4.93,4.607936158163801,11.665582502831757,55.81093474906011,-23.014403791824822,1667.365903816524,1707.6424248536257
4.94,-2.4240679372373144,11.272996686508035,59.103425665639094,-22.76010579293151,1687.0282237129923,1707.6424248536257
4.95,0.4140955553685766,12.315802550012716,56.80098418864203,-21.990364616961894,1678.5624587935772,1707.6424248536257
4.96,4.609762894330165,11.617271735527753,55.57287896007974,-22.965899469065832,1667.6228333702757,1707.6424248536257
4.97,-2.533455520458708,11.328129711670421,58.892239767297845,-22.72384078472858,1687.702253905485,1707.6424248536257
4.98,0.4979926391019003,12.303414119902381,56.46786628838621,-21.975868961990827,1678.683532725864,1707.6424248536257
4.99,4.213807885157554,11.522086620941078,55.38012152226358,-22.9111516476632,1667.757148836997,1707.6424248536257
5.0,-2.639946747605274,11.382660282807398,58.743140945130605,-22.683612475141167,1688.1622248445574,1707.6424248536257
5.01,0.5704798231522084,12.293856306344694,56.23866929819963,-21.95397555520692,1678.7082178952164,1707.6424248536257
5.0200000000000005,3.9493028293556,11.455335243037293,55.25744965111373,-22.859200515687306,1667.9193661933855,1707.6424248536257
5.03,-2.7628746228693366,11.438605831406559,58.64494173885172,-22.644367504226924,1688.7936361888694,1707.6424248536257
5.04,0.63323543187151,12.281893394538287,56.0060767442012,-21.928267586463917,1679.0156409295562,1707.6424248536257
5.05,3.67823223166903,11.391876420473766,55.06485426076856,-22.807036523321177,1668.2542217814346,1707.6424248536257
5.0600000000000005,-2.8374994714702377,11.47204256208383,58.43688905670358,-22.60633149424933,1689.1857562284608,1707.6424248536257
5.07,0.6809508106168556,12.27379523687144,55.74499996902051,-21.913654123105164,1679.183472335157,1707.6424248536257
5.08,3.573421095399498,11.359027660323889,54.845299223468444,-22.776830857506702,1668.398306460899,1707.6424248536257
5.09,-2.8316797785758823,11.488468708093253,58.234424801609705,-22.58770488259434,1689.2912655774117,1707.6424248536257
5.1000000000000005,0.7212787807283156,12.270540250739273,55.558301247512254,-21.916046005033323,1679.0856109884671,1707.6424248536257
5.11,3.3983327166369817,11.323783514652057,54.76781172623687,-22.762732681621436,1668.3414086174623,1707.6424248536257
5.12,-2.862097971485402,11.519547540615505,58.19914359747758,-22.579745027963696,1689.5532053168222,1707.6424248536257
5.13,0.7609235530493733,12.264787677028595,55.465887239447476,-21.91281587900764,1679.1483457487993,1707.6424248536257
5.14,3.2438640363680085,11.290884541772357,54.71582779677969,-22.743406035241115,1668.4568326149276,1707.6424248536257
5.15,-2.9227013663377983,11.5497123471439,58.14862665052529,-22.566002519233415,1689.8907909911593,1707.6424248536257
5.16,0.7938891812065538,12.257630342961402,55.342939329123894,-21.90550950524777,1679.3220324240126,1707.6424248536257
5.17,3.150356266777745,11.266607728372907,54.59861319156746,-22.72441836233749,1668.60104537961,1707.6424248536257
5.18,-2.9360432013277995,11.563116171825964,58.02863749680601,-22.553792904338902,1690.019105155623,1707.6424248536257
5.19,0.8196511413273342,12.254214507984397,55.2160634893358,-21.90599185325123,1679.3142780315027,1707.6424248536257
5.2,3.0762974006432326,11.249430600411364,54.52011960539675,-22.716115922500727,1668.568288078986,1707.6424248536257
5.21,-2.9367101134233895,11.577751750449071,57.97867537006414,-22.55004346782607,1690.1108754367337,1707.6424248536257
5.22,0.8443975917179439,12.251670090125675,55.15373770444867,-21.907857405600833,1679.2902049432007,1707.6424248536257
5.23,3.0189822883028734,11.2352208093163,54.48987598339184,-22.70940317946749,1668.5441344696223,1707.6424248536257
5.24,-2.9632928664450855,11.597672004859252,57.9705584331582,-22.54627687873815,1690.2936564841089,1707.6424248536257
5.25,0.8676637677350874,12.247577177152362,55.102398697595575,-21.905778013504445,1679.3546760294203,1707.6424248536257
5.26,2.900218375894516,11.214024834414055,54.46213385961995,-22.697466977890603,1668.6307772673035,1707.6424248536257
5.2700000000000005,-3.0004162947760875,11.61315078776678,57.93865727227686,-22.5371968238054,1690.393886619604,1707.6424248536257
5.28,0.8870791337549564,12.244865595726523,55.0504378324191,-21.90492237679451,1679.3681237185308,1707.6424248536257
5.29,2.827976148958058,11.20031162993286,54.43515131204099,-22.6894679420782,1668.65912192345,1707.6424248536257
5.3,-3.024622521787022,11.628515540259574,57.918560662252155,-22.532089926186035,1690.2877874556066,1707.6424248536257
5.3100000000000005,0.906202287152549,12.24574159414024,55.05517174587604,-21.912562015348104,1679.185072958508,1707.6424248536257
5.32,2.8100203617543706,11.195305172896854,54.485698390199474,-22.690916623816854,1668.5851990460594,1707.6424248536257
5.33,-3.0763909537050123,11.656447531789347,57.99076678883611,-22.53333955500278,1690.0523095401186,1707.6424248536257
5.34,0.9309501877502422,12.248667267406848,55.159386398439466,-21.927777419926123,1678.856490926286,1707.6424248536257
5.3500000000000005,2.764630268555484,11.187242072765144,54.65339484900203,-22.696015787830056,1668.4918713859488,1707.6424248536257
5.36,-3.2010413632485584,11.708640327381703,58.17703143699584,-22.535411488176276,1689.7184957167412,1707.6424248536257
5.37,0.964812506847518,12.252769694058781,55.370122118201856,-21.94866098625578,1678.4001718322882,1707.6424248536257
5.38,2.6842320541287847,11.174886014826663,54.94050297166901,-22.70168169873729,1668.4847284750797,1707.6424248536257
5.39,-3.4148886447030273,11.789866304055938,58.45675421869792,-22.53593715194484,1689.3578906743396,1707.6424248536257
5.4,1.008984128573966,12.256517996220909,55.65348655083215,-21.974474738793425,1677.856644049053,1707.6424248536257
5.41,2.638998396067908,11.164503765657416,55.293337163330186,-22.70879708404598,1668.5515743893434,1707.6424248536257
5.42,-3.6024297269024976,11.87127629726645,58.762699690374895,-22.53124544751753,1688.9892240302872,1707.6424248536257
5.43,1.063596971377872,12.259483841415324,55.95506029490567,-22.00284838250511,1677.2875625495167,1707.6424248536257
5.44,2.516678818224551,11.14533579893953,55.68449840195615,-22.712857227988355,1668.6782851400865,1707.6424248536257
5.45,-3.537178291978729,11.892225820785349,59.01834564684332,-22.50339120021171,1688.6705592534806,1707.6424248536257
5.46,1.1274631577266483,12.260641882442494,56.20478801308425,-22.02033092308081,1676.7357017161082,1707.6424248536257
5.47,2.3167657138102165,11.118346878402724,56.051519095239044,-22.702929457706787,1668.8588160780635,1707.6424248536257
5.48,-3.4631699380736247,11.91461905188376,59.2411681836811,-22.463084405773227,1688.3275831001217,1707.6424248536257
5.49,1.19956034089128,12.261179009681864,56.43310448119199,-22.033394982842953,1676.1337838435472,1707.6424248536257
5.5,2.114152863957552,11.051139525443867,56.41483345518823,-22.676285366312765,1669.073112087065,2001.3528832044797
5.51,-3.3797196871888544,11.939198930932717,135.81731649081837,-22.407211436555606,1688.1183506938362,2001.3528832044797
5.5200000000000005,1.2802488011757127,12.259660240434826,187.3157056959972,-22.03952148714335,1686.3972464440646,2001.3528832044797
5.53,-7.991140219884466,9.814398866917003,228.18145819822115,-20.08700952448618,1721.950614901945,2001.3528832044797
5.54,-4.379976465970408,9.98922060819544,249.6596162870116,-16.86762697055582,1739.711322976244,2001.3528832044797
5.55,-0.5669381878298552,11.016040173277315,260.379926122015,-17.197777496884758,1730.6723060670186,2001.3528832044797
5.5600000000000005,-3.2226125125123164,9.480726243288386,270.8116436530631,-18.190685621336968,1754.7052217873807,2001.3528832044797
5.57,-6.37967986356123,7.490961343887541,273.9402905186305,-13.647229190351823,1778.7519206343854,2001.3528832044797
5.58,-4.19459324587746,8.606940370827378,269.88852160454894,-12.626937563339334,1787.0212359172679,2001.3528832044797
5.59,-1.1891854822585244,9.760769773461519,263.87364612798893,-14.128077334883027,1773.8399023071322,2001.3528832044797
5.6000000000000005,-10.132485195423397,6.666106585146119,264.4685096749698,-14.624335862804783,1782.995762383305,2001.3528832044797
5.61,-7.21939189582681,6.174318951787156,262.30701482983596,-10.274449548293994,1803.8004752362474,2001.3528832044797
5.62,-5.4831498074416665,6.961862319062882,255.24861561300457,-8.962469232092321,1816.7062300541595,2001.3528832044797
5.63,-3.604260294185363,8.044497032887639,246.25434059238506,-9.985832711870252,1815.2035832698969,2001.3528832044797
5.64,-0.6467905454485301,9.31937285287129,238.8456653189313,-12.694237225433897,1798.1013496007756,2001.3528832044797
5.65,-10.314458953188398,6.208534263071291,239.71092326710558,-11.427711604406582,1803.815975575968,2001.3528832044797
5.66,-7.307782075434568,5.542410979334983,238.62030630137164,-7.826697100759179,1821.1198157546587,2001.3528832044797
5.67,-5.781601760104707,6.180229472102324,233.26043859106363,-6.853897486843887,1833.1896560870348,2001.3528832044797
5.68,-4.267827205002954,7.232093408351568,225.8545520570852,-7.958633679514442,1833.7371839970856,2001.3528832044797
5.69,-2.0120710929563055,8.450225377540487,219.37363756146368,-10.58007893489252,1816.9155710531265,2001.3528832044797
5.7,-10.809200803572779,5.148348663989475,220.56589751226795,-11.456805689233676,1811.0074006402135,2001.3528832044797
5.71,-9.396865607097858,6.426866536481967,222.92938865419805,-7.4949197073222615,1822.8173314257226,2001.3528832044797
5.72,-6.467116342791709,5.240859045604418,221.1895845914448,-5.593130667158548,1837.4792231011577,2001.3528832044797
5.73,-5.288712136902015,6.268170075825416,216.0228831742807,-5.926836486319035,1844.1661891004564,2001.3528832044797
5.74,-3.7089357479492895,7.357918850988193,209.99627506698107,-7.897925348585002,1838.985259044404,2001.3528832044797
5.75,-1.1729387158304236,8.653344721237804,205.83542931974927,-11.073809554493597,1818.8180832064663,2001.3528832044797
5.76,-10.597664815661075,5.496400455549005,209.8598825540291,-10.375695849468743,1817.1221043154903,2001.3528832044797
5.7700000000000005,-8.25026691031463,5.5726507001684755,213.1469452545549,-6.79733927611576,1830.088325619858,2001.3528832044797
5.78,-6.258319110550977,5.323170494233857,212.0295742860341,-5.434063191895888,1842.9719862017516,2001.3528832044797
5.79,-5.071473224541594,6.339608412342553,207.73168088267758,-6.124520365085097,1847.5095443828206,2001.3528832044797
5.8,-3.4193003955647034,7.461229358541615,202.83407243155148,-8.326655828546196,1839.8173929717523,2001.3528832044797
5.8100000000000005,-0.7400169771762878,8.769832259520227,200.08196674710095,-11.63839722038215,1820.1831890060557,2001.3528832044797
5.82,-10.48541386253321,5.676627952021919,205.20383477395882,-10.256309218151276,1820.6959330290094,2001.3528832044797
5.83,-7.875712842506294,5.334053314411197,208.69472730299518,-6.816580289600228,1834.0761931420864,2001.3528832044797
5.84,-6.151901487689619,5.3550045314165775,207.68447127347358,-5.626119953255753,1846.0573067005798,2001.3528832044797
5.8500000000000005,-4.966833465367931,6.3615089164852066,203.67485113180294,-6.418851333080415,1849.3085885949813,2001.3528832044797
5.86,-3.31229741412635,7.479754376099788,199.2985377819431,-8.670530609015076,1840.551705892098,2001.3528832044797
5.87,-0.5232408702163549,8.821197144499301,197.15970431218923,-12.00531536021114,1821.3160838280742,2001.3528832044797
5.88,-10.438408561037635,5.745580491901359,202.7367124225717,-10.33272632280875,1822.5207582293676,2001.3528832044797
5.89,-7.696257756595271,5.177488081558716,206.35602257852713,-6.906892306924602,1835.9551838477905,2001.3528832044797
5.9,-6.111461955546949,5.356252676892262,205.4581747585891,-5.763555245961436,1847.4936001646417,2001.3528832044797
5.91,-4.933581838024169,6.35681148649133,201.63783811972795,-6.576717280328052,1850.1914540112534,2001.3528832044797
5.92,-3.281905079892898,7.475775655954678,197.53689742397077,-8.831117292406967,1841.0517550541683,2001.3528832044797
5.93,-0.44945924268769355,8.834099795841716,195.68358165756442,-12.161896832385835,1821.9391103841042,2001.3528832044797
5.94,-10.425285815723152,5.762000087346722,201.47690505292965,-10.401368633265022,1823.2875531244879,2001.3528832044797
5.95,-7.645720781404467,5.1234010113320885,205.2112042966351,-6.96664049273363,1836.6822569825738,2001.3528832044797
5.96,-6.10269398939622,5.347357729715421,204.4181367490787,-5.824913537438074,1848.0787722397752,2001.3528832044797
5.97,-4.929955424244967,6.346029462314782,200.71100258559233,-6.633015152916213,1850.8258695928155,2001.3528832044797
5.98,-3.2504503414718577,7.485666422328252,196.672504080619,-8.883783503187415,1841.6187048777608,2001.3528832044797
5.99,-0.4594916621765337,8.819878774136699,194.89566545202206,-12.200850073657952,1822.4120741190004,2001.3528832044797
6.0,-10.430786853603985,5.748123623114827,200.76800374657472,-10.44928297546369,1823.615963736688,2001.3528832044797
6.01,-7.666225451589046,5.125445458226541,204.6028462058684,-6.998490799947946,1836.9110426091183,2001.3528832044797
6.0200000000000005,-6.112171611001449,5.327845316140326,203.9071249817377,-5.835112927315076,1848.314833877947,2001.3528832044797
6.03,-4.945626543844066,6.326234232057432,200.27359206029246,-6.624192043997892,1850.9777707047513,2001.3528832044797
6.04,-3.3081595991361326,7.444104998601803,196.32571782845264,-8.852920730980594,1841.8872977965273,2001.3528832044797
6.05,-0.5098764609548256,8.799177629906318,194.58667530445766,-12.157583901067454,1822.520133358873,2001.3528832044797
6.0600000000000005,-10.443158477564822,5.72611958204187,200.50736601526086,-10.467769369578942,1823.505319850194,2001.3528832044797
6.07,-7.713765789435539,5.157137925105208,204.44478434608564,-7.003847136198378,1836.7249407838315,2001.3528832044797
6.08,-6.125890333522706,5.314355924102006,203.83720795905452,-5.816975468332871,1848.2157179710482,2001.3528832044797
6.09,-4.962271008595067,6.3135529093126275,200.25072906440204,-6.589251408786868,1851.0499116258488,2001.3528832044797
6.1000000000000005,-3.330479591368731,7.430608369390871,196.29893346839964,-8.806041705041583,1842.110220461665,2001.3528832044797
6.11,-0.5628674936603373,8.778289623479013,194.530417003442,-12.10051217415842,1822.5904574029876,2001.3528832044797
6.12,-10.455962283669312,5.7035044682532865,200.44611375979045,-10.473587941411914,1823.350543583166,2001.3528832044797
6.13,-7.762759551651042,5.190413605323053,204.4474610567755,-6.999291658131821,1836.4957739444826,2001.3528832044797
6.140000000000001,-6.139800719457721,5.301734482408183,203.8985385190969,-5.791059624815668,1848.0848843034944,2001.3528832044797
6.15,-4.978620851784741,6.301874006344693,200.33401455816104,-6.548509632412481,1851.0886723991189,2001.3528832044797
6.16,-3.3520543697656886,7.418129400560659,196.35986599890856,-8.755161129160491,1842.2964682478628,2001.3528832044797
6.17,-0.6139088195305538,8.758447123742894,194.54845398561483,-12.041033501430183,1822.6412429526501,2001.3528832044797
6.18,-10.468126954692949,5.682045215434324,200.44577464838943,-10.474359636642658,1823.1851981292223,2001.3528832044797
6.19,-7.809249918574593,5.221931800641285,204.49789702296837,-6.991231318821367,1836.259440517611,2001.3528832044797
6.2,-6.152868229407306,5.290407258219647,203.99730048082898,-5.763797399224437,1847.9302471373558,2001.3528832044797
6.21,-4.993650004662749,6.2918168576279845,200.45103366126935,-6.50822122592908,1851.091767014076,2001.3528832044797
6.22,-3.3715358902852035,7.407465174858433,196.45426590930919,-8.706247864990134,1842.4348997108727,2001.3528832044797
6.23,-0.6598248076966624,8.740924437857464,194.60170806469716,-11.984970285244351,1822.668009889506,2001.3528832044797
6.24,-10.478854616417046,5.663220103303331,200.47810648549128,-10.472544539423327,1823.0198469690924,2001.3528832044797
6.25,-7.850237593094798,5.2498027595183085,204.5716654069737,-6.982108408995297,1836.032035713581,2001.3528832044797
6.26,-6.164248449510554,5.281108494236259,204.11103184420742,-5.7384005277543935,1847.7788079496163,2001.3528832044797
6.2700000000000005,-5.006454475182153,6.283701531260301,200.57777769426446,-6.472000825347616,1851.0756444127753,2001.3528832044797
6.28,-3.3880638908751854,7.398751746938172,196.55966123963617,-8.663048589234048,1842.5341177547255,2001.3528832044797
6.29,-0.698627250723479,8.726280468637858,194.67039718499487,-11.936082645608733,1822.6799578182654,2001.3528832044797
6.3,-10.4877787484415,5.647606831721143,200.52596540531195,-10.469478315328352,1822.8705599192165,2001.3528832044797
6.3100000000000005,-7.884315066066289,5.272959156956333,204.65164387473484,-6.97324539955946,1835.831139874392,2001.3528832044797
6.32,-6.173633941056352,5.2737876308050184,204.22248487528142,-5.716407269700232,1847.6475977720252,2001.3528832044797
6.33,-5.017284345483448,6.276913207802693,200.6971074963642,-6.441283378932496,1851.0539928073572,2001.3528832044797
6.34,-3.4015252590977734,7.391786127494591,196.65971192631775,-8.626903837666045,1842.6059593205787,2001.3528832044797
6.3500000000000005,-0.7301187525548112,8.714439947763447,194.73920673503994,-11.895544642586922,1822.6853435822677,2001.3528832044797
6.36,-10.494945467183948,5.63507256176273,200.575758561491,-10.466075297180883,1822.7452328541879,2001.3528832044797
6.37,-7.9116605891705944,5.291458701632312,204.72572803729153,-6.965349852064584,1835.6639748149043,2001.3528832044797
6.38,-6.181137160353899,5.268100953771232,204.32081698696686,-5.698198364370424,1847.567276645032,2001.3528832044797
6.390000000000001,-5.023606793259593,6.273036013028478,200.79235348302018,-6.41664305888579,1851.0586241628434,2001.3528832044797
6.4,-3.412929381989799,7.385324339347026,196.7343105318881,-8.597663857516546,1842.6969266793274,2001.3528832044797
