timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.023,3.5436135868026613,-1.8055539624553538,10.0,0.0,9.023281662822658,11.538968995605233,128.51414063219204,418.0878430903072,0.0
0.024,3.619637645241734,-1.8153251227636715,10.0,0.0,9.456480619980367,11.924676257218406,132.40992086371813,418.0878430903072,0.0
0.025,3.697322748084059,-1.8203410696712172,10.0,0.0,9.885384450140368,12.307347567657773,136.81808686514762,418.0878430903072,0.0
0.026000000000000002,3.7770565285799313,-1.8203707260744932,10.0,0.0,10.309618131063592,12.686648265243083,140.67328209446222,418.0878430903072,0.0
0.027,3.8592838877162996,-1.815097511512978,10.0,0.0,10.72877816348722,13.062194589462136,145.79716640529725,418.0878430903072,0.0
0.028,3.943295629190034,-1.8061681370742413,10.0,0.0,11.14264732604775,13.433683266530906,149.5452234632229,418.0878430903072,0.0
0.029,4.029551569392641,-1.7933166147757285,10.0,0.0,11.550954066350652,13.800761956141297,153.0862680463761,418.0878430903072,0.0
0.03,4.120311593968035,-1.7733369867995434,10.0,0.0,11.953068757729913,14.162842407519678,156.51767370780027,418.0878430903072,0.0
0.031,4.215142296673421,-1.747413940808646,10.0,0.0,12.34852828632984,14.519402505846307,160.26426257953162,418.0878430903072,0.0
0.032,4.314265721540168,-1.715717345003234,10.0,0.0,12.736870476823757,14.869897277491972,163.70967491121257,418.0878430903072,0.0
0.033,4.417203944663437,-1.6795566599050842,10.0,0.0,13.117767216030103,15.213844820727571,166.8365999102887,418.0878430903072,0.0
0.034,4.524958010661983,-1.6378092687715802,10.0,0.0,13.490738429465676,15.550663718531641,169.2334299770033,418.0878430903072,0.0
0.035,4.636395035149544,-1.5928048135934494,10.0,0.0,13.855561395179834,15.879917315865216,171.35826339532977,418.0878430903072,0.0
0.036000000000000004,4.753421280332407,-1.5418719918942763,10.0,0.0,14.211674858220807,16.200969333311612,173.19584861661275,418.0878430903072,0.0
0.037,4.874930599166917,-1.487176466448667,10.0,0.0,14.558774997120299,16.513331732697495,174.7566555088025,418.0878430903072,0.0
0.038,5.001481398117914,-1.4281484982803718,10.0,0.0,14.89645524082437,16.81646241133847,176.03603686347233,418.0878430903072,0.0
0.039,5.132719104968697,-1.3656267184722166,10.0,0.0,15.22439341192492,17.109877406721683,177.04032387667715,418.0878430903072,0.0
0.04,5.2685903254639435,-1.2998974862373591,10.0,0.0,15.542274267705983,17.39311126249066,177.77188606313203,418.0878430903072,0.0
0.041,5.408878842533126,-1.2314341244050604,10.0,0.0,15.849816746006635,17.665736793588188,178.24985736365142,418.0878430903072,0.0
0.042,5.553369135836816,-1.1606319631194886,10.0,0.0,16.14676392546388,17.927362972313315,178.52747591363627,418.0878430903072,0.0
0.043000000000000003,5.7017281203627,-1.0880048141924874,10.0,0.0,16.43289804007881,18.177646665746842,178.612763848616,418.0878430903072,0.0
0.044,5.853596427760614,-1.014040950983917,10.0,0.0,16.708037359111913,18.416293477329994,181.11965139428978,418.0878430903072,0.0
0.045,6.004782796689725,-0.9457432247190769,10.0,0.0,16.972754316142986,18.643477722149925,185.78897796327627,418.0878430903072,0.0
0.046,6.093905813932666,-0.9830859586190868,10.0,0.0,17.238508679944584,18.866123569983532,191.09631858979532,418.0878430903072,0.0
0.047,6.157236912006243,-1.0580876649583906,10.0,0.0,17.50782895250771,19.08700507879827,196.70846375796395,418.0878430903072,0.0
0.048,6.207991512401543,-1.1469643930433784,10.0,0.0,17.781331771721952,19.307780768925113,203.40062264056357,418.0878430903072,0.0
0.049,6.2481013237093705,-1.2459856333594796,10.0,0.0,18.05956544718138,19.529924638720775,208.39549635241633,418.0878430903072,0.0
0.05,6.281395635266277,-1.3484545146566944,10.0,0.0,18.34247150661396,19.75441621292465,215.89375132516852,418.0878430903072,0.0
0.051000000000000004,6.302386235850121,-1.4640194159074076,10.0,0.0,18.63122356784828,19.982773212702728,220.57462396488944,418.0878430903072,0.0
0.052000000000000005,6.321161250180165,-1.5748162373649217,10.0,0.0,18.924968124284792,20.215314373055964,229.04071014373824,418.0878430903072,0.0
0.053,6.328587315387896,-1.69628251663752,10.0,0.0,19.22484566361838,20.453346755987983,232.9971907061199,418.0878430903072,0.0
0.054,6.329569250127579,-1.8193776456266342,10.0,0.0,19.530864488707895,20.697529902390862,242.70613113298157,418.0878430903072,0.0
0.055,6.32184899129778,-1.9472468542805093,10.0,0.0,19.843534407590788,20.948755664481084,249.8240780729702,418.0878430903072,0.0
0.056,6.306052381885262,-2.0778746130324217,10.0,0.0,20.163150272170576,21.207786266697653,256.96499153248294,418.0878430903072,0.0
0.057,6.283944944835053,-2.20716632155361,10.0,0.0,20.489623420863857,21.47514924713194,264.7899211864904,418.0878430903072,0.0
0.058,6.2525061172287595,-2.3395673783586077,10.0,0.0,20.823456751894575,21.751660441058323,271.7718771151334,418.0878430903072,0.0
0.059000000000000004,6.215912334692915,-2.466975309288455,10.0,0.0,21.164248731049096,22.037614776498014,279.00941835180635,418.0878430903072,0.0
0.06,6.173294089123853,-2.590289891483657,10.0,0.0,21.5118474705643,22.333374945496423,286.2818291271529,418.0878430903072,0.0
0.061,6.126600391362428,-2.705973314173708,10.0,0.0,21.865754383701784,22.639029095844574,293.4282347860548,418.0878430903072,0.0
0.062,6.07869228154863,-2.8093073022182855,10.0,0.0,22.225045925018343,22.954311477573576,299.15824106906115,418.0878430903072,0.0
0.063,6.032807038022677,-2.8955907239620156,10.0,0.0,22.5883943868875,23.278563070951037,305.1167327746423,418.0878430903072,0.0
0.064,5.9914569590958076,-2.962194040285356,10.0,0.0,22.95429669248562,23.610814007424377,310.0984118546626,418.0878430903072,0.0
0.065,5.957861838323652,-3.0061922334946987,10.0,0.0,23.321007629261054,23.94971204330586,315.05472321939845,418.0878430903072,0.0
0.066,5.9358773824574165,-3.024466828042953,10.0,0.0,23.686507499415317,24.293473708214297,318.12541791205587,418.0878430903072,0.0
0.067,5.929587022108146,-3.0143070511635686,10.0,0.0,24.04853322764277,24.63988128872708,320.91023650595304,418.0878430903072,0.0
0.068,5.943042201352551,-2.973729080299506,10.0,0.0,24.404635162072505,24.98630771069094,323.3983745440624,418.0878430903072,0.0
0.069,5.977839537249717,-2.9052406184181976,10.0,0.0,24.752641594157364,25.33000852874516,323.5904150005985,418.0878430903072,0.0
0.07,6.039442731089087,-2.805157471428778,10.0,0.0,25.08989320328913,25.667711530239075,324.75229144927965,418.0878430903072,0.0
0.07100000000000001,6.126708452349794,-2.6802458447459374,10.0,0.0,25.41445050419189,25.9963861950965,324.814826354136,418.0878430903072,0.0
0.07200000000000001,6.240272383640754,-2.533990822509115,10.0,0.0,25.72458060531089,26.31302974832905,323.8749302598133,418.0878430903072,0.0
0.073,6.3812700203467285,-2.368140834034368,10.0,0.0,26.018581103131396,26.6146478556255,321.71787976646436,418.0878430903072,0.0
0.074,6.5471668408272805,-2.1892863485011005,10.0,0.0,26.295327868375583,26.89866552808855,316.43898948467603,418.0878430903072,0.0
0.075,6.736586276908037,-2.0011021140030087,10.0,0.0,26.553890003402202,27.162778940065643,313.10677497085425,418.0878430903072,0.0
0.076,6.955157942401068,-1.794568890113902,10.0,0.0,26.79217045384105,27.404188535504264,308.7961170338094,418.0878430903072,0.0
0.077,7.184906775503446,-1.5979001151695607,10.0,0.0,27.01119558577488,27.622198561456575,303.81699715841347,418.0878430903072,0.0
0.078,7.439060029751118,-1.388430244033604,10.0,0.0,27.209044209035053,27.81465072837082,297.4449058087333,418.0878430903072,0.0
0.079,7.698546915575795,-1.1945585509114411,10.0,0.0,27.38712199912855,27.981640516021418,294.87514324135816,418.0878430903072,0.0
0.08,7.974083839745539,-0.9963353859022079,10.0,0.0,27.54422515775796,28.122024911115872,287.4293895823144,418.0878430903072,0.0
0.081,8.257317420465021,-0.8036157963754139,10.0,0.0,27.68043951683604,28.235680857926386,293.6114827933764,418.0878430903072,0.0
0.082,8.401997141482747,-0.8523795653702744,10.0,0.0,27.82168924517203,28.33851021245889,304.5514958668264,418.0878430903072,0.0
0.083,8.443081428804913,-1.0496102040347046,10.0,0.0,27.98030466869083,28.44210912997649,313.8595161709315,418.0878430903072,0.0
0.084,8.45576333151731,-1.2622661219538198,10.0,0.0,28.15483828619398,28.55022553166907,322.4698597972687,418.0878430903072,0.0
0.085,8.419817373729192,-1.5218596629440702,10.0,0.0,28.349158912445798,28.66906452932652,332.50441734429893,418.0878430903072,0.0
0.08600000000000001,8.368439921688545,-1.771255643623617,10.0,0.0,28.560768998303022,28.80074374999,343.5617566384426,418.0878430903072,0.0
0.08700000000000001,8.285289646231604,-2.0377781233967376,10.0,0.0,28.791209510609132,28.949048812952718,352.35672843068835,418.0878430903072,0.0
0.088,8.183829212582891,-2.2981168541813446,10.0,0.0,29.03940851356947,29.115896565796547,361.47592724529795,418.0878430903072,0.0
0.089,8.064425479782033,-2.5505499448341196,10.0,0.0,29.304636644182118,29.30299924992364,374.8722978171782,418.0878430903072,0.0
0.09,7.928349899612645,-2.792447074330501,10.0,0.0,29.586136583484276,29.511688755189923,386.6242348758668,418.0878430903072,0.0
0.091,7.776554506174586,-3.0225858931329,10.0,0.0,29.883251778156158,29.74299604133628,395.47752395684745,418.0878430903072,0.0
0.092,7.618374974554898,-3.226252842616388,10.0,0.0,30.193888158230642,29.996765912878974,402.79199245599597,418.0878430903072,0.0
0.093,7.463386408236062,-3.389937944171077,10.0,0.0,30.514806579128127,30.271689382253726,411.35130556521113,418.0878430903072,0.0
0.094,7.31857662846741,-3.5073130331446762,10.0,0.0,30.842399913644886,30.56559153689211,416.8560157624355,418.0878430903072,0.0
0.095,7.193043636787053,-3.571636319059022,7.808086107397585,0.0,31.17252594073466,30.63411281261923,420.64209370351676,418.0878430903072,0.0
0.096,7.014585141832606,-3.525935726820706,5.8895046307248595,0.0,31.4708211946828,30.558044844502817,418.70947573121424,418.0878430903072,0.0
0.097,6.794805737641044,-3.3746232741445605,6.8495972904670515,0.0,31.715492762552493,30.666600355442753,419.3474720803454,418.0878430903072,0.0
0.098,6.667798651319453,-3.1832950790527907,6.5180028260010765,0.0,31.927019747795875,30.754464139840437,412.55109414134796,418.0878430903072,0.0
0.099,6.605244321903124,-2.9511315219239322,9.971559284989404,0.0,32.10255570362145,31.243512304828666,408.10798492479057,418.0878430903072,0.0
0.1,6.749480507300287,-2.759961183473984,10.0,0.0,32.290735778705056,31.653310639274043,401.0434488789291,418.0878430903072,0.0
0.101,6.979011365458371,-2.5447820643492967,10.0,0.0,32.47931968000564,32.01685670808972,392.7818145789376,418.0878430903072,0.0
0.10200000000000001,7.25799790435617,-2.2979516971477643,10.0,0.0,32.660400248856796,32.33451334945672,390.0787062876535,418.0878430903072,0.0
0.10300000000000001,7.566773898738782,-2.033369916003009,10.0,0.0,32.82850273270565,32.60733688957903,378.99731331943326,418.0878430903072,0.0
0.10400000000000001,7.896984677718286,-1.7627064088177176,10.0,0.0,32.97995015420291,32.836452898330066,371.61491294926986,418.0878430903072,0.0
0.105,8.258821850727983,-1.4702442372038917,10.0,0.0,33.10970023061988,33.02130206711445,360.87788742524003,418.0878430903072,0.0
0.106,8.62765465786536,-1.1953124999534692,10.0,0.0,33.217642346892184,33.163688089607085,353.079849801507,418.0878430903072,0.0
0.107,9.017630140583217,-0.9136422533657895,10.0,0.0,33.30079444403438,33.263420746450095,341.7492958462455,418.0878430903072,0.0
0.108,9.4094697043749,-0.6523845678370832,10.0,0.0,33.359682954204374,33.32229275013311,357.06048438260603,418.0878430903072,0.0
0.109,9.551570128662942,-0.8081348802777524,10.0,0.0,33.43831492494943,33.369453753431074,369.14575981467203,418.0878430903072,0.0
0.11,9.590221318885769,-1.08534177270417,10.0,0.0,33.54273505399227,33.4169312267921,379.96474444935484,418.0878430903072,0.0
0.111,9.548152271747714,-1.4372130997214527,10.0,0.0,33.67739469451457,33.47511707280873,392.32281316549296,418.0878430903072,0.0
0.112,9.467250767168075,-1.78922028298647,10.0,0.0,33.83960903247527,33.54942877330828,406.6909477669693,418.0878430903072,0.0
0.113,9.3349689303213,-2.1613962108069043,10.0,0.0,34.03045238691747,33.64627272456132,418.3054488834259,418.0878430903072,0.0
0.114,9.168424734550728,-2.524885749386209,7.683584300183083,0.0,34.248157891006265,33.514707932319716,430.2704214248974,418.0878430903072,0.0
0.115,8.881433601855623,-2.821110118432247,1.5792722461014472,0.0,34.45988615067131,32.799663583399074,439.25465980107464,418.0878430903072,0.0
0.116,8.321804450296526,-2.9599079824258077,-3.12451510909485,0.0,34.59124267082659,31.77961230215079,443.59535591702297,418.0878430903072,0.0
0.117,7.561303099829403,-2.948542950180083,-5.549938295336174,0.0,34.60482027865457,30.73300198114408,443.6615398364851,418.0878430903072,0.0
0.11800000000000001,6.746001706064646,-2.8396697461890428,-5.838767222529005,0.0,34.50051669148251,29.86697164270148,440.0724028526854,418.0878430903072,0.0
0.11900000000000001,6.015227335355282,-2.6905708764113467,-4.2640443282529485,0.0,34.30472828554777,29.325453953868607,438.093759575842,418.0878430903072,0.0
0.12,5.476362809439694,-2.546494871736595,-3.4747818546865963,0.0,34.060009579506755,28.94154819061872,433.2541809861328,418.0878430903072,0.0
0.121,5.103174317512737,-2.3977859464566986,-1.2066559387902416,0.0,33.78645494601082,28.84882444795546,427.01794019278617,418.0878430903072,0.0
0.122,4.9321247081969615,-2.268442536568178,1.8221634868582735,0.0,33.51824271576322,29.06359006597677,421.4396827416561,418.0878430903072,0.0
0.123,4.97759566659477,-2.171667655274022,4.57777381590982,0.0,33.28897646749905,29.496174539593454,415.5703652309576,418.0878430903072,0.0
0.124,5.205653858955284,-2.098669952709641,7.5376073498525775,0.0,33.118833292953795,30.135967834889563,410.0396890325194,418.0878430903072,0.0
0.125,5.593970265107076,-2.048631122441491,10.0,0.0,33.02490947108884,30.89559811662523,401.95908257497445,418.0878430903072,0.0
0.126,6.105479181798183,-1.997177019287489,10.0,0.0,33.0111814965397,31.49286624472486,391.3733419957925,418.0878430903072,0.0
0.127,6.623721851334185,-1.8877979615083234,10.0,0.0,33.047035976931255,31.977143158077567,391.0944302274668,418.0878430903072,0.0
0.128,7.117726039081498,-1.7310857656086283,10.0,0.0,33.111588149647744,32.36741979417731,379.9537585319321,418.0878430903072,0.0
0.129,7.5830544173754815,-1.5454293101248369,10.0,0.0,33.18985768055835,32.678877904203866,371.0228946449991,418.0878430903072,0.0
0.13,8.04597780661112,-1.3105426041062764,10.0,0.0,33.26746509627334,32.92074886728584,360.8132197186172,418.0878430903072,0.0
0.131,8.483040278224772,-1.0840770380575337,10.0,0.0,33.338936521519855,33.102745837645976,354.1911697978278,418.0878430903072,0.0
0.132,8.925986439002616,-0.8299996632582651,10.0,0.0,33.3957766457103,33.229336800525324,347.4099921478459,418.0878430903072,0.0
0.133,9.350637040781963,-0.596087715341008,10.0,0.0,33.43640231324673,33.30667057494784,356.46468301162685,418.0878430903072,0.0
0.134,9.506230996891617,-0.783210950998944,10.0,0.0,33.50362146687332,33.367464709527475,369.40918807798636,418.0878430903072,0.0
0.135,9.549735970778448,-1.0898137630250169,10.0,0.0,33.60205319556148,33.42567173844533,380.5275264640988,418.0878430903072,0.0
0.136,9.527730161317656,-1.4322780686680145,10.0,0.0,33.731067499773104,33.4907569261198,394.6862059010796,418.0878430903072,0.0
0.137,9.442513792192791,-1.807455646035192,10.0,0.0,33.89153378278496,33.57138876795711,405.6032620566171,418.0878430903072,0.0
0.138,9.317733998904579,-2.1769599999220075,10.0,0.0,34.08091032483324,33.67287766748231,419.29972900646266,418.0878430903072,0.0
0.139,9.155325537227267,-2.5384620687216417,6.481840313480497,0.0,34.29756828665831,33.412774898594314,432.64436197193885,418.0878430903072,0.0
0.14,8.817124524054176,-2.818112614824584,-0.336041358073917,0.0,34.4936967147954,32.52114084260408,438.73720590587965,418.0878430903072,0.0
0.14100000000000001,8.180063883289492,-2.9116135009866877,-3.5889569532000403,0.0,34.588537486536545,31.515335796630648,442.47999171927125,418.0878430903072,0.0
0.14200000000000002,7.403628907282439,-2.8860341327494647,-5.704271346185483,0.0,34.56956493713854,30.498477146104666,442.276552998994,418.0878430903072,0.0
0.14300000000000002,6.601405849060422,-2.777956433904049,-5.844439085133735,0.0,34.439171024437115,29.66762198498138,438.5981255598956,418.0878430903072,0.0
0.14400000000000002,5.8959823370807545,-2.6359347735906753,-4.210328190280412,0.0,34.22418938124746,29.15754118025916,436.40977061737306,418.0878430903072,0.0
0.145,5.384095644153779,-2.501106881550376,-3.299369994289795,0.0,33.96628697038328,28.810087885402805,431.65582491948834,418.0878430903072,0.0
0.146,5.039185102767615,-2.3629165269433217,-1.0580769636392482,0.0,33.685576811033485,28.741843622980532,425.41741742169785,418.0878430903072,0.0
0.147,4.890994100191151,-2.2424126535344144,1.9878310419420906,0.0,33.41423971884753,28.977841626042505,419.8893289091563,418.0878430903072,0.0
0.148,4.954877696927255,-2.1533248496530497,4.733860440024379,0.0,33.18504151649351,29.426201167646184,414.23079409460087,418.0878430903072,0.0
0.149,5.196572379924943,-2.0867866548472787,7.601698337259155,0.0,33.01717076514546,30.06885923040671,408.39572898743205,418.0878430903072,0.0
0.15,5.591092024443864,-2.0407760494512894,10.0,0.0,32.925957110562756,30.824619001618416,400.6880271136126,418.0878430903072,0.0
0.151,6.104914353242134,-1.9885093955464528,10.0,0.0,32.91415157268391,31.419123153900657,389.7795337461437,418.0878430903072,0.0
0.152,6.62067682218204,-1.8826425239054139,10.0,0.0,32.951854314479725,31.901400688871384,390.6389283224982,418.0878430903072,0.0
0.153,7.117850164130633,-1.7193826521403819,10.0,0.0,33.01711461841527,32.28968930159966,380.1684422372875,418.0878430903072,0.0
0.154,7.576432611917046,-1.5427305894112417,10.0,0.0,33.096878625047545,32.60020274761166,368.9548121699407,418.0878430903072,0.0
0.155,8.039998474813567,-1.305295856572046,10.0,0.0,33.175366275632776,32.84123482924494,360.1129584804798,418.0878430903072,0.0
0.156,8.475665223341625,-1.079208017448318,10.0,0.0,33.24761305434758,33.022724784064266,353.12937658496816,418.0878430903072,0.0
0.157,8.916035700461038,-0.8273881687254864,10.0,0.0,33.30534484570457,33.149206336275306,346.78059130779894,418.0878430903072,0.0
0.158,9.337461990639182,-0.5968789580032438,10.0,0.0,33.34711379845474,33.22685972525251,356.7474638257416,418.0878430903072,0.0
0.159,9.489515286052237,-0.7872931750099923,10.0,0.0,33.41572185080559,33.288413071013395,367.28347183575846,418.0878430903072,0.0
0.16,9.534159680861876,-1.089679686636174,10.0,0.0,33.51498280660625,33.34728153695833,380.3538152311492,418.0878430903072,0.0
0.161,9.504226829436268,-1.4443121020533545,10.0,0.0,33.64619021400096,33.41392830949375,392.4424911885696,418.0878430903072,0.0
0.162,9.429643844822133,-1.8001555557242068,10.0,0.0,33.80653801365938,33.49493594530839,406.99605817285044,418.0878430903072,0.0
0.163,9.301418508097406,-2.174553289758262,10.0,0.0,33.99657711314044,33.597236554701006,418.4834437599802,418.0878430903072,0.0
0.164,9.137513765102335,-2.5389919716522424,6.439604811928897,0.0,34.21418664128067,33.33341481077684,429.86599568176564,418.0878430903072,0.0
0.165,8.80288656668223,-2.809358684437565,0.6305473251216016,0.0,34.4097489938019,32.54951376678729,437.94704053760125,418.0878430903072,0.0
0.166,8.204307355006883,-2.9232526324629013,-3.6085670772691456,0.0,34.51718967382696,31.51784449435399,441.9142145703982,418.0878430903072,0.0
0.167,7.4308526120024805,-2.8996331819549823,-5.83041780846853,0.0,34.506982279570096,30.477168010372235,441.63195192387076,418.0878430903072,0.0
0.168,6.619717026839055,-2.7866394696177887,-5.924727573540443,0.0,34.38153486248871,29.63287323545498,437.90107288700415,418.0878430903072,0.0
0.169,5.905064015845049,-2.63991846842306,-4.2574203530741075,0.0,34.169193336615706,29.11531056358105,435.747404800709,418.0878430903072,0.0
0.17,5.386449694379657,-2.501916957012278,-3.35718192703054,0.0,33.91261673989936,28.76052420621858,430.96249566937155,418.0878430903072,0.0
0.171,5.035853372241371,-2.361721738140745,-1.0934738871524683,0.0,33.63217770815664,28.68894377726744,424.7635681128973,418.0878430903072,0.0
0.17200000000000001,4.883939809977514,-2.2405853613615423,1.9392326408587532,0.0,33.36070148743608,28.920642654347237,419.2569216552297,418.0878430903072,0.0
0.17300000000000001,4.944400830928731,-2.151428422999383,4.680865084043337,0.0,33.130946877043506,29.36510667718992,413.6277697251869,418.0878430903072,0.0
0.17400000000000002,5.182843771592919,-2.085241188471793,7.54004178271593,0.0,32.96222510356006,30.00361783586766,407.8429722695553,418.0878430903072,0.0
0.17500000000000002,5.574205388665812,-2.039393403634426,10.0,0.0,32.86984523930589,30.762743989772424,400.13240463562863,418.0878430903072,0.0
0.176,6.086984689621637,-1.9894232180772442,10.0,0.0,32.8575777343047,31.359627852754052,390.95005544484565,418.0878430903072,0.0
0.177,6.602797543902319,-1.8848739506896002,10.0,0.0,32.895224648544705,31.84398495797608,389.01159184047674,418.0878430903072,0.0
0.178,7.094559440046121,-1.7314299615703628,10.0,0.0,32.96170923575368,32.23473536406687,377.8229913388463,418.0878430903072,0.0
0.179,7.559911177024064,-1.5443772691848094,10.0,0.0,33.04157904857963,32.54678811616337,369.7065409873754,418.0878430903072,0.0
0.18,8.018129198890016,-1.3149393909754692,10.0,0.0,33.12129951565346,32.78987210929734,359.44321165462406,418.0878430903072,0.0
0.181,8.45509635733623,-1.0860456521603563,10.0,0.0,33.19447240284575,32.97313554261487,352.79610445512986,418.0878430903072,0.0
0.182,8.893316047991062,-0.8365749114965868,10.0,0.0,33.25350150056566,33.10155542693231,342.3641264174585,418.0878430903072,0.0
0.183,9.319344367207927,-0.596951155277099,10.0,0.0,33.29560577116784,33.18055531438267,356.0896028869803,418.0878430903072,0.0
0.184,9.475826910247486,-0.7810367767663844,10.0,0.0,33.36404525938086,33.24291284360605,365.8777001778061,418.0878430903072,0.0
0.185,9.526239987208891,-1.075094354734588,10.0,0.0,33.46238202905653,33.301897955693015,380.038031980397,418.0878430903072,0.0
0.186,9.497207625266395,-1.429982001756354,10.0,0.0,33.59288069836602,33.36851592412215,390.7359380339767,418.0878430903072,0.0
0.187,9.424223841162485,-1.7854798021044407,10.0,0.0,33.75254717915555,33.449259855271336,406.05058997854906,418.0878430903072,0.0
0.188,9.29883768522037,-2.1576495122668566,10.0,0.0,33.94170509509545,33.55095868069714,417.7151130454816,418.0878430903072,0.0
0.189,9.13710979392418,-2.521155231961519,6.5552964258382245,0.0,34.158381034048716,33.29902222849972,428.94438826076447,418.0878430903072,0.0
0.19,8.806928774584563,-2.79742937299107,0.8320933664922112,0.0,34.35495083220323,32.533544347845314,436.86578736517475,418.0878430903072,0.0
0.191,8.219030635367119,-2.915073281854161,-3.3163856284616067,0.0,34.46549395104148,31.526537561340874,441.1363328465322,418.0878430903072,0.0
0.192,7.458142291360063,-2.898923152364789,-5.682143266702571,0.0,34.461329126013,30.490355951562336,441.1363294389585,418.0878430903072,0.0
0.193,6.651843888870042,-2.7913038260914336,-5.912626426402248,0.0,34.34228599791434,29.636764389908077,437.43590040714423,418.0878430903072,0.0
0.194,5.9335679832218515,-2.64674036838144,-4.2558924836634775,0.0,34.134962239374765,29.112120602504035,435.55340505914074,418.0878430903072,0.0
0.195,5.409236114344942,-2.509523916956371,-3.4893004293500693,0.0,33.88225830286907,28.737460351053514,430.6399343655128,418.0878430903072,0.0
0.196,5.046987806849544,-2.368093961744793,-1.1580859952881388,0.0,33.60317360430988,28.658367393436865,424.5748930340107,418.0878430903072,0.0
0.197,4.886247395684878,-2.246807433967053,1.8095641710258628,0.0,33.3321608613415,28.87646359783305,419.1057320322048,418.0878430903072,0.0
0.198,4.936768653301047,-2.1567940297770885,4.533965782509837,0.0,33.10137040392647,29.308491840643455,413.4351584354227,418.0878430903072,0.0
0.199,5.165518625820272,-2.0895700086318407,7.415779427449736,0.0,32.9303673082499,29.939336413858904,407.8831983442932,418.0878430903072,0.0
0.2,5.549537484738871,-2.0427940585479316,10.0,0.0,32.83507586516475,30.705487771960442,400.03098330900986,418.0878430903072,0.0
0.201,6.059510259711244,-1.9971651352705075,10.0,0.0,32.8213772801386,31.30739582756002,389.69363347732343,418.0878430903072,0.0
0.202,6.576139367543419,-1.8934548236630826,10.0,0.0,32.858287514130964,31.796013744985196,389.83210516537247,418.0878430903072,0.0
0.203,7.067676798734726,-1.7421162263721175,10.0,0.0,32.9247583738807,32.1905580677144,378.70008772977985,418.0878430903072,0.0
0.20400000000000001,7.5294231205096995,-1.561826070769151,10.0,0.0,33.00571804878494,32.50641832306231,369.73838838850395,418.0878430903072,0.0
0.20500000000000002,7.989280867724114,-1.3299366906362216,10.0,0.0,33.08646285147498,32.75282163139003,360.20546806435846,418.0878430903072,0.0
