timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.154,3.9229185726645635,-0.7327215720966456,0.9977566304019567,0.0,9.980978004060777,8.2307298902571,193.54200210395038,189.0171922894776,0.0
0.155,3.78396176353829,-0.7991588659144309,0.9974351946989821,0.0,9.886533452210031,8.12848839848777,193.56607772832837,189.0171922894776,0.0
0.156,3.661642406616948,-0.8687716776038203,0.9399085281214821,0.0,9.798302242715083,8.032767442913888,193.6503946446442,189.0171922894776,0.0
0.157,3.5447755899880034,-0.9340908303572075,0.8514180464119026,0.0,9.715811037298218,7.940268931885591,193.65838462100132,189.0171922894776,0.0
0.158,3.427721724669907,-0.9930011330448323,0.8010111349181033,0.0,9.638146043088314,7.8558185529899145,193.6576549264489,189.0171922894776,0.0
0.159,3.31505700808659,-1.0478266646053132,0.7549713558245927,0.0,9.56524421585461,7.77870898614845,193.6559755202514,189.0171922894776,0.0
0.16,3.207793520282641,-1.097863681973803,0.7094232266156171,0.0,9.496877431255056,7.708142633338314,193.586870822031,189.0171922894776,0.0
0.161,3.1069577962435457,-1.1404835840775098,0.6982787904002836,0.0,9.43247850889217,7.647045125423902,193.481724514091,189.0171922894776,0.0
0.162,3.0134413604245363,-1.182052411477685,0.7062066221241374,0.0,9.372556099967113,7.595879432616116,193.44755665917012,189.0171922894776,0.0
0.163,2.9307748924379013,-1.2189407278052162,0.6789869058876596,0.0,9.317151389175812,7.548922768213693,193.45164582282555,189.0171922894776,0.0
0.164,2.852412134728925,-1.250575866718188,0.6325977887264624,0.0,9.265702465140546,7.504083932115137,193.46134206645274,189.0171922894776,0.0
0.165,2.7769606916766074,-1.2736012964017287,0.5833081691431161,0.0,9.217130995775015,7.461142151399018,193.26641696524177,189.0171922894776,0.0
0.166,2.705337508154881,-1.2868695422284235,0.638278472990959,0.0,9.170351748018524,7.431301067193921,192.71448573007825,189.0171922894776,0.0
0.167,2.6511567066795676,-1.2943442459537216,0.8772711561667137,0.0,9.12595585156869,7.430749315071608,191.85626734396809,189.0171922894776,0.0
0.168,2.6276694074681703,-1.3150869392877316,1.2779895986768923,0.0,9.088151318781092,7.469544045259402,192.3483767343061,189.0171922894776,0.0
0.169,2.643996782159717,-1.3593422306106961,0.9986230590595997,0.0,9.062667367403224,7.463910461158473,193.38650315599529,189.0171922894776,0.0
0.17,2.6371818199159422,-1.3456775784561412,0.43586673954983013,0.0,9.037222788102818,7.398095230173677,190.5733768349524,189.0171922894776,0.0
0.171,2.559373347187276,-1.2999061644356393,1.8268680546165257,0.0,9.00284293461326,7.503445554587469,190.5778873515074,189.0171922894776,0.0
0.17200000000000001,2.6336406804207964,-1.3571048064132416,1.809005845718727,0.0,8.989185663671783,7.5700005136985276,193.0207782655793,189.0171922894776,0.0
0.17300000000000001,2.710646856742962,-1.3712114099463906,0.547524528921755,0.0,8.984529355704428,7.482221920982543,189.79397840717172,189.0171922894776,0.0
0.17400000000000002,2.6411397719126724,-1.275480250975789,2.153156596948608,0.0,8.960889325740112,7.600405738486892,187.93664107661095,189.0171922894776,0.0
0.17500000000000002,2.734944288759408,-1.3120081846170213,3.092630774357658,0.0,8.956407064812904,7.780679442377664,190.63729343851227,189.0171922894776,0.0
0.176,2.923783194156064,-1.3851888052112649,1.726103581916652,0.0,8.97808498929645,7.762930582418869,190.7337231970518,189.0171922894776,0.0
0.177,2.949178276078305,-1.3088548335503636,1.6607233935711458,0.0,8.98669169224712,7.754692782153235,187.14269046179274,189.0171922894776,0.0
0.178,2.950668579083331,-1.228627418401674,3.474984779477526,0.0,8.985552268926412,7.948452004031056,186.3700011467473,189.0171922894776,0.0
0.179,3.1367582550277007,-1.2877940699704777,3.8878013484275424,0.0,9.011213315949613,8.129533608790632,188.2431702319874,189.0171922894776,0.0
0.18,3.3488696599612036,-1.3366002115178137,2.9589570263824054,0.0,9.057193427800968,8.167300758878865,189.20274233685927,189.0171922894776,0.0
0.181,3.4322374226802923,-1.2744214532350007,2.4773154734726477,0.0,9.095024518649431,8.155147737694024,187.4274998475945,189.0171922894776,0.0
0.182,3.4518211981916416,-1.1611191162523702,3.3808336425238634,0.0,9.116015728809302,8.250876004158185,184.68835119574618,189.0171922894776,0.0
0.183,3.5719217811789035,-1.110828860059215,4.79369637938534,0.0,9.14008173978818,8.472495057982679,182.85070540154112,189.0171922894776,0.0
0.184,3.826733076559826,-1.1578798860673376,5.774184145367235,0.0,9.189581570474441,8.74125559774998,183.67357197789786,189.0171922894776,0.0
0.185,4.1504305240718224,-1.2305961988681349,5.41618706030466,0.0,9.268535756216819,8.905846903319967,183.95290671435743,189.0171922894776,0.0
0.186,4.381038210445967,-1.2294326076653377,5.327162547826081,0.0,9.355198495781636,9.033531900359135,183.66208330178196,189.0171922894776,0.0
0.187,4.5592531057895584,-1.1862652728201768,5.52612534399077,0.0,9.441226690172956,9.162593262729716,183.03993779819362,189.0171922894776,0.0
0.188,4.735293614115996,-1.1324298020995438,5.896970640697781,0.0,9.52606797293138,9.308572356016025,182.4147864837463,189.0171922894776,0.0
0.189,4.935171656341721,-1.0828133178543382,6.275570355978754,0.0,9.612103578182829,9.466149004401819,182.04088680459708,189.0171922894776,0.0
0.19,5.157355808132204,-1.0374179439155866,6.53228325040217,0.0,9.700795961456897,9.618582493433244,181.98610512418077,189.0171922894776,0.0
0.191,5.383422428074868,-0.9884443428887952,6.629984962263293,0.0,9.790929312933141,9.750176444573636,182.26563220226117,189.0171922894776,0.0
0.192,5.5931689895979515,-0.9294681854479601,6.557737024095255,0.0,9.879211083067581,9.847888589862405,182.5424102543055,189.0171922894776,0.0
0.193,5.769131075549451,-0.8575498507306913,6.484095818424809,0.0,9.961114635472956,9.920021280554238,182.26592035494207,189.0171922894776,0.0
0.194,5.917153159599449,-0.7803444049502692,6.6898534874518845,0.0,10.03426768601831,10.001978004681126,180.4426470061579,189.0171922894776,0.0
0.195,6.075626447358053,-0.717325724036991,7.687235614677165,0.0,10.102141103479156,10.17475697794142,176.3913397005632,189.0171922894776,0.0
0.196,6.351475411203168,-0.6783173539019582,9.839147793363654,0.0,10.176844342614231,10.535023260859653,184.16542941050912,189.0171922894776,0.0
