timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.025,5.766611627217435,-1.6795003696658894,-3.0705216971956792,0.0,8.964826111245985,9.109333064747366,480.44053988381853,466.65918492727974,0.0
0.026000000000000002,4.603289611684195,-1.2395028142114917,-4.059809630551201,0.0,9.098827112462725,8.230312785995466,474.0751814363914,466.65918492727974,0.0
0.027,3.5057718222394914,-0.9177944055683545,-0.9512903719287542,0.0,9.100538036286403,7.913518369706036,481.68091211850555,466.65918492727974,0.0
0.028,2.9355349054492965,-0.8744200118368444,-4.9043729848980835,0.0,9.06884432687474,7.214401090367546,474.00540920576265,466.65918492727974,0.0
0.029,2.1909390376775435,-0.6712101621387118,-1.1400837713114629,0.0,8.948488920940909,7.111831983932947,477.7714424555036,466.65918492727974,0.0
0.03,1.9263097746524869,-0.7133884246841169,-3.1342229714641654,0.0,8.836583852333975,6.7721493036507985,469.6573161211611,466.65918492727974,0.0
0.031,1.5826249240489783,-0.6407393286370121,0.8928588837682572,0.0,8.693487839368892,6.953323821549407,474.8984532823869,466.65918492727974,0.0
0.032,1.6538729699286316,-0.7722631053602285,-1.8101023803957257,0.0,8.598012985890199,6.753200595198483,463.8835879811508,466.65918492727974,0.0
0.033,1.507669815108362,-0.7086043888498723,3.72508623968362,0.0,8.48375559854091,7.216237394474176,473.575368512322,466.65918492727974,0.0
0.034,1.8508575699645684,-0.9093638155663085,-1.1899658617523832,0.0,8.449947753958032,6.9863244731462295,456.4134860283605,466.65918492727974,0.0
0.035,1.7520678846482762,-0.7590913125788894,7.493432369217533,0.0,8.377991832104865,7.794645128847199,472.63576657718386,466.65918492727974,0.0
0.036000000000000004,2.379499101173519,-1.0583936909382599,-0.677473721693175,0.0,8.428489554656517,7.459299143811935,451.06803000012565,466.65918492727974,0.0
0.037,2.27234828231019,-0.7924052784578304,10.0,0.0,8.408151157293037,8.436829602070942,465.38064319133036,466.65918492727974,0.0
0.038,3.0379820779737927,-1.1136431671605447,3.1135388155424577,0.0,8.52559569737391,8.364996481548808,455.533146970902,466.65918492727974,0.0
0.039,3.1831010264487,-0.9169676939784271,8.148547305320411,0.0,8.59926579045742,8.926499926431518,450.9418442410469,466.65918492727974,0.0
0.04,3.6974506844757213,-0.9868340134765534,10.0,0.0,8.731371268597467,9.53740247475306,453.5268376902475,466.65918492727974,0.0
0.041,4.343060658348771,-1.0696251114389046,9.428171383338125,0.0,8.919764811336542,9.953136040731088,450.9567849845334,466.65918492727974,0.0
0.042,4.87032713294456,-1.033488992207255,10.0,0.0,9.126089472304402,10.363211825917837,445.41804225867406,466.65918492727974,0.0
0.043000000000000003,5.3883298670079345,-0.9675892489290827,10.0,0.0,9.34590163512587,10.695486576515066,459.6975997420592,466.65918492727974,0.0
0.044,5.776945793899991,-1.0006501336518616,6.687745198875018,0.0,9.581255751477205,10.614599315593477,488.08347879185095,466.65918492727974,0.0
0.045,5.648003331675685,-1.0952482196531363,-7.719437264666571,0.0,9.79506091071416,9.031738499534454,484.711635552782,466.65918492727974,0.0
0.046,4.212169112977337,-0.5516156642584383,-6.214040151387126,0.0,9.768453910468088,8.094862127535757,472.88616219644797,466.65918492727974,0.0
0.047,3.114086074845086,-0.26760714508554306,-0.3635732459117853,0.0,9.625015361491675,7.9839408731893755,481.05442259176147,466.65918492727974,0.0
0.048,2.78755881631953,-0.41156784884357145,-4.591655820213351,0.0,9.503504304583386,7.37111130520856,477.22668099397447,466.65918492727974,0.0
0.049,2.2097605162836715,-0.3487719786666711,-2.7834599819868,0.0,9.324514243810802,7.108888496701618,476.5939617087688,466.65918492727974,0.0
0.05,1.876044335041707,-0.4104862825318364,-2.566448107198857,0.0,9.14461744039172,6.891709107748779,475.0661823943826,466.65918492727974,0.0
0.051000000000000004,1.6358109800493588,-0.47101352146270853,-1.886628424676796,0.0,8.967033231663002,6.773956530915601,473.0681064400509,466.65918492727974,0.0
0.052000000000000005,1.4966320899740113,-0.544121559885505,-0.9516796626386377,0.0,8.802868797961043,6.759174302250212,471.5685527780992,466.65918492727974,0.0
0.053,1.463284270638361,-0.6273416595595888,-0.2509965101709999,0.0,8.66206571534266,6.799455983458392,469.12611125695423,466.65918492727974,0.0
0.054,1.495822926839831,-0.699039030834248,0.9455549871047482,0.0,8.546425618950401,6.942330291084054,467.20754370658574,466.65918492727974,0.0
0.055,1.6258372702320205,-0.7775655705859068,1.899355174495935,0.0,8.464557908619875,7.13832947273707,465.60298786557183,466.65918492727974,0.0
0.056,1.8138265459777902,-0.8518149326851128,2.7121950656199663,0.0,8.4178590519211,7.367037674443352,465.49415492496837,466.65918492727974,0.0
0.057,2.0495220817107223,-0.8931583700227812,2.7782618359448112,0.0,8.40250618554898,7.543297499960454,457.2306133953075,466.65918492727974,0.0
0.058,2.2579217454962333,-0.8800012829754,7.0043183160949685,0.0,8.40445387441719,8.144034593742823,464.43709836981935,466.65918492727974,0.0
0.059000000000000004,2.79095816899952,-1.0476247639462797,3.4232966944136467,0.0,8.484850657554093,8.19216979389983,455.91008105616913,466.65918492727974,0.0
0.06,2.9793327957053632,-0.9091375564581561,7.794296389949862,0.0,8.5451114547596,8.744760490378008,452.742194281747,466.65918492727974,0.0
0.061,3.4895803544239037,-0.9944880699138496,9.517409683616254,0.0,8.665378670447383,9.339707177084883,455.8977487349735,466.65918492727974,0.0
0.062,4.115822724882028,-1.0778717969695397,8.047246818926066,0.0,8.841432538078642,9.644452683474054,451.78118324719,466.65918492727974,0.0
0.063,4.543793264018795,-1.0013874919754642,10.0,0.0,9.021108458765791,10.125019168952004,446.6814780307242,466.65918492727974,0.0
0.064,5.094479817317256,-0.9722813772362342,10.0,0.0,9.228436606360644,10.499673250668671,444.08903868062635,466.65918492727974,0.0
0.065,5.601177748603657,-0.8960196427096512,10.0,0.0,9.444399617717146,10.80736483206464,475.7380219864084,466.65918492727974,0.0
0.066,5.848743027369949,-1.108714251329843,-1.5436988248752654,0.0,9.693694510371081,9.813911484368951,489.46759504691687,466.65918492727974,0.0
0.067,4.950560053223902,-0.8320984233202251,-8.636569456325873,0.0,9.786159891822793,8.381229959441141,475.12114857630667,466.65918492727974,0.0
0.068,3.5211445536006734,-0.3347231687108989,-1.5479658575110395,0.0,9.674165462909626,8.099992102552516,477.16299854371346,466.65918492727974,0.0
0.069,2.9787594831065887,-0.37209090161914216,-2.6739289773787718,0.0,9.55433089436491,7.686304812045954,480.26673749168674,466.65918492727974,0.0
0.07,2.5154660773001143,-0.3992250328415932,-4.361873977009484,0.0,9.407722130729399,7.173126898908649,475.2012083889788,466.65918492727974,0.0
0.07100000000000001,1.9943180256022062,-0.36127024729533574,-1.9145296602724962,0.0,9.220010084421395,7.035386577187603,477.16699591446564,466.65918492727974,0.0
0.07200000000000001,1.7776661569126728,-0.46586967963691117,-3.002501532887785,0.0,9.049180695985122,6.767118958891677,472.16061110681255,466.65918492727974,0.0
0.073,1.5196660110321485,-0.4886584380870148,-0.5543233908565677,0.0,8.870068253668979,6.81498797529127,474.08124706565917,466.65918492727974,0.0
0.074,1.5124476646149259,-0.6146412054754633,-1.5888619916636704,0.0,8.727284174052638,6.700091834957281,467.7278562719581,466.65918492727974,0.0
0.075,1.4238089404469858,-0.6367422230791951,1.5771466917400794,0.0,8.58846017262706,6.950691318071843,471.2882867690395,466.65918492727974,0.0
0.076,1.6140839661861082,-0.7822091983277991,-0.24935957521820296,0.0,8.504358876756807,6.90795603645996,462.3089256335987,466.65918492727974,0.0
0.077,1.629650553945846,-0.7570896663712662,4.2838235854390065,0.0,8.42017636404468,7.378189789367934,469.6622987302673,466.65918492727974,0.0
0.078,2.0118762237586147,-0.9382126896350671,0.5771058990748141,0.0,8.41161020577315,7.29802198080546,456.18506019496465,466.65918492727974,0.0
0.079,2.0521382451224435,-0.8155956189940325,7.4204664140492955,0.0,8.380584774469376,8.014244605131019,466.02432168183157,466.65918492727974,0.0
0.08,2.6364635245446055,-1.0492737724196024,2.5071843030703187,0.0,8.451214916311756,7.982974626013415,455.35695111323537,466.65918492727974,0.0
0.081,2.7703748630498986,-0.8898124908101658,7.953891925508861,0.0,8.491777523546846,8.601278324128476,455.25915185877477,466.65918492727974,0.0
0.082,3.3135833208165373,-1.018386333200461,8.11679188342421,0.0,8.605851975348955,9.066846015332569,456.88237911535634,466.65918492727974,0.0
0.083,3.8382981964970035,-1.0537235168669408,7.402946313252658,0.0,8.757677102870675,9.364825818551255,452.17306720876246,466.65918492727974,0.0
0.084,4.235910080158742,-0.9810685858689694,9.90246344373477,0.0,8.915772283715649,9.891785335809002,447.9131677762411,466.65918492727974,0.0
0.085,4.811303653300487,-0.9848099042656315,10.0,0.0,9.111891992535515,10.308275095100852,442.48133941042977,466.65918492727974,0.0
0.08600000000000001,5.3476719547284635,-0.9361184506579834,10.0,0.0,9.324655233321772,10.648505906357192,458.9268020783378,466.65918492727974,0.0
0.08700000000000001,5.7443929684849735,-0.986003069365629,6.885097627426292,0.0,9.556139453748953,10.595075071084477,486.6942709479703,466.65918492727974,0.0
0.088,5.6361289888674895,-1.1017701639458508,-7.198987667596875,0.0,9.771367702822893,9.067911630550435,485.1097645653862,466.65918492727974,0.0
0.089,4.247566653523363,-0.5849781491788679,-6.591240272685863,0.0,9.754351990365864,8.074339642459309,472.6453048496728,466.65918492727974,0.0
0.09,3.109009917997354,-0.2758191367328684,-0.4188716140531139,0.0,9.610841079124036,7.9626619779865075,480.59096770799596,466.65918492727974,0.0
0.091,2.773042919739103,-0.4147929471094034,-4.531020871021849,0.0,9.488892201824985,7.359311686437058,476.93238542383835,466.65918492727974,0.0
0.092,2.201182837410771,-0.3540564914155495,-2.8044617339086337,0.0,9.310732434870811,7.094689473038326,476.1578567386079,466.65918492727974,0.0
0.093,1.8665950201848909,-0.4132144054284971,-2.5121841094066903,0.0,9.131041158370541,6.884684510679693,474.7332346954766,466.65918492727974,0.0
0.094,1.631975760244222,-0.4752754035799557,-1.880613585523005,0.0,8.954553643940965,6.766723138710299,472.6344459836824,466.65918492727974,0.0
0.095,1.4936934733972502,-0.54683927200462,-0.8909718401899247,0.0,8.791170159302608,6.758318898196449,471.26270388321035,466.65918492727974,0.0
0.096,1.465576405042591,-0.6314386103563017,-0.25113597951321376,0.0,8.651874887611143,6.7966123151418,468.66350508732785,466.65918492727974,0.0
0.097,1.4975430337656295,-0.7007988501124193,1.0284202168275551,0.0,8.537122117773013,6.947702186371103,466.88798852493323,466.65918492727974,0.0
0.098,1.6335533206029802,-0.7823140729116919,1.9138904620483275,0.0,8.45722668415198,7.142172493239659,465.43082902499737,466.65918492727974,0.0
0.099,1.821687585469164,-0.854268602418006,2.654753771039086,0.0,8.411867670597612,7.362511821329132,464.68821081561686,466.65918492727974,0.0
0.1,2.0517545269979056,-0.889040286807508,3.04577261684597,0.0,8.39618383119541,7.568458734283568,457.12368735892727,466.65918492727974,0.0
0.101,2.2787553824725473,-0.8944832035502832,6.923389320874287,0.0,8.402914071026682,8.15220079630046,464.6378013543228,466.65918492727974,0.0
0.10200000000000001,2.8050665541297666,-1.0488956932506426,3.186546158906097,0.0,8.484276437776126,8.172788540914462,454.58269459211715,466.65918492727974,0.0
0.10300000000000001,2.970514876936939,-0.8957239258379942,8.334864443360543,0.0,8.541168322999633,8.790200986859462,453.2544931929959,466.65918492727974,0.0
0.10400000000000001,3.527394881248126,-1.0105096468401549,9.133012060264015,0.0,8.668270411279652,9.328272114500988,455.48553226766415,466.65918492727974,0.0
0.105,4.117632112445532,-1.069219406240062,8.129229049526035,0.0,8.84177961981979,9.64749143546755,451.2165239147876,466.65918492727974,0.0
0.106,4.550606360945242,-0.9971795034203785,10.0,0.0,9.021348352698409,10.126237584827997,446.1510250536356,466.65918492727974,0.0
0.107,5.101624353115,-0.9681668733157609,10.0,0.0,9.228363836941895,10.500076046381837,445.23702100637075,466.65918492727974,0.0
0.108,5.607603745843086,-0.8931594410353919,10.0,0.0,9.444100927666627,10.807084656926255,475.68462459637544,466.65918492727974,0.0
0.109,5.849548394072679,-1.1125972897308658,-1.6332753891084515,0.0,9.693853408052627,9.803751705308798,489.55939512593574,466.65918492727974,0.0
0.11,4.94106908696214,-0.8339704114904226,-8.799662755875158,0.0,9.785454010144884,8.35610961070289,474.8987325291889,466.65918492727974,0.0
0.111,3.4975227811379885,-0.3298307657865863,-1.551726933520842,0.0,9.670461250322305,8.08103390046299,477.0035571785009,466.65918492727974,0.0
0.112,2.9582764446855334,-0.36934875557435,-2.7075829806890432,0.0,9.548848570791684,7.667224595804307,480.0273921855292,466.65918492727974,0.0
0.113,2.4965343964861133,-0.39605242251563466,-4.353182556785693,0.0,9.400558452213923,7.158576722696893,474.8994586612864,466.65918492727974,0.0
0.114,1.9800365084213385,-0.3598133194564097,-1.871618532004364,0.0,9.21197922017727,7.027590010734485,476.9704113078275,466.65918492727974,0.0
0.115,1.7703383605489276,-0.4669201398870788,-3.0102071190803708,0.0,9.041303381426005,6.758685479323798,471.8301647924859,466.65918492727974,0.0
0.116,1.513404652488143,-0.4888649902318548,-0.4917936600616457,0.0,8.862147538742416,6.814180909949838,473.87631543656374,466.65918492727974,0.0
0.117,1.5127737319868695,-0.6172787810749936,-1.587040287193406,0.0,8.72036289187909,6.69805001384476,467.457302803387,466.65918492727974,0.0
0.11800000000000001,1.4242998212398836,-0.638274332839198,1.6144848506338958,0.0,8.58216899287722,6.952199795073342,471.1251202207095,466.65918492727974,0.0
0.11900000000000001,1.6174994584144446,-0.7842784136397699,-0.2640832109616569,0.0,8.499059955268812,6.906320770928415,461.9593231237772,466.65918492727974,0.0
0.12,1.6311802999393568,-0.7569474880720846,4.365813955539515,0.0,8.415207476386309,7.3852202181722335,469.56105723609085,466.65918492727974,0.0
0.121,2.0200069112506096,-0.9411317560773237,0.5359281762945864,0.0,8.408163768852685,7.297623946592477,455.8339776763941,466.65918492727974,0.0
0.122,2.0556382323132656,-0.8147390858839738,7.507720028651809,0.0,8.377319768513127,8.023247713765299,465.92521026489544,466.65918492727974,0.0
0.123,2.6465804656930256,-1.051857089357187,2.4694434810249883,0.0,8.449469452008794,7.984649032963211,455.05304319266213,466.65918492727974,0.0
0.124,2.7760873663782264,-0.8887154974593978,8.02158843448782,0.0,8.4902275439312,8.609907562206503,455.10301425824815,466.65918492727974,0.0
0.125,3.3240686871554646,-1.0197558150773287,8.112164608385125,0.0,8.60548153044264,9.07217510103314,456.66454711675055,466.65918492727974,0.0
0.126,3.847215107911663,-1.0534199048739392,7.431344557239215,0.0,8.757829518887052,9.371879024187827,451.95705383819217,466.65918492727974,0.0
0.127,4.246037384108436,-0.9811154704029295,9.932112507409284,0.0,8.916622972112712,9.900101042727565,447.72437846514634,466.65918492727974,0.0
0.128,4.822936420387246,-0.9850608490533503,10.0,0.0,9.113516317866036,10.314369478190475,442.25763145445285,466.65918492727974,0.0
0.129,5.357963294464312,-0.9352205140623184,10.0,0.0,9.326625281954803,10.653137563970827,459.6882674160743,466.65918492727974,0.0
0.13,5.750240606640418,-0.9889344836088942,6.421413901089643,0.0,9.558707098212762,10.547895031103284,486.4341933724696,466.65918492727974,0.0
0.131,5.596547177487261,-1.086946620276903,-7.149299161559904,0.0,9.767300674896182,9.040221407574553,484.6836394855109,466.65918492727974,0.0
0.132,4.218396672020315,-0.5756587543336238,-6.454266763662867,0.0,9.747045744937948,8.066394819772036,472.4588312081472,466.65918492727974,0.0
0.133,3.098915455755915,-0.27679119760156257,-0.3998590877896886,0.0,9.603671096614192,7.956321346855443,480.50135409997245,466.65918492727974,0.0
0.134,2.767979940725837,-0.41743308132503437,-4.5595422254292295,0.0,9.482085848608055,7.3500166289897155,476.6832029316415,466.65918492727974,0.0
0.135,2.194590253653615,-0.35484631336752614,-2.750706821307384,0.0,9.303737690303397,7.092516094367389,476.06399774026613,466.65918492727974,0.0
0.136,1.8654045498945353,-0.41648921803336686,-2.5351523537495546,0.0,9.124880881559795,6.879029965309752,474.49758809260356,466.65918492727974,0.0
0.137,1.6289324142020178,-0.47634860050772054,-1.8303315615715094,0.0,8.948529243810306,6.767101588636107,472.55137838795787,466.65918492727974,0.0
0.138,1.4950728721287392,-0.549789765169482,-0.9161486438554425,0.0,8.786099866456452,6.754602627153004,471.00688198944727,466.65918492727974,0.0
0.139,1.4644307426934007,-0.6319400645342375,-0.1873774152218166,0.0,8.646965651973177,6.800165668872516,468.5547674211094,466.65918492727974,0.0
0.14,1.5018772684824724,-0.7034743700945905,1.0197240440088324,0.0,8.533348433728172,6.948326894069635,466.97432560381054,466.65918492727974,0.0
0.14100000000000001,1.6363193766397763,-0.7834151889125964,1.8067935458929412,0.0,8.45398720684176,7.130402738898071,464.6912247631582,466.65918492727974,0.0
0.14200000000000002,1.8159707219110282,-0.8466419394014068,2.96802356786034,0.0,8.40692522149242,7.387782257054334,465.7507024262936,466.65918492727974,0.0
0.14300000000000002,2.0673239443059597,-0.9083727784713771,2.4473695613024744,0.0,8.396465511286447,7.519981042908267,457.0446573235243,466.65918492727974,0.0
0.14400000000000002,2.2516425967855014,-0.8635368792588947,6.896537388724697,0.0,8.394722393382395,8.114767460689432,462.23666908617884,466.65918492727974,0.0
0.145,2.7739486071080695,-1.0301117061939173,4.3447566658084344,0.0,8.471403819001841,8.269102892496377,457.79533946393076,466.65918492727974,0.0
0.146,3.041237634079813,-0.9464809664060534,6.654059931565962,0.0,8.54498551559402,8.671035357283394,451.55519197523256,466.65918492727974,0.0
0.147,3.4513980794387016,-0.9596771893603073,9.925173605435534,0.0,8.653690180928532,9.334417457999246,454.4125251732157,466.65918492727974,0.0
0.148,4.114109246500316,-1.0692931075000456,8.61897360398459,0.0,8.829788378567006,9.697142054355476,451.42680169701663,466.65918492727974,0.0
0.149,4.595620597333736,-1.0225900699571622,10.0,0.0,9.01831572276614,10.159839777495076,446.62977253834015,466.65918492727974,0.0
0.15,5.140157261973304,-0.9869013691972393,10.0,0.0,9.230801378151156,10.526226279178456,446.3173112563527,466.65918492727974,0.0
0.151,5.636761018136868,-0.9053645208949526,10.0,0.0,9.450064951860359,10.828041649700403,476.70373467487906,466.65918492727974,0.0
0.152,5.869737540580454,-1.1219308082223924,-2.1966804363509826,0.0,9.702221365339877,9.759305612635309,489.0102595646926,466.65918492727974,0.0
0.153,4.905074871665259,-0.8153549662665034,-8.573453627631885,0.0,9.786399528276513,8.351623232752393,474.80420044704056,466.65918492727974,0.0
0.154,3.485142408958777,-0.3270590713790644,-1.5518742240034693,0.0,9.670744846913133,8.075814317671929,477.10762864597,466.65918492727974,0.0
0.155,2.9506265423382425,-0.3684448080054479,-2.808072760655098,0.0,9.548510132155823,7.652220613596405,479.7904350769546,466.65918492727974,0.0
0.156,2.482364718069559,-0.3907952509107486,-4.280788477644154,0.0,9.398184209820009,7.15548970695377,474.87924023600016,466.65918492727974,0.0
0.157,1.9748671606226136,-0.35974153921255214,-1.907391610254125,0.0,9.209578376337657,7.02034222440109,476.7947609857362,466.65918492727974,0.0
0.158,1.7639597907581555,-0.46513655483220184,-2.9665077457067204,0.0,9.038222366783417,6.757736998292378,471.78457442854165,466.65918492727974,0.0
0.159,1.51205075059993,-0.48973748706701015,-0.5126683621220529,0.0,8.859393587963357,6.81037110810671,473.77606699480896,466.65918492727974,0.0
0.16,1.5100614374403605,-0.6170223790108035,-1.5795834659310009,0.0,8.717466426798211,6.695659607848745,467.3047228992794,466.65918492727974,0.0
0.161,1.4228707346500649,-0.6378721905385547,1.6496332021137823,0.0,8.5792814620724,6.953680610198415,471.08296829585294,466.65918492727974,0.0
0.162,1.6194133612462325,-0.7855076386317708,-0.28372732985871885,0.0,8.496748495229111,6.904627594689631,461.77995133102786,466.65918492727974,0.0
0.163,1.6312333577990459,-0.7565459667386063,4.416573488516338,0.0,8.412901385130096,7.389258506033532,469.55412191680074,466.65918492727974,0.0
0.164,2.024262316925088,-0.9429490250196865,0.5005388257346888,0.0,8.406696030305216,7.296159808605071,455.647710498007,466.65918492727974,0.0
0.165,2.0562701399978027,-0.8140053825238045,7.5638592794243,0.0,8.375753509962621,8.028285471023905,465.93291988867907,466.65918492727974,0.0
0.166,2.6516708121223744,-1.0536616241619938,2.4285172344742594,0.0,8.448769430901333,7.983409489982219,454.86939751298473,466.65918492727974,0.0
0.167,2.7771226160519022,-0.8875523828089082,8.078176296464376,0.0,8.48932758267678,8.615292924695984,455.0904258035156,466.65918492727974,0.0
0.168,3.329546144088748,-1.0212948424012187,8.083349742436592,0.0,8.605391025714745,9.0726042495082,456.5675334012586,466.65918492727974,0.0
0.169,3.8496663206543844,-1.0527191552486241,7.4457124588253105,0.0,8.757698506747428,9.37390996634418,451.85263618743477,466.65918492727974,0.0
0.17,4.2492383852025215,-0.980877359846205,9.951226553135662,0.0,8.9166889707377,9.90354705747544,447.6483822160241,466.65918492727974,0.0
0.171,4.827540307014683,-0.9853718316755556,10.0,0.0,9.113956907297322,10.31681193335072,442.1728605755127,466.65918492727974,0.0
0.17200000000000001,5.362047761271505,-0.9350859342597783,10.0,0.0,9.327248144354481,10.654976580075662,459.98637312915446,466.65918492727974,0.0
0.17300000000000001,5.752461188760798,-0.9903955829697367,6.237563911600068,0.0,9.559613642710671,10.529185513628573,486.44892889005393,466.65918492727974,0.0
0.17400000000000002,5.5807519851059375,-1.0813392331950207,-7.191611408477412,0.0,9.76561418962422,9.022417326014228,484.39353413474413,466.65918492727974,0.0
0.17500000000000002,4.201500505914161,-0.5688352317102959,-6.341257522897154,0.0,9.743052986419402,8.064757263141816,472.354283862749,466.65918492727974,0.0
0.176,3.095611799059195,-0.27757599123244947,-0.3785833762542885,0.0,9.600068420810107,7.955852946473203,480.48641954451875,466.65918492727974,0.0
0.177,2.7682402012733225,-0.4194783684342549,-4.582923563311548,0.0,9.479013733991863,7.346388431555692,476.5532268681913,466.65918492727974,0.0
0.178,2.1927547475154605,-0.35532132374332814,-2.7152676445569384,0.0,9.300641765675667,7.093280136317196,476.05041155584,466.65918492727974,0.0
0.179,1.8666072030149223,-0.41857460290918946,-2.557772254666897,0.0,9.1223955958224,6.876414782828767,474.3777599591643,466.65918492727974,0.0
0.18,1.6278889600892552,-0.4766513181773692,-1.7986322066478748,0.0,8.946043413493454,6.7683393303638635,472.54530436217203,466.65918492727974,0.0
0.181,1.4966207142116124,-0.5514448225598861,-0.9412656025006743,0.0,8.784165422480307,6.752207455505841,470.8703748886681,466.65918492727974,0.0
0.182,1.4634982163909398,-0.6317437186999819,-0.14591276536258935,0.0,8.644946986614261,6.80274690737752,468.61147953144933,466.65918492727974,0.0
0.183,1.5043358307513515,-0.7053355709365459,0.9640119672050957,0.0,8.531996454306604,6.943625400128643,466.48746627341563,466.65918492727974,0.0
0.184,1.6338328874880599,-0.7814959370357749,2.0277357827605864,0.0,8.452070546253381,7.1511950626618805,466.0172114891746,466.65918492727974,0.0
0.185,1.8296018372634453,-0.8608413535731345,2.269282909262156,0.0,8.40886058741692,7.325708499988165,462.38633753006036,466.65918492727974,0.0
0.186,2.0278550564649414,-0.8707255989652034,4.127448362791469,0.0,8.387716781024483,7.66058216170697,461.31331743079437,466.65918492727974,0.0
0.187,2.344238019009069,-0.9429897541159692,4.717417087389317,0.0,8.410024936055839,7.973349388097285,460.9399895185191,466.65918492727974,0.0
0.188,2.6846507945326237,-0.9615265635031781,4.96127299761456,0.0,8.462695405704176,8.243713594548353,455.66142400893216,466.65918492727974,0.0
0.189,3.007839968804632,-0.9260519394200704,7.710533361591506,0.0,8.533047672289767,8.760141826839668,452.9057778282055,466.65918492727974,0.0
0.19,3.5182838018365894,-1.0022003843052507,9.225890522945583,0.0,8.656738610624135,9.318242216778797,454.67371796099786,466.65918492727974,0.0
0.191,4.115294090712597,-1.0658578693638465,8.461775126212215,0.0,8.830111333026569,9.673128702857198,450.90821966139634,466.65918492727974,0.0
0.192,4.577306143299348,-1.0109791215132897,10.0,0.0,9.01496219468246,10.141858479756214,446.05240274799604,466.65918492727974,0.0
0.193,5.1241300629244115,-0.9784486479466146,10.0,0.0,9.22517138324883,10.511287605760147,445.8589118330395,466.65918492727974,0.0
0.194,5.624260323609686,-0.9001320976203957,10.0,0.0,9.443013049758736,10.815248648541191,476.223374086042,466.65918492727974,0.0
0.195,5.860257538565685,-1.1185155153580062,-1.977038658177463,0.0,9.69427199535016,9.772165110257294,488.9989929324404,466.65918492727974,0.0
