timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.055,9.220428753062453,-4.101850876888685,10.0,0.0,13.959909101751974,12.526372731546559,294.2090392370869,425.56496199565345,0.0
0.056,9.116336695568329,-4.292799882627946,10.0,0.0,14.247744943051618,12.759133619585208,301.0156010249467,425.56496199565345,0.0
0.057,9.026059661626748,-4.452459623879857,10.0,0.0,14.545726370505479,13.006291556108591,307.83478146631313,425.56496199565345,0.0
0.058,8.94816343499439,-4.584607048795387,10.0,0.0,14.851565068194482,13.266197656315164,314.3514647087766,425.56496199565345,0.0
0.059000000000000004,8.896160803676077,-4.668834997564492,10.0,0.0,15.160754106250693,13.535638343448671,319.6803641713137,425.56496199565345,0.0
0.06,8.874289634674241,-4.701354822291761,10.0,0.0,15.468703210446932,13.810939667951464,323.9306245853851,425.56496199565345,0.0
0.061,8.888012380216313,-4.677818148526026,10.0,0.0,15.770473304312333,14.08777755672396,327.1261081399893,425.56496199565345,0.0
0.062,8.943905801152411,-4.593173520052165,10.0,0.0,16.060674635273976,14.361097617158196,329.10686540166387,425.56496199565345,0.0
0.063,9.047148484013832,-4.445371173239393,10.0,0.0,16.33377602731821,14.625308043739773,329.84330219061894,425.56496199565345,0.0
0.064,9.201491909077633,-4.2349021536606966,10.0,0.0,16.584314754130645,14.874462216939213,329.3303187146346,425.56496199565345,0.0
0.065,9.408678466311164,-3.96510843255359,10.0,0.0,16.807142406455792,15.102507758454905,327.6275987100274,425.56496199565345,0.0
0.066,9.668271934675705,-3.6417808489077723,10.0,0.0,16.997623750710012,15.303548095103782,324.878860373247,425.56496199565345,0.0
0.067,9.977610435166385,-3.2725930262770433,10.0,0.0,17.151783609550787,15.472101232142858,321.4603036649331,425.56496199565345,0.0
0.068,10.3322819162759,-2.86583463195625,10.0,0.0,17.266331251062418,15.603294563444962,318.48166006813204,425.56496199565345,0.0
0.069,10.731722415056518,-2.420884957704545,10.0,0.0,17.33766658132861,15.692431585713253,309.9155837815895,425.56496199565345,0.0
0.07,11.148708739421513,-1.9780127760093276,10.0,0.0,17.366515637551057,15.737914348088983,302.95330495234924,425.56496199565345,0.0
0.07100000000000001,11.584716510490606,-1.529941078266424,10.0,0.0,17.35216889945406,15.737942748275438,295.93105093731424,425.56496199565345,0.0
0.07200000000000001,12.028430854958213,-1.0871010332889257,10.0,0.0,17.295027987215317,15.692085134452803,288.4357556240686,425.56496199565345,0.0
0.073,12.469517741612918,-0.6573413533237429,10.0,0.0,17.196170240471787,15.601016776701215,279.92909758181895,425.56496199565345,0.0
0.074,12.899343257565574,-0.24517397315752715,10.0,0.0,17.05705061760882,15.466299542162188,286.6383727020873,425.56496199565345,0.0
0.075,13.151817011510886,-0.11667228825934944,10.0,0.0,16.908357722041114,15.307668211016308,289.95978791017444,425.56496199565345,0.0
0.076,13.19721473944914,-0.2895971774003734,10.0,0.0,16.778977737570077,15.147561710894493,293.8979786110758,425.56496199565345,0.0
0.077,13.146964701914925,-0.5658537725619721,10.0,0.0,16.675184078110334,14.9965093437459,298.2287271586763,425.56496199565345,0.0
0.078,13.018460517642785,-0.9092039729674206,10.0,0.0,16.601670503974685,14.863815807260785,302.99717877461035,425.56496199565345,0.0
0.079,12.828434402383175,-1.2939132580372508,10.0,0.0,16.561123452957712,14.756658097846456,308.32601199363637,425.56496199565345,0.0
0.08,12.592013541487384,-1.7024455216280296,10.0,0.0,16.5550067922453,14.680267487817801,314.1652672816695,425.56496199565345,0.0
0.081,12.322157633660375,-2.1232250608484655,10.0,0.0,16.584063163279602,14.63822421397278,320.6021740170536,425.56496199565345,0.0
0.082,12.031351732761081,-2.5453106134305963,10.0,0.0,16.648231185217806,14.632580994636353,326.9277393231896,425.56496199565345,0.0
0.083,11.726816739817052,-2.965383184745704,10.0,0.0,16.747405210347388,14.664509689642234,333.89763276690354,425.56496199565345,0.0
0.084,11.413105781006362,-3.382865680941713,10.0,0.0,16.881577051332997,14.734625773200221,342.7201221610778,425.56496199565345,0.0
0.085,11.103071530699557,-3.780503982665096,10.0,0.0,17.048908704803466,14.842114090446607,352.3307587329485,425.56496199565345,0.0
0.08600000000000001,10.80639344990097,-4.144261538335368,10.0,0.0,17.246292972758017,14.985120987700185,359.58152833453295,425.56496199565345,0.0
0.08700000000000001,10.5305898013854,-4.462935541122134,10.0,0.0,17.46965606839231,15.160937242552587,365.02214323088094,425.56496199565345,0.0
0.088,10.268670799462956,-4.751242061779394,10.0,0.0,17.716791457192855,15.367561235209486,372.7657236963122,425.56496199565345,0.0
0.089,10.048036144814578,-4.966039780073953,10.0,0.0,17.980620390184853,15.599886989472846,378.47248809919046,425.56496199565345,0.0
0.09,9.874233019697126,-5.102012795664653,10.0,0.0,18.254108059836028,15.85227505882551,382.48071696816953,425.56496199565345,0.0
0.091,9.754873930590701,-5.1534232919816025,10.0,0.0,18.52978119389631,16.118164556758558,385.1104924014064,425.56496199565345,0.0
0.092,9.70202344327083,-5.109520898694145,10.0,0.0,18.799132596119073,16.389652381018454,386.17547669509673,425.56496199565345,0.0
0.093,9.725261097826898,-4.965424644449368,10.0,0.0,19.053286076511498,16.657841916200262,385.5442390210669,425.56496199565345,0.0
0.094,9.831101829461748,-4.722216531653395,10.0,0.0,19.283531232517753,16.91321774196886,383.27643840441544,425.56496199565345,0.0
0.095,10.022658387493117,-4.386183074872827,10.0,0.0,19.48175785638234,17.146067686694124,379.6800199899805,425.56496199565345,0.0
0.096,10.299584698913744,-3.967365960073997,10.0,0.0,19.64073726427293,17.346908970657363,374.66591474062216,425.56496199565345,0.0
0.097,10.66505388993687,-3.4666411778427757,10.0,0.0,19.753011304873333,17.506131719114997,364.95772185919736,425.56496199565345,0.0
0.098,11.0869905335012,-2.9375898601531087,10.0,0.0,19.816791819135926,17.617901257905075,355.7765908630293,425.56496199565345,0.0
0.099,11.56719832991048,-2.376171379925637,10.0,0.0,19.828905716203124,17.67626840307302,347.154764227705,425.56496199565345,0.0
0.1,12.091060215715979,-1.7983853638501746,10.0,0.0,19.787702661114373,17.67718749395637,338.86023725339595,425.56496199565345,0.0
0.101,12.63848385362126,-1.2253852273211923,10.0,0.0,19.693459665765403,17.61891638893099,329.5855585347595,425.56496199565345,0.0
0.10200000000000001,13.193182312572151,-0.6697070941473902,10.0,0.0,19.54741926616496,17.50150550076771,318.6077079678459,425.56496199565345,0.0
0.10300000000000001,13.741011016249466,-0.13858665762761113,10.0,0.0,19.351375351022806,17.32651748864572,318.66422905949406,425.56496199565345,0.0
0.10400000000000001,14.122039751976985,0.11783472539234463,10.0,0.0,19.134541878415664,17.112989012328455,326.62185104502237,425.56496199565345,0.0
0.105,14.216268307143615,-0.053461629998417415,10.0,0.0,18.939445718360687,16.892575182671145,332.08230733937074,425.56496199565345,0.0
0.106,14.17079313753269,-0.38352060582275893,10.0,0.0,18.776411315132258,16.680637674182936,337.14341673439225,425.56496199565345,0.0
0.107,14.0132287068269,-0.8126802665662956,10.0,0.0,18.65239357430139,16.49046781190224,342.6326283439154,425.56496199565345,0.0
0.108,13.76803470240517,-1.299886546715992,10.0,0.0,18.571061715534572,16.332308857945858,348.82283157798093,425.56496199565345,0.0
0.109,13.45699830526393,-1.8171567412555922,10.0,0.0,18.534074805846654,16.213594677149747,355.7081879737834,425.56496199565345,0.0
0.11,13.099089978327802,-2.345484680813565,10.0,0.0,18.5418585404539,16.13931277545602,363.1662047933698,425.56496199565345,0.0
0.111,12.710905346426395,-2.8707386475820043,10.0,0.0,18.593930368379993,16.112358663632172,371.0268116232964,425.56496199565345,0.0
0.112,12.306417229229814,-3.3819906226206866,10.0,0.0,18.689084779917668,16.133918992355945,378.8964294912042,425.56496199565345,0.0
0.113,11.900573936675702,-3.8642429088284422,10.0,0.0,18.824815014906417,16.203436610370087,386.28642734028085,425.56496199565345,0.0
0.114,11.500471068277166,-4.31390654155112,10.0,0.0,18.998564464935125,16.319528372679986,395.48083157006806,425.56496199565345,0.0
0.115,11.125636628792773,-4.704524380235746,10.0,0.0,19.205019472120032,16.478616663421064,403.896881963107,425.56496199565345,0.0
0.116,10.791156116478055,-5.016348435105951,10.0,0.0,19.43713227530943,16.675486137766303,408.0747459272766,425.56496199565345,0.0
0.117,10.50618462547592,-5.2410911026505955,10.0,0.0,19.687324198495627,16.90388200388305,412.34143333620557,425.56496199565345,0.0
0.11800000000000001,10.281046028289586,-5.371284679943757,10.0,0.0,19.947410382801674,17.15637300648721,415.8412782333927,425.56496199565345,0.0
0.11900000000000001,10.14168462231193,-5.375586536444546,10.0,0.0,20.205908317379688,17.422701895947238,416.6464496257137,425.56496199565345,0.0
0.12,10.09578560694752,-5.255026012697865,10.0,0.0,20.45188467126876,17.69190296754937,415.47197676207753,425.56496199565345,0.0
0.121,10.150732160022043,-5.013300521248689,10.0,0.0,20.674799298107203,17.952278456388363,412.4667889513067,425.56496199565345,0.0
0.122,10.314544446932878,-4.652881503583722,10.0,0.0,20.864231174117037,18.19143797299785,407.2116944539756,425.56496199565345,0.0
0.123,10.59343452746437,-4.176549055145453,10.0,0.0,21.00984343503528,18.39658493955802,396.90632808072064,425.56496199565345,0.0
0.124,10.958551949591236,-3.639825980982936,10.0,0.0,21.107132952844225,18.55840441992535,386.87198529130546,425.56496199565345,0.0
0.125,11.408196093570211,-3.050489155700357,10.0,0.0,21.151415646869545,18.667961222420427,378.570478132096,425.56496199565345,0.0
0.126,11.927515665555983,-2.4297541409110717,10.0,0.0,21.139838268367846,18.71836190258988,371.5747785777997,425.56496199565345,0.0
0.127,12.514128771881353,-1.7716333151551522,10.0,0.0,21.068272755048007,18.703230530916287,360.387553741948,425.56496199565345,0.0
0.128,13.135039373086457,-1.113279983324122,10.0,0.0,20.93651299764894,18.620021710008757,348.0604261427853,425.56496199565345,0.0
0.129,13.761636410692967,-0.4831022119086201,10.0,0.0,20.746872312361624,18.469241227327416,334.94788436710786,425.56496199565345,0.0
0.13,14.377325805879655,0.11147014558322343,10.0,0.0,20.502016465724964,18.253114861291007,346.86886889788576,425.56496199565345,0.0
0.131,14.696124396262444,0.22185120433127814,10.0,0.0,20.253837374260954,18.00520459620433,350.31982067516503,425.56496199565345,0.0
0.132,14.75238241931537,-0.03732831777190704,10.0,0.0,20.035298723453522,17.754267051847922,355.45475292987265,425.56496199565345,0.0
0.133,14.659246105517806,-0.45402081148786433,10.0,0.0,19.85676456237891,17.517376971594686,361.0616087757517,425.56496199565345,0.0
0.134,14.446870661206027,-0.9647995065665844,10.0,0.0,19.724413540907932,17.308752418995617,367.25181219246844,425.56496199565345,0.0
0.135,14.140992119986327,-1.5284199786392012,10.0,0.0,19.641325631301346,17.139278104600415,374.1753540599708,425.56496199565345,0.0
0.136,13.765293635571108,-2.1162743875583683,10.0,0.0,19.608626861476274,17.01671047855755,381.8003088853476,425.56496199565345,0.0
0.137,13.341397772662912,-2.7073468061214454,10.0,0.0,19.626080627982176,16.946001298212213,390.03200666952046,425.56496199565345,0.0
0.138,12.889004602908326,-3.2843326941030693,10.0,0.0,19.6922758232953,16.92963270259592,398.4718599293015,425.56496199565345,0.0
0.139,12.426061026529801,-3.8312830761391483,10.0,0.0,19.80460932265964,16.967920347776666,406.5148691055514,425.56496199565345,0.0
0.14,11.96951163308685,-4.331687446183176,10.0,0.0,19.9591132134901,17.0592035758907,413.981317242394,425.56496199565345,0.0
0.14100000000000001,11.531459400537468,-4.775757762084675,10.0,0.0,20.15113872909764,17.20042912192239,422.68095108194626,425.56496199565345,0.0
0.14200000000000002,11.137030485541958,-5.130727020773875,10.0,0.0,20.372690163044396,17.385741323235674,428.5536673170692,425.56496199565345,0.0
0.14300000000000002,10.805139750798567,-5.374623467450257,7.126936200355869,0.0,20.613896590275317,17.291204121523272,427.68308574140354,425.56496199565345,0.0
0.14400000000000002,10.35445334427526,-5.391909250215685,7.541045750731197,0.0,20.820991126249325,17.350780568613054,427.0103654554158,425.56496199565345,0.0
0.145,9.952091937269332,-5.268299129546839,7.86295185912744,0.0,20.999563882233698,17.49613029171651,427.01781982692825,425.56496199565345,0.0
0.146,9.695435955701754,-5.006202934878091,7.844696095058474,0.0,21.14721985472309,17.66378366687889,422.10502121900026,425.56496199565345,0.0
0.147,9.601207537457663,-4.617495706762339,10.0,0.0,21.256738734333755,18.0745018551494,414.7510063148541,425.56496199565345,0.0
0.148,9.77984758773706,-4.260676153705063,10.0,0.0,21.361014466255252,18.412954383791337,411.26469159893134,425.56496199565345,0.0
0.149,10.165811680021822,-3.839627251575969,10.0,0.0,21.445960694145157,18.687319583112696,406.36185701210326,425.56496199565345,0.0
0.15,10.699158148842008,-3.33906938398782,10.0,0.0,21.498997942764824,18.887934414643535,400.42308715217604,425.56496199565345,0.0
0.151,11.334820153200331,-2.7573550367350617,10.0,0.0,21.50780995015367,19.00920213209205,385.6290086773001,425.56496199565345,0.0
0.152,11.999677535655316,-2.1674386450336516,10.0,0.0,21.468793868933858,19.052446586508136,374.295956027652,425.56496199565345,0.0
0.153,12.692542811846728,-1.54701574319371,10.0,0.0,21.37565648599226,19.01789838080412,362.8492216920228,425.56496199565345,0.0
0.154,13.387665518976934,-0.9201539950218481,10.0,0.0,21.225627457493907,18.90795641235394,350.25804033685876,425.56496199565345,0.0
0.155,14.066810665512188,-0.3044210801345455,10.0,0.0,21.018145131844484,18.726250998851363,338.0222377116892,425.56496199565345,0.0
0.156,14.714262734220108,0.2849383171674546,10.0,0.0,20.75456829285541,18.477539618041583,350.15486781989404,425.56496199565345,0.0
0.157,14.909746014464323,0.18014915783851487,10.0,0.0,20.509898401183474,18.21231305127409,357.1090416797149,425.56496199565345,0.0
0.158,14.92045307984682,-0.14192849033313992,10.0,0.0,20.297553491707564,17.949919207626518,363.15605156741947,425.56496199565345,0.0
0.159,14.782167397400942,-0.6013239607699028,10.0,0.0,20.127516414080812,17.70784875311899,369.1748395783522,425.56496199565345,0.0
0.16,14.52558397874634,-1.1438032031166032,10.0,0.0,20.005354760719758,17.49982295552709,375.7414138196119,425.56496199565345,0.0
0.161,14.17851896174073,-1.7317288843614556,10.0,0.0,19.93385372544908,17.335994890042333,383.0450182593632,425.56496199565345,0.0
0.162,13.76630765380289,-2.337839971584695,10.0,0.0,19.913912949939107,17.2232721212821,391.0184330683579,425.56496199565345,0.0
0.163,13.311513819099218,-2.941376125773205,10.0,0.0,19.945021841192613,17.16573276058491,399.4699709143759,425.56496199565345,0.0
0.164,12.834425885548029,-3.5244184844543005,10.0,0.0,20.02536520516409,17.164989959426396,407.99913737504573,425.56496199565345,0.0
0.165,12.35354854754189,-4.0697565737403725,10.0,0.0,20.151756718857218,17.22048140262604,415.99985203937473,425.56496199565345,0.0
0.166,11.886692385807564,-4.559035206354718,10.0,0.0,20.31942549419572,17.329608257285738,423.5378403427344,425.56496199565345,0.0
0.167,11.447983328490185,-4.979015647222217,9.940521749253673,0.0,20.522545139635614,17.4816361311188,431.5979165892404,425.56496199565345,0.0
0.168,11.059912265360385,-5.2930931128379966,5.8501540800647955,0.0,20.750904324723884,17.227728247380327,430.1767142707887,425.56496199565345,0.0
0.169,10.468956105142023,-5.3275964110522755,6.514637716539303,0.0,20.9316913910769,17.19716841422134,428.8460856635615,425.56496199565345,0.0
0.17,9.91201412156413,-5.213094847509916,7.147140783473823,0.0,21.078403562506914,17.306027828602993,430.07010469394766,425.56496199565345,0.0
0.171,9.512312223988433,-4.9916452232475965,6.490079841297801,0.0,21.19811601519866,17.37846857327832,425.04952364893506,425.56496199565345,0.0
0.17200000000000001,9.263233992232236,-4.611091235290877,9.00552474727128,0.0,21.273454854656144,17.762307624351543,417.19452323291813,425.56496199565345,0.0
0.17300000000000001,9.319879826097388,-4.265005434129643,10.0,0.0,21.34537981702704,18.19081265896091,414.4977879960807,425.56496199565345,0.0
0.17400000000000002,9.660716380516808,-3.9170317220156465,10.0,0.0,21.418146536300856,18.536789371171647,411.7419366204732,425.56496199565345,0.0
0.17500000000000002,10.204478503464212,-3.4836731275908677,10.0,0.0,21.474044546602766,18.79903961610867,404.9461950855062,425.56496199565345,0.0
0.176,10.86957824345042,-2.966516519457798,10.0,0.0,21.49802413941781,18.972931287413175,390.18124939653813,425.56496199565345,0.0
0.177,11.564751258759781,-2.43617115415117,10.0,0.0,21.483828515979397,19.062013716584563,379.36954163003765,425.56496199565345,0.0
0.178,12.29055801506435,-1.8526828888954485,10.0,0.0,21.421080442276903,19.067881327454568,368.77331935510745,425.56496199565345,0.0
0.179,13.017275269550435,-1.2421179851232145,10.0,0.0,21.303866680269262,18.9942065394369,357.28941524989875,425.56496199565345,0.0
0.18,13.724223113707142,-0.6285714702004581,10.0,0.0,21.129622348056845,18.845680763707847,343.95093838667924,425.56496199565345,0.0
0.181,14.399071040996397,-0.027676906461255868,10.0,0.0,20.89798693463068,18.627419338770217,344.55613373428946,425.56496199565345,0.0
0.182,14.852671196206895,0.2505242091165174,10.0,0.0,20.64309574297721,18.364672977183467,353.7561694006168,425.56496199565345,0.0
0.183,14.955507779208686,0.03551537175509534,10.0,0.0,20.413852017595932,18.095936110011955,360.3372777140234,425.56496199565345,0.0
0.184,14.88827492915702,-0.3566334212618587,10.0,0.0,20.221645256893893,17.83957253635517,366.2365678482942,425.56496199565345,0.0
0.185,14.685985582540885,-0.8589430363277355,10.0,0.0,20.07435538462345,17.611204143621116,372.4624631495824,425.56496199565345,0.0
0.186,14.379027913026569,-1.4256071791607146,10.0,0.0,19.97626761986762,17.422686053113836,379.3800781898336,425.56496199565345,0.0
0.187,13.994647458191626,-2.0242015588292164,10.0,0.0,19.92931556287185,17.282423268518396,387.0294449405515,425.56496199565345,0.0
0.188,13.556970327172921,-2.6309303987640713,10.0,0.0,19.93378666171226,17.195792236546637,395.2576151286398,425.56496199565345,0.0
0.189,13.087296490878192,-3.226755218113388,10.0,0.0,19.98862098920053,17.16555876833833,403.81938623092543,425.56496199565345,0.0
0.19,12.605027692581471,-3.793896632515524,10.0,0.0,20.09137584450988,17.19218490914937,412.19346296853723,425.56496199565345,0.0
0.191,12.128172593892339,-4.314440823800139,10.0,0.0,20.238106275266695,17.27405529428308,419.2977489178913,425.56496199565345,0.0
0.192,11.672322059695011,-4.772810907941167,10.0,0.0,20.423565968803857,17.407786691753913,427.4847400412612,425.56496199565345,0.0
0.193,11.256087313349118,-5.147741618883427,8.047369180821988,0.0,20.640511510096633,17.373128845477872,431.29137525262325,425.56496199565345,0.0
0.194,10.775643475499612,-5.329000246026534,6.086787442571266,0.0,20.848485854508837,17.2161801296429,429.89895747459684,425.56496199565345,0.0
0.195,10.194073708923149,-5.292495891374171,6.739656376795038,0.0,21.01413982761314,17.246313355924688,428.8859065982516,425.56496199565345,0.0
0.196,9.703762168208385,-5.122695160613315,7.2129723689416725,0.0,21.14792868919801,17.383653298495474,428.19290728145626,425.56496199565345,0.0
0.197,9.397945559582551,-4.836602822905406,7.533192574481321,0.0,21.252300509041216,17.57986590719726,420.77889707515817,425.56496199565345,0.0
0.198,9.30236022838846,-4.4529614877612635,10.0,0.0,21.32651678428151,18.042497272109934,414.6995518684691,425.56496199565345,0.0
0.199,9.519385971084285,-4.1345595014138095,10.0,0.0,21.408386763342254,18.4167903687917,412.4654099217855,425.56496199565345,0.0
0.2,9.970031378476982,-3.7443537248440566,10.0,0.0,21.479760438605915,18.714440416325132,407.1212949441289,425.56496199565345,0.0
0.201,10.563958027013031,-3.2800571632768554,10.0,0.0,21.52659118708985,18.928637349366536,400.84020918078323,425.56496199565345,0.0
0.202,11.2530444476165,-2.7265834144682586,10.0,0.0,21.533919407276255,19.05623742417119,386.1199353519834,425.56496199565345,0.0
0.203,11.955948990559525,-2.162632243003469,10.0,0.0,21.49677492155145,19.10138167799632,375.0182837832494,425.56496199565345,0.0
0.20400000000000001,12.677756624593519,-1.5560864603160534,10.0,0.0,21.40677878540066,19.065927263552137,363.73438333928925,425.56496199565345,0.0
0.20500000000000002,13.39161715414405,-0.9363080331987428,10.0,0.0,21.26012665226451,18.95371209502708,351.15474948192593,425.56496199565345,0.0
0.20600000000000002,14.081532469248975,-0.3228108418600524,10.0,0.0,21.05563130881338,18.769301150674877,337.7959132399891,425.56496199565345,0.0
0.20700000000000002,14.735983560438694,0.27041364691078495,10.0,0.0,20.794024683420744,18.517791299532963,350.54544913052985,425.56496199565345,0.0
0.20800000000000002,14.939038094745829,0.17701031406234158,10.0,0.0,20.549634346954218,18.249480283104084,357.6612923646489,425.56496199565345,0.0
