t,iq,id,vq,vd,omega,r
4.62,-5.315143677759291,4.401354665806774,195.39630561748268,-3.305075329071904,1395.9285921483488,1567.996592632218
4.63,1.5229748696984728,1.9708170144202786,196.5336198487508,-5.869215173566728,1401.6929130166886,1567.996592632218
4.64,-4.134169906102373,5.574100579456756,198.00767564095307,-5.953440573814371,1409.6483846258495,1567.996592632218
4.65,-6.092731760668382,3.2647637957859583,196.83107743749053,-2.974063498735235,1401.3859278326747,1567.996592632218
4.66,-0.6276792179233481,3.7625058300904537,197.26022812306832,-4.956596283525652,1414.5826979355616,1567.996592632218
4.67,-5.315122754640645,4.4013814634685025,195.3967830176048,-3.3051019464274765,1395.9284141069256,1567.996592632218
4.68,1.5227334431522785,1.970815883186414,196.53405891485554,-5.86913649189625,1401.692454764933,1567.996592632218
4.69,-4.1341402466974415,5.574124519554433,198.0081116427865,-5.953423015572381,1409.649016779403,1567.996592632218
4.7,-6.092718140111789,3.2647832802929155,196.83126501911198,-2.9739202438314156,1401.386280090724,1567.996592632218
4.71,-0.6276179943269089,3.7624569199543085,197.26025960853514,-4.956511646413655,1414.5829691808394,1567.996592632218
4.72,-5.315106956502358,4.401399399778919,195.39674237321478,-3.305075875183595,1395.928836481629,1567.996592632218
4.73,1.5224687640563186,1.9708101758920225,196.5339669436796,-5.869013951468698,1401.6926221925228,1567.996592632218
4.74,-4.134124887332228,5.574135420035616,198.0079963218294,-5.9533598909096925,1409.6498269781391,1567.996592632218
4.75,-6.092712196588612,3.26478811484969,196.83098861606152,-2.973789595163392,1401.3869214898036,1567.996592632218
4.76,-0.6275955814508054,3.762431808661397,197.25988362133864,-4.956425722429072,1414.5835410265438,1567.996592632218
4.7700000000000005,-5.315104974862818,4.401399261678705,195.39632033337014,-3.305024613077963,1395.929468236578,1567.996592632218
4.78,1.5223499238718174,1.97080441402329,196.5335152017488,-5.868932956686939,1401.6931769122389,1567.996592632218
4.79,-4.134130273875112,5.57412932840369,198.00751977948374,-5.953300136987374,1409.6502746426,1567.996592632218
4.8,-6.09271596492629,3.264778467386277,196.83051940119415,-2.973749839434375,1401.3873921981517,1567.996592632218
4.8100000000000005,-0.6276175248558167,3.762440943096043,197.2594209125905,-4.956392059041833,1414.5839942962502,1567.996592632218
4.82,-5.315115065931513,4.401385023081757,195.39586058818318,-3.3049853609562563,1395.9298726729876,1567.996592632218
4.83,1.5224192229705669,1.9708021805549512,196.53306114088082,-5.868934783516512,1401.6936917159342,1567.996592632218
4.84,-4.134148603881116,5.574113676566506,198.00705515325583,-5.953280073770355,1409.6501602438798,1567.996592632218
4.8500000000000005,-6.092725019526492,3.2647634330495423,196.8301897383463,-2.9738060695208857,1401.3874371297898,1567.996592632218
4.86,-0.6276606788406629,3.762471293384421,197.2591769887254,-4.956420283080721,1414.584073500838,1567.996592632218
4.87,-5.315128376678862,4.401368544359734,195.3956562619652,-3.3049798692120924,1395.9298479750685,1567.996592632218
4.88,1.5225932257414336,1.9708041018129814,196.5328867476835,-5.869000482372203,1401.693856034724,1567.996592632218
4.89,-4.134165729225891,5.574100224396039,198.00688792018212,-5.953303600679005,1409.6496756114434,1567.996592632218
4.9,-6.0927326089902945,3.2647534843348285,196.83017397900508,-2.9739027756481278,1401.387120019806,1567.996592632218
4.91,-0.6276937273818819,3.7624994805115537,197.25925600409104,-4.956479582799776,1414.5838100027474,1567.996592632218
4.92,-5.31513596253723,4.401360523367203,195.39577908095214,-3.305004279030315,1395.9295017672252,1567.996592632218
4.93,1.5227415363194865,1.9708080931735292,196.53303997561304,-5.869075582862973,1401.6936433952994,1567.996592632218
4.94,-4.134171292327866,5.574096838359244,198.00705778164482,-5.953346754860447,1409.6492008323846,1567.996592632218
4.95,-6.092734343840648,3.264753698103223,196.83041436784492,-2.9739712986776614,1401.386715338598,1567.996592632218
4.96,-0.6276983559101057,3.762508495046614,197.2595395047263,-4.956526511013198,1414.5834408766555,1567.996592632218
4.97,-5.3151343521929215,4.40136411337247,195.396082530582,-3.3050370256397557,1395.9291178363403,1567.996592632218
4.98,1.5227777370918365,1.9708112342728077,196.53335535661864,-5.869111504419866,1401.6932667185563,1567.996592632218
4.99,-4.1341643316441035,5.574103452225293,198.00738691782664,-5.953378561086153,1409.6490281292106,1567.996592632218
5.0,-6.0927304085314455,3.2647617599538084,196.83070677357637,-2.9739752215811985,1401.3864928094313,1567.996592632218
5.01,-0.6276778087064812,3.7624968724952925,197.25980774512666,-4.9565346366718455,1414.5832176873105,1567.996592632218
5.0200000000000005,-5.315126522262879,4.401374590969761,195.39633962912254,-3.3050560149450834,1395.9289423173843,1567.996592632218
5.03,1.522703502122792,1.9708117606099465,196.53360248673164,-5.869094405958352,1401.6929948126892,1567.996592632218
5.04,-4.1341518564980735,5.574113814543086,198.0076370167743,-5.953381742484345,1409.6491995883612,1567.996592632218
5.05,-6.092724462235825,3.264770981441182,196.83085872843512,-2.97392600867643,1401.3865512061964,1242.8714600125572
5.0600000000000005,-0.6276502398507804,3.762476257879592,112.72736323023244,-4.956507269184017,1414.583247407013,1242.8714600125572
5.07,-5.315118664868322,4.401383978882836,50.71571694280272,-3.305052433748863,1402.1180694845575,1242.8714600125572
5.08,-4.271044405645481,1.9462287718347615,6.42966608174279,-3.625476258762165,1326.00248615325,1242.8714600125572
5.09,-3.599302926561055,-9.891030366857864,-12.698826303267895,-1.0343460756607723,1202.3882120192166,1242.8714600125572
5.1000000000000005,-4.2691936250526075,-10.730531575442004,-0.26787425034432233,1.65668183028557,1124.0541678173452,1242.8714600125572
5.11,-6.507321752135252,-10.354729740852365,31.86900095978205,4.241606247152765,1131.4286235222373,1242.8714600125572
5.12,-2.396265446507964,5.15432926140706,59.12907488539856,2.9273738691787043,1144.4523195377335,1242.8714600125572
5.13,1.922234155372357,4.9895488429030355,76.10750988805412,0.5087374116940525,1167.3000702259565,1242.8714600125572
5.14,0.35699849665957006,6.461138421746845,83.6651223380175,-0.9314544922767514,1196.5609691832506,1242.8714600125572
5.15,-2.6830635198827646,7.402709500196149,82.57959938263687,-0.989414940767688,1209.3988274713024,1242.8714600125572
5.16,-2.326209426835866,5.619389731584767,77.85340747331777,-1.3670822197411203,1208.4824644991031,1242.8714600125572
5.17,0.5335941633231231,4.0410552502602775,73.82881508708746,-2.6812714885863946,1209.131602672553,1242.8714600125572
5.18,3.4579002828173717,3.9593457385995157,70.65488664063272,-4.788092552017925,1224.5310450044888,1242.8714600125572
5.19,0.15824576546682767,5.773888606562577,65.41262302209506,-5.274886743063891,1238.1010057846781,1242.8714600125572
5.2,-1.5324625941030219,5.649217485090726,57.948379377844795,-5.055335241842688,1237.5244559703624,1242.8714600125572
5.21,-0.07770810248205673,4.033195889308048,51.711840327936166,-5.373711484620896,1234.1617062836563,1242.8714600125572
5.22,0.9839415460461509,3.6760004432498903,47.923395749910725,-6.064046255744607,1241.0498780889322,1242.8714600125572
5.23,1.2991055308468684,4.6781199321261235,43.9347222181899,-6.756252492137187,1242.0530164099032,1242.8714600125572
5.24,1.2521826723720781,3.7396782931520427,39.942257197664006,-7.025613147673009,1237.5293544443216,1242.8714600125572
5.25,1.4177650753958682,3.4588538904888972,37.80551818605052,-7.329568616428161,1233.1667534244218,1242.8714600125572
5.26,1.135596778638273,3.629814990542626,37.593202553995134,-7.564800202566797,1227.4295833185256,1242.8714600125572
5.2700000000000005,1.546373673576788,2.280549359311316,38.77631374060037,-7.64918703291136,1223.6025823449895,1242.8714600125572
5.28,2.682337787833118,2.823674252128413,40.268533211697765,-8.015340307214013,1219.47957613176,1242.8714600125572
5.29,2.2775280614311724,3.214684566548822,42.331472315104584,-8.179978225524389,1214.1633851056276,1242.8714600125572
5.3,2.1526114343801908,3.480677369716961,45.332745009911115,-8.366253567570139,1211.8134169358436,1242.8714600125572
5.3100000000000005,2.3422443124411547,3.7756432647193243,48.5386540488712,-8.658201056368169,1217.2947706044267,1242.8714600125572
5.32,2.0519929210297265,4.153760914240007,49.981038768897044,-8.72481521596656,1220.5953467410923,1242.8714600125572
5.33,1.5073363276588885,3.898214674414006,49.82537415119962,-8.450841383804889,1218.1174525370923,1242.8714600125572
5.34,1.7132575441841884,3.560514742629139,49.994104865529096,-8.341024317999242,1212.676950075104,1242.8714600125572
5.3500000000000005,2.3099408925197817,3.5135734676638197,51.48729462307288,-8.562951053294485,1211.7557957580093,1242.8714600125572
5.36,3.042555128991607,3.8450785673041077,53.21140536914949,-9.069396094925729,1220.7790955889573,1242.8714600125572
5.37,1.28005089907861,4.719874120563432,52.82191111603276,-8.783905028467402,1224.0730015851418,1242.8714600125572
5.38,1.1489801656489964,4.022702764539558,51.102588684357,-8.401632003080875,1220.3640197131701,1242.8714600125572
5.39,1.7027256632760912,3.5343337114720983,50.39236840118708,-8.34978555933172,1215.1495924956675,1242.8714600125572
5.4,2.427294911720642,3.5560180467205234,51.26186320846209,-8.664223485479473,1217.6738991634718,1242.8714600125572
5.41,2.9818272340407885,3.9894928251999997,51.79538489348469,-9.160053144068385,1223.7832858389881,1242.8714600125572
5.42,1.3483146452084158,4.250478875439912,50.706076518466226,-8.803624862977324,1223.4653356051988,1242.8714600125572
5.43,1.4896701246646513,3.674863502277717,49.437632816423715,-8.529029507460539,1218.1085093128954,1242.8714600125572
5.44,2.0498344663055152,3.449737180308438,49.66566285845423,-8.597152852953679,1214.271139658206,1242.8714600125572
5.45,2.6765383036029218,3.6625523030437463,51.05973338111915,-8.964421872030497,1221.8241352907442,1242.8714600125572
5.46,1.8058278585141871,4.584077704959209,50.963563233596396,-8.969888515733995,1225.734025749166,1242.8714600125572
5.47,1.3451990302436674,3.9956811047173533,49.370160502457416,-8.621821504167405,1222.9967848635056,1242.8714600125572
5.48,1.6758674780840543,3.5215042887598353,48.44229732612231,-8.482487484672813,1217.259039926648,1242.8714600125572
5.49,2.2232075719979933,3.481734989894856,49.19051147150105,-8.66881771750934,1216.2111458346485,1242.8714600125572
5.5,2.736895331872269,3.8190826479425586,50.42569659191608,-9.068124051676419,1222.2289699337937,1242.8714600125572
5.51,1.630412722296608,4.240221102535371,50.1582207424947,-8.869867825791268,1223.600651297203,1242.8714600125572
5.5200000000000005,1.4884298712608368,3.7576159001469884,49.085931045858224,-8.566389813483394,1219.2276927571186,1242.8714600125572
5.53,1.9000810695529076,3.4589418536438927,49.11361698864673,-8.536265967006436,1214.0669696011098,1242.8714600125572
5.54,2.4901114129479556,3.560891932346081,50.57010674631046,-8.821247480817378,1216.8718690675616,1242.8714600125572
5.55,2.944219225347153,4.010685331828336,51.49021786421872,-9.25693773505913,1222.5686761183588,1242.8714600125572
5.5600000000000005,1.435010543573473,4.173316899133357,50.735232219609074,-8.889378613100936,1222.1429864203212,1242.8714600125572
5.57,1.544867297826072,3.655785230494959,49.7722209197628,-8.602689141500472,1216.7703481909753,1242.8714600125572
5.58,2.1006754281848683,3.4453884436021798,50.23815088909172,-8.660489477435695,1212.8556440083084,1242.8714600125572
5.59,2.7727862840965645,3.65873767868391,51.81963694003302,-9.036124240626906,1220.299484174433,1242.8714600125572
5.6000000000000005,1.8771044949162645,4.554551176181014,51.895072426899624,-9.038330610177518,1224.962407160217,1242.8714600125572
5.61,1.2615274835422121,4.097437888644979,50.31260056333898,-8.647705170430552,1222.6476712216893,1242.8714600125572
5.62,1.612152065282857,3.563101815262758,49.257786636150925,-8.47549708562722,1216.8741186419395,1242.8714600125572
5.63,2.224199726790455,3.477909325548336,49.88808776609911,-8.656234867632987,1215.5196047143554,1242.8714600125572
5.64,2.8108564028377447,3.8042292889795553,51.08931748841596,-9.08061865319912,1222.3109091447886,1242.8714600125572
5.65,1.5532294380978826,4.371011568663883,50.70517682388475,-8.871579048439838,1224.205452099117,1242.8714600125572
5.66,1.4091586439174018,3.8212563683054928,49.386107395560195,-8.54697558004684,1220.0124373473911,1242.8714600125572
5.67,1.8464961925345844,3.4721071570029616,49.15430878605735,-8.504507452200153,1214.7581607540972,1242.8714600125572
5.68,2.447447173861972,3.5523727923859814,50.42438747919966,-8.784868500104825,1217.1821963510554,1242.8714600125572
5.69,2.9711867971446684,3.985215170238348,51.28332134886946,-9.243694900333491,1222.7927428370301,1242.8714600125572
5.7,1.458539468177111,4.160693423247743,50.52725966317958,-8.891021651769083,1222.4133005022024,1242.8714600125572
5.71,1.5527619598686226,3.6511244141080637,49.550202941263294,-8.606720002939317,1217.0799769453529,1242.8714600125572
5.72,2.0895355030820992,3.442645172637868,49.99282863533338,-8.659070210632368,1213.0687128173352,1242.8714600125572
5.73,2.738203457966848,3.65226803167841,51.57879208157634,-9.024036467187399,1220.2355283392108,1242.8714600125572
5.74,1.9334228000562386,4.515213944439469,51.71384832901579,-9.049696346047318,1224.8438594213885,1242.8714600125572
5.75,1.2894497698548684,4.083784606369777,50.204499166722165,-8.66507973686432,1222.5887271465583,1242.8714600125572
5.76,1.6204122888425676,3.560804147792096,49.190445258567244,-8.488908665401896,1216.8378421364314,1242.8714600125572
5.7700000000000005,2.2205868475965125,3.4744382566265997,49.84122958558432,-8.662463528638726,1215.3248687142077,1242.8714600125572
5.78,2.807751910623845,3.7959182883969684,51.09094316066941,-9.082366528532722,1222.1803504901816,1242.8714600125572
5.79,1.5645769911000587,4.384045023693857,50.749666852918764,-8.881134795265787,1224.216420630596,1242.8714600125572
5.8,1.4034891431568002,3.832826280028324,49.42656506538089,-8.55246045275587,1220.1014067949068,1242.8714600125572
5.8100000000000005,1.8354287085736014,3.475129762918175,49.16417412486422,-8.502762859823495,1214.8036712467451,1242.8714600125572
5.82,2.4392028042869116,3.546580530162213,50.41304268553783,-8.777859438535835,1216.9734183011067,1242.8714600125572
5.83,2.964669128045147,3.9810281661705913,51.31369707560021,-9.238416770528186,1222.6979056123828,1242.8714600125572
5.84,1.45839941053628,4.177711052760247,50.58784548629188,-8.890215005670868,1222.4764201472467,1242.8714600125572
5.8500000000000005,1.538814327111723,3.663667320163264,49.5893898338162,-8.600813958055465,1217.2125782341118,1242.8714600125572
5.86,2.0731990198749743,3.4438011288495405,49.98893244486062,-8.64668762401999,1213.0633782084924,1242.8714600125572
5.87,2.728459414758155,3.6445631310860116,51.567802104175406,-9.007886625144797,1219.933181991513,1242.8714600125572
5.88,2.0016205135746623,4.472696451359019,51.7613191774283,-9.060783970608778,1224.6858466546819,1242.8714600125572
5.89,1.2893479450807874,4.098937895118077,50.292384395337784,-8.674807311927532,1222.566020701584,1242.8714600125572
5.9,1.608524642790681,3.5697878137015606,49.26787334275721,-8.489892578573059,1216.8459596839296,1242.8714600125572
5.91,2.2106584754028393,3.471635702074992,49.89209324579265,-8.656488774033782,1215.1366265173554,1242.8714600125572
5.92,2.8076331061716,3.785474290313952,51.1616151063429,-9.075980154382192,1222.1543716756762,1242.8714600125572
5.93,1.564385514289376,4.413543473943532,50.82882669332531,-8.883705447182946,1224.3833192464747,1242.8714600125572
5.94,1.3881781800874986,3.8510661373542803,49.458824294235626,-8.550834892337695,1220.3597219049238,1242.8714600125572
5.95,1.8172289228023002,3.4795840949284647,49.127530317059176,-8.49414783613504,1215.0274729732034,1242.8714600125572
5.96,2.4189284614948745,3.5410131342602433,50.324356596965714,-8.763475978809138,1216.930543869773,1242.8714600125572
5.97,2.9390747821543535,3.959328542118012,51.24732723232932,-9.218197167840403,1222.6818397412112,1242.8714600125572
5.98,1.466300132360138,4.184158319918607,50.55199788054714,-8.880948016825506,1222.595528213067,1242.8714600125572
5.99,1.5308600262222558,3.671886250316154,49.540069724611236,-8.590969186485394,1217.3936017164726,1242.8714600125572
6.0,2.0566978933895257,3.4448427216729747,49.90704365461533,-8.631941403369161,1213.1749028263914,1242.8714600125572
6.01,2.705758416854725,3.637950453188116,51.47221718649239,-8.987909663626189,1219.7584902512413,1242.8714600125572
6.0200000000000005,2.0625882091751793,4.433392475671175,51.71530685683788,-9.067310522628231,1224.5747173017876,1242.8714600125572
6.03,1.2991747350962424,4.102756540851162,50.29276539491059,-8.683926070054895,1222.5562374882852,1242.8714600125572
6.04,1.6040121698851315,3.5744931856404007,49.274046024885884,-8.493262277148427,1216.837489375384,1242.8714600125572
6.05,2.2025529009571585,3.4691880077593433,49.89459175524526,-8.653355848872227,1214.9586286620038,1242.8714600125572
6.0600000000000005,2.8042963088660526,3.7766405406968593,51.195748128779584,-9.070611571656967,1222.0944281301868,1242.8714600125572
6.07,1.5692216512441208,4.434575807030713,50.88440607378781,-8.887325400912589,1224.479093819369,1242.8714600125572
6.08,1.377757565670399,3.8658258342263463,49.4888063407635,-8.55115977348737,1220.5487261024352,1242.8714600125572
6.09,1.8025252359103203,3.483560377427378,49.10580996636166,-8.48797440920024,1215.1053610016288,1242.8714600125572
6.1000000000000005,2.3987098649530236,3.537449080962796,50.28528753316866,-8.752388869407097,1216.7578351990278,1242.8714600125572
6.11,2.935756849671882,3.9492147089956857,51.24686355583306,-9.206021508949043,1222.612150178192,1242.8714600125572
6.12,1.4691261095518495,4.19896030979463,50.581592472068685,-8.876169876769392,1222.6763107028582,1242.8714600125572
6.13,1.5188550384092172,3.6832837843521826,49.551142781820545,-8.582970895622203,1217.5408019364427,1242.8714600125572
6.140000000000001,2.039896708723172,3.44661828029606,49.879123541697844,-8.618315936471422,1213.2457426700964,1242.8714600125572
6.15,2.687300543905696,3.631139548031424,51.4265359390771,-8.970171826849983,1219.5355821399946,1242.8714600125572
6.16,2.124159394251634,4.389867493803627,51.718499219199906,-9.075109784424935,1224.4463562420494,1242.8714600125572
6.17,1.3035019103847232,4.112672228082587,50.337474553553164,-8.692677948572602,1222.5572894515503,1242.8714600125572
6.18,1.5955091959457857,3.581456404589293,49.31218475467252,-8.49497284630585,1216.8739553432988,1242.8714600125572
6.19,2.190835966067615,3.4672436055378966,49.910320223777866,-8.648501758218785,1214.817468772066,1242.8714600125572
6.2,2.8001108132450283,3.767316407708593,51.23055606174896,-9.063840501450054,1222.0730692177262,1242.8714600125572
6.21,1.5738841252012203,4.457559447861998,50.93147375299933,-8.89052288390634,1224.6099521854387,1242.8714600125572
6.22,1.3675690988265328,3.8803994069504792,49.503792235,-8.55157018977399,1220.7890804534554,1242.8714600125572
6.23,1.7877286846542835,3.4871784795276657,49.06002555048316,-8.482113077159449,1215.3520695100626,1242.8714600125572
6.24,2.386517786751146,3.531433953239524,50.182902036683906,-8.740614698534031,1216.7659264619667,1242.8714600125572
6.25,2.914669106060144,3.9379901752450865,51.15808154705561,-9.189813623383824,1222.6166514177844,1242.8714600125572
6.26,1.4809987807953258,4.199893378523261,50.52042680416875,-8.870746284743758,1222.7670544087127,1242.8714600125572
6.2700000000000005,1.5162643015949029,3.687814220446583,49.488003351842636,-8.577751835899805,1217.6823993863688,1242.8714600125572
6.28,2.0276756221376537,3.4472320443797457,49.79642690657886,-8.60873683726155,1213.3226068571396,1242.8714600125572
6.29,2.667859961952094,3.6256845778624855,51.339958470075345,-8.95545498537967,1219.352180506475,1242.8714600125572
6.3,2.180572119383193,4.358010980708387,51.68265697007245,-9.08414078673641,1224.3159656544858,1242.8714600125572
6.3100000000000005,1.3133150466952985,4.115752836430023,50.349509401948865,-8.70347065855472,1222.533585905557,1242.8714600125572
6.32,1.5919357594670318,3.5858222248494296,49.330312257514,-8.499967144083303,1216.8603180606524,1242.8714600125572
6.33,2.183815829946935,3.4652335996623345,49.92357451246485,-8.647300005110612,1214.6475407712933,1242.8714600125572
6.34,2.79738137937544,3.7593413887988536,51.272063362715464,-9.06055361135228,1222.0171257800805,1242.8714600125572
6.3500000000000005,1.57818898964571,4.479264797333429,50.99098167136341,-8.89545321878017,1224.7069975859902,1242.8714600125572
6.36,1.3575685585626034,3.894873640204294,49.53593605302747,-8.553167610841243,1220.9902711223133,1242.8714600125572
6.37,1.7739935089273946,3.4910197299813652,49.03687681035433,-8.477512260224783,1215.5041917936594,1242.8714600125572
6.38,2.3712215983223537,3.5272542086117897,50.123448957769085,-8.731050629582043,1216.6953348557097,1242.8714600125572
6.390000000000001,2.9018677599075877,3.9282226226040917,51.120717493513,-9.177753190423832,1222.5909450897313,1242.8714600125572
6.4,1.4878256240963101,4.207398826041826,50.50767751088875,-8.86699501517402,1222.849321464541,1242.8714600125572
6.41,1.5098813495854229,3.695203051725117,49.464619229287194,-8.572617603611977,1217.8197285815029,1242.8714600125572
6.42,2.0146659486094523,3.448431060504308,49.744984288733356,-8.599006053430127,1213.3929145836346,1242.8714600125572
6.43,2.650327101953483,3.6203092683125493,51.27846560740325,-8.941405815270386,1219.1769812494626,1242.8714600125572
6.44,2.235793783308388,4.32715951109623,51.66375514928473,-9.0933227869878,1224.197416623936,1242.8714600125572
6.45,1.3208977405479185,4.120759330974108,50.37219548357437,-8.713898897021764,1222.5180588619594,1242.8714600125572
6.46,1.5873254530026006,3.5908241294468755,49.354832783765744,-8.504527764679905,1216.855831854041,1242.8714600125572
6.47,2.1774738758793464,3.4631417886467313,49.93942312571913,-8.645734797018896,1214.4906282115148,1242.8714600125572
6.48,2.79605097569724,3.751605340993331,51.31235050317483,-9.056968380406493,1221.9696550160065,1242.8714600125572
6.49,1.5828680666409538,4.50175886930667,51.04703764925257,-8.900417850469955,1224.8073001544617,1242.8714600125572
6.5,1.3480896009341463,3.9089271901154783,49.5643837127892,-8.555034006571518,1221.190830175074,1242.8714600125572
6.51,1.7608417359444133,3.4947867573501394,49.01114021361274,-8.473427559828547,1215.6288931099286,1242.8714600125572
6.5200000000000005,2.3545384712824795,3.524016557074114,50.06998777271114,-8.72227485774695,1216.6188110245514,1242.8714600125572
6.53,2.8905132739020836,3.918953280144766,51.089433032056306,-9.166661704602639,1222.5564099562603,1242.8714600125572
6.54,1.494121121588175,4.214816194501984,50.50176708679769,-8.863723337944405,1222.9231777199557,1242.8714600125572
6.55,1.5034178777068663,3.70283563518338,49.4485218500198,-8.567844564887642,1217.9499998509414,1242.8714600125572
6.5600000000000005,2.0017639865297543,3.449897276601302,49.700930113599,-8.589722388577583,1213.45581531942,1242.8714600125572
6.57,2.633487573971923,3.6151944247036063,51.22458585671986,-8.928028166299299,1219.0055984846117,1242.8714600125572
6.58,2.278453664086867,4.273571846199322,51.65276933848519,-9.096503693496594,1224.106260048187,1242.8714600125572
6.59,1.3258766210328075,4.128211194368624,50.39477939231977,-8.719491396165164,1222.5329920920697,1242.8714600125572
6.6000000000000005,1.5806140572655456,3.5967238985516414,49.372391892651464,-8.505056935957684,1216.8856213261201,1242.8714600125572
6.61,2.168841707379393,3.4616472371792075,49.94231704150341,-8.640726307215141,1214.3755341463814,1242.8714600125572
6.62,2.7909704259686,3.7442704274964314,51.33372553450261,-9.049807375302407,1221.9381993296065,1242.8714600125572
6.63,1.5879190354783699,4.518778590672187,51.083662501595064,-8.902251238379373,1224.9018794889057,1242.8714600125572
6.640000000000001,1.340289208898869,3.9215970371310678,49.578816189759245,-8.55516533807513,1221.3620702853746,1242.8714600125572
6.65,1.7488720220431977,3.4984494734282805,48.98226784328182,-8.468455880934378,1215.806010382205,1242.8714600125572
6.66,2.34425849963087,3.519496654988864,49.99915567708257,-8.712503751001304,1216.6303437921151,1242.8714600125572
6.67,2.874751598321108,3.9098142905175233,51.024692303676474,-9.153762275275469,1222.5742980690118,1242.8714600125572
6.68,1.5035334051868112,4.217030739193495,50.45480777309047,-8.859952746888807,1223.017681933808,1242.8714600125572
6.69,1.5012209204449893,3.7068687688767774,49.39452251152181,-8.564283200941674,1218.0900476359586,1242.8714600125572
6.7,1.991715023104644,3.450458393552182,49.62571160671097,-8.582564721529437,1213.5375416101258,1242.8714600125572
6.71,2.616255791052562,3.610997098139711,51.14391815595061,-8.916435343232667,1218.8848219701763,1242.8714600125572
6.72,2.3352707170709537,4.266997577509574,51.60555216732901,-9.109680025669979,1224.0063403628624,1242.8714600125572
6.73,1.337943529645726,4.126898306031551,50.38798570534809,-8.733757510080476,1222.5014666846675,1242.8714600125572
6.74,1.5812344121035489,3.5986165371861474,49.37703707994529,-8.514395741833923,1216.8593918217102,1242.8714600125572
6.75,2.166099361790675,3.4594283048731334,49.94888349168809,-8.64428832825278,1214.2197853550213,1242.8714600125572
6.76,2.7911045072744787,3.7378499030863956,51.368371363893054,-9.05080913700059,1221.8656061217082,1242.8714600125572
6.7700000000000005,1.59347777818247,4.536527008423085,51.139295105601754,-8.90984807053657,1224.9565613081397,1242.8714600125572
6.78,1.3329706540618584,3.9339061841302643,49.61683197145702,-8.55946802689284,1221.5113676930355,1242.8714600125572
6.79,1.7381289982465933,3.502054194174679,48.97614545598619,-8.467038562515537,1215.9649751767479,1242.8714600125572
6.8,2.3327873886586565,3.515696281703691,49.95088227848764,-8.706632936953202,1216.6267798021222,1242.8714600125572
6.8100000000000005,2.8637168322176687,3.9014410326328575,50.98081818479955,-9.145443349347499,1222.5844734880177,1242.8714600125572
6.82,1.511227953096237,4.2206815418384025,50.42578190716462,-8.859009253415513,1223.1070175799064,1242.8714600125572
6.83,1.4985903710023998,3.7110825988816636,49.35523293954391,-8.562701405857869,1218.2187051232452,1242.8714600125572
6.84,1.9835744396187711,3.450384211681107,49.564121242387415,-8.577149516218574,1213.6086688903843,1242.8714600125572
6.8500000000000005,2.6011335630295,3.6070088565973073,51.076239992921586,-8.906934840936778,1218.753504610915,1242.8714600125572
6.86,2.377679711695098,4.238465946084244,51.574632547436806,-9.117416860494304,1223.9040540166532,1242.8714600125572
6.87,1.3466668867897815,4.128617827971524,50.39514426553788,-8.743235692296995,1222.4719788669972,1242.8714600125572
6.88,1.5792610191040632,3.6020776623324964,49.39249655107978,-8.519447192894017,1216.8400912979446,1242.8714600125572
6.890000000000001,2.161544900502586,3.457930614435937,49.96251247284572,-8.644223319525276,1214.0789126116688,1242.8714600125572
6.9,2.7900289253435346,3.731807897944379,51.40529809372427,-9.048789776167196,1221.8262208663668,1242.8714600125572
6.91,1.5973959362666825,4.555342234517713,51.18842137339995,-8.914810884891088,1225.0423972000597,1242.8714600125572
6.92,1.3252487464439138,3.945877069348784,49.64193966621153,-8.561874151197136,1221.6695953920025,1242.8714600125572
6.93,1.727617365770906,3.5054947212884273,48.95832110557819,-8.464529051948855,1216.0860386781726,1242.8714600125572
6.94,2.322039897259187,3.5126529733495264,49.904159005812296,-8.700069025867768,1216.5900236889838,1242.8714600125572
6.95,2.853486681049784,3.894009784170808,50.947069447271744,-9.13666532747886,1222.5679458525774,1242.8714600125572
6.96,1.5177397768495995,4.225041873247987,50.41119027515092,-8.857084578727765,1223.1825286523504,1242.8714600125572
6.97,1.4948208286845956,3.7162069828523796,49.33048317267845,-8.55996811975612,1218.3413818212816,1242.8714600125572
6.98,1.9739665068203667,3.4513827983965166,49.5154155785023,-8.570941424525659,1213.6730720642922,1242.8714600125572
6.99,2.593868639341677,3.6025912472208272,51.01828138277617,-8.896954024689858,1218.6267797502117,1242.8714600125572
7.0,2.4205812288976505,4.215294311608231,51.549785008523855,-9.125298727078375,1223.807498830646,1242.8714600125572
7.01,1.3545393780056847,4.130659733887406,50.40553164930261,-8.752545940814015,1222.4414390384063,1242.8714600125572
7.0200000000000005,1.5770417990274315,3.6058755348540052,49.41075670584581,-8.524487465637485,1216.8247492395667,1242.8714600125572
7.03,2.156746358677283,3.456661898507166,49.97750061857987,-8.644324747952686,1213.9810378159657,1242.8714600125572
7.04,2.788059024611798,3.7257819555943796,51.432813492940134,-9.046918385394752,1221.8189084816438,1242.8714600125572
7.05,1.6028261134328017,4.574285710191414,51.221123318508916,-8.920544225959361,1225.1405135806472,1242.8714600125572
7.0600000000000005,1.3195882490113693,3.955634041099153,49.65049041605357,-8.565541473358467,1221.8293751604351,1242.8714600125572
7.07,1.7190025149637191,3.5080554923485723,48.927243327324135,-8.463756885290309,1216.226345073582,1242.8714600125572
7.08,2.3117694853759696,3.509633204927825,49.84293717945366,-8.695212093210195,1216.5857275325216,1242.8714600125572
