t,iq,id,vq,vd,omega,r
5.19,-5.618352582923119,9.513708330122318,71.62471391204039,-17.978477551270956,1911.0375694659074,1952.3325652004542
5.2,-4.3165384755170955,10.233352431367685,72.89666551621339,-16.5177363309667,1919.4552558598543,1952.3325652004542
5.21,-3.258281936957649,10.49635243393026,71.54366444639479,-16.055668690011743,1926.5423039057557,1952.3325652004542
5.22,-2.3232650336652814,10.62046435454157,68.40850633315232,-16.46431342170813,1931.8672256324378,1952.3325652004542
5.23,-1.4530574391698932,10.70132557450275,64.34698546673766,-17.451413393877903,1935.3116888954803,1952.3325652004542
5.24,-0.6277992174440752,10.766893131828065,60.033109206290895,-18.812389404569675,1935.497129743293,1952.3325652004542
5.25,0.1802814510102957,10.830517340997478,56.311243271623205,-20.120473280827746,1933.050988161784,1952.3325652004542
5.26,-2.0158208229537466,9.526641433187681,54.47824327821519,-20.77058864049631,1927.5106393332508,1952.3325652004542
5.2700000000000005,-5.929684062043148,8.137428430432431,55.29973661254506,-20.83655329549396,1919.7072628953044,1952.3325652004542
5.28,-9.942973280996934,7.607909014678637,58.74655588678925,-20.529327531724856,1910.951952935524,1952.3325652004542
5.29,-9.065057704730723,8.853512184442497,63.24217295956376,-20.17968731092274,1904.418419080803,1952.3325652004542
5.3,-6.815992771342893,8.443862588377382,67.81963667093636,-19.19306625658654,1903.453200965221,1952.3325652004542
5.3100000000000005,-5.6736593461400915,9.471095556618677,71.6197072055623,-17.957779241062344,1910.6211543733145,1952.3325652004542
5.32,-4.381878790116182,10.197324565300336,72.99254572763499,-16.500520193471544,1919.0726956926783,1952.3325652004542
5.33,-3.3002877623986366,10.490438840937895,71.72539932707305,-16.008615187135085,1926.199751997563,1952.3325652004542
5.34,-2.3610832067189067,10.617266908887855,68.64612604524451,-16.398531147079016,1931.607410818367,1952.3325652004542
5.3500000000000005,-1.4877684581362136,10.700382517762833,64.60632402032559,-17.375477222715922,1935.1415098321381,1952.3325652004542
5.36,-0.6602040929307611,10.766212553596867,60.286988966774906,-18.7315965252126,1935.4832952809486,1952.3325652004542
5.37,0.14896554098826176,10.829720420961664,56.522389331562806,-20.05678934720632,1933.044934520633,1952.3325652004542
5.38,-2.1501179082121573,9.467225694889342,54.68196121074455,-20.70367407686887,1927.5822750071882,1952.3325652004542
5.39,-5.82895625057065,8.161305585987945,55.41451852769676,-20.78680115589935,1919.8545107466387,1952.3325652004542
5.4,-9.968207498773541,7.568815309968278,58.808555079609114,-20.479180239262515,1911.1135787785668,1952.3325652004542
5.41,-9.09663936861154,8.814718618111902,63.25862608514933,-20.132622226628584,1904.5275830406506,1952.3325652004542
5.42,-6.882567601083186,8.457768034532254,67.81930428498165,-19.165760572624052,1903.401470337175,1952.3325652004542
5.43,-5.716709826191146,9.434364522071577,71.63372672825949,-17.934885129184778,1910.3850115840896,1952.3325652004542
5.44,-4.424584492549964,10.176510425850486,73.0580792662771,-16.481783838939243,1918.856283122798,1952.3325652004542
5.45,-3.3331748961688805,10.483584079113466,71.83978075907987,-15.967442997775164,1926.0129491476848,1952.3325652004542
5.46,-2.3920236835427406,10.612737942759479,68.79127307559557,-16.342804595930005,1931.482755335183,1952.3325652004542
5.47,-1.5173026552574038,10.697218159753715,64.75994656635088,-17.311018980317353,1935.0886683653239,1952.3325652004542
5.48,-0.6890207910512327,10.763250400785425,60.43013203722056,-18.662133025754812,1935.5656626683813,1952.3325652004542
5.49,0.11984385036308937,10.826671314322985,56.624961656372314,-20.00107100910551,1933.2031301917668,1952.3325652004542
5.5,-2.0766608661559123,9.501142227037423,54.70787545237356,-20.668168924731432,1927.8539401785645,1952.3325652004542
5.51,-5.6695951931692505,8.203647558400716,55.33149323145569,-20.772078100983492,1920.2078849190502,1952.3325652004542
5.5200000000000005,-9.996628221072516,7.521951858285695,58.67033017354948,-20.464466981684943,1911.4502053680287,1952.3325652004542
5.53,-9.133430589154989,8.767636154085402,63.079385102338314,-20.12461725708177,1904.7420773295648,1952.3325652004542
5.54,-6.950055495666914,8.456231737157262,67.64032706466135,-19.181618157262474,1903.3421225749141,1952.3325652004542
5.55,-5.766833320101346,9.391920111964751,71.50843935777898,-17.962391448243757,1910.0104117799904,1952.3325652004542
5.5600000000000005,-4.4717640253793345,10.158563133154349,73.04304786719308,-16.51954598073868,1918.497983552912,1952.3325652004542
5.57,-3.3706408673035866,10.47835767842464,71.9307702771618,-15.965183607190918,1925.6742333934517,1952.3325652004542
5.58,-2.4258285112046125,10.61065921929977,68.95817025344515,-16.314139216348494,1931.2172130219587,1952.3325652004542
5.59,-1.5478688033883605,10.697106954238592,64.96565346466282,-17.266037818235404,1934.900163981476,1952.3325652004542
5.6000000000000005,-0.7170523761241352,10.763447767559978,60.64609021472681,-18.607647956914384,1935.519692878087,1952.3325652004542
5.61,0.09333507674421959,10.826774811811294,56.81338539439021,-19.96049447161141,1933.3288979483184,1952.3325652004542
5.62,-1.743318640439143,9.659232472557983,54.73703247025298,-20.678106528555436,1928.138570551952,1952.3325652004542
5.63,-5.463990406664917,8.265893754800244,55.236299987197235,-20.80184057640294,1920.5745222423661,1952.3325652004542
5.64,-10.021859645520056,7.47963018807399,58.51764059972967,-20.490429539853757,1911.789308762425,1952.3325652004542
5.65,-9.166458501864327,8.724703345932014,62.88626665153055,-20.15369528172844,1904.9517168772907,1952.3325652004542
5.66,-7.04314060254559,8.500192649764333,67.45764988071916,-19.241822175582584,1903.2680764296215,1952.3325652004542
5.67,-5.812741064145156,9.352837848551692,71.38162004433354,-18.028611405210796,1909.584976017014,1952.3325652004542
5.68,-4.52362510024186,10.132034789928769,73.040815986004,-16.588193846345465,1918.070044148779,1952.3325652004542
5.69,-3.403368995552493,10.47639470622882,72.04716533808495,-15.990484939465517,1925.31837464718,1952.3325652004542
5.7,-2.4549706610639435,10.611747163967944,69.1457890655293,-16.310865070957206,1930.9415707216635,1952.3325652004542
5.71,-1.5730713170243846,10.69852358330204,65.18680242309551,-17.2441607447521,1934.688635738231,1952.3325652004542
5.72,-0.7393841273389707,10.76496329683936,60.87651478329716,-18.574614340057188,1935.429306095288,1952.3325652004542
5.73,0.07304520277668214,10.828209199735667,57.02059953624319,-19.938743183335877,1933.2767795537222,1952.3325652004542
5.74,-1.7023668475717897,9.682196690847444,54.900329012914284,-20.66874888642874,1928.161539124162,1952.3325652004542
5.75,-5.361784954916895,8.298129085597207,55.33084935575735,-20.803976235911023,1920.64740131116,1952.3325652004542
5.76,-10.036579309345251,7.456482382625406,58.5776343573913,-20.48882264520267,1911.8664283110443,1952.3325652004542
5.7700000000000005,-9.184607329178329,8.70214699093366,62.9173206474697,-20.150527826595972,1905.101077004954,1952.3325652004542
5.78,-7.39530754546629,8.952324531449245,67.53193154711853,-19.36210399576427,1903.2955207077684,1952.3325652004542
5.79,-5.838602771911056,9.328076949744863,71.42246725629298,-18.12610744813958,1909.4513778933533,1952.3325652004542
5.8,-4.5428287014604125,10.127749319018557,73.0947767486409,-16.67410901401389,1917.9517342312593,1952.3325652004542
5.8100000000000005,-3.4233203926501297,10.471793757926628,72.12384758434752,-16.03827466540681,1925.229263296379,1952.3325652004542
5.82,-2.474020796664886,10.608411632968675,69.23310685062059,-16.33139617868423,1930.8988875135633,1952.3325652004542
5.83,-1.591546209656494,10.695737704369892,65.27123873239363,-17.24529951601168,1934.6873977703422,1952.3325652004542
5.84,-0.757830164994326,10.762179046970765,60.9494334918177,-18.56191932852401,1935.526096371422,1952.3325652004542
5.8500000000000005,0.054052081137658387,10.825335231951897,57.06165219147011,-19.931916247908692,1933.4365877367702,1952.3325652004542
5.86,-1.6134023347513868,9.724674283214616,54.87292106209587,-20.67811055418319,1928.3957472425104,1952.3325652004542
5.87,-5.231679060024742,8.336214362965729,55.22253895590023,-20.827397715121393,1920.9309723561034,1952.3325652004542
5.88,-10.056154790913041,7.4233209900658785,58.433419101123675,-20.510181486856368,1912.128633682794,1952.3325652004542
5.89,-9.210205649643196,8.668533879078787,62.74831037021368,-20.175130207064747,1905.2546084107119,1952.3325652004542
5.9,-7.427019133396227,8.924744990532414,67.36746101641998,-19.395630807565176,1903.2633245441364,1952.3325652004542
5.91,-5.870132577761508,9.303488234104776,71.3001866151509,-18.169522977379543,1909.1195980763448,1952.3325652004542
5.92,-4.591611607258495,10.0954728162519,73.07784182379253,-16.719359827705215,1917.6499414360405,1952.3325652004542
5.93,-3.448960258374301,10.469597135259784,72.19478698742385,-16.051553726536017,1925.0172049299447,1952.3325652004542
5.94,-2.4962886130128945,10.607340711245469,69.34769001789218,-16.323302887705033,1930.7377798000034,1952.3325652004542
5.95,-1.611666884117974,10.695292880731376,65.40660935679551,-17.22371388997684,1934.574357556687,1952.3325652004542
5.96,-0.7764331966963671,10.76191340028039,61.088785118670046,-18.53192310010912,1935.5102010981257,1952.3325652004542
5.97,0.03632382973674453,10.825012578967499,57.18025770299686,-19.910690010444444,1933.51632641529,1952.3325652004542
5.98,-1.4566045616257695,9.801787872843859,54.905408593408026,-20.682912835595275,1928.5573484824965,1952.3325652004542
5.99,-5.137895470039152,8.363315060372928,55.18695531589734,-20.842030172188164,1921.1350392279726,1952.3325652004542
6.0,-10.072369007984323,7.396119323914808,58.362617627906445,-20.522365119469,1912.3214829728538,1952.3325652004542
6.01,-9.231238729384398,8.640992041535084,62.651567945499764,-20.188750239468327,1905.3840847875774,1952.3325652004542
6.0200000000000005,-7.500913118758856,8.969752308582326,67.27646190578679,-19.43271675405747,1903.2301435673253,1952.3325652004542
6.03,-5.896879999043865,9.281996665750228,71.23515242723037,-18.209898456140785,1908.9069644627145,1952.3325652004542
6.04,-4.614949190711716,10.090006853434884,73.07172490236225,-16.763658266500123,1917.458565653248,1952.3325652004542
6.05,-3.47063209126782,10.466011495638512,72.24512428685566,-16.06684785839952,1924.864916843967,1952.3325652004542
6.0600000000000005,-2.5161718670956623,10.605606803900258,69.43127335451578,-16.318938277509865,1930.633089871154,1952.3325652004542
6.07,-1.6300777076084565,10.6938975435541,65.50374839863807,-17.206210122353507,1934.511745967433,1952.3325652004542
6.08,-0.7940002924883158,10.760613134044194,61.186219523997174,-18.50579098025292,1935.538143490763,1952.3325652004542
6.09,0.019012146863271795,10.823655913472148,57.25611477641671,-19.892044289687306,1933.5237422539933,1952.3325652004542
6.1000000000000005,-1.600496250237757,9.735715912540735,55.00315346395842,-20.652820879993374,1928.5802409110531,1952.3325652004542
6.11,-5.115827730015494,8.366113955420193,55.25184248251358,-20.81899975208155,1921.1908875493496,1952.3325652004542
6.12,-10.085859906723002,7.374699573998139,58.40412553155908,-20.498990940560166,1912.3870096693713,1952.3325652004542
6.13,-9.247915342402893,8.619960060230405,62.672018805198746,-20.16652595534898,1905.4290303616087,1952.3325652004542
6.140000000000001,-7.553932597950854,8.998455486306124,67.29324692013283,-19.425850258537494,1903.2092058358232,1952.3325652004542
6.15,-5.917315956448926,9.26549210132225,71.25310444477687,-18.2043479044693,1908.8171576335933,1952.3325652004542
6.16,-4.6302376062630595,10.087426063598716,73.10357602567257,-16.761384792047192,1917.3457636628534,1952.3325652004542
6.17,-3.4887381011460175,10.461568503671092,72.30351360493843,-16.05010688939726,1924.7537827894846,1952.3325652004542
6.18,-2.5333817220003936,10.602849884703476,69.50983782857001,-16.292504286429228,1930.5641529703707,1952.3325652004542
6.19,-1.6464466563192932,10.6920841824896,65.58721357977703,-17.17371732548739,1934.4790022024715,1952.3325652004542
6.2,-0.8099269403158669,10.758853355363113,61.265037878612624,-18.46964369005966,1935.581583322979,1952.3325652004542
6.21,0.0029820222057321748,10.821865271492477,57.31324475089626,-19.863513640423836,1933.6532630973882,1952.3325652004542
6.22,-1.4846727451668689,9.79243161964031,54.98737846840744,-20.645311095957176,1928.7782824654205,1952.3325652004542
6.23,-5.04452609167444,8.38446928327848,55.17644129746133,-20.820666571874437,1921.4281230318816,1952.3325652004542
6.24,-10.057216921853575,7.360149389813179,58.283493935587565,-20.503554512221644,1912.6209580597072,1952.3325652004542
6.25,-9.2693601303178,8.591220344913756,62.52805623967365,-20.174621628193975,1905.5899061673388,1952.3325652004542
6.26,-7.6128831477619245,9.01886563603211,67.15477815368321,-19.45408228476095,1903.215035579959,1952.3325652004542
6.2700000000000005,-5.944038563128032,9.243180898144239,71.14195925565969,-18.24017001426905,1908.5875799042897,1952.3325652004542
6.28,-4.665595614900482,10.067047331950075,73.06881990593831,-16.801563887151957,1917.0605254775974,1952.3325652004542
6.29,-3.5117351745307044,10.458952761865966,72.35686070294862,-16.061794670221836,1924.4933236292895,1952.3325652004542
6.3,-2.553364250193914,10.602771428193261,69.62295368878159,-16.2851863435437,1930.356085037913,1952.3325652004542
6.3100000000000005,-1.6637307014469935,10.693340421718517,65.73189314493527,-17.15487447424017,1934.312896454392,1952.3325652004542
6.32,-0.8249770736848216,10.76028458541747,61.42291034354807,-18.444229461080507,1935.497344883622,1952.3325652004542
6.33,-0.010382767856751407,10.823269564298613,57.46065187634006,-19.846354223069397,1933.643042802891,1952.3325652004542
6.34,-1.3757586445849057,9.848312724323478,55.07538790285657,-20.64735771098664,1928.8336046077688,1952.3325652004542
6.3500000000000005,-4.969036812310482,8.409334983370625,55.21245163466107,-20.830464828251856,1921.523881153161,1952.3325652004542
6.36,-9.967591332386611,7.373098780356155,58.265385827057685,-20.518220956766502,1912.7327942817308,1952.3325652004542
6.37,-9.282543777885452,8.573910107921545,62.490251117366704,-20.1883202326478,1905.661494849445,1952.3325652004542
6.38,-7.64830638910451,9.03082065853258,67.11469585312066,-19.47664287165759,1903.2027684647755,1952.3325652004542
6.390000000000001,-5.9602235189474255,9.230194814130451,71.1122335317011,-18.264196131742857,1908.4297173560951,1952.3325652004542
6.4,-4.692503290449499,10.047408189342146,73.08359306928251,-16.82335025922789,1916.9101578444388,1952.3325652004542
6.41,-3.525418698061796,10.457345032676354,72.40988528705736,-16.067079087170956,1924.3680347915933,1952.3325652004542
6.42,-2.565579259870472,10.602237251390454,69.69876544407155,-16.279445248984974,1930.261029784373,1952.3325652004542
6.43,-1.6746599773150457,10.693251309304875,65.81742198992868,-17.142109027803016,1934.2429921079645,1952.3325652004542
6.44,-0.834968967024543,10.760291158335836,61.50965095185804,-18.427203017877066,1935.4801554684186,1952.3325652004542
6.45,-0.01978122033733687,10.823255283190338,57.535450080381665,-19.834401300097888,1933.6726856124483,1952.3325652004542
6.46,-1.3076528919584958,9.88295260751716,55.10868951940417,-20.647722041562247,1928.9077621422769,1952.3325652004542
6.47,-4.912987087764562,8.427154332737537,55.20678608408731,-20.836985352997942,1921.6301914514675,1952.3325652004542
6.48,-9.892444740012076,7.384263830631063,58.216538725478735,-20.529743651681184,1912.8497794980174,1952.3325652004542
6.49,-9.293466840339654,8.559250127114671,62.42722907125842,-20.200151102157072,1905.7397653052044,1952.3325652004542
6.5,-7.676969763811822,9.039014043519046,67.05233244253043,-19.496874631766204,1903.2021451870526,1952.3325652004542
6.51,-5.973765838970518,9.21900457401913,71.06258942216614,-18.287227463580663,1908.3499407514053,1952.3325652004542
6.5200000000000005,-4.697552941490513,10.053733829235401,73.05808363004898,-16.851890403949987,1916.847815720678,1952.3325652004542
6.53,-3.5373089065797068,10.454355163784234,72.41016456652116,-16.078408810294707,1924.32685855559,1952.3325652004542
6.54,-2.5770635195587523,10.599906827496767,69.71366606753051,-16.278679942289603,1930.2452642998164,1952.3325652004542
6.55,-1.6859327284284005,10.691193706887532,65.8375206057897,-17.132783531708522,1934.2503916351998,1952.3325652004542
6.5600000000000005,-0.8463478725555618,10.7582791123888,61.528533045055816,-18.411805202015955,1935.5443976417655,1952.3325652004542
6.57,-0.03161638508720604,10.82120557352929,57.54011971996215,-19.82295890250399,1933.7880543045057,1952.3325652004542
6.58,-1.2315308860957241,9.920567494033287,55.06657106515715,-20.649929844954617,1929.0783330267132,1952.3325652004542
6.59,-4.825346915671695,8.454442858953994,55.112936062609606,-20.849373289330465,1921.8453879885124,1952.3325652004542
6.6000000000000005,-9.781323684949005,7.40000040684534,58.06536181895104,-20.551079118441557,1913.073742240453,1952.3325652004542
6.61,-9.310615032657267,8.535717429846235,62.261598814130906,-20.224112133234353,1905.8906564367294,1952.3325652004542
6.62,-7.721097365617194,9.049644976065903,66.89600047383033,-19.53616481043601,1903.2087731167128,1952.3325652004542
6.63,-5.995133936095264,9.201183352677138,70.9371323655311,-18.333698118710924,1908.1459060239313,1952.3325652004542
6.640000000000001,-4.725784756250186,10.037932040327048,73.0054991326321,-16.902542100877337,1916.711804031578,1952.3325652004542
6.65,-3.555520834887185,10.451380812668551,72.4099738784658,-16.10140106879369,1924.2248732655783,1952.3325652004542
6.66,-2.593923756240862,10.59749184091805,69.7454563674306,-16.282387761029874,1930.181199537442,1952.3325652004542
6.67,-1.7019296206153136,10.68923411906389,65.88447800071847,-17.123146983821737,1934.220142837268,1952.3325652004542
6.68,-0.8619501624452137,10.756430698435155,61.57913724200988,-18.393002506096824,1935.5949849997714,1952.3325652004542
6.69,-0.04731132924384962,10.819306916017876,57.57431164313191,-19.809919271187436,1933.8976845574052,1952.3325652004542
6.7,-1.1496252483338552,9.96222551958339,55.047614220505196,-20.65267926069826,1929.2565437558997,1952.3325652004542
6.71,-4.716922866445113,8.489175344041263,55.03000124390218,-20.864776341147735,1922.0572969721766,1952.3325652004542
6.72,-9.69576545607339,7.405474818578047,57.93073345044705,-20.573125309099222,1913.292324189907,1952.3325652004542
6.73,-9.330883030678978,8.508266675028857,62.110615866875435,-20.24834788530718,1906.033239888463,1952.3325652004542
6.74,-7.773484829706094,9.063262950436297,66.75475292131722,-19.57702726962857,1903.200319012797,1952.3325652004542
6.75,-6.024189076777082,9.187922917503593,70.82808635089292,-18.382965321153765,1907.9752617761762,1952.3325652004542
6.76,-4.738827326846678,10.044965055907019,72.95126917618458,-16.96122643091826,1916.6007059360095,1952.3325652004542
6.7700000000000005,-3.577261298699674,10.445981675261319,72.40370718156014,-16.126958606823397,1924.1523218911489,1952.3325652004542
6.78,-2.61489365105973,10.593127639491758,69.76687197343112,-16.284608328312032,1930.1525470166946,1952.3325652004542
6.79,-1.722538881672978,10.685382363471007,65.91678870531649,-17.108782022120153,1934.2327344560108,1952.3325652004542
6.8,-0.8827522874701108,10.752706131221998,61.610538214418625,-18.36682659139974,1935.712392916266,1952.3325652004542
6.8100000000000005,-0.06892889927908907,10.81550956388905,57.58058490107818,-19.790751677346673,1934.0773975737284,1952.3325652004542
6.82,-1.0803006133341917,9.99808459018169,54.99524244420437,-20.649740860507222,1929.5099995311307,1952.3325652004542
6.83,-4.6115521138452795,8.519787450757951,54.90551891325042,-20.875968239004088,1922.1693323375516,1952.3325652004542
6.84,-9.483573466127819,7.433330266768614,57.7599034988272,-20.60017472389813,1913.4400333078265,1952.3325652004542
6.8500000000000005,-9.355472175838793,8.47624812480636,61.9521409956517,-20.279140018324846,1906.09675554918,1952.3325652004542
6.86,-7.837324050441443,9.083546855735413,66.62966373299855,-19.627896069923416,1903.1014005820502,1952.3325652004542
6.87,-6.061247999729328,9.181388385802647,70.7543826123668,-18.443411560828576,1907.657231621001,1952.3325652004542
6.88,-4.769837173277912,10.034268217236702,72.96448843420106,-17.023482741194865,1916.3032355211803,1952.3325652004542
6.890000000000001,-3.6012935067871275,10.444123197454411,72.49558237494365,-16.154309601788444,1923.9035928977835,1952.3325652004542
6.9,-2.6358145922733316,10.593030644418542,69.90590730125457,-16.288527374069933,1929.9479645247152,1952.3325652004542
6.91,-1.7408139111372964,10.686057475270118,66.08043946074648,-17.097578390049886,1934.0698068132083,1952.3325652004542
6.92,-0.89887741178035,10.753774767554537,61.78230617638495,-18.34630632981091,1935.6403756822483,1952.3325652004542
6.93,-0.08342350159764543,10.81654778690665,57.73615592399278,-19.77862975928885,1934.045932141051,1952.3325652004542
6.94,-1.038026890831662,10.023076599438534,55.11276447764795,-20.64882762018571,1929.525738272994,1952.3325652004542
6.95,-4.563134802295373,8.535697610803133,54.980560649280356,-20.88107402520269,1922.2197350794747,1952.3325652004542
6.96,-9.263230910214636,7.484951557524997,57.74873332968071,-20.619988316014897,1913.5348993116352,1952.3325652004542
6.97,-9.368086813639696,8.459532112359629,61.92476035660119,-20.2969335197138,1906.154541897227,1952.3325652004542
6.98,-7.870504793427249,9.093009572070692,66.60055144644221,-19.652817489512394,1903.0851682679809,1952.3325652004542
6.99,-6.080622293512473,9.176088354270398,70.73528112569906,-18.47079645695584,1907.5334302867827,2494.2026273060987
7.0,-4.787248894500696,10.026057716405168,213.86282463481857,-17.050401313811456,1916.1801737370029,2494.2026273060987
7.01,-3.614772551901787,10.441811842962613,313.6719488944733,-16.16348053875015,1923.8057500146338,2494.2026273060987
7.0200000000000005,-2.6481796180873243,10.591755464924582,386.28484075956555,-16.28550351509414,1929.8736750333214,2494.2026273060987
7.03,-1.7522346195761886,10.685217342888867,438.8558225637782,-17.0864359465625,1934.0195767593198,2494.2026273060987
7.04,-0.9096480169977422,10.753121452994181,476.84934356038247,-18.329905036032482,1935.8695406432653,2494.2026273060987
7.05,-0.09292497383955389,10.81478423700864,504.45756082995746,-19.853508003933996,1935.4059262438716,2494.2026273060987
7.0600000000000005,0.7319380392374244,10.890087716323798,524.8180647234426,-21.553730606285022,1926.7498226763335,2494.2026273060987
7.07,-10.874455829081743,5.7761316601876525,545.4635952507876,-15.746409594053732,1918.5853559714192,2494.2026273060987
7.08,-10.370126141174719,6.806133167739281,563.070463611188,-10.480240116202618,1914.6814871775935,2494.2026273060987
7.09,-9.708906710590776,7.887032748352724,577.2448723505155,-7.351104884337862,1915.2673081209955,2494.2026273060987
7.1000000000000005,-8.922907064387209,8.904492569774446,587.6626259679343,-5.878626240403835,1919.0001715241815,2494.2026273060987
7.11,-6.765872375402688,7.929902982515136,594.087874508644,-5.170116607839891,1925.0936634419588,2494.2026273060987
7.12,-5.833911403829106,8.417827194083486,597.2125471147517,-5.438457845918515,1932.226435336208,2494.2026273060987
7.13,-4.93123614183135,8.9995336010048,597.5553632110648,-6.428323375969008,1939.3376034054709,2494.2026273060987
7.140000000000001,-4.008738557562129,9.489360825998181,595.7743280504559,-7.894077923984608,1946.0186624359565,2494.2026273060987
7.15,-3.0973653905227265,9.894914643177724,592.4772605918405,-9.64602683785321,1951.8692365825748,2494.2026273060987
7.16,-2.4918199087529094,9.95820165752513,588.3064563784102,-11.47237340448226,1956.6492092834085,2494.2026273060987
7.17,-1.9412448988037818,10.00197237106598,583.7421611797505,-13.303794997512602,1960.2187352070841,2494.2026273060987
7.18,-1.4338361525390302,10.039649960671506,579.1836937524474,-15.094824387272775,1962.7345504503355,2494.2026273060987
7.19,-0.9568020289318939,10.080520286060946,574.8882020146698,-16.821948701910134,1963.8619822264309,2494.2026273060987
7.2,-0.49475268134488015,10.127088307226499,571.1342754690066,-18.476147440004805,1963.6414523906956,2494.2026273060987
7.21,-0.031209407729485463,10.192047583759985,568.1115073552661,-20.06293718348,1961.4465562442047,2494.2026273060987
7.22,0.4472232830571734,10.272960461705356,566.1173048027443,-21.22876479701555,1952.5136374704375,2494.2026273060987
7.23,-11.184425158348908,4.681871475288299,569.9583681836313,-16.769101842708572,1939.6019234373416,2494.2026273060987
7.24,-10.917605264622466,5.432036158732158,576.2225973829985,-10.555676864116142,1930.3223683509264,2494.2026273060987
7.25,-10.507294289001056,6.401686951325331,583.2542252614684,-6.491272274237189,1924.8129531650902,2494.2026273060987
7.26,-9.970312101405382,7.374570149366773,589.9013901400346,-4.137264798637137,1923.468625577137,2494.2026273060987
7.2700000000000005,-9.313931830750217,8.332979087798218,595.1758382138581,-3.1384299250175256,1925.3238867757236,2494.2026273060987
7.28,-7.7587302819197586,8.099062600105073,598.3687691935655,-2.894758558257591,1929.7641539677916,2494.2026273060987
7.29,-6.418483302658936,7.863894014538762,599.3835373411758,-3.2463611095617497,1935.8173921920434,2494.2026273060987
7.3,-5.574881074116444,8.279923221433705,598.4529798404701,-4.206078559122955,1942.423296325421,2494.2026273060987
7.3100000000000005,-4.816014585956978,8.736763799640885,595.910868063756,-5.598017284734513,1948.8687797484633,2494.2026273060987
7.32,-4.040016390166374,9.146900792066491,592.1671304141792,-7.2606758284443185,1955.0004634031172,2494.2026273060987
7.33,-3.2604955886245994,9.517091975323506,587.5749070739598,-9.070451699568086,1960.344916680818,2494.2026273060987
7.34,-2.6347661172449244,9.703278437733376,582.5693355626929,-10.895896125423786,1964.997830128314,2494.2026273060987
7.3500000000000005,-2.1854678009970563,9.73338638864765,577.4578275779768,-12.650291112288556,1968.7406788847586,2494.2026273060987
7.36,-1.7783806756991765,9.755249305376719,572.4981658777568,-14.31175705336716,1971.6563047758407,2494.2026273060987
7.37,-1.405536087370911,9.778936842346917,567.861953006926,-15.871401880557446,1973.7375299742241,2494.2026273060987
7.38,-1.0569979484086436,9.805969424970382,563.6794965413567,-17.328958083915342,1974.8253310008513,2494.2026273060987
7.390000000000001,-0.7223597284325205,9.840453695028426,560.0872952509134,-18.69164068409752,1974.7758491895604,2494.2026273060987
7.4,-0.38940890162225195,9.888625954142158,557.2191358268132,-19.973419918109027,1974.076884496001,2494.2026273060987
7.41,-0.04727899069701842,9.958204535997156,555.0414091148319,-21.194596264869208,1972.240036835564,2494.2026273060987
7.42,0.31555453467693884,10.035186372691635,553.6545369678167,-22.344162790180828,1964.5563651362538,2494.2026273060987
7.43,-11.295966255594193,4.204228490668487,557.5683565859041,-18.79023910745597,1950.5829982692735,2494.2026273060987
7.44,-11.106911826623673,4.838145691456229,564.102869376325,-12.808901639979496,1938.638268725405,2494.2026273060987
7.45,-10.805619932433,5.692740764654317,572.0901818061852,-7.774956444731031,1930.5641333841988,2494.2026273060987
7.46,-10.374497235214585,6.636955592210718,580.1042127048948,-4.602543424578142,1926.017297363567,2494.2026273060987
7.47,-9.820610160945616,7.592291053954861,587.2390308444955,-2.921526700198649,1925.473857051861,2494.2026273060987
7.48,-9.16276436828453,8.505235730438537,592.6693125928422,-2.4151657876474837,1927.9051337452981,2494.2026273060987
7.49,-7.462208039971307,7.988705621560237,595.7869435505206,-2.459714515960873,1932.5914460956185,2494.2026273060987
7.5,-6.23082035866329,7.808254801062942,596.704849824472,-3.029829963167995,1938.6988696779783,2494.2026273060987
7.51,-5.450819519965207,8.296935694472419,595.695929915365,-4.152410822955656,1945.1403931795755,2494.2026273060987
7.5200000000000005,-4.750899393618695,8.682433100345156,593.1467203317609,-5.625648825385277,1951.4336410116896,2494.2026273060987
7.53,-3.9867338805181327,9.098778416847638,589.4350916355198,-7.329357027015694,1957.3917004175964,2494.2026273060987
7.54,-3.234389232438607,9.458406719522722,584.9173971899953,-9.145725481489395,1962.6373556778046,2494.2026273060987
7.55,-2.621700073267584,9.652196845341521,579.9970026639667,-10.958074865352973,1967.1843412202147,2494.2026273060987
7.5600000000000005,-2.1976978866878683,9.677066680063916,574.9864785540789,-12.68219261853947,1970.8768632501083,2494.2026273060987
7.57,-1.8151777341400535,9.694954182727301,570.126366769157,-14.301885425047164,1973.7766707117462,2494.2026273060987
7.58,-1.4665006680541726,9.7146303367382,565.5814019710327,-15.811943569547026,1975.9270088430305,2494.2026273060987
7.59,-1.1426192999638856,9.737652620590323,561.4635220819,-17.214638449830023,1977.1929345963308,2494.2026273060987
7.6000000000000005,-0.834280607008369,9.766938128514564,557.8900490985787,-18.518331829618038,1977.459166849594,2494.2026273060987
7.61,-0.5309649351848797,9.808102531427965,554.9739486776033,-19.737020874220356,1976.9346597721471,2494.2026273060987
7.62,-0.22225911544316013,9.867202221033807,552.7394743981729,-20.88979655156798,1975.5768810823417,2494.2026273060987
7.63,0.10215162928165711,9.939987002305049,551.2123617262461,-21.996039170004785,1970.9321977564894,2494.2026273060987
7.640000000000001,-9.262809398770798,4.969997600328342,553.5825454475893,-20.48262427176349,1959.3116829149033,2494.2026273060987
