timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.176,0.8716807486833633,-0.36289331662874996,0.7433072465378745,0.0,2.166941800758626,1.7545281670954744,110.18063965869793,109.0454159401218,0.0
0.177,0.8719855175543885,-0.36967197136059343,0.30028025455190765,0.0,2.1627354210756877,1.7341656865529713,110.44473226285575,109.0454159401218,0.0
0.178,0.8559780965990271,-0.3768291813895551,0.1542407892456561,0.0,2.157632937862662,1.7055486088263971,109.20560187606006,109.0454159401218,0.0
0.179,0.8301285670856446,-0.3728870013956748,0.7722041232841202,0.0,2.149673783298664,1.7514027259853893,110.83027236925032,109.0454159401218,0.0
0.18,0.837934158175182,-0.3845901880654546,-0.05797968760229777,0.0,2.14842272824058,1.6932585531192093,109.57347523970505,109.0454159401218,0.0
0.181,0.8074323763330422,-0.3802420082639164,0.565138284174508,0.0,2.1408870297568194,1.7210817589516827,109.9105475323072,109.0454159401218,0.0
0.182,0.8040161061884207,-0.383258033525651,0.3879508219515747,0.0,2.137262466281488,1.7197180456877281,110.3264113456717,109.0454159401218,0.0
0.183,0.7979239701373257,-0.3885718491215033,0.16720896121382778,0.0,2.1344183472902207,1.6962544896078882,109.20132472201107,109.0454159401218,0.0
0.184,0.7801782096219576,-0.38504829489626613,0.7281931852252529,0.0,2.1290715554693618,1.7406596727817187,110.64703868464079,109.0454159401218,0.0
0.185,0.792821502186452,-0.3937964103626025,-0.010680023534799354,0.0,2.1296974893915213,1.6916355434651122,109.42430562736801,109.0454159401218,0.0
0.186,0.769862982464637,-0.3895073868381346,0.5968976082291269,0.0,2.1247991432474485,1.7244505621490596,109.75712888459043,109.0454159401218,0.0
0.187,0.7747535745390615,-0.3907288828294052,0.4233688501732329,0.0,2.123849388380463,1.7275627543210124,110.61287482024545,109.0454159401218,0.0
0.188,0.7756687624421741,-0.39552136855846387,-0.020178706455514894,0.0,2.123820786687655,1.6831620433918704,108.27597007674136,109.0454159401218,0.0
0.189,0.7509588329334597,-0.3843611346911299,1.1559681239303359,0.0,2.118079423488516,1.7797374144200813,111.13930814487415,109.0454159401218,0.0
