t,iq,id,vq,vd,omega,r
4.46,-6.692649670671189,1.0490042405816418,486.41976669147033,-0.9799297263371638,1575.8638515516934,2026.1224225640965
4.47,-4.742022330911878,4.346227617385119,486.50203715254185,-1.5444933943821515,1566.6018781949706,2026.1224225640965
4.48,5.163726658938499,3.900584602281959,485.79450296939655,-5.321976494384658,1576.0032175542592,2026.1224225640965
4.49,-5.683977129543649,3.3037855391038495,486.18149200376337,-3.377060971409089,1571.5816980426168,2026.1224225640965
4.5,-0.042056936075018925,5.823446035297051,485.9841675179183,-6.131779210072946,1576.8347882079177,2026.1224225640965
4.51,-6.302258472061298,2.091776814158699,485.9739837881721,-2.5214247537807055,1576.8862577682066,2026.1224225640965
4.5200000000000005,-3.2095914964518646,5.44984816299764,485.5056640691946,-4.222064944061016,1572.120536840192,2026.1224225640965
4.53,-6.69264942646839,1.0490312903211385,486.420879174787,-0.9800157558141841,1575.8627945479711,2026.1224225640965
4.54,-4.742006045605975,4.346256703002413,486.50313115143433,-1.544568159687777,1566.6007952318075,2026.1224225640965
4.55,5.16381730195829,3.9005672341402216,485.79556623459905,-5.322038857955275,1576.0022568212235,2026.1224225640965
4.5600000000000005,-5.683951100959608,3.303836348990015,486.18252633651707,-3.377141890213342,1571.5806932545163,2026.1224225640965
4.57,-0.04187943417001194,5.823420363923934,485.9851410648652,-6.13186167417924,1576.8340554193703,2026.1224225640965
4.58,-6.302239167005282,2.091838897818983,485.9749034900797,-2.5215393950687908,1576.8853816278272,2026.1224225640965
4.59,-3.209518658647509,5.449900290435173,485.5065501619506,-4.222209808861603,1572.1206526680708,2026.1224225640965
4.6000000000000005,-6.692626500610507,1.0490347685877968,486.4215376875198,-0.9796495557881932,1575.8628465026911,2026.1224225640965
4.61,-4.74194091152814,4.3463148110442065,486.5035979561095,-1.5443595373354273,1566.6006530821871,2026.1224225640965
4.62,5.164047603406531,3.9004890358212556,485.795874148693,-5.321908437424278,1576.0022566768084,2026.1224225640965
4.63,-5.683911134332044,3.303893908260841,486.1827570550215,-3.377110605864405,1571.5805685979562,2026.1224225640965
4.64,-0.04162975516873413,5.823361022627991,485.98526798710526,-6.131873233145389,1576.8342126138186,2026.1224225640965
4.65,-6.302218247383954,2.091890577026339,485.97497080238736,-2.5216128931712842,1576.88530801117,2026.1224225640965
4.66,-3.2094629408432946,5.449933387784372,485.5066007498875,-4.222326818315159,1572.1215195191246,2026.1224225640965
4.67,-6.692605463784438,1.0490194084925668,486.42138317634823,-0.9792517297657246,1575.8636201125328,2026.1224225640965
4.68,-4.7418918403374875,4.346348596787752,486.5032788033782,-1.544115216706798,1566.6012649384866,2026.1224225640965
4.69,5.164198427435826,3.900428606195397,485.7954291199429,-5.321744971355383,1576.002915992496,2026.1224225640965
4.7,-5.683892028411629,3.303912278763481,486.18226048498633,-3.3770261145422564,1571.5811429621845,2026.1224225640965
4.71,-0.041520621893511134,5.823323745771688,485.9847171319289,-6.1318273156275875,1576.834861011724,2026.1224225640965
4.72,-6.30221214647615,2.0918957700342915,485.9744017703218,-2.521602189224046,1576.8858412877396,2026.1224225640965
4.73,-3.2094613948624175,5.4499282250456975,485.50603932203086,-4.222335621465798,1572.1222419249461,2026.1224225640965
4.74,-6.692601737317323,1.0490028163901506,486.4207882239254,-0.9791350698978643,1575.864300115366,2026.1224225640965
4.75,-4.741891153162794,4.346339966659722,486.5026631328676,-1.5440323997637786,1566.6019285430584,2026.1224225640965
4.76,5.164179871627924,3.9004263831242696,485.7948060663892,-5.321683274120121,1576.003526030385,2026.1224225640965
4.7700000000000005,-5.683901788094078,3.3038897631362265,486.1816427378049,-3.376969426983236,1571.5817598938236,2026.1224225640965
4.78,-0.04159104581121609,5.823330008182771,485.9841204080579,-6.131776907446266,1576.8353529709818,2026.1224225640965
4.79,-6.302220862473385,2.0918650996263244,485.9738291430693,-2.521541839068339,1576.8863852019442,2026.1224225640965
4.8,-3.209498202058308,5.449900734303385,485.50548519796774,-4.22226345016635,1572.1223152456541,2026.1224225640965
4.8100000000000005,-6.692612729274628,1.0489980128115388,486.4203438610284,-0.9793002331496828,1575.864398215447,2026.1224225640965
4.82,-4.741924201920159,4.34630878998832,486.5023126125006,-1.544123497929795,1566.6021225097527,2026.1224225640965
4.83,5.164059169506725,3.900465812877692,485.79453511729554,-5.321738408754092,1576.0036378578425,2026.1224225640965
4.84,-5.683923933356521,3.303856320384889,486.18141207422434,-3.3769749821267534,1571.581936410315,2026.1224225640965
4.8500000000000005,-0.041731120491594,5.823361388064447,485.9839464581428,-6.131761791083089,1576.835363034516,2026.1224225640965
4.86,-6.3022331146289,2.091833157863812,485.9736899646451,-2.5214933509346786,1576.8865223606929,2026.1224225640965
4.87,-3.2095333179007075,5.44987884324347,485.5053579185818,-4.222190633594291,1572.1218871607261,2026.1224225640965
4.88,-6.692625458599625,1.0490049556035648,486.4203411534567,-0.9795331279104225,1575.8640221575479,2026.1224225640965
4.89,-4.741955252279242,4.346285868183607,486.50241095547364,-1.5442646343001283,1566.601846400665,2026.1224225640965
4.9,5.163960232327403,3.9005038155979275,485.7947121526282,-5.3218317721892925,1576.0033225209563,2026.1224225640965
4.91,-5.683937722678838,3.3038408355939106,486.1816227433485,-3.3770190357902887,1571.581676184938,2026.1224225640965
4.92,-0.04181237229397272,5.823386118656394,485.9841951712945,-6.1317824082788315,1576.835034599716,2026.1224225640965
4.93,-6.302238466794214,2.0918246609797224,485.97395430974217,-2.521489918440391,1576.8862758460568,2026.1224225640965
4.94,-3.2095405391374854,5.449877462285094,485.5056205733932,-4.22217280822484,1572.1214407512646,2026.1224225640965
4.95,-6.692629689330126,1.049014677615971,486.4206437113662,-0.9796352149219283,1575.8636068729184,2026.1224225640965
4.96,-4.741961291958174,4.346286064209121,486.5027425830451,-1.5443326732437919,1566.601457773274,2026.1224225640965
4.97,5.163951559763228,3.9005119059528104,485.79506196122566,-5.321880301041564,1576.002953991261,2026.1224225640965
4.98,-5.683935277515338,3.303849468371829,486.1819760143603,-3.377055980574197,1571.5813142370257,2026.1224225640965
4.99,-0.0417913808918664,5.823387460870588,485.9845447053274,-6.131811862243351,1576.8347238221854,2026.1224225640965
5.0,-6.302235007254023,2.0918387285883133,485.974294434273,-2.5215200318324476,1576.885953614811,2026.1224225640965
5.01,-3.2095231084074483,5.449891215479231,485.5059509615579,-4.2222063077522884,1572.1213216373837,2026.1224225640965
5.0200000000000005,-6.69262486403473,1.0490189073087124,486.4209254916935,-0.9795697791104371,1575.8634808390016,2026.1224225640965
5.03,-4.74194556316509,4.346301981682637,486.5029818826648,-1.5442987300508566,1566.60128778546,2026.1224225640965
5.04,5.164011457680759,3.9004933029127353,485.79526405625967,-5.3218611044357615,1576.0028295265352,2026.1224225640965
5.05,-5.683923549084442,3.303868085192933,486.18215822158544,-3.3770599179692025,1571.5811580253187,2026.1224225640965
5.0600000000000005,-0.04171618087680762,5.823371724895316,485.9846973372895,-6.131824958502862,1576.8346617762902,2026.1224225640965
5.07,-6.30222813232349,2.0918575764295815,485.97442762931814,-2.521550248238726,1576.8858247361477,2026.1224225640965
5.08,-3.2095020232994678,5.449904888073169,485.5060763081392,-4.222249537710424,1572.121517899052,2026.1224225640965
5.09,-6.692617495860267,1.0490161453972808,486.4209784759759,-0.979439157712325,1575.8636493280535,2026.1224225640965
5.1000000000000005,-4.7419268660407035,4.346316572688041,486.5029756103495,-1.5442206182133977,1566.6013973070208,2026.1224225640965
5.11,5.164072826093965,3.900470536505581,485.79521088400696,-5.321810028854542,1576.0029673645772,2026.1224225640965
5.12,-5.683914377213764,3.303879382221605,486.1820842747092,-3.3770381976671424,1571.5812619698738,2026.1224225640965
5.13,-0.04166101898765806,5.823356243594908,485.98459859613934,-6.131816853829753,1576.8348177113357,2026.1224225640965
5.14,-6.302224146780938,2.09186535675432,485.97431736713344,-2.5215575302042623,1576.8859267028972,2026.1224225640965
5.15,-3.209494481441933,5.4499080965313285,485.5059654698583,-4.222266535195982,1572.1217812392374,2026.1224225640965
5.16,-6.692613991537163,1.049010686540108,486.42083405987194,-0.9793632306477611,1575.8638917230048,2026.1224225640965
5.17,-4.741920366014569,4.346319144575433,486.5028055353286,-1.5441716524327151,1566.601615318615,2026.1224225640965
5.18,5.164088483809397,3.9004622433357774,485.7950229600542,-5.321775952868297,1576.003180323884,2026.1224225640965
5.19,-5.683913942852493,3.3038770541875753,486.18189078407835,-3.377015399617526,1571.58146536464,2026.1224225640965
5.2,-0.041661606737493306,5.823352724170178,485.98440246987514,-6.13180036564365,1576.8350045659497,2026.1224225640965
5.21,-6.302225178873195,2.0918596166591503,485.97412392511893,-2.5215435248953417,1576.8861095094949,2026.1224225640965
5.22,-3.2095019760595767,5.449901680304517,485.505776881416,-4.22225258536874,1572.1218901498798,2026.1224225640965
5.23,-6.692615807193116,1.0490075326283623,486.42066407875905,-0.9793826519551835,1575.864000320343,2026.1224225640965
5.24,-4.741927187478163,4.346311507672134,486.50265249229875,-1.544179971625438,1566.601741834584,2026.1224225640965
5.25,5.164060842639632,3.900470198888658,485.7948855987811,-5.321779488239905,1576.0032827241675,2026.1224225640965
5.26,-5.68391983770444,3.3038671448434824,486.18176253463065,-3.377009217552552,1571.5815821812007,2026.1224225640965
5.2700000000000005,-0.0417000168875552,5.823360095796199,485.9842888032306,-6.131790674786988,1576.8350703908795,2026.1224225640965
5.28,-6.302228869626271,2.091848965320743,485.97402065121844,-2.5215255688327223,1576.8862086389786,2026.1224225640965
5.29,-3.209514085370147,5.449893542613464,485.5056784927303,-4.222228011575987,1572.1218101371016,2026.1224225640965
5.3,-6.6926198926317255,1.049008361854352,486.4206059549049,-0.9794527403971143,1575.8639343940072,2026.1224225640965
5.3100000000000005,-4.7419379608906045,4.346302676475892,486.5026276532864,-1.5442212809962579,1566.6017092221352,2026.1224225640965
5.32,5.164024521727932,3.9004832512007126,485.7948875212664,-5.321806150452729,1576.0032312703938,2026.1224225640965
5.33,-5.683925589220023,3.303859575597973,486.1817767084679,-3.3770191479849623,1571.5815506278884,2026.1224225640965
5.34,-0.04173514852072557,5.823369330999971,485.98431827849515,-6.131793027485908,1576.83500301664,2026.1224225640965
5.3500000000000005,-6.302231575608014,2.091843051713167,485.97405789940655,-2.5215185707277117,1576.8861748563697,2026.1224225640965
5.36,-3.2095201424899695,5.449890419109819,485.50571692864264,-4.222214853250167,1572.121661349221,2026.1224225640965
5.37,-6.69262242590853,1.0490112939428042,486.4206688686781,-0.9795042498742519,1575.8637988516932,2026.1224225640965
5.38,-4.741943245575361,4.346299748545,486.50270973357,-1.5442537869658148,1566.6015921972617,2026.1224225640965
5.39,5.16400989442751,3.900489864265751,485.79498359569106,-5.3218283894898635,1576.0031133666569,2026.1224225640965
5.4,-5.683926863933059,3.303859375195681,486.18187786364877,-3.3770325785564843,1571.581441236745,2026.1224225640965
5.41,-0.04174128207380301,5.823372814637823,485.9844235802575,-6.131801856461005,1576.8348954918165,2026.1224225640965
5.42,-6.302231545345864,2.091844892991845,485.974163258702,-2.521524422964627,1576.8860755476678,2026.1224225640965
5.43,-3.2095174317583566,5.449893116737498,485.50582003285155,-4.222219549726182,1572.1215786258774,2026.1224225640965
5.44,-6.6926219648427745,1.0490134374766626,486.420766976556,-0.9795037877531255,1575.863718711266,2026.1224225640965
5.45,-4.741940739024922,4.346303102233965,486.50280272356645,-1.5442555006916847,1566.6015063165867,2026.1224225640965
5.46,5.164021296502179,3.900487021399269,485.7950711610676,-5.321830660028784,1576.0030396069467,2026.1224225640965
5.47,-5.683924094865382,3.303864386136924,486.18196171951604,-3.3770381864866477,1571.581361689076,2026.1224225640965
5.48,-0.0417228378491008,5.823369697649753,485.98450076850924,-6.131808409504585,1576.8348422630484,2026.1224225640965
5.49,-6.302229659605841,2.0918506564463,485.9742351644712,-2.521534641627828,1576.886006860809,2026.1224225640965
5.5,-3.209510764096494,5.449897757640353,485.505889036417,-4.222232928505073,1572.1216042386554,2026.1224225640965
5.51,-6.692619799111107,1.049013407653539,486.42081455275604,-0.9794679971313297,1575.863737618946,2026.1224225640965
5.5200000000000005,-4.741934792265704,4.346308214881467,486.5028324067534,-1.5442347696474508,1566.6015071988438,2026.1224225640965
5.53,5.164041887684451,3.9004798504693077,485.7950862186833,-5.321817492617728,1576.0030523059002,2026.1224225640965
5.54,-5.683920657894266,3.303869159793244,486.1819698577671,-3.3770341542114313,1571.5813631869034,2026.1224225640965
5.55,-0.04170156205145936,5.823364421944136,485.98449989207336,-6.131808410822163,1576.8348668302974,2026.1224225640965
5.5600000000000005,-6.30222793564363,2.091854724906468,485.9742293618679,-2.52154007818027,1576.8860114869847,2026.1224225640965
5.57,-3.2095064548708576,5.449900200138456,485.50588209667256,-4.222242082575958,1572.1216847274234,2026.1224225640965
5.58,-6.692618111878895,1.049011908407447,486.4207912181682,-0.9794351996564117,1575.863810129452,2026.1224225640965
5.59,-4.7419310113544455,4.346310642589592,486.502796031146,-1.5442144119526469,1566.6015669708374,2026.1224225640965
5.6000000000000005,5.164053111378479,3.9004751667023756,485.7950400359613,-5.3218037506349045,1576.003114689973,2026.1224225640965
5.61,-5.6839193788347,3.30387013656415,486.18191982016924,-3.3770265732974347,1571.5814191791678,2026.1224225640965
5.62,-0.041694538941441595,5.823361680524516,485.98444609197463,-6.131803913149084,1576.8349260992868,2026.1224225640965
5.63,-6.302227635131635,2.0918545326469835,485.97417463095024,-2.5215380929926776,1576.8860629195744,2026.1224225640965
5.64,-3.2095070440136175,5.4498992746841415,485.5058283056939,-4.222241367767426,1572.1217416144427,2026.1224225640965
5.65,-6.692618037555944,1.0490105417518054,486.42073696798036,-0.9794294242540356,1575.8638642366634,2026.1224225640965
5.66,-4.741931595885919,4.3463093787635385,486.502741998868,-1.544209807932054,1566.601621664607,2026.1224225640965
5.67,5.164049360216192,3.9004757552914424,485.7949869708355,-5.321800075202323,1576.003163685838,2026.1224225640965
5.68,-5.683920555250863,3.3038677629549933,486.181867939766,-3.3770223271232913,1571.581469948863,2026.1224225640965
5.69,-0.04170264591896222,5.823362765844805,485.9843969199783,-6.131799750799858,1576.8349640649658,2026.1224225640965
5.7,-6.302228540487604,2.0918515621390936,485.97412798021253,-2.5215325242660063,1576.8861073254932,2026.1224225640965
5.71,-3.209510545827701,5.449896742561431,485.50578330499985,-4.222234422777573,1572.121738993088,2026.1224225640965
5.72,-6.692619126953507,1.049010306530616,486.4207027964046,-0.979446593865599,1575.8638645189565,2026.1224225640965
5.73,-4.741934732301777,4.346306542884019,486.5027169810268,-1.5442195223145385,1566.6016312319405,2026.1224225640965
5.74,5.16403818568967,3.9004795142602555,485.7949695802359,-5.321806107412045,1576.0031661906055,2026.1224225640965
5.75,-5.683922521215987,3.3038648969614224,486.18185429122764,-3.377023602457714,1571.5814784805432,2026.1224225640965
5.76,-0.041714966382182084,5.82336565151358,485.98438836011366,-6.131798987318742,1576.8349585024323,2026.1224225640965
5.7700000000000005,-6.302229584298273,2.091848946144747,485.9741223920723,-2.521528735210818,1576.8861131013364,2026.1224225640965
5.78,-3.209513379894439,5.449895035907522,485.50577859773983,-4.22222848873382,1572.121697520489,2026.1224225640965
5.79,-6.692620185784932,1.0490110269625121,486.42070842230953,-0.9794664414886431,1575.8638276394283,2026.1224225640965
5.8,-4.741937232902641,4.346304786682941,486.5027309257716,-1.5442316690977396,1566.601602537811,2026.1224225640965
5.8100000000000005,5.164030422992697,3.900482587046442,485.7949899175888,-5.321814210353379,1576.0031348686239,2026.1224225640965
5.82,-5.683923533271172,3.3038638741931914,486.1818772791696,-3.377027696523683,1571.5814515144739,2026.1224225640965
5.83,-0.041720798573285256,5.82336757602225,485.98441419803345,-6.131801137901869,1576.834927288019,2026.1224225640965
5.84,-6.3022299283791625,2.091848565488649,485.9741492495337,-2.5215290524980087,1576.8860879565427,2026.1224225640965
5.8500000000000005,-3.2095135964889816,5.449895196073585,485.5058051375242,-4.222227766818905,1572.1216609523701,2026.1224225640965
5.86,-6.6926204174002875,1.0490118549513496,486.4207370871274,-0.9794730146871612,1575.8637933258728,2026.1224225640965
5.87,-4.741937393275136,4.346305108748067,486.50276100263244,-1.5442362365632338,1566.6015694205198,2026.1224225640965
5.88,5.164030913477958,3.9004828484112304,485.7950206726421,-5.321817564739328,1576.0031041730729,2026.1224225640965
5.89,-5.683923119080398,3.303864896405303,486.18190791657065,-3.377030608403074,1571.581420709522,2026.1224225640965
5.9,-0.04171773508172838,5.823367375175957,485.9844439783582,-6.131803651624899,1576.8349022295056,2026.1224225640965
5.91,-6.3022295300401066,2.0918500094298267,485.97417793284234,-2.521531947501895,1576.886060730018,2026.1224225640965
5.92,-3.209511850068547,5.449896516512535,485.50583292156955,-4.222231173277669,1572.1216555971116,2026.1224225640965
5.93,-6.692619904728611,1.0490121262566512,486.4207597425496,-0.979465468760945,1575.8637869018453,2026.1224225640965
5.94,-4.741935825112799,4.346306612223975,486.5027792531514,-1.5442321222529694,1566.6015584816978,2026.1224225640965
5.95,5.164036696797499,3.9004809798999966,485.7950351621297,-5.321815104457396,1576.003097274663,2026.1224225640965
5.96,-5.683922041707231,3.3038665437300607,486.18192047903796,-3.3770304910813613,1571.5814107175477,2026.1224225640965
5.97,-0.041710896217494575,5.823365867988752,485.98445379250853,-6.131804500416025,1576.834900471503,2026.1224225640965
5.98,-6.302228925213473,2.0918516069176363,485.9741860330064,-2.5215344079540913,1576.8860528002729,2026.1224225640965
5.99,-3.209510084353033,5.449897628916445,485.505840407882,-4.222234820747385,1572.1216757488828,2026.1224225640965
6.0,-6.6926192713241335,1.0490118088069926,486.420761024505,-0.9794539729800207,1575.8638045156008,2026.1224225640965
6.01,-4.741934264304957,4.346307782045903,486.5027754902428,-1.5442251789488919,1566.6015710951979,2026.1224225640965
6.0200000000000005,5.1640417114248685,3.900479070991701,485.7950274540859,-5.321810524500594,1576.0031119650992,2026.1224225640965
6.03,-5.683921328958583,3.3038673664444502,486.18191106883427,-3.3770283831110097,1571.581422619044,2026.1224225640965
6.04,-0.041706671098767245,5.823364611191111,485.9844424281759,-6.131803559842428,1576.8349160470536,2026.1224225640965
6.05,-6.3022286390131015,2.091852093856172,485.9741738362375,-2.5215346970264,1576.8860641547144,2026.1224225640965
6.0600000000000005,-3.2095096484868537,5.449897752249912,485.5058282601747,-4.222235857270026,1572.1216980730176,2026.1224225640965
6.07,-6.69261903718628,1.0490113287616794,486.42074665667633,-0.9794485158167813,1575.8638252239668,2026.1224225640965
6.08,-4.741933896918914,4.346307832131937,486.5027594786567,-1.5442215784633477,1566.6015902746788,2026.1224225640965
6.09,5.1640423811421945,3.9004785868071057,485.79501037455424,-5.321807975277898,1576.0031302901573,2026.1224225640965
6.1000000000000005,-5.683921409432473,3.303866996517169,486.18189373831876,-3.377026512825231,1571.581440485683,2026.1224225640965
6.11,-0.04170745607215509,5.823364482913221,485.9844251772256,-6.131802106627561,1576.834931661365,2026.1224225640965
6.12,-6.3022287893514335,2.0918514479668433,485.97415699238024,-2.5215332753904325,1576.8860801013082,2026.1224225640965
6.13,-3.2095104561624064,5.449897103385218,485.5058118830062,-4.2222343126707695,1572.1217048950507,2026.1224225640965
6.140000000000001,-6.69261925531186,1.049011102511832,486.42073248406666,-0.979451356807925,1575.8638322921277,2026.1224225640965
6.15,-4.741934628576475,4.3463070753676085,486.502747248284,-1.5442230126615435,1566.6015993589408,2026.1224225640965
6.16,5.1640395590088435,3.900479448514606,485.7949998644667,-5.321808759950961,1576.0031371592597,2026.1224225640965
6.17,-5.683921972889558,3.303866089844038,486.18188416449374,-3.3770262291792617,1571.5814488434164,2026.1224225640965
6.18,-0.04171108175348115,5.82336522673762,485.98441701865454,-6.131801407672899,1576.83493541424,2026.1224225640965
6.19,-6.302229124823564,2.091850516378164,485.97414978208894,-2.5215317618380473,1576.88608705981,2026.1224225640965
6.2,-3.2095115014457734,5.449896419044587,485.50580507044407,-4.2222321726019,1572.121695885519,2026.1224225640965
6.21,-6.692619617764089,1.0490112226435173,486.42072923430237,-0.97945772961756,1575.8638246181138,2026.1224225640965
6.22,-4.741935557784289,4.346306340773605,486.5027469234492,-1.5442268100170158,1566.601594597582,2026.1224225640965
6.23,5.164036488876777,3.9004805773179774,485.7950018643152,-5.321811234964951,1576.0031309336873,2026.1224225640965
6.24,-5.683922439073279,3.303865504894304,486.1818872034643,-3.377027250124169,1571.5814443079494,2026.1224225640965
6.25,-0.04171389640624379,5.82336600275635,485.9844213129494,-6.131801758319055,1576.8349281656454,2026.1224225640965
6.26,-6.302229331910374,2.0918500981252413,485.9741546747295,-2.5215313374753308,1576.886082549451,2026.1224225640965
6.2700000000000005,-3.209511912939679,5.449896231965543,485.505810010541,-4.222231253375023,1572.1216828692877,2026.1224225640965
6.28,-6.692619803292306,1.049011489027142,486.42073595667995,-0.9794616735384488,1575.863812667234,2026.1224225640965
6.29,-4.74193591527763,4.34630618060709,486.5027550184232,-1.5442293375496714,1566.6015839555293,2026.1224225640965
6.3,5.164035586454057,3.900481029379964,485.7950109291645,-5.321812985245416,1576.003120458064,2026.1224225640965
6.3100000000000005,-5.683922483409633,3.3038655863570097,486.181896587126,-3.3770283889804125,1571.5814343723323,2026.1224225640965
6.32,-0.0417140105181506,5.82336620982993,485.98443088674065,-6.1318025623515275,1576.8349188821321,2026.1224225640965
6.33,-6.302229293121037,2.0918503509295343,485.97416415138906,-2.521531984007689,1576.8860735991425,2026.1224225640965
6.34,-3.2095115749652736,5.449896529281493,485.50581925779716,-4.222231872513408,1572.1216770157296,2026.1224225640965
6.3500000000000005,-6.692619726033868,1.049011652943285,486.4207444061859,-0.9794609457410166,1575.8638068811902,2026.1224225640965
6.36,-4.741935608227679,4.346306536640305,486.50276272951385,-1.54422906797935,1566.601577378905,2026.1224225640965
6.37,5.164036859713941,3.9004806719654157,485.795017941664,-5.321812904599324,1576.0031150386644,2026.1224225640965
6.38,-5.683922204633891,3.303866063118507,486.1819031820011,-3.377028741204725,1571.5814282905194,2026.1224225640965
6.390000000000001,-0.04171218304548274,5.823365868511852,485.9844367964168,-6.1318030652035205,1576.834915267152,2026.1224225640965
6.4,-6.302229114994085,2.0918508721850166,485.97416956096697,-2.5215328734857803,1576.886068413307,2026.1224225640965
6.41,-3.209510978672803,5.449896933405057,485.50582442243626,-4.222233076723821,1572.1216805378522,2026.1224225640965
6.42,-6.69261952712143,1.0490116216632766,486.42074760866024,-0.9794575631890908,1575.8638097332346,2026.1224225640965
6.43,-4.741935078788421,4.346306975969127,486.50276430632545,-1.5442270823311905,1566.6015785991356,2026.1224225640965
6.44,5.164038657891227,3.9004800302243416,485.79501820638353,-5.32181162757544,1576.0031172159518,1635.9206346440417
6.45,-5.68392191607466,3.3038664485565388,384.7294379823417,-3.3770282848749935,1571.5814294825743,1635.9206346440417
6.46,-0.041710412989661716,5.823365410313474,312.3446400672998,-6.1318029782984675,1576.8349182948768,1635.9206346440417
6.47,-6.302228976737468,2.091851181131959,258.193874362161,-2.5215332527091388,1576.8860697593075,1635.9206346440417
6.48,-3.2095106579574897,5.449897103765515,217.1201555988027,-4.222233766274664,1569.38344875406,1635.9206346440417
6.49,-6.682803361634106,1.176095503997919,188.211360293138,-2.89157573245247,1573.227101770122,1635.9206346440417
6.5,-4.667861820320752,4.44829153477282,165.93552791592506,-3.0376906750465023,1563.6746798001427,1635.9206346440417
6.51,2.5659036425513135,3.324554646483485,149.14632211608262,-5.77292615385724,1572.3616893596864,1635.9206346440417
6.5200000000000005,-5.590203602503394,3.470831092598847,137.0248394785997,-3.8363586736279327,1567.6812578508393,1635.9206346440417
6.53,0.5701710837497707,5.648037725646437,127.3572887541816,-6.529831310297462,1571.849004459985,1635.9206346440417
6.54,-6.222608832594116,2.3749440791097602,120.62305614504173,-3.556519776826926,1571.5017760805263,1635.9206346440417
6.55,-2.8071945968989596,5.728543531961611,115.1651413086076,-5.247348243744942,1564.0631073042578,1635.9206346440417
6.5600000000000005,-6.585861411255612,1.4919655078689162,113.04146753287063,-4.277423294368242,1567.6114729548644,1635.9206346440417
6.57,-4.262320768250872,4.861383622566382,110.86525212770836,-4.458191000446316,1557.544690054458,1635.9206346440417
6.58,-3.5156527615803106,1.9093775664806647,110.7545833278004,-5.278385441201719,1564.2819920357792,1635.9206346440417
6.59,-5.224555888083487,4.008888698216311,110.16756190915382,-3.9729585643976897,1558.1104746752617,1635.9206346440417
6.6000000000000005,2.8380534085248987,5.004964332131497,108.90569238491423,-6.869284535021141,1566.3088538710842,1635.9206346440417
6.61,-5.9186119392960395,3.0565498621681635,108.29346247400639,-4.068125559880076,1564.0144631598198,1635.9206346440417
6.62,-1.582458258243041,6.33274983010633,107.39383882900366,-6.345221832899211,1560.834746596899,1635.9206346440417
6.63,-6.382582602342786,2.1849157428594888,108.08461985547972,-4.693183161008456,1562.5407187406086,1635.9206346440417
6.640000000000001,-3.3116557445841908,5.567493895423215,108.1604266472355,-5.6162590903172065,1553.7317051549223,1635.9206346440417
6.65,-6.701301224567097,1.5406248866490238,110.37890611439914,-5.221972677018029,1558.4626608601413,1635.9206346440417
6.66,-4.433562229498563,4.839349321595847,111.18232226023052,-4.8835369588306055,1549.142903378742,1635.9206346440417
6.67,-1.3035817784418748,2.5456512000745595,112.59114539989802,-6.117811005991605,1557.3529940821488,1635.9206346440417
6.68,-5.223689510632648,4.110051439260577,113.26851190956783,-4.504522463965446,1551.6906651347228,1635.9206346440417
6.69,2.820703109680974,5.151550090088666,112.8547974207193,-7.249751776486431,1560.7866487444574,1635.9206346440417
6.7,-5.876490695780442,3.2094083127093067,112.64621228163395,-4.280092958061066,1558.5911067280242,1635.9206346440417
6.71,-1.3215223104721037,6.487936828615327,111.93584805997604,-6.588885276221664,1556.794939340473,1635.9206346440417
6.72,-6.329453849276643,2.390054065895895,112.52870869082832,-4.724584758964072,1558.2732254979549,1635.9206346440417
6.73,-3.014224127072595,5.784727200335855,112.47378192257143,-5.824782558978161,1550.351090017088,1635.9206346440417
6.74,-6.613281603338274,1.7235803243019412,114.43190417231742,-5.192577278747994,1554.7869283480406,1635.9206346440417
6.75,-4.1562927394800875,5.106318672888568,115.0771035813468,-5.125238502168288,1545.2309797909065,1635.9206346440417
6.76,-2.4789342426315875,2.2272644792157545,116.71796896302358,-5.970439432208999,1553.0106698582583,1635.9206346440417
6.7700000000000005,-4.950645602956087,4.456213290569405,117.40273020744334,-4.740775275239574,1546.1859542678637,1635.9206346440417
6.78,3.731269756857238,4.627710210632419,116.99021820821197,-7.4486542645741025,1556.3809084861257,1635.9206346440417
6.79,-5.61361046187434,3.6686134143828166,116.85655378538708,-4.873079488501597,1552.879490991269,1635.9206346440417
6.8,0.5728224605729473,6.027799690056777,115.95321041403274,-7.281270565842284,1556.0989721031601,1635.9206346440417
6.8100000000000005,-6.127654772739644,2.8324287511114035,115.88086473166138,-4.748648289742872,1555.9838759181282,1635.9206346440417
6.82,-2.2126890009496085,6.190608727862706,115.3121864387996,-6.389971470610829,1550.8338551370275,1635.9206346440417
6.83,-6.473270036639802,2.1349515982359906,116.45573613705227,-5.076525569018866,1553.948450261176,1635.9206346440417
6.84,-3.5344723566447533,5.5407141748918685,116.64861055709164,-5.612715757188997,1544.9764748785858,1635.9206346440417
6.8500000000000005,-5.874519625992173,1.7281835344413077,118.73431554029791,-5.56304927196493,1550.776070615656,1635.9206346440417
6.86,-4.456047259495426,4.923245386001587,119.36828429672082,-5.026780231962073,1541.9408117810585,1635.9206346440417
6.87,0.28806641571460756,2.9676132857989224,120.15761661952716,-6.583272466210958,1551.1810659722303,1635.9206346440417
6.88,-5.143231012639701,4.290403854148521,120.47106814085112,-4.896467338659705,1545.5391692516139,1635.9206346440417
6.890000000000001,3.2920914013643814,5.108572432495984,119.65479123158084,-7.5826569161039785,1555.4583416060386,1635.9206346440417
