t,iq,id,vq,vd,omega,r
0.34,4.292940123063635,-0.3011432725430563,6.211662550264077,3.3615254961885705,470.13004741468865,472.74251338064204
0.35000000000000003,-0.14000564353225398,-3.3999152792288,7.078273171174252,4.242492036062628,462.8516773862798,472.74251338064204
0.36,0.9007131664169903,-0.7161078882295537,9.388180390345163,4.394680934210023,463.5666846884497,472.74251338064204
0.37,2.7624149003654823,-0.3327121882818941,10.965766747940691,4.474025024281021,470.01075401730617,472.74251338064204
0.38,5.029613118192597,1.646431317382348,10.304190633759674,4.042625759878791,476.427341952945,472.74251338064204
0.39,3.7485374367341766,-0.14345008562878525,8.394494008958578,4.096387095316099,472.77754564525685,472.74251338064204
0.4,2.347986358351003,-0.38285517693583904,7.849242827077838,4.194494940463129,470.73280123162385,472.74251338064204
0.41000000000000003,1.1146652422703143,-1.0965113496468444,8.105785209061942,4.47575933960195,464.8763472065431,472.74251338064204
0.42,1.9235949802309753,-0.16298529832727593,9.64190325040014,4.507170403670573,470.2181307754854,472.74251338064204
0.43,3.0512777500816677,0.5620194563773386,9.44548480078095,4.359415492029192,469.1935264087307,472.74251338064204
0.44,3.3494088828831816,0.263258522389168,9.502644055377523,4.296588470771782,474.3585319541562,472.74251338064204
0.45,3.0447175761877077,0.3812391266051539,8.288856875564754,4.200098883078335,468.7849598083302,472.74251338064204
0.46,2.0752269432540498,-0.7612080549095,8.824869160616798,4.401825368620856,471.1759465417603,472.74251338064204
0.47000000000000003,2.3882077573415437,0.2639501939233726,8.592419255526668,4.3255862376516845,467.023179054097,472.74251338064204
0.48,2.2446149304847913,-0.6179375062378172,9.50406270768693,4.488889491212751,471.44769271891926,472.74251338064204
0.49,3.1886659177384935,0.8350928419114523,8.976915747162243,4.265585977253395,469.6598759447013,472.74251338064204
0.5,2.5085731165101133,-0.675221551185281,9.145110922774363,4.449494508980682,472.1591947055111,472.74251338064204
0.51,2.8789503769591804,0.6033069543203899,8.542506037104717,4.285882485345528,469.7725680469969,472.74251338064204
0.52,1.861001272900384,-1.032628157512104,8.85378780991663,4.560398875841878,470.29830344829037,472.74251338064204
0.53,2.5852967684356027,0.5606314418772185,8.806015791927358,4.404308419378681,470.37617400585754,472.74251338064204
0.54,1.9703376786757187,-0.7461973041420833,8.91038710127648,4.603926032874394,470.12096240608633,472.74251338064204
0.55,2.66444312270813,0.584148197952886,8.895275125795763,4.444585528365223,471.9338686362597,472.74251338064204
0.56,2.041905729668452,-0.4443905678647385,8.575056191102894,4.565968557989583,469.3420147133761,472.74251338064204
0.5700000000000001,2.335389481750386,0.2582005103503514,8.864317189189796,4.494392519619844,471.917192327702,472.74251338064204
0.58,2.070680934677432,-0.13177876092908636,8.52987252808291,4.531237002564911,468.21033513369184,472.74251338064204
0.59,2.300310723974901,0.07302185565066766,9.122611682873861,4.510933532486445,472.1650112338929,472.74251338064204
0.6,2.447356211127773,0.26390165536110166,8.614130950905658,4.443049320649066,468.244680502711,472.74251338064204
0.61,2.3841063014431336,-0.14172806668173088,9.1823984014363,4.482537634539926,472.4484374758571,472.74251338064204
0.62,2.6308246193892355,0.439260866428852,8.553706469874308,4.366912528601606,468.139880362451,472.74251338064204
0.63,2.266603186465608,-0.44668428299965846,9.184441713268969,4.4874430508458065,472.04585036615504,472.74251338064204
0.64,2.74005239702066,0.5735847363902029,8.629800175492964,4.333844176554357,468.3906854522551,472.74251338064204
0.65,2.237392670310592,-0.6338733151031226,9.199987236418142,4.504387085845071,471.81749051068266,472.74251338064204
0.66,2.845749944151747,0.6760958205104411,8.679453844547362,4.3222634393613255,469.13458395414324,472.74251338064204
0.67,2.1352177391744833,-0.7991494384574676,9.081566153993608,4.536803251565371,471.39012635173935,472.74251338064204
0.68,2.7814390133843174,0.6708735632927602,8.69528552115514,4.354384630724679,469.938249581373,472.74251338064204
0.6900000000000001,1.9726568345902833,-0.8710038347462067,8.925793851816437,4.58755436339162,470.7142950849497,472.74251338064204
0.7000000000000001,2.649554522925038,0.6214146202138574,8.755930363089147,4.417276523788555,470.8827639244483,472.74251338064204
0.71,1.8898672668246863,-0.7560577447195341,8.75431309459743,4.6200656836177725,469.97346465185916,472.74251338064204
0.72,2.486899179130639,0.5014210433093195,8.827973155613321,4.482135634910154,471.72984961376636,472.74251338064204
0.73,1.9605337358783421,-0.400822860240437,8.578705468176105,4.591363789005761,469.0517973302838,472.74251338064204
0.74,2.3285944606859146,0.2754098531955066,8.942335781180931,4.515748998572524,472.0504024173278,472.74251338064204
0.75,2.1565153583459606,-0.029927265831844796,8.547969422575958,4.526284186220758,468.3814073107316,472.74251338064204
0.76,2.314104405703772,0.05541676158804354,9.094833899220006,4.511576555549549,472.293707917941,472.74251338064204
0.77,2.427603518468794,0.27273035646255683,8.559876388078324,4.4412208304851655,468.1328278356334,472.74251338064204
0.78,2.3160771547947645,-0.19814475105068619,9.176002550091606,4.495465769322968,472.30723464671274,472.74251338064204
0.79,2.6328827111371673,0.47068701251796286,8.58168943211542,4.371105698557791,468.1720973082489,472.74251338064204
0.8,2.279572013117608,-0.45152185898339336,9.199284927299134,4.493208252018652,472.09684930864523,472.74251338064204
0.81,2.7656404355138804,0.6004811602833768,8.62518263219194,4.332567931755141,468.4971096561398,472.74251338064204
0.8200000000000001,2.2112674567115964,-0.6660244521313475,9.175257825452677,4.511739100912124,471.75657455791566,472.74251338064204
0.8300000000000001,2.8264994180584937,0.6761771812605245,8.676370707988422,4.329272789263075,469.21559420914764,472.74251338064204
0.84,2.105753828483566,-0.813875588584165,9.064279303124557,4.5476422141075625,471.30628857595696,472.74251338064204
0.85,2.766525609653921,0.6732214985944223,8.704189440402551,4.364465868587171,470.04638759331914,472.74251338064204
0.86,1.9546299277258739,-0.8676853059415314,8.910281371947466,4.596796263117914,470.6351917552396,472.74251338064204
0.87,2.6344097757811573,0.6171855056744886,8.765823494253032,4.4276511785831305,471.0327945882526,472.74251338064204
0.88,1.8854556838416754,-0.7263882671880162,8.725402783979233,4.62268398310876,469.8708010253622,472.74251338064204
0.89,2.4573999979318284,0.47708669771835976,8.83488136580424,4.491377559030106,471.8003969715882,472.74251338064204
0.9,1.973254332908863,-0.34899789420875515,8.56264238202845,4.586887878501566,468.94092064121736,472.74251338064204
0.91,2.31336647096642,0.2460541812517093,8.959892591066145,4.5194238124340345,472.08203579197874,472.74251338064204
0.92,2.1866365387200384,0.01612836896114611,8.54820900136681,4.517690978316653,468.33067747248697,472.74251338064204
0.93,2.3137725066235806,0.025855588774537974,9.108967075265566,4.511129808924885,472.31597621973,472.74251338064204
0.9400000000000001,2.45718718928104,0.30548236923550176,8.560017433874316,4.4319629488114,468.1369194995279,472.74251338064204
0.9500000000000001,2.310302361293221,-0.23215445289565698,9.177099729311445,4.495377930256625,472.29213645589857,472.74251338064204
0.96,2.6482023167041127,0.4896599371642537,8.582712212203468,4.365744802064962,468.1861045351329,472.74251338064204
0.97,2.267646887845731,-0.4827426998667186,9.199768575115552,4.496154503401951,472.0521561191995,472.74251338064204
0.98,2.778195812973687,0.6159926605110471,8.634042932140824,4.331168984670412,468.5447595218505,472.74251338064204
0.99,2.200852194228851,-0.6890736128883946,9.174115750442438,4.516488050626505,471.7067560133868,472.74251338064204
1.0,2.834516626104239,0.6862771757694089,8.686469326496075,4.331165248797574,469.3116360392615,472.74251338064204
1.01,2.0910920873371137,-0.8309855926928252,9.052801085135858,4.554084274655402,471.2394521477701,472.74251338064204
1.02,2.7599328709940956,0.6731583553634135,8.712616606683657,4.370753246333987,470.191443237019,472.74251338064204
1.03,1.941356930175091,-0.8620426510190622,8.883710758561351,4.601615919152577,470.54867120019173,472.74251338064204
1.04,2.6091262084527074,0.6011054098874546,8.769639779146246,4.436708086071648,471.1382368483789,472.74251338064204
1.05,1.8770408133179939,-0.6994800668445326,8.702873906352012,4.6245839575501,469.7362685062524,472.74251338064204
1.06,2.435434106763184,0.45545964532218375,8.854012348745446,4.499169649097888,471.87189400309137,472.74251338064204
1.07,2.0006642529185625,-0.29238654530289754,8.554492573473528,4.579744747329862,468.85028890395995,472.74251338064204
1.08,2.3074820655998054,0.2175481797183857,8.9778260491086,4.520258355150053,472.12324918007516,472.74251338064204
1.09,2.218745378060478,0.058211911503413205,8.54611351884944,4.507298739956349,468.28258240072887,472.74251338064204
1.1,2.3113715737780005,-0.007708636483761522,9.120733776219518,4.509885104557161,472.3220806418907,472.74251338064204
1.11,2.4848889246007957,0.3352054565149537,8.562489573837311,4.4226545994984345,468.1407017281311,472.74251338064204
1.12,2.306597723412764,-0.26515762987016334,9.179889757261334,4.494947637829826,472.2761220757633,472.74251338064204
1.1300000000000001,2.665518247512793,0.5083522060192487,8.585164612885501,4.36012448796612,468.20768229181624,472.74251338064204
1.1400000000000001,2.2568272901950817,-0.5137700491114956,9.199436869955825,4.498788222795301,472.00637627710756,472.74251338064204
1.1500000000000001,2.7895807893432956,0.6298734931264657,8.642761473659226,4.329883414091305,468.67369643572687,472.74251338064204
1.16,2.190790246552544,-0.7076328658812658,9.151582852091597,4.5201666941516985,471.6687498307956,472.74251338064204
1.17,2.8187266386978944,0.6816884508875476,8.67911218200659,4.335851368262123,469.4013980188885,472.74251338064204
1.18,2.059687209477529,-0.8452088528009576,9.029733132486875,4.562422554499248,471.1326920119441,472.74251338064204
1.19,2.7395965830360707,0.6681404165577591,8.723177295236205,4.380253957666221,470.31938241556526,472.74251338064204
1.2,1.9317420307339237,-0.8458824476903052,8.86223617030873,4.606864798231277,470.46699613106387,472.74251338064204
1.21,2.5887237592666263,0.5877235554425296,8.775888588446302,4.445597849339317,471.2733190945279,472.74251338064204
1.22,1.8857821590718609,-0.6461686478785417,8.67070780657418,4.6194789333421635,469.6117058494292,472.74251338064204
1.23,2.4060568575037964,0.4199389777016901,8.863308860468107,4.5038331126609386,471.8960421800322,472.74251338064204
1.24,2.019959749244158,-0.24540923235575135,8.550954331086087,4.571838902850451,468.7429970868296,472.74251338064204
1.25,2.306652075250622,0.19081706538643695,9.002833913398508,4.519772373526419,472.162456265738,472.74251338064204
1.26,2.259648984105724,0.10212463263207039,8.54921138522045,4.495128139695945,468.25593632255016,472.74251338064204
1.27,2.3146688298287534,-0.0407882446849257,9.130703443260883,4.506754329640346,472.33402712211904,472.74251338064204
1.28,2.511527213992641,0.36075325423169186,8.562193712556143,4.412550601093258,468.13654500343637,472.74251338064204
1.29,2.2997685710486544,-0.3008638683292062,9.182836071711662,4.494382739401168,472.24410354658664,472.74251338064204
1.3,2.683230133703304,0.5262648161644252,8.591720795741637,4.354545248515125,468.2172300069811,472.74251338064204
1.31,2.249922853046545,-0.5424946963411809,9.205162734097863,4.5008565177254765,471.9620536787534,472.74251338064204
1.32,2.8082274099371745,0.6457073822132748,8.655189524799093,4.327547651386613,468.7719624687055,472.74251338064204
1.33,2.183852502045329,-0.7276558729583419,9.14000878845129,4.523195252177914,471.6254973829606,472.74251338064204
1.34,2.8153625524131205,0.6820574530381727,8.680571700122144,4.338583755658406,469.508918363678,472.74251338064204
1.35,2.0369273754224855,-0.8602497363090706,9.008688752470263,4.569069261629146,471.040249775471,472.74251338064204
1.36,2.721852133088817,0.6615089861776688,8.731629058796223,4.388474427859861,470.45093175971107,472.74251338064204
1.37,1.921698388249661,-0.8296108285632227,8.837994584572542,4.610788333148076,470.3731017870423,472.74251338064204
1.3800000000000001,2.565754867068788,0.5707177455002317,8.783246501143775,4.454105611032383,471.38652230905507,472.74251338064204
1.3900000000000001,1.8952635330157195,-0.5954502035792093,8.644999093906993,4.61462984141798,469.4787517658497,472.74251338064204
1.4000000000000001,2.3833269161012725,0.38785101880490486,8.87930484018095,4.507834074492912,471.92908820585694,472.74251338064204
1.41,2.047205261064659,-0.19604743526201485,8.549717670761353,4.562684917849085,468.64689809063026,472.74251338064204
1.42,2.3085556878921367,0.16302919229288437,9.026690968175256,4.518336853500315,472.2001033659935,472.74251338064204
1.43,2.2999945775883734,0.14350629096436696,8.551848385789695,4.482655509772508,468.2311751252895,472.74251338064204
1.44,2.3168823153008944,-0.0749537868779635,9.139982775832522,4.503578557270422,472.33841550308034,472.74251338064204
1.45,2.5375991484351097,0.38509531228985994,8.563327886004918,4.4027042382062795,468.12757385878376,472.74251338064204
1.46,2.293713981752183,-0.3359105907830098,9.188181539141237,4.49389194493276,472.20935814542224,472.74251338064204
1.47,2.7035241623549666,0.5448830203022603,8.60067336268503,4.348863253746344,468.26139784638013,472.74251338064204
1.48,2.2448457143188705,-0.5696281520500012,9.203807205141569,4.502415403482366,471.9248129897446,472.74251338064204
1.49,2.818623684307416,0.655973780779568,8.661204450655536,4.326165938959178,468.85030753911917,472.74251338064204
1.5,2.169157053502121,-0.7512705597053093,9.129206368475028,4.528056022290354,471.5598891165272,472.74251338064204
1.51,2.8118928687354834,0.6843459614058478,8.688366043393456,4.34261336672778,469.6572557833878,472.74251338064204
1.52,2.0227525117262912,-0.8626280086677662,8.980910051676924,4.573740108595459,470.96927109220996,472.74251338064204
1.53,2.696966123592548,0.6477890001707652,8.730116803679921,4.3966886884643825,470.56401330999574,472.74251338064204
1.54,1.902171490906959,-0.8163679994467187,8.81119947276375,4.615422258322237,470.2469436689991,472.74251338064204
1.55,2.5396323190159107,0.5526741871896494,8.796979909049384,4.4635632896584605,471.48473944733047,472.74251338064204
1.56,1.9125547843208857,-0.5391806165021823,8.627177513860689,4.6092769918209235,469.35978351472323,472.74251338064204
1.57,2.368980674834905,0.3588490478947991,8.897300112052596,4.510584433203253,471.97646803803934,472.74251338064204
1.58,2.0773827066449067,-0.1478296893365324,8.546214905490782,4.5526086429097,468.5678827866109,472.74251338064204
1.59,2.3078990449085652,0.13180917953775662,9.044678481903079,4.516859959336517,472.22674173364015,472.74251338064204
1.6,2.33413709251006,0.18062580896650404,8.553236150579723,4.471215340800603,468.1943484070729,472.74251338064204
1.61,2.316571058232963,-0.10895449084527575,9.151634223022217,4.501349766510041,472.3338787368434,472.74251338064204
1.62,2.565963565388619,0.41113005506591865,8.568412764255456,4.393366407284448,468.12157879052506,472.74251338064204
1.6300000000000001,2.2909190709569165,-0.3686985306979661,9.19579008845297,4.493339325816579,472.1802484919563,472.74251338064204
1.6400000000000001,2.7261129398084782,0.5638666614279861,8.60988943996945,4.343047008538322,468.35652803910205,472.74251338064204
1.6500000000000001,2.239539035834653,-0.5957688241733938,9.189603959964066,4.503585569437685,471.89299762583994,472.74251338064204
1.6600000000000001,2.814828755954379,0.6572898298998281,8.657158116607418,4.3267325254219955,468.9104418325447,472.74251338064204
1.67,2.142678489646305,-0.7758574978224094,9.116053441816215,4.5350283731548195,471.4664456394562,472.74251338064204
1.68,2.804758986612692,0.6870940831353404,8.701699787420722,4.3486253365614065,469.74451941584965,472.74251338064204
1.69,2.0112357109829135,-0.8646688374833906,8.973543845865452,4.580310175138441,470.8979558090386,472.74251338064204
1.7,2.6933740352930333,0.6472715690408464,8.742983982768065,4.403372878812987,470.732047072063,472.74251338064204
1.71,1.8994841286113089,-0.7951068781568733,8.780327514196573,4.616573382824183,470.1577151566866,472.74251338064204
1.72,2.509847599878074,0.5272690727048756,8.798704854657009,4.471532355139346,471.5646193183712,472.74251338064204
1.73,1.9192979785716333,-0.4899443828347039,8.605190330178036,4.604190585403418,469.20239585563513,472.74251338064204
1.74,2.3497669804746955,0.3276337577386951,8.922095510919418,4.51410636456301,472.00086385773506,472.74251338064204
1.75,2.11537490072798,-0.09517722090360292,8.553023407240637,4.542128779575333,468.5137330175515,472.74251338064204
1.76,2.3174981492472293,0.10553902471109877,9.06369403661811,4.513736860941411,472.27557937475353,472.74251338064204
1.77,2.370072737347794,0.21541434779928625,8.54976514430026,4.458784520760707,468.16582576590844,472.74251338064204
1.78,2.3106792246776156,-0.14752841509689474,9.157958713029409,4.499296052163893,472.31116618191317,472.74251338064204
1.79,2.5885979091623175,0.43354627789190986,8.574413444416153,4.385098735761028,468.0929439458573,472.74251338064204
1.8,2.288099200846462,-0.40006402120276763,9.209968212344437,4.493450844052667,472.1451308176394,472.74251338064204
1.81,2.7558773765053224,0.5866152246245875,8.625144858494348,4.336930245438246,468.4556031085408,472.74251338064204
1.82,2.2400112471161813,-0.619771108214911,9.17892355312549,4.503936885820369,471.87020620937943,472.74251338064204
1.83,2.8149472070125316,0.6588833163595429,8.653368153580658,4.326429512484739,468.9983664658294,472.74251338064204
1.84,2.1168394858211173,-0.7991080641190699,9.09589448547595,4.540786442319293,471.3719982022616,472.74251338064204
1.85,2.790203336221001,0.6836381591706577,8.710502490147494,4.355049440293731,469.8824651861796,472.74251338064204
1.86,1.9975542781986952,-0.8621670008173619,8.948947789954468,4.586049242097953,470.82197893786815,472.74251338064204
1.87,2.6707290048940804,0.6350971795137391,8.74527226464058,4.4123023054162065,470.8533079916025,472.74251338064204
1.8800000000000001,1.8859068040603513,-0.7745781144579176,8.753631842356373,4.620043586970402,470.03402343644603,472.74251338064204
1.8900000000000001,2.4834961991572184,0.5065276875879505,8.812097230216665,4.480600607052955,471.64920468562406,472.74251338064204
1.9000000000000001,1.938683219106541,-0.4332463738595592,8.59004991650325,4.59830994113232,469.10066101940333,472.74251338064204
1.9100000000000001,2.337239029357271,0.29808372144753226,8.93770312803331,4.516475709817366,472.0431665730645,472.74251338064204
1.92,2.1436136607164378,-0.05042956510930463,8.549147612898373,4.53256823396026,468.43478641456613,472.74251338064204
1.93,2.314428387326463,0.07379060523757164,9.08184791190462,4.512878380947399,472.290192277353,472.74251338064204
1.94,2.404468965601815,0.2517081643891046,8.554356481915798,4.448172164258607,468.1432244648292,472.74251338064204
1.95,2.3120032584098507,-0.18013109098449975,9.168572231463706,4.497523329558468,472.30717066125675,472.74251338064204
1.96,2.615483756686089,0.45768137391795216,8.578862705191467,4.376724861429956,468.1579644718448,472.74251338064204
1.97,2.282319525786255,-0.4320315579823174,9.199243755147325,4.493629880244538,472.11986005911416,472.74251338064204
1.98,2.7574555706632284,0.5936676828196136,8.621172876542023,4.334955967131616,468.47869515889096,472.74251338064204
1.99,2.2172021014680987,-0.6503066375250172,9.174641090306952,4.5099723697163165,471.79149412596774,472.74251338064204
2.0,2.8196886847165428,0.6702242238195443,8.668320877293137,4.329211005147983,469.1429033005928,472.74251338064204
2.0100000000000002,2.1102001382576914,-0.8059518129499021,9.074254156459356,4.545460718753153,471.3362877207859,472.74251338064204
2.02,2.7732021973830694,0.6766272632672644,8.703946157284442,4.361478112174165,469.9806639172535,472.74251338064204
2.0300000000000002,1.9675936702885874,-0.8659025199741563,8.9241224288657,4.593379040000119,470.69882302669475,472.74251338064204
2.04,2.6472816668150903,0.6243811370965267,8.759246129589073,4.42238091915528,470.9680743259523,472.74251338064204
2.05,1.886070141905249,-0.7436481292950076,8.736257960041725,4.621973244142947,469.93471626405795,472.74251338064204
2.06,2.467470185272196,0.4885635561379953,8.825859273054968,4.487510238254118,471.7499867050832,472.74251338064204
2.07,1.9596539630201122,-0.37989708321702076,8.57100290900192,4.5911691154519225,468.9952745418416,472.74251338064204
2.08,2.320199960046282,0.2645795270381035,8.95170429035262,4.518579467589845,472.0654983308216,472.74251338064204
2.09,2.170709105148915,-0.007648682520766004,8.549073447179678,4.523213920315626,468.36732946891226,472.74251338064204
2.1,2.3146113104114256,0.04404454498252919,9.099759264075733,4.51168585179496,472.30963360788695,472.74251338064204
2.11,2.4387054374974726,0.28642157311961414,8.55763886522953,4.437656688233686,468.12952967155655,472.74251338064204
2.12,2.3109536848444483,-0.2134904637675452,9.176224928179623,4.496028424544444,472.29619485377884,472.74251338064204
2.13,2.6389047092769062,0.47947156415439296,8.583132220509647,4.369230913226626,468.17126626799364,472.74251338064204
2.14,2.275468042816706,-0.4639207283845175,9.201960640490022,4.4946450182481446,472.0804434176844,472.74251338064204
2.15,2.7736388236499216,0.6088377698651544,8.629994946011704,4.331707990799359,468.51821563504615,472.74251338064204
2.16,2.2079475183600765,-0.6760598248738352,9.17536169369994,4.513571922965207,471.7379707370175,472.74251338064204
2.17,2.830697596667524,0.6806948071480013,8.680397903636399,4.329830674857988,469.26336619224867,472.74251338064204
2.18,2.099537017940793,-0.8211381321732337,9.057358097484498,4.550133537294508,471.2784529347167,472.74251338064204
2.19,2.7616454372202766,0.6718190055268883,8.706189898043284,4.367249214535785,470.0999153670755,472.74251338064204
2.2,1.9468493996778946,-0.866754568211438,8.900060387567287,4.599323592326027,470.593412853962,472.74251338064204
2.21,2.624740517365836,0.6116294156870083,8.769436503850097,4.431632398565291,471.0815998837767,472.74251338064204
2.22,1.883800297767894,-0.7138186520651613,8.716242335522296,4.623341542259102,469.8195383533201,472.74251338064204
2.23,2.4485798128737097,0.46794794806897994,8.841813959287853,4.494536889240516,471.8336556576348,472.74251338064204
2.24,1.9835987319974575,-0.32566398599985047,8.557637344805919,4.583889005081168,468.8987669100202,472.74251338064204
2.25,2.309013113164605,0.233342121224843,8.967415427834705,4.51996341370271,472.09633187200194,472.74251338064204
2.2600000000000002,2.2001407790817336,0.0343893281487318,8.548038683945306,4.513355609596288,468.30861934586454,472.74251338064204
2.27,2.3136180264369637,0.012097037156897805,9.11485003881826,4.510554273216982,472.32101986102657,472.74251338064204
2.2800000000000002,2.469961924343842,0.3187326364529317,8.561045493505478,4.427804758110788,468.1405877716303,472.74251338064204
2.29,2.3088338004662035,-0.24645860966642816,9.177734047774603,4.495071322988589,472.2859369709251,472.74251338064204
2.3000000000000003,2.6550517747176974,0.49728872463304175,8.58319953478895,4.363311668487333,468.19741789245995,472.74251338064204
2.31,2.2624632256450914,-0.49623693138524994,9.198668676698576,4.497306157893829,472.0322194871622,472.74251338064204
2.32,2.782134775792963,0.6214665522034436,8.637163724671794,4.330762485007081,468.6115787509036,472.74251338064204
2.33,2.1961513114670943,-0.6962291439717452,9.16092579624547,4.517996727961768,471.692497314464,472.74251338064204
2.34,2.823822004238435,0.6822362716844285,8.680388419167057,4.333653005884099,469.30903926119663,472.74251338064204
2.35,2.072470450353528,-0.8429541152603819,9.051987432511549,4.559643438568643,471.1801135809468,472.74251338064204
2.36,2.760486119781511,0.6787146775422823,8.7268749525982,4.374748081255046,470.27110180371926,472.74251338064204
2.37,1.947269861949217,-0.8506435267953318,8.875132661692188,4.602702544997254,470.5424561811721,472.74251338064204
2.38,2.601293393244396,0.5942033177921621,8.765569834161093,4.439703247103338,471.1957406118184,472.74251338064204
2.39,1.8710652451263472,-0.6861656850231712,8.685266152260134,4.6240483583872845,469.66563107504635,472.74251338064204
2.4,2.417998386720728,0.4401204244803504,8.85981889593065,4.502755391172162,471.8746355837602,472.74251338064204
2.41,2.010151526483245,-0.26928066730302125,8.556238887045533,4.5771695689157506,468.81669796477564,472.74251338064204
2.42,2.3100917133889087,0.20889549846372435,8.987749786985692,4.520163932642151,472.1529384109699,472.74251338064204
2.43,2.2350327952449347,0.07653957402667622,8.543773515311988,4.502352598379853,468.2714607361432,472.74251338064204
2.44,2.308660933210668,-0.02361513839283047,9.122449938502644,4.5092579301022555,472.32001070201835,472.74251338064204
2.45,2.493128404470606,0.34554600211421954,8.562463332669564,4.4191798181686295,468.1336182202717,472.74251338064204
2.46,2.3035052061190617,-0.27927374186401,9.182570978033358,4.495246451074415,472.2643319455396,472.74251338064204
2.47,2.6743258048184426,0.5174920953286541,8.588519542364685,4.357905768870324,468.21675366205415,472.74251338064204
2.48,2.254424552927517,-0.5255419327607803,9.201028129133542,4.499721592341414,471.9911007808649,472.74251338064204
2.49,2.7965463330858302,0.6362201839606939,8.646580006816682,4.329048925184026,468.70636348355293,472.74251338064204
2.5,2.1861208070351905,-0.7175227813306442,9.148038907563787,4.521967050169599,471.64608690611345,472.74251338064204
2.5100000000000002,2.8186548039355923,0.6833613405631604,8.681759251017425,4.337117873809871,469.4676011522127,472.74251338064204
2.52,2.0531163303828226,-0.8479414439865485,9.01664846780359,4.5644162626520055,471.10335827819716,472.74251338064204
2.5300000000000002,2.7277838548281066,0.6619779806392008,8.721387033203486,4.383822573245947,470.36446395756053,472.74251338064204
2.54,1.9215778525333782,-0.8420817567435386,8.85095592906983,4.609383609805659,470.41295112794796,472.74251338064204
