timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.084,2.4605588191280265,-0.43066381003331755,0.9237510380626701,0.0,9.324060161311875,8.412030814985089,89.96827549977601,86.92991878109352,0.0
0.085,2.42516749930838,-0.4472075892446754,0.8447334634050714,0.0,9.277743423395776,8.344754083479058,89.78483176369777,86.92991878109352,0.0
0.08600000000000001,2.38948975244006,-0.4599958467265398,0.907906201618152,0.0,9.230571956651579,8.290883167239352,90.1321500766104,86.92991878109352,0.0
0.08700000000000001,2.3576451075392653,-0.477031048565279,0.7022247322066661,0.0,9.184476534585272,8.217571640402207,89.91289326651497,86.92991878109352,0.0
0.088,2.3194982331716334,-0.4890743127672952,0.7820233924001667,0.0,9.136813909085713,8.16169410108898,89.97112267242339,86.92991878109352,0.0
0.089,2.286458185547967,-0.5031653802271532,0.7224966505326575,0.0,9.089759376983354,8.102545061444681,90.03500253506563,86.92991878109352,0.0
0.09,2.253106223837619,-0.5175116430338522,0.6595058816718176,0.0,9.042932572360941,8.041610070710469,89.98204276224656,86.92991878109352,0.0
0.091,2.219157521958471,-0.5302187240405171,0.6554645282698197,0.0,8.99594926541001,7.9856720949914175,89.99616696273593,86.92991878109352,0.0
0.092,2.1867560553354832,-0.5433945659005728,0.6177399462087139,0.0,8.94939276337681,7.92974496996622,89.99590477174775,86.92991878109352,0.0
0.093,2.154724848875862,-0.556126223757095,0.5872111817962624,0.0,8.903167922990022,7.874973407019787,89.98918852799754,86.92991878109352,0.0
0.094,2.12313686608034,-0.5683953698912784,0.5599766062023246,0.0,8.85731069984347,7.821520366701028,89.98029455781834,86.92991878109352,0.0
0.095,2.0920834548446745,-0.5802386366106271,0.5339198335246773,0.0,8.811873962857481,7.7693330042688515,89.96708586010809,86.92991878109352,0.0
0.096,2.0615903449800053,-0.5916234175672858,0.5101525115896588,0.0,8.766896056564912,7.718510574667977,89.94883065440261,86.92991878109352,0.0
0.097,2.031713650761557,-0.6025523383615449,0.4890909957093039,0.0,8.722422031419315,7.669175009135824,89.92372362549777,86.92991878109352,0.0
0.098,2.0025291633430644,-0.6130433448548054,0.47170646171768205,0.0,8.67850657374138,7.6215354407359035,89.89070061110043,86.92991878109352,0.0
0.099,1.974149579751013,-0.6231457116925442,0.45861015061628474,0.0,8.635225055278465,7.575831443847887,89.84960044172391,86.92991878109352,0.0
0.1,1.9467088065749247,-0.6329234550249512,0.44996341869824086,0.0,8.592675817071227,7.532284206615857,89.80148395107213,86.92991878109352,0.0
0.101,1.9203362970494289,-0.642436629932012,0.4453060123243444,0.0,8.550975450767963,7.4910374902204016,89.74796380069021,86.92991878109352,0.0
0.10200000000000001,1.8951249324162267,-0.6517211993059819,0.4438856373193343,0.0,8.510246620337544,7.452145266661753,89.69074766833921,86.92991878109352,0.0
0.10300000000000001,1.8711162182394918,-0.6607827599046753,0.4448854146223782,0.0,8.470605376566418,7.415582406582415,89.63130556165778,86.92991878109352,0.0
0.10400000000000001,1.8483017532683192,-0.6695997149042897,0.44759260015745106,0.0,8.432151220608443,7.381269004774791,89.57074261380541,86.92991878109352,0.0
0.105,1.8266365310519528,-0.6781306383619852,0.4514658357565198,0.0,8.394961372095853,7.3490955414067685,89.50928243589374,86.92991878109352,0.0
0.106,1.8060564377292025,-0.6863215901445392,0.45640228816435235,0.0,8.359088857559225,7.318971874976499,89.44356886530376,86.92991878109352,0.0
0.107,1.7865068791601937,-0.6941170443430363,0.4641225726172389,0.0,8.32456681827724,7.291017841010693,89.3601342118831,86.92991878109352,0.0
0.108,1.7680288892795508,-0.7015094431105435,0.4815377450196696,0.0,8.291436788849317,7.266082555934192,89.2452455649607,86.92991878109352,0.0
0.109,1.750978750266948,-0.7087031897887668,0.5158288006422027,0.0,8.259843622003462,7.245616396209581,89.12856115959573,86.92991878109352,0.0
0.11,1.7360196330758582,-0.7161484366248216,0.5521845795396627,0.0,8.230110195554913,7.229168762396235,88.9813083481739,86.92991878109352,0.0
0.111,1.723304252946315,-0.72355720022681,0.6052970895797771,0.0,8.20244585989775,7.218120468277147,88.90779976150971,86.92991878109352,0.0
0.112,1.7131011502984506,-0.7316663647239193,0.6222725731077101,0.0,8.177261048853051,7.20774193558189,88.94034599458662,86.92991878109352,0.0
0.113,1.703647120950192,-0.7392976921619736,0.5858951844343221,0.0,8.154315220016514,7.192649419664169,88.9333560227192,86.92991878109352,0.0
0.114,1.6920348789795712,-0.7450872417424298,0.5693557979517785,0.0,8.132715259651325,7.176498820151505,89.09072406176124,86.92991878109352,0.0
0.115,1.6793336687430724,-0.7488610461629926,0.46906372562408083,0.0,8.112017458361848,7.1502175611686765,88.86914418464983,86.92991878109352,0.0
0.116,1.6618302909421825,-0.7494079595977918,0.5604614101442225,0.0,8.090783733736659,7.137349673431408,88.97076251041184,86.92991878109352,0.0
0.117,1.6486500584680102,-0.751132010598645,0.48924380997003003,0.0,8.070570769276006,7.116172080935134,88.75118264838513,86.92991878109352,0.0
0.11800000000000001,1.6335203613395222,-0.7508308167827665,0.5808211023104737,0.0,8.050210970182034,7.107409093761005,88.72640961413353,86.92991878109352,0.0
0.11900000000000001,1.6230424447042622,-0.7522004308716752,0.5752427111058713,0.0,8.031164521767991,7.096958303297576,88.59684169237308,86.92991878109352,0.0
0.12,1.6134966303466107,-0.7530275619861047,0.6233574428733029,0.0,8.0130549274307,7.091941611858537,88.52855407552889,86.92991878109352,0.0
0.121,1.6065006426839634,-0.7543507871477421,0.6415148983510428,0.0,7.996391906839878,7.087805903413867,88.43583422116417,86.92991878109352,0.0
0.122,1.6007106335400698,-0.7553306360697185,0.6728156711326947,0.0,7.981076168593466,7.086245915334985,88.36643313714437,86.92991878109352,0.0
0.123,1.5963258633957162,-0.7561628236798217,0.693151069582087,0.0,7.9672177475117,7.085658662965406,88.28227096274512,86.92991878109352,0.0
0.124,1.5927764065492902,-0.7564864115552526,0.721708634965198,0.0,7.954713716091353,7.087028864483923,88.21005704659235,86.92991878109352,0.0
0.125,1.5902485333482979,-0.7564992622545688,0.7450142103865907,0.0,7.94359528566306,7.089532251834717,88.11704977413999,86.92991878109352,0.0
0.126,1.5885071985273187,-0.7560262694229181,0.7796465366823102,0.0,7.9337868792942015,7.094416225644217,88.0177566332938,86.92991878109352,0.0
0.127,1.5879542728189633,-0.7553904088672502,0.8184147285834003,0.0,7.92538249621037,7.101792547761754,87.87905706313826,86.92991878109352,0.0
0.128,1.5888308034421863,-0.7546064698477131,0.8782731308407217,0.0,7.918476308960084,7.113685594062808,87.71536517361724,86.92991878109352,0.0
0.129,1.592028466461055,-0.7541332445115293,0.9522646116759939,0.0,7.913405829668148,7.130896218252195,87.5820060774245,86.92991878109352,0.0
0.13,1.5980736593010372,-0.7543362971992749,1.0124232868090581,0.0,7.910590528773357,7.151123276967524,87.480985070119,86.92991878109352,0.0
0.131,1.60614827873553,-0.7547186167591318,1.0574231275715487,0.0,7.910119488464286,7.172566739244987,87.36307924854887,86.92991878109352,0.0
0.132,1.6153145877053887,-0.7545193723788084,1.1120444336820619,0.0,7.911814158336433,7.196449548735989,87.21681314570844,86.92991878109352,0.0
0.133,1.6264758873337362,-0.7526095435084955,1.1823085414561267,0.0,7.9155195534385365,7.224160303189733,87.0313429379012,86.92991878109352,0.0
0.134,1.639358958900982,-0.7509527078529994,1.2740294037916708,0.0,7.9214623308424015,7.257551650611367,86.84474381349246,86.92991878109352,0.0
0.135,1.6548019956811415,-0.7502570296464803,1.3681807156720536,0.0,7.930090009001878,7.296067673384561,86.80159005524841,86.92991878109352,0.0
0.136,1.6735150211601761,-0.7493314409158461,1.3910408820525275,0.0,7.941611663644423,7.33126396444454,86.14761504975964,86.92991878109352,0.0
0.137,1.691350028572263,-0.74737052922249,1.7258514221102539,0.0,7.955294337529753,7.398918629044786,87.0056952855192,86.92991878109352,0.0
0.138,1.7219361228458185,-0.7516130993915586,1.2960535391862178,0.0,7.974860502322103,7.407364101755347,86.9854143609039,86.92991878109352,0.0
0.139,1.732645495172876,-0.7423452772798536,1.30563904569576,0.0,7.992252711772294,7.421401858206136,87.27148158904488,86.92991878109352,0.0
0.14,1.7388811454006494,-0.7306084222505396,1.159189803545757,0.0,8.00811110009044,7.418990960453485,87.38574413627975,86.92991878109352,0.0
0.14100000000000001,1.7364696722168433,-0.716180325971457,1.0975002763764583,0.0,8.020672837761097,7.413413254293286,87.15505402962795,86.92991878109352,0.0
0.14200000000000002,1.7307194432894153,-0.7006543672099986,1.2105939772170173,0.0,8.029857056547701,7.423315105330509,87.27401347479118,86.92991878109352,0.0
0.14300000000000002,1.731863995117152,-0.6874978875735753,1.1476733076984271,0.0,8.037821085386973,7.42490957949689,86.87896761911821,86.92991878109352,0.0
0.14400000000000002,1.7314971762627782,-0.6753707616467561,1.345705747154661,0.0,8.043945739703375,7.449605579758195,85.96725964089192,86.92991878109352,0.0
0.145,1.7430581059898027,-0.6651028335207332,1.8111863276698217,0.0,8.05091932777967,7.520391614428597,85.52200471521398,86.92991878109352,0.0
0.146,1.7784549040277358,-0.6641670765532585,2.0478929311675884,0.0,8.064273906530213,7.602401286532288,85.74065438011519,86.92991878109352,0.0
0.147,1.8259879001331865,-0.6673064257051824,1.9504607427267684,0.0,8.084848680592458,7.659586180945977,85.62643818121357,86.92991878109352,0.0
0.148,1.8663285131455463,-0.6651383635853712,2.020603648176376,0.0,8.108814586365147,7.717837967338081,86.44328106165838,86.92991878109352,0.0
0.149,1.9030668655945437,-0.6623890432641599,1.6170485851483223,0.0,8.135928335585644,7.723930867041394,86.83922479989559,86.92991878109352,0.0
0.15,1.9150787799956304,-0.6504179373516041,1.419983655841698,0.0,8.159650671407258,7.713530333043352,86.2357675006967,86.92991878109352,0.0
0.151,1.9125767137571412,-0.6324389459563764,1.728653818245113,0.0,8.178102742252548,7.742861799614955,85.44406929647836,86.92991878109352,0.0
0.152,1.9240102861086599,-0.619734417543452,2.1393614152004323,0.0,8.196425044459009,7.811913747033932,84.79470713611687,86.92991878109352,0.0
0.153,1.9599235764008176,-0.612600328622008,2.4853946118309445,0.0,8.219162606689487,7.906013179382836,85.51978308849678,86.92991878109352,0.0
0.154,2.013195964649529,-0.6134312654923703,2.1369579925669564,0.0,8.249199099876762,7.945687234830117,85.93295120691852,86.92991878109352,0.0
0.155,2.0469809176866742,-0.6073809422958082,1.9403436090978379,0.0,8.27952550436971,7.963070697110835,85.64553388432442,86.92991878109352,0.0
0.156,2.06452138879846,-0.5949326148842077,2.096896119362577,0.0,8.30724880185813,7.999343771284664,84.85286947769418,86.92991878109352,0.0
0.157,2.0870611543816073,-0.5813632160095157,2.5139988157116884,0.0,8.334458926412985,8.076773669782678,85.1881233015457,86.92991878109352,0.0
0.158,2.130359162316916,-0.5735744956432117,2.3637898585814083,0.0,8.365969963110611,8.123950195421504,85.59202668996016,86.92991878109352,0.0
0.159,2.1645573838374728,-0.5661902531903532,2.17521708528551,0.0,8.398313169236209,8.146990432387051,85.12300633318604,86.92991878109352,0.0
0.16,2.185391561195352,-0.5544042693973807,2.427796388151647,0.0,8.4285034626531,8.19868064002268,84.28387743665677,86.92991878109352,0.0
0.161,2.2192071129013664,-0.539184840057139,2.8738212498606517,0.0,8.45928747010237,8.291246429081681,85.18580730761458,86.92991878109352,0.0
0.162,2.2711922587331985,-0.5370271105701713,2.4402974291165336,0.0,8.49616449976245,8.320105960556322,84.93622763838998,86.92991878109352,0.0
0.163,2.300944025659952,-0.5273164669155113,2.58502417515587,0.0,8.531193186096841,8.367269579217654,84.26201216419352,86.92991878109352,0.0
0.164,2.335380944053046,-0.5122349685954314,2.948810978423099,0.0,8.565873507285264,8.448298442191321,85.28012860164364,86.92991878109352,0.0
0.165,2.383989513031529,-0.5056210389879656,2.456250661492539,0.0,8.60461196537859,8.461870374687724,84.21653180154577,86.92991878109352,0.0
0.166,2.40613646994183,-0.49223998105077255,3.015182931336951,0.0,8.63942799383521,8.542417033025663,84.34148076436097,86.92991878109352,0.0
0.167,2.4549742027953023,-0.4795645721513341,2.9785928300966784,0.0,8.677556600880393,8.603625713495816,84.9677944242589,86.92991878109352,0.0
0.168,2.4968104056040117,-0.4758899630425477,2.685057243716059,0.0,8.717715762355104,8.626489768153586,82.95525650268155,86.92991878109352,0.0
0.169,2.5273562377544883,-0.45526469815722315,3.7310728272888527,0.0,8.753913380101821,8.766138724041397,84.76543605367137,86.92991878109352,0.0
0.17,2.599935506398277,-0.4599185368475581,2.8476278790681664,0.0,8.801174306567436,8.780125184745785,83.55558084637867,86.92991878109352,0.0
0.171,2.6324276503705715,-0.4466075235767565,3.48629886206166,0.0,8.84359703661024,8.87367900648727,84.38690606036494,86.92991878109352,0.0
0.17200000000000001,2.689248504278499,-0.43785708162358294,3.096066382275815,0.0,8.890303437340773,8.906882063962362,83.5232883657996,86.92991878109352,0.0
0.17300000000000001,2.724136428286665,-0.4255956934209484,3.5619415337114217,0.0,8.934398255462996,8.993314584116952,84.244610614974,86.92991878109352,0.0
0.17400000000000002,2.780028685252425,-0.4143349735265558,3.228133490785421,0.0,8.981610778482105,9.02833642880594,83.28041899771117,86.92991878109352,0.0
0.17500000000000002,2.8161131774726154,-0.40149930753320673,3.7467242972506583,0.0,9.026304917607876,9.121550038893812,84.08346040837371,86.92991878109352,0.0
0.176,2.8751687186842783,-0.3928100703563356,3.373668175646584,0.0,9.07502354440033,9.157554355833291,82.53516624492322,86.92991878109352,0.0
0.177,2.914489958576462,-0.3789298816367524,4.191762782733534,0.0,9.121030811820107,9.28481629077765,84.59299266676301,86.92991878109352,0.0
0.178,2.988699276403493,-0.37819008741413035,3.1862188329569423,0.0,9.175220970515051,9.277392165861208,82.77544054469938,86.92991878109352,0.0
0.179,3.0174767255554547,-0.35279996411372955,4.136539676352699,0.0,9.220464185228035,9.38829677534875,83.43908498753922,86.92991878109352,0.0
0.18,3.0784975506524015,-0.3511046469699193,3.839625792868323,0.0,9.272340955765658,9.444046993472456,83.63126644976634,86.92991878109352,0.0
0.181,3.132905338641278,-0.3348240554366517,3.7765215850680316,0.0,9.322831159164672,9.49006289438656,83.48903965553066,86.92991878109352,0.0
0.182,3.165505622240833,-0.33917778676893173,3.8820437734415014,0.0,9.373515648677078,9.545722755032179,85.28719593758068,86.92991878109352,0.0
0.183,3.1889185784588707,-0.36193607209874873,2.9993928608516223,0.0,9.427157549375758,9.500488833947863,85.39963840171606,86.92991878109352,0.0
0.184,3.170105559267637,-0.3623936375649363,2.9584744325777046,0.0,9.470734617244124,9.471771538730833,86.38256844397196,86.92991878109352,0.0
0.185,3.136033045010598,-0.3761230306844604,2.4724829148209695,0.0,9.508587906392437,9.400793643528203,87.04663349987936,86.92991878109352,0.0
0.186,3.092232715999231,-0.3650635029368702,2.139283239679411,0.0,9.534204235122223,9.313384128721342,87.02532135876241,86.92991878109352,0.0
0.187,3.027036402331558,-0.3670315610206407,2.1489852844611974,0.0,9.548845061165036,9.248410011158887,87.91049681098495,86.92991878109352,0.0
0.188,2.977970756337902,-0.35886006757613803,1.6965917780510127,0.0,9.554605847987592,9.146282339726648,87.80692918296472,86.92991878109352,0.0
0.189,2.9086755150266765,-0.36140138763813645,1.7396054880424154,0.0,9.549939049125927,9.071330777367342,88.13368640519015,86.92991878109352,0.0
0.19,2.8567761542761474,-0.3554603964812858,1.564189200688737,0.0,9.537564851686632,8.98869773991843,88.6846437930599,86.92991878109352,0.0
0.191,2.7982416479908365,-0.3650737223685756,1.2711632566341944,0.0,9.519281646005537,8.888531697581893,88.28207162641722,86.92991878109352,0.0
0.192,2.7403884070118445,-0.3606260416734672,1.4589278115022997,0.0,9.492224778523571,8.825916810831776,89.06497719196805,86.92991878109352,0.0
0.193,2.6929429090223365,-0.3730147060019813,1.0461244446181373,0.0,9.463019338997878,8.72421218247159,88.57303586087014,86.92991878109352,0.0
0.194,2.637858377240542,-0.37435778993692614,1.2756639393693305,0.0,9.426587833178289,8.664719694602423,89.07423597286933,86.92991878109352,0.0
