t,iq,id,vq,vd,omega,r
4.8100000000000005,1.736861121694687,-0.1807866456893722,6.830752179561417,1.5441069596938695,566.3396807779304,567.1648272018983
4.82,1.750405929359185,0.13237862178477205,6.583408988647994,1.507880651572935,564.3548499709043,567.1648272018983
4.83,1.7728113714827243,-0.027058803624324446,6.8623247071748485,1.5162397267331071,565.9147390854837,567.1648272018983
4.84,1.6935540652202703,-0.06393796239330496,6.736651901890273,1.5325930089191233,564.8107824737359,567.1648272018983
4.8500000000000005,1.8700229009482385,0.16442197543304396,6.866932236454016,1.4892039156825987,565.3711852571125,567.1648272018983
4.86,1.6734847909756612,-0.30847151774459747,6.893332878172511,1.5710507300505245,565.9652782890032,567.1648272018983
4.87,1.9023229894995755,0.28559102244660806,6.7094100467172515,1.4937123490369604,564.9755795977958,567.1648272018983
4.88,1.7313676175993569,-0.2223229715368914,6.8354865839741255,1.5543722318610178,566.4195366273758,567.1648272018983
4.89,1.7817098893254129,0.18544124903489323,6.5614387622603445,1.5039342773965767,564.3997969298824,567.1648272018983
4.9,1.7401425059723161,-0.09312459556088509,6.838273774579707,1.5300010847327554,566.0388840782754,567.1648272018983
4.91,1.7016103200328456,0.012526379734340787,6.678351425852702,1.525812980046218,564.5260428471498,567.1648272018983
4.92,1.8402469600407354,0.10547723522674923,6.8917278204408206,1.4985141626846066,565.6094279767938,567.1648272018983
4.93,1.6729893024120475,-0.2399467750453257,6.853169026393798,1.5619550965486588,565.5995248145697,567.1648272018983
4.94,1.9039967455435591,0.2622679759127169,6.766284394030993,1.4913659550608989,565.1048699360039,567.1648272018983
4.95,1.7134932346175913,-0.2675112806716663,6.859751985745131,1.5635415677946594,566.3521829528324,567.1648272018983
4.96,1.8271281165596507,0.23500820838077605,6.592521539883985,1.499764320808941,564.5611785437102,567.1648272018983
4.97,1.7331464431199808,-0.14305996274450195,6.828996954476647,1.5393099932063194,566.2081793314057,567.1648272018983
4.98,1.723012584418099,0.08062341643860932,6.621037106705333,1.5169173053048353,564.3833587732323,567.1648272018983
4.99,1.8034666248053834,0.03586979102527443,6.882981222848353,1.50839739380265,565.7937608852117,567.1648272018983
5.0,1.6867377367274858,-0.1373110121192045,6.7911266355991335,1.5444569548638958,565.1509871938031,567.1648272018983
5.01,1.8897659969510017,0.21324139045431587,6.826542592697048,1.487641083224582,565.2191925586599,567.1648272018983
5.0200000000000005,1.694636894458426,-0.3010463475175549,6.8905612672684144,1.5680455474836892,566.1863039002503,567.1648272018983
5.03,1.876992312181839,0.2730468935101563,6.654449347041818,1.4940428916958728,564.7900871016915,567.1648272018983
5.04,1.737169901949937,-0.18603373445121335,6.8292022886939545,1.5451421315882896,566.3595711846729,567.1648272018983
5.05,1.753157167919488,0.13880385048642718,6.576372287530941,1.5071927931173061,564.3520330476699,567.1648272018983
5.0600000000000005,1.7663684026298618,-0.037214321270348405,6.857921994453505,1.5182565551524612,565.9250115996655,567.1648272018983
5.07,1.693587986688258,-0.053620153817488636,6.729476916979113,1.5318256519323048,564.7601346181117,567.1648272018983
5.08,1.8668962961516042,0.1575416369796736,6.8738416756087775,1.4903286247794147,565.403406611537,567.1648272018983
5.09,1.672704831732501,-0.3035779363516673,6.891529809975929,1.570834304600645,565.9313465569584,567.1648272018983
5.1000000000000005,1.9046152021138931,0.2853189823533281,6.716147667524417,1.4936155898252628,564.9787509166925,567.1648272018983
5.11,1.7286040110156953,-0.22933604987428213,6.84180180438558,1.5560961526161095,566.4117269783981,567.1648272018983
5.12,1.7897118361374416,0.19437244777228826,6.567708062358014,1.503265955696572,564.4166011714071,567.1648272018983
5.13,1.7413439875739158,-0.09835400576788356,6.839863509642878,1.5307817216739446,566.070336270892,567.1648272018983
5.14,1.706393346074504,0.023094336194286913,6.670700061295988,1.5237936542057509,564.5084783313249,567.1648272018983
5.15,1.836196013902496,0.09615940130308043,6.89005882818111,1.499023153228893,565.638318764725,567.1648272018983
5.16,1.6744607004584262,-0.2265717672017752,6.843389711160277,1.5588934067143856,565.5317599034647,567.1648272018983
5.17,1.9017669910416908,0.25520022924545405,6.775007313715027,1.4902756294385497,565.109605119767,567.1648272018983
5.18,1.7120353584767094,-0.27271522777943835,6.866922858791304,1.5637335909536583,566.3327788627856,567.1648272018983
5.19,1.8361675316663493,0.2417976009688474,6.60242000149081,1.4981390624239634,564.5873526553278,567.1648272018983
5.2,1.7358388753401948,-0.1482614266132351,6.8312864679362395,1.5391050093530927,566.234550950858,567.1648272018983
5.21,1.72889998191576,0.08931204466186182,6.615227941196334,1.5144012634748762,564.376323317509,567.1648272018983
5.22,1.7996949767002945,0.025913544378683456,6.880304494504241,1.5085568623830372,565.8138046709331,567.1648272018983
5.23,1.688374049299527,-0.1261124359381246,6.782705010660431,1.5416052311707364,565.0940615375281,567.1648272018983
5.24,1.8874789691086593,0.20555361643622727,6.833733066611784,1.4869001665379358,565.2382898800895,567.1648272018983
5.25,1.692249383600416,-0.3036465653702328,6.892815063593359,1.5679038096985585,566.1560897628907,567.1648272018983
5.26,1.8825209826939546,0.2759106070570567,6.66328846285283,1.4931305862100213,564.8106543419319,567.1648272018983
5.2700000000000005,1.7374700948798116,-0.19192139554639426,6.8323690172122085,1.5457892551226546,566.3703917207002,567.1648272018983
5.28,1.7593748398703304,0.1469419316315807,6.57531775630656,1.5056651389429796,564.3535581938713,567.1648272018983
5.29,1.764162199993879,-0.04541809042400169,6.857214919981897,1.5189432617695358,565.9461150951178,567.1648272018983
5.3,1.6967131099200388,-0.042721120953046615,6.722463591085305,1.5295965723130875,564.7238048188517,567.1648272018983
5.3100000000000005,1.8643526504745342,0.14949608810732684,6.877177731585443,1.490300378195652,565.4390509278253,567.1648272018983
5.32,1.6728483076162188,-0.29522292970452224,6.885172305538497,1.568553300799901,565.8847918876679,567.1648272018983
5.33,1.9048113113677196,0.28146420489102364,6.722201266618229,1.49242037823119,565.0071752516354,567.1648272018983
5.34,1.726143050370406,-0.23622006443067578,6.840641340561651,1.5566522370320757,566.4045118942934,567.1648272018983
5.3500000000000005,1.793100337853645,0.1989735488339059,6.56780214369807,1.5025569136909533,564.4328816950398,567.1648272018983
5.36,1.7382471625978828,-0.10649479238596188,6.83649156350833,1.5322352951996425,566.085868127792,567.1648272018983
5.37,1.7076563301435432,0.031754536034834246,6.663093293496058,1.5229141679067262,564.4748634184702,567.1648272018983
5.38,1.8315840994613233,0.08759863811695712,6.8925589838877865,1.5004560673566658,565.6637825777601,567.1648272018983
5.39,1.678482959615932,-0.21080909504306777,6.837841219823912,1.5561424184490331,565.4789335692003,567.1648272018983
5.4,1.9020753161292936,0.25000389925536237,6.783408365486559,1.489033313692208,565.1287372459678,567.1648272018983
5.41,1.710136002672318,-0.2782408736433274,6.870318210167997,1.5638759798320265,566.3153250567904,567.1648272018983
5.42,1.8426018291660902,0.24665866651533908,6.608852752780305,1.4969623178016052,564.6144249951877,567.1648272018983
5.43,1.7358347626107267,-0.15469652358629016,6.830571285086854,1.539650000599194,566.25277466502,567.1648272018983
5.44,1.7324852168560212,0.09698776792181835,6.6091131138516666,1.5128862157036582,564.3666452406992,567.1648272018983
5.45,1.7951397520324013,0.016395101970011594,6.878108415034793,1.5095933668706736,565.8327731889801,567.1648272018983
5.46,1.6900230531457556,-0.11427601301333423,6.775006042483963,1.5394690812738403,565.0425983280534,567.1648272018983
5.47,1.885223795339242,0.19847178248456265,6.840207053297726,1.4867236576977207,565.2596833057556,567.1648272018983
5.48,1.6884800177490407,-0.3072324841245149,6.8941696108950214,1.5685888213949404,566.1251933285229,567.1648272018983
5.49,1.8869744535505657,0.27873704906150676,6.671694421265559,1.4930448637977034,564.8230052443142,567.1648272018983
5.5,1.7369213069000358,-0.19755977428543525,6.8374419962451665,1.5471977756025317,566.3781338555137,567.1648272018983
5.51,1.766568566220131,0.15626388015732157,6.576625432581087,1.5045935690187735,564.3615935316021,567.1648272018983
5.5200000000000005,1.7631440545863213,-0.052452119845055045,6.856847484864013,1.5197937589800612,565.9735637784265,567.1648272018983
5.53,1.6999949268065047,-0.03177065295660586,6.714176397839894,1.5275296075503282,564.693902915436,567.1648272018983
5.54,1.860646964593023,0.14085114924706607,6.877935816559272,1.4905906022165247,565.4668784588717,567.1648272018983
5.55,1.6682717104011675,-0.29365668443132564,6.879549071823186,1.5683498516611403,565.8313138770782,567.1648272018983
5.5600000000000005,1.9045279187044133,0.2791648807872428,6.730788507087026,1.492830415812144,565.0227252536474,567.1648272018983
5.57,1.724342193194018,-0.24138705333858113,6.8451161893406605,1.5583826984880471,566.401263535303,567.1648272018983
5.58,1.7997493292913576,0.20668123151659723,6.571530319489131,1.5022317077603462,564.4625678258484,567.1648272018983
5.59,1.7371415662632679,-0.11302502186828273,6.832822806660626,1.5336850257612655,566.1126776825773,567.1648272018983
5.6000000000000005,1.7086539828220015,0.040033354649577246,6.652480468052499,1.5221461033336927,564.4532041059337,567.1648272018983
5.61,1.824680527935034,0.07754715812815782,6.889650580375217,1.5023841757668672,565.6838417151466,567.1648272018983
5.62,1.6787126108633992,-0.19736448010953786,6.8293721024258796,1.5544744121766285,565.4148183976123,567.1648272018983
5.63,1.8998896924987596,0.24408146736168213,6.792380342731689,1.4890395858614958,565.1470099973777,567.1648272018983
5.64,1.7083846417830095,-0.2816580405547943,6.874331617925593,1.5647114910793596,566.2996298653709,567.1648272018983
5.65,1.8490809635271106,0.2520502371396116,6.615427549278304,1.4963618490175128,564.6351776939208,567.1648272018983
5.66,1.7354530761891467,-0.1609827544657254,6.8317574578132785,1.5407378675499972,566.2693127785811,567.1648272018983
5.67,1.7371404583744885,0.10567722289102838,6.604992724380497,1.5116519620536726,564.3592517420908,567.1648272018983
5.68,1.79164425183856,0.007748910066662451,6.877031098803001,1.5106940176652508,565.8556752362113,567.1648272018983
5.69,1.6924301763985874,-0.10211551677571784,6.767239451938318,1.537321541127604,564.993554161002,567.1648272018983
5.7,1.882791392627479,0.19117896467505732,6.846077462595348,1.4865938551443316,565.2818540148347,567.1648272018983
5.71,1.684791693546333,-0.30974626740083167,6.894719834427151,1.5690396743152986,566.0914798095719,567.1648272018983
5.72,1.890998306640264,0.28084638322271005,6.6801487817703915,1.4929221520033857,564.865840610175,567.1648272018983
5.73,1.7363226879761557,-0.20284515555297883,6.834617905887785,1.548470356279387,566.3927559703446,567.1648272018983
5.74,1.768358786347858,0.1616988289579956,6.569956502603832,1.5044002091947781,564.3730587625181,567.1648272018983
5.75,1.7561658789003631,-0.06265149234578782,6.84917604387654,1.522306585494263,565.9842375026888,567.1648272018983
5.76,1.697708570201394,-0.023184450349418406,6.704369111813868,1.527708027661654,564.6454551507273,567.1648272018983
5.7700000000000005,1.8549077103463314,0.1329417920184508,6.882301029138197,1.4929113172333623,565.4922269290294,567.1648272018983
5.78,1.6668987364252692,-0.28614219941160607,6.8771387852053145,1.568637707000564,565.7872346575352,567.1648272018983
5.79,1.9060469720050222,0.2784176839979263,6.739683618653976,1.493387687166987,565.0510642753065,567.1648272018983
5.8,1.7225612114608706,-0.24605309060124542,6.8466806088644345,1.5601456675632899,566.4014518394865,567.1648272018983
5.8100000000000005,1.804372151011899,0.21286106732083596,6.5721094266771,1.5023412591538603,564.4826665178392,567.1648272018983
5.82,1.733597188995598,-0.1207176505993125,6.829145903279614,1.53585645898289,566.1291217496447,567.1648272018983
5.83,1.7094165366045482,0.04860015532016726,6.644495386397742,1.522013242093653,564.4328434650295,567.1648272018983
5.84,1.8191443929664066,0.06891373658698519,6.888570726655891,1.5045816721342382,565.7094574244594,567.1648272018983
5.8500000000000005,1.6801491644215176,-0.18317902726588453,6.820999692601394,1.552897356589238,565.355916284701,567.1648272018983
5.86,1.89758100112639,0.23807362666398774,6.8001932646496535,1.4891664233839423,565.162267070011,567.1648272018983
5.87,1.7054538645749826,-0.28599227742498257,6.878327594990152,1.565905151781078,566.2796478691984,567.1648272018983
5.88,1.8553580094015263,0.2574776837664007,6.623110076374625,1.4961010312275638,564.6720602245139,567.1648272018983
5.89,1.7354797756197424,-0.16649416052875105,6.829706535600468,1.5419642898027028,566.2918216337466,567.1648272018983
5.9,1.7394648006914886,0.11274669875335575,6.596854263122477,1.5109852065215428,564.3470573678351,567.1648272018983
5.91,1.7850538044978588,-0.002412393738114138,6.8740250231348785,1.5127398958809861,565.8676499977164,567.1648272018983
5.92,1.6932243468454633,-0.09039894667702086,6.760725605746706,1.5362194980796304,564.9379505100438,567.1648272018983
5.93,1.880670253349035,0.1850081139406995,6.8546997511847625,1.487213398988278,565.3097869654687,567.1648272018983
5.94,1.683148742313061,-0.30927541090941524,6.895929475270022,1.569475086964133,566.0653982829496,567.1648272018983
5.95,1.8953351368596498,0.28301817039366595,6.687274943672029,1.4927976085526855,564.8985699367713,567.1648272018983
5.96,1.7345813529064595,-0.20898153180127776,6.833469743028484,1.5499629885249546,566.4002726723116,567.1648272018983
5.97,1.7712118520322517,0.16783834179160556,6.566422080070432,1.504235204341124,564.373792458339,567.1648272018983
5.98,1.7511948789632368,-0.0714827846525099,6.846847018089862,1.5244991117686928,565.9971580430043,567.1648272018983
5.99,1.6992235357651526,-0.012628720919975939,6.698244481457403,1.5270677513613617,564.6068954773424,567.1648272018983
6.0,1.8518333678034171,0.12594960913203945,6.887145597981771,1.494194565777832,565.5269461454242,567.1648272018983
6.01,1.6680612327403326,-0.27598040816895986,6.87223776858504,1.5672089679930818,565.7424048488472,567.1648272018983
6.0200000000000005,1.90653905158646,0.27522490588761844,6.746669228728524,1.492890688380611,565.0784322123495,567.1648272018983
6.03,1.7199645214628783,-0.2519266786292669,6.846782317416218,1.5611438738830967,566.3929121553117,567.1648272018983
6.04,1.8082319654508547,0.21772436814116214,6.57367561383066,1.502016271380102,564.4913584752478,567.1648272018983
6.05,1.7308145481708943,-0.12832645749116733,6.8291288694240055,1.537558394009217,566.1415383493123,567.1648272018983
6.0600000000000005,1.712937153558589,0.058311948711126216,6.640393769386338,1.5211140227694124,564.4162435580768,567.1648272018983
6.07,1.8164103330690415,0.06134853442212987,6.889655313191723,1.50574652330677,565.7411688012083,567.1648272018983
6.08,1.6835906011941586,-0.16893335104746598,6.812751207953113,1.5502826799233325,565.307269857045,567.1648272018983
6.09,1.8956341370925285,0.2312209975451277,6.805450563975976,1.4884758870511245,565.1785289670377,567.1648272018983
6.1000000000000005,1.7011244735631783,-0.29175027529875064,6.879976509835714,1.5666431686042508,566.2510692967437,567.1648272018983
6.11,1.8602457527973173,0.26137199066621364,6.63103793183564,1.4957689482780478,564.6968949665911,567.1648272018983
6.12,1.7356012640420782,-0.17197308950944035,6.830908862841003,1.5430956714571644,566.3092818416482,567.1648272018983
6.13,1.7440928604355832,0.12103357635686063,6.592563203080145,1.5099072107092864,564.350703556036,567.1648272018983
6.140000000000001,1.781008654483072,-0.011322345336897466,6.8700585758406,1.5140613562604481,565.8896438511294,567.1648272018983
6.15,1.6936577506616552,-0.07984684723294903,6.750924081954687,1.5347083130876455,564.8930671327988,567.1648272018983
6.16,1.8763186664652847,0.1768883716546582,6.8579235906385145,1.487918867985105,565.3308307719476,567.1648272018983
6.17,1.6776365761888914,-0.3114009868209826,6.89462273859025,1.5706520082751074,566.0245916833785,567.1648272018983
6.18,1.8976454350406495,0.2844097301541781,6.696132561757219,1.4935914685668115,564.9229588301112,567.1648272018983
6.19,1.7334661177962452,-0.213833181516623,6.8358912469600694,1.552032193062675,566.4092913009958,567.1648272018983
6.2,1.776195609577471,0.17575898805202317,6.565435700164663,1.5041965243539828,564.3917739356261,567.1648272018983
6.21,1.7476158302453226,-0.07931039135672391,6.842256030618401,1.5265748159872508,566.0191346882674,567.1648272018983
6.22,1.6992006471780452,-0.0034319251937218187,6.688089541535883,1.5266740126240514,564.5742523008311,567.1648272018983
6.23,1.8457301821291288,0.11718118783928588,6.887284249795271,1.4961725845339,565.5538485684177,567.1648272018983
6.24,1.6676569073917729,-0.2643249596735192,6.865099451388988,1.566068885927408,565.6845511971771,567.1648272018983
6.25,1.9053539971750715,0.2710836388751422,6.75514595609009,1.4929438902231358,565.0859774922369,567.1648272018983
6.26,1.7178448682529661,-0.25738464343487466,6.8532579947808285,1.5625747339049545,566.381394742606,567.1648272018983
6.2700000000000005,1.8162826323694068,0.22552614771521617,6.581106901366718,1.5013640890646494,564.5104251857097,567.1648272018983
6.28,1.7318975972631667,-0.13367564148333516,6.831286552018119,1.538375017327469,566.1674392251645,567.1648272018983
6.29,1.718238748548907,0.06814240165385155,6.634640307156954,1.5193212364826343,564.4041722486099,567.1648272018983
6.3,1.812767603989256,0.05230865011403352,6.88829952569288,1.506402411469524,565.7665262466807,567.1648272018983
6.3100000000000005,1.685698186767556,-0.15633494219033295,6.804097371996921,1.547572582940151,565.2493930571915,567.1648272018983
6.32,1.8934247625842302,0.22397476410577,6.812693783664304,1.4877757948507475,565.1918610418743,567.1648272018983
6.33,1.6981685090983998,-0.29632037986639703,6.883921079083745,1.5670588412570683,566.2240920567707,567.1648272018983
6.34,1.8667648108081083,0.2658747478671937,6.640405389497563,1.494968203012934,564.7327377477945,567.1648272018983
6.3500000000000005,1.736666119240811,-0.17725843429384192,6.830475753218742,1.543714143408005,566.3303788041243,567.1648272018983
6.36,1.7477957476118877,0.12801056772905278,6.586051208912275,1.508658811455513,564.3538645992809,567.1648272018983
6.37,1.775386534513292,-0.02145472542449156,6.864434460117736,1.5155171457431713,565.9042813385382,567.1648272018983
6.38,1.692999822118689,-0.07014900725372086,6.7416406701594624,1.5335413403748939,564.8392132800858,567.1648272018983
6.390000000000001,1.8721342708109465,0.16908589356519974,6.863869919007461,1.4888775179754048,565.3544041992484,567.1648272018983
6.4,1.6750075041461834,-0.3097321076893619,6.8945431521084215,1.571098724910291,565.9886868313363,567.1648272018983
6.41,1.900984114727769,0.28565825010106216,6.704729623640298,1.4937302588071213,564.9554967381749,567.1648272018983
6.42,1.732338850622591,-0.21906403637148159,6.835995880488166,1.553543490764717,566.417010279184,567.1648272018983
6.43,1.7798230784678202,0.18206166388474343,6.562904363861264,1.5040168177909687,564.395572465166,567.1648272018983
6.44,1.7429889252034734,-0.08791450481573199,6.840053536416309,1.5286952056819065,566.0315819728822,567.1648272018983
6.45,1.7008962143129298,0.006706085477821477,6.682201622123843,1.5260724784095159,564.5438253764794,567.1648272018983
6.46,1.842484861512038,0.11000748610198163,6.890292542592607,1.4975375928777788,565.5892206839899,567.1648272018983
6.47,1.6708011213858738,-0.24963546867556646,6.857756776049408,1.5635428895944457,565.6319507451733,567.1648272018983
6.48,1.904587986151172,0.26570760884712274,6.7620637244333865,1.4919625566074382,565.0989825183121,567.1648272018983
6.49,1.7151644985199144,-0.26367704510504014,6.85695768784488,1.5631756644232198,566.363930433151,567.1648272018983
6.5,1.8228186868065765,0.2313427600301938,6.587751187298802,1.500389776364319,564.5393605019237,567.1648272018983
6.51,1.7324078270228682,-0.13969193579480577,6.830165713446843,1.5390231072712706,566.1916161543527,567.1648272018983
6.5200000000000005,1.7214069081305299,0.0761824198977602,6.626704200965256,1.5178187587399044,564.3845945989144,567.1648272018983
6.53,1.8074200578797663,0.04237025853924825,6.887117421298183,1.5075643157186769,565.7836668134978,567.1648272018983
6.54,1.6878268362220257,-0.1434778962413017,6.7976560194135525,1.5452922713268082,565.1927811110631,567.1648272018983
6.55,1.8924224503086706,0.21782260939549292,6.821424830428663,1.4872236139215673,565.2123135410145,567.1648272018983
6.5600000000000005,1.696118205501488,-0.2998139696651251,6.887291412422805,1.5673534721284543,566.2012260312437,567.1648272018983
6.57,1.8728464571463834,0.26983108469243045,6.648323683381135,1.4941992504117714,564.7642243044032,567.1648272018983
6.58,1.7365555263027015,-0.18326554460633332,6.830068452756077,1.5445466028563422,566.3455551488005,567.1648272018983
6.59,1.7514626430360591,0.13495960373498994,6.581058425660219,1.5076244504391814,564.3533944779123,567.1648272018983
6.6000000000000005,1.770565581364332,-0.030878939889928125,6.86100578864125,1.5170025708479131,565.9199700900753,567.1648272018983
6.61,1.6938695536695587,-0.05963458291569912,6.733853882334947,1.5321987730070956,564.7919892431999,567.1648272018983
6.62,1.868875032030528,0.16165700651527026,6.86937436768708,1.4895716054839683,565.3842164936403,567.1648272018983
6.63,1.6728573596380645,-0.30699121597817375,6.892350609061584,1.5710058917034462,565.9512263773255,567.1648272018983
6.640000000000001,1.9030586869258403,0.285415198561328,6.712014031363602,1.493728027917719,564.9835715324364,567.1648272018983
6.65,1.7302388256421082,-0.22500613091826982,6.836172989380294,1.5550837739420826,566.4184641830915,567.1648272018983
6.66,1.7836247631860662,0.18821075723454245,6.561974767403498,1.503898915751919,564.4033596871162,567.1648272018983
6.67,1.7392394722228834,-0.09585984742949805,6.83812667591269,1.5307045836559339,566.0469279930225,567.1648272018983
6.68,1.7028397342747217,0.01668664610137796,6.675819858883399,1.5254074571952807,564.5171833965976,567.1648272018983
6.69,1.8388229037422603,0.1023181575325437,6.891962698542589,1.498971602697833,565.6227184760654,567.1648272018983
6.7,1.6740510748849897,-0.2340229755723835,6.849569478773466,1.560840757921978,565.5757891581555,567.1648272018983
6.71,1.903247570333707,0.25966795230576756,6.7691944253503475,1.490986860566755,565.1083383338081,567.1648272018983
6.72,1.7124981591689465,-0.26983710949334405,6.861774104935793,1.563741188558082,566.3441241437508,567.1648272018983
6.73,1.8301116767705734,0.23744477787890228,6.595887957004582,1.4993071752146339,564.5699512904313,567.1648272018983
6.74,1.7337779848983033,-0.14524229695089463,6.829867504098688,1.5394446202006555,566.2175696748959,567.1648272018983
6.75,1.7252393981208085,0.08423716951242355,6.61898123834222,1.5160905331579164,564.3815714476244,567.1648272018983
6.76,1.8020734470818385,0.032155854845146103,6.881868456923343,1.5085723825933026,565.803189572969,567.1648272018983
6.7700000000000005,1.687288392236008,-0.13278285802748047,6.787387435391681,1.5434174842288992,565.1266421478205,567.1648272018983
6.78,1.8885687751827998,0.2101011988405318,6.829544175537466,1.4874633439500857,565.2256746478015,567.1648272018983
6.79,1.6936575207297535,-0.3021356228032889,6.891876721423956,1.568119617867346,566.1747193357155,567.1648272018983
6.8,1.879421900594298,0.2744859392614153,6.6582001221433025,1.493731917431345,564.8005366143952,567.1648272018983
6.8100000000000005,1.7374341272442317,-0.18823310419721112,6.83007594215472,1.5454173839152345,566.3653857202942,567.1648272018983
6.82,1.755350101995266,0.1419004121751204,6.5752711362504455,1.506640945707731,564.3525702686661,567.1648272018983
6.83,1.7650224866730715,-0.04073209869671601,6.857111178559735,1.5186502954906282,565.9322391700256,567.1648272018983
6.84,1.6944205878075767,-0.04941272959801622,6.726562369551088,1.5310902841991452,564.7416310514768,567.1648272018983
6.8500000000000005,1.865804362951133,0.15439219737786902,6.876102559852736,1.490454185584919,565.4157794216451,567.1648272018983
6.86,1.6725535937699945,-0.3013611474961364,6.890417130463679,1.570352005907693,565.9151690560396,567.1648272018983
6.87,1.9054761152578676,0.28471846796149103,6.719139516555059,1.493311592762744,565.010527366098,567.1648272018983
6.88,1.7280683948239797,-0.23126124851868624,6.8365178709029,1.5562867020572175,566.4166311084042,567.1648272018983
6.890000000000001,1.7877203193976152,0.19401243565269305,6.561979257758229,1.5035308563023304,564.4144070979843,567.1648272018983
6.9,1.736042149590504,-0.10372958831685258,6.836112768141386,1.5324406736212388,566.0628502503815,567.1648272018983
6.91,1.7048721352569158,0.026244770348694324,6.669216240825721,1.5245797374474097,564.4886566680856,567.1648272018983
6.92,1.8349845557275961,0.0942066432709511,6.893953546965263,1.5003484579004496,565.652935016878,567.1648272018983
6.93,1.677654357259471,-0.21847350354906248,6.84244352240223,1.5580936352559154,565.5191602604638,567.1648272018983
6.94,1.902566068810067,0.2538913010277495,6.777307371006993,1.4898971619532098,565.1229742220322,567.1648272018983
6.95,1.710487382038557,-0.27534815789745803,6.866031417715914,1.5640265960168265,566.3260122492887,567.1648272018983
6.96,1.8370934212903973,0.2429041273475785,6.60316535988063,1.4981180413274815,564.5933366918301,567.1648272018983
6.97,1.7344572583022018,-0.1513398283702833,6.830776790026598,1.539895437977231,566.2376637197324,567.1648272018983
6.98,1.7299450482215475,0.09268195521541234,6.613683250334482,1.514284731337521,564.3719784023024,567.1648272018983
6.99,1.7982916134833824,0.02287314194062129,6.880295934384307,1.5092645339851134,565.8244825085657,567.1648272018983
7.0,1.6894551105968205,-0.12081015542054298,6.779581654034501,1.5409039058138607,565.0773448142501,567.1648272018983
7.01,1.8864584289628685,0.20281980295389757,6.835338987465346,1.486962655491642,565.249169633126,567.1648272018983
7.0200000000000005,1.6898470708816835,-0.30582999239069086,6.892039477330053,1.5685066515427606,566.1431448396755,567.1648272018983
7.03,1.8832744530001633,0.2766877488667843,6.665767428749034,1.4935095369134896,564.8142249382453,567.1648272018983
7.04,1.736526540879209,-0.19424283251085872,6.834043037578009,1.5467795508549806,566.3723317388877,567.1648272018983
7.05,1.761815332390727,0.1508049393017758,6.575879114311436,1.5056278383114103,564.355417730142,567.1648272018983
7.0600000000000005,1.7636422273582189,-0.04789286457120978,6.857471796548749,1.5195880324929427,565.9578381783335,567.1648272018983
7.07,1.698141236808119,-0.037967503827639026,6.719314548661505,1.5289806548424165,564.7140238325245,567.1648272018983
7.08,1.862886126785606,0.14627776002342902,6.877084553866877,1.4905687621980488,565.4514985204825,567.1648272018983
7.09,1.6706429943002719,-0.29476527540941333,6.8823036600910505,1.5686705114047303,565.8637790059944,567.1648272018983
7.1000000000000005,1.9041849443814245,0.28042029532416746,6.7250612486157495,1.4928135818663528,565.0130232145018,567.1648272018983
7.11,1.725059045390305,-0.23816635161808386,6.842046301022144,1.5575410362402964,566.4026224963982,567.1648272018983
7.12,1.7954032819587968,0.20202491977470238,6.569147221722835,1.5026328935826927,564.44461309855,567.1648272018983
7.13,1.7376500476621544,-0.1089923050844418,6.834945861965825,1.5329911421023943,566.0968554754281,567.1648272018983
7.140000000000001,1.7079025032078465,0.035138872916734565,6.658738219457177,1.5227651120931989,564.4641771929721,567.1648272018983
7.15,1.8286933232802414,0.08370639859863627,6.891846265492511,1.5013528371867209,565.6714841059018,567.1648272018983
7.16,1.6788085554579817,-0.2051652499308673,6.834905679176086,1.5555328661547323,565.4548450870661,567.1648272018983
7.17,1.9014754903686932,0.24789667257207348,6.786972056131211,1.4890280787866845,565.1351584608981,567.1648272018983
7.18,1.7093214907939764,-0.2799280909307832,6.872177274940206,1.564288349154409,566.3091986050478,567.1648272018983
7.19,1.845322215832941,0.24899440939958897,6.61165346150273,1.496750521801208,564.6223421251532,567.1648272018983
7.2,1.735813022806562,-0.15712972373808998,6.831285131716587,1.5400941940671073,566.2599650741264,567.1648272018983
7.21,1.7344854962847949,0.10057343904773869,6.607516335363857,1.5123738026773141,564.3653178661128,567.1648272018983
7.22,1.7937993368323333,0.012946570509256627,6.87729716877681,1.5100134287353846,565.8425467526499,567.1648272018983
7.23,1.690709636110743,-0.10962067336498993,6.771448480203071,1.5386442695153746,565.0226777500515,567.1648272018983
7.24,1.8839392985421823,0.19540658066295252,6.842267411930915,1.4867423518093572,565.26710678372,567.1648272018983
7.25,1.686809288020739,-0.308336968740476,6.89452220423884,1.5688640294885106,566.1112011451102,567.1648272018983
7.26,1.888623054177216,0.2797250351537385,6.675313873616114,1.4930521506611336,564.831006875082,567.1648272018983
7.2700000000000005,1.7368487143011413,-0.19958668082241104,6.838876462843944,1.5477419380264976,566.3822875496686,567.1648272018983
7.28,1.7690179178371905,0.15962650478642004,6.576422397660853,1.504243179973804,564.3734181986981,567.1648272018983
7.29,1.7621286352994383,-0.055604035020353326,6.853900075971128,1.5202964941269606,565.9848239008344,567.1648272018983
7.3,1.6993123902827145,-0.028656981469664222,6.708586909095242,1.5271912689588696,564.676021968004,567.1648272018983
7.3100000000000005,1.8574011685563985,0.1366993018097038,6.877945056975302,1.4913628806736499,565.4719146238334,567.1648272018983
