timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.028,3.549891427674273,-1.2620054395935465,10.0,0.0,11.076946427104165,13.799391152072522,226.82674852083662,489.10072777817,0.0
0.029,3.6646326588682325,-1.2107791286761975,10.0,0.0,11.469756549359445,14.159536001376928,229.41996825679718,489.10072777817,0.0
0.03,3.7867265766382845,-1.1540202669055006,10.0,0.0,11.85356893263404,14.510664459333652,231.7938497534816,489.10072777817,0.0
0.031,3.916117323815166,-1.09241157424996,10.0,0.0,12.22790355580244,14.852049266810404,233.86426822651094,489.10072777817,0.0
0.032,4.052584422592007,-1.026764340324475,10.0,0.0,12.592338088596426,15.183011582462635,235.89695465037866,489.10072777817,0.0
0.033,4.195837563626848,-0.9578509361781442,10.0,0.0,12.9465013975594,15.502927945302986,237.95847073176446,489.10072777817,0.0
0.034,4.344062101554993,-0.88889008210984,10.0,0.0,13.29034345200406,15.811396834993841,244.5198590161825,489.10072777817,0.0
0.035,4.471755573636535,-0.8629130394733182,10.0,0.0,13.628480323824002,16.1108390046104,255.87659343441493,489.10072777817,0.0
0.036000000000000004,4.545174407935502,-0.9240896344210334,10.0,0.0,13.969736921294222,16.407351507395212,266.77389100400836,489.10072777817,0.0
0.037,4.600530919237044,-1.007602991291253,10.0,0.0,14.315093812602154,16.702983391748393,277.97304289754095,489.10072777817,0.0
0.038,4.643645171688778,-1.1025815926617069,10.0,0.0,14.665090715796651,16.999398774140374,289.7703655475525,489.10072777817,0.0
0.039,4.675374602315401,-1.2065392411592593,10.0,0.0,15.020215022231927,17.2981132137682,302.3425265401351,489.10072777817,0.0
0.04,4.695510669577944,-1.3185897078687827,10.0,0.0,15.380984316839527,17.600570966984147,316.0708611446381,489.10072777817,0.0
0.041,4.703957111060629,-1.437288360817998,10.0,0.0,15.747858804465283,17.9081321264488,330.8222430395082,489.10072777817,0.0
0.042,4.701007413871442,-1.5601393449492527,10.0,0.0,16.121128580999873,18.2220335498352,345.998180421624,489.10072777817,0.0
0.043000000000000003,4.686382647304111,-1.6854864300182224,10.0,0.0,16.501021191735912,18.54345103588692,361.584733727909,489.10072777817,0.0
0.044,4.66165363989407,-1.8084357362743462,10.0,0.0,16.88733724284101,18.873289977556517,376.8089134223198,489.10072777817,0.0
0.045,4.626812657619071,-1.9272373503802982,10.0,0.0,17.279844267491654,19.21236184814581,391.37904129299716,489.10072777817,0.0
0.046,4.585188597574216,-2.0350783908844585,10.0,0.0,17.677682275050557,19.561007470923414,404.88675383773773,489.10072777817,0.0
0.047,4.5378886249273,-2.1302126724924095,10.0,0.0,18.079987404703154,19.919359088569873,417.33345338306856,489.10072777817,0.0
0.048,4.486619437893727,-2.21174336829858,10.0,0.0,18.485914216877752,20.28727266826416,429.11799912739883,489.10072777817,0.0
0.049,4.443504069676253,-2.2627464353294937,10.0,0.0,18.89283473621965,20.66321756984007,438.6377462066975,489.10072777817,0.0
0.05,4.415284935621392,-2.27760223157482,10.0,0.0,19.29778180070163,21.04493298425644,445.61562638931025,489.10072777817,0.0
0.051000000000000004,4.407881278561354,-2.254804428514152,10.0,0.0,19.69774938387792,21.429503774615426,449.92250799542626,489.10072777817,0.0
0.052000000000000005,4.4277389949564805,-2.193650318136399,10.0,0.0,20.08967831366153,21.81335585888207,451.2125753422091,489.10072777817,0.0
0.053,4.481550380458124,-2.093653340965913,10.0,0.0,20.47041143250847,22.192294952459193,446.52211081772606,489.10072777817,0.0
0.054,4.569536781538002,-1.9644627770351684,10.0,0.0,20.837754156567744,22.562273058299517,441.21269897384826,489.10072777817,0.0
0.055,4.684551616423975,-1.8265601650182919,10.0,0.0,21.19148303712258,22.920215858135084,438.24184884561714,489.10072777817,0.0
0.056,4.845989313735487,-1.6543521813721558,10.0,0.0,21.528069457524595,23.261129267687167,432.08279313581176,489.10072777817,0.0
0.057,5.041659165747022,-1.4694488139277384,10.0,0.0,21.84647128625918,23.581700671576094,424.0603279499538,489.10072777817,0.0
0.058,5.267927204820187,-1.278840240587455,10.0,0.0,22.145972163116205,23.879122332171654,414.6938219090981,489.10072777817,0.0
0.059000000000000004,5.5211656663585424,-1.0866392296687124,10.0,0.0,22.42602909287944,24.15115836401487,404.6019575223676,489.10072777817,0.0
0.06,5.79724903855762,-0.8957598812124261,10.0,0.0,22.686209214629663,24.39615969932358,398.97658122386014,489.10072777817,0.0
0.061,6.088968950675855,-0.7130264855330372,10.0,0.0,22.926679577695566,24.613350556665413,421.3920864102344,489.10072777817,0.0
0.062,6.190445111164828,-0.8461341295490317,10.0,0.0,23.181291164987613,24.824624186047057,442.277445230439,489.10072777817,0.0
0.063,6.212636543407285,-1.0675994297527054,10.0,0.0,23.454599063070866,25.038805315277962,463.17319838348266,489.10072777817,0.0
0.064,6.191143174746835,-1.3144471568264233,10.0,0.0,23.746932881244945,25.261485306269172,484.4588597641252,489.10072777817,0.0
0.065,6.134359219636907,-1.567575181512499,8.29043606758195,0.0,24.057676922145482,25.309109948788173,504.0954855298317,489.10072777817,0.0
0.066,5.975707399764568,-1.787030105930885,-1.6778243927879295,0.0,24.363717784647026,24.320517380463677,514.3123793625759,489.10072777817,0.0
0.067,5.402197101704364,-1.7916041251770372,-7.038387825004105,0.0,24.53860389693886,23.0329083968696,515.9560788281373,489.10072777817,0.0
0.068,4.632663426516432,-1.6731138299896668,-8.12879106828444,0.0,24.554160826979025,21.90412380171552,514.123119272695,489.10072777817,0.0
0.069,3.9045509029480723,-1.533827784227497,-7.462535205508569,0.0,24.441147042417803,21.046362577259647,510.29117290890457,489.10072777817,0.0
0.07,3.323645812391569,-1.4098560417176154,-5.75846647492069,0.0,24.24141448264865,20.500479533255678,505.3572494579229,489.10072777817,0.0
0.07100000000000001,2.9316688917157023,-1.3093191154229111,-3.4540699662273715,0.0,23.997247529988698,20.262962876694367,499.4583884349532,489.10072777817,0.0
0.07200000000000001,2.7321457845562414,-1.2341866578624752,-0.6082160613103547,0.0,23.746486405869902,20.3328089275579,492.7680878264258,489.10072777817,0.0
0.073,2.717501203459996,-1.1898835022880614,2.70026064247077,0.0,23.52366397671177,20.705683832138956,485.909666141633,489.10072777817,0.0
0.074,2.8785215914003928,-1.1779421938992345,6.16138210123254,0.0,23.35954076856052,21.34876890828766,478.6518693011187,489.10072777817,0.0
0.075,3.1902791407733604,-1.2024901074032857,9.894769106260197,0.0,23.278958072408603,22.254511385420177,474.4996990059522,489.10072777817,0.0
0.076,3.641415665085857,-1.26066477444546,10.0,0.0,23.303161627824725,22.989355431304705,469.9756905532344,489.10072777817,0.0
0.077,4.088954151241927,-1.2492090222835062,10.0,0.0,23.396587352879457,23.607365250970954,462.74933727540105,489.10072777817,0.0
0.078,4.510439347480756,-1.1797876629492359,10.0,0.0,23.534949695390193,24.131028674451347,453.6370410913046,489.10072777817,0.0
0.079,4.911780176652046,-1.0686143508131773,10.0,0.0,23.700307295256266,24.576229350588314,442.934385554022,489.10072777817,0.0
0.08,5.301710453896723,-0.929195474088627,10.0,0.0,23.87942485943108,24.954566796892983,431.0861664498614,489.10072777817,0.0
0.081,5.682922479504471,-0.777664834281635,10.0,0.0,24.063190230207365,25.274948234940265,418.20908955772137,489.10072777817,0.0
0.082,6.061864898912333,-0.6167439319796384,10.0,0.0,24.244431214855595,25.54379652038166,438.415010325354,489.10072777817,0.0
0.083,6.245090136236043,-0.7521320250928889,10.0,0.0,24.45093482884863,25.78751872383222,459.01466377023195,489.10072777817,0.0
0.084,6.307022763073229,-1.0069883373864073,10.0,0.0,24.687840615208557,26.022538731758154,481.2606659584046,489.10072777817,0.0
0.085,6.301598782846208,-1.298515496359946,9.48894890138268,0.0,24.95407724808925,26.20274766077294,506.77702466677374,489.10072777817,0.0
0.08600000000000001,6.230590180475099,-1.5793248416771115,-3.4459934216879216,0.0,25.239684866978504,24.981582922081273,519.8177120660505,489.10072777817,0.0
0.08700000000000001,5.620721879923455,-1.5745384095645183,-10.0,0.0,25.37128064912411,23.385879545801053,520.6168901903212,489.10072777817,0.0
0.088,4.746961745483602,-1.4337895129929241,-10.0,0.0,25.314712001125375,22.11846108292939,518.4474119769533,489.10072777817,0.0
0.089,3.9529001509574098,-1.3147457557570532,-10.0,0.0,25.125371047309123,21.05073677559851,514.3256740280194,489.10072777817,0.0
0.09,3.2862289943071383,-1.2094755847816687,-8.359802794364583,0.0,24.83780247690647,20.316665707525253,509.19708514714694,489.10072777817,0.0
0.091,2.8077296231532625,-1.1327274183655842,-5.99647192761811,0.0,24.498194060140744,19.91677753176524,503.22946564709383,489.10072777817,0.0
0.092,2.527923894683798,-1.086115548764938,-3.1539495562807964,0.0,24.148197843483693,19.837955120504404,497.1845318748094,489.10072777817,0.0
0.093,2.440086525255584,-1.0658594240297916,-0.2123207111049794,0.0,23.82355695234139,20.03403333131232,490.4513217211115,489.10072777817,0.0
0.094,2.5185396561600912,-1.0670676550979268,3.1407784263145464,0.0,23.551323438058954,20.507956030495816,483.5152529866903,489.10072777817,0.0
0.095,2.7531587805308066,-1.0912307878181784,6.664667541439949,0.0,23.356351407411655,21.236336347250592,476.20585986012946,489.10072777817,0.0
0.096,3.1209514961359575,-1.1488267405489996,10.0,0.0,23.259808534977758,22.165918101082646,472.8442715655066,489.10072777817,0.0
0.097,3.602950283802641,-1.2192578110713952,10.0,0.0,23.273049583400603,22.910192128215236,468.06588091852774,489.10072777817,0.0
0.098,4.066780794598593,-1.214062507803746,10.0,0.0,23.358118135629763,23.53516148916595,460.6894436669319,489.10072777817,0.0
0.099,4.498410977814935,-1.1498684122131198,10.0,0.0,23.490167371248795,24.063299754198667,451.4798898277392,489.10072777817,0.0
0.1,4.906618360726149,-1.0431086028569445,10.0,0.0,23.650723871735917,24.51124260600196,440.7124078421902,489.10072777817,0.0
0.101,5.30105082468319,-0.907713589327078,10.0,0.0,23.826193153959927,24.891141325467466,428.8652357086409,489.10072777817,0.0
0.10200000000000001,5.685130489060867,-0.7596607715754189,10.0,0.0,24.007173520090703,25.212292662766842,417.081014562558,489.10072777817,0.0
0.10300000000000001,6.065599180580307,-0.6018521377144013,10.0,0.0,24.18629256179115,25.481416143526005,438.3109540315062,489.10072777817,0.0
0.10400000000000001,6.236948408720581,-0.755058871955022,10.0,0.0,24.39284287450255,25.726495452199057,459.9620833993133,489.10072777817,0.0
0.105,6.298038481224693,-1.0091721952505903,10.0,0.0,24.629666485030207,25.962715445581896,482.5861666425762,489.10072777817,0.0
0.106,6.298364043931456,-1.2873112206739985,8.245062564853683,0.0,24.894483893407017,26.006527771640418,505.1341192055939,489.10072777817,0.0
0.107,6.1758703228348555,-1.5437805066805819,-3.189247630929408,0.0,25.162631024758472,24.84569342369378,517.1208012532155,489.10072777817,0.0
0.108,5.567885467709144,-1.5612135123658373,-9.462789389490677,0.0,25.287232945945437,23.31766412904591,519.0000523117567,489.10072777817,0.0
0.109,4.719808105700526,-1.4393959595322006,-10.0,0.0,25.23299748468037,22.045748867680807,517.1843168888926,489.10072777817,0.0
0.11,3.9320798300908453,-1.3197298761555385,-10.0,0.0,25.045048949762204,20.979143029127776,512.9463585345511,489.10072777817,0.0
0.111,3.268404759614476,-1.211111993731413,-8.178618347273627,0.0,24.758483378247657,20.265881877734433,507.8266575229339,489.10072777817,0.0
0.112,2.7987943623238714,-1.1352569073184435,-5.806027138912654,0.0,24.42199036806406,19.883081893718625,501.9517676179336,489.10072777817,0.0
0.113,2.527932028422212,-1.0897513039848175,-2.9970925848101606,0.0,24.076619594994657,19.815268248709973,495.90042179646383,489.10072777817,0.0
0.114,2.4463844819168408,-1.0700581025190827,-0.039416614258201754,0.0,23.75729333860344,20.02321550889151,489.2871358297111,489.10072777817,0.0
0.115,2.5306782216104944,-1.071882959230536,3.2653622886027653,0.0,23.491092100122415,20.5022965501936,482.31947335260236,489.10072777817,0.0
0.116,2.7683322903568803,-1.0957841684056435,6.8170060714128,0.0,23.302029974061842,21.239183380432713,475.2914327243721,489.10072777817,0.0
0.117,3.1396847683470246,-1.1534710460447821,10.0,0.0,23.211669288079804,22.159615977466895,471.88503602788427,489.10072777817,0.0
0.11800000000000001,3.619217883574999,-1.2207658441365072,10.0,0.0,23.229213489413077,22.8981041890184,466.88085392395465,489.10072777817,0.0
0.11900000000000001,4.079306474403143,-1.2145822764931133,10.0,0.0,23.317498951346494,23.518683585709272,459.49401307643217,489.10072777817,0.0
0.12,4.508356964584788,-1.1490824365842132,10.0,0.0,23.451870660042097,24.043438920912703,450.28436125764284,489.10072777817,0.0
0.121,4.914461316071717,-1.0415932678994513,10.0,0.0,23.61411192123225,24.488774919703598,439.5202157188248,489.10072777817,0.0
0.122,5.306290726694281,-0.9073159927719154,10.0,0.0,23.790967047605303,24.866761253080814,427.58355082539805,489.10072777817,0.0
0.123,5.690453294252999,-0.7567030295562593,10.0,0.0,23.972710641476322,25.186294877432378,417.22844099909923,489.10072777817,0.0
0.124,6.068869298738488,-0.6001054468569116,10.0,0.0,24.152513633930624,25.45426536391807,438.64440287568624,489.10072777817,0.0
0.125,6.234872364239807,-0.7587929557184656,10.0,0.0,24.360154977589833,25.69894292384032,460.42792969729555,489.10072777817,0.0
0.126,6.2946614798121985,-1.0124609405076153,10.0,0.0,24.59781654611353,25.93500009007833,483.58432879191645,489.10072777817,0.0
0.127,6.291760509614714,-1.2940283970340665,7.370728308108183,0.0,24.86375341477869,25.882914808314254,504.91268146608144,489.10072777817,0.0
0.128,6.134242161288586,-1.5324411758038405,-3.451567565853426,0.0,25.12129779950031,24.715769920990144,515.8373933748012,489.10072777817,0.0
0.129,5.518536084904951,-1.5422100043831852,-9.181290176179617,0.0,25.235063700373413,23.235199917393274,517.6804669921606,489.10072777817,0.0
0.13,4.6878172580695,-1.4279417834022519,-10.0,0.0,25.176728818205817,21.966524659914498,515.7922781889837,489.10072777817,0.0
0.131,3.907348954490974,-1.3102320762226696,-9.703672991978923,0.0,24.985554512927152,20.93721083421263,511.8038889997905,489.10072777817,0.0
0.132,3.259893136810371,-1.2091073199096467,-7.936510009598535,0.0,24.70061962948354,20.246551075443794,506.9149850461686,489.10072777817,0.0
0.133,2.8025934369650667,-1.1388555106712874,-5.670200605467582,0.0,24.368395807054313,19.87191461764427,501.15843133705926,489.10072777817,0.0
0.134,2.5371476643166853,-1.0957233788548923,-2.9125007865017905,0.0,24.027888704680635,19.806829347419573,495.19475296756974,489.10072777817,0.0
0.135,2.456981166629471,-1.076739801880706,0.008398146348968627,0.0,23.71326691337285,20.014087635423003,488.6460240872336,489.10072777817,0.0
0.136,2.5403682439677704,-1.0782576035423797,3.287309623426389,0.0,23.451189923948725,20.490654945161246,481.7151694542755,489.10072777817,0.0
0.137,2.7758811630536657,-1.1014272189669525,6.8265925231444,0.0,23.265510844120914,21.22481727885538,474.7643773372867,489.10072777817,0.0
0.138,3.144722077055002,-1.1584378252257814,10.0,0.0,23.177855376179533,22.142460093304983,471.35033041347725,489.10072777817,0.0
0.139,3.6216263141867353,-1.2252636280178502,10.0,0.0,23.197510468721777,22.87906794780244,466.4618536899986,489.10072777817,0.0
0.14,4.079779604703746,-1.2182942550689833,10.0,0.0,23.28742594840725,23.49835270651883,459.11454255079065,489.10072777817,0.0
0.14100000000000001,4.507005393490277,-1.152538613689175,10.0,0.0,23.423114929173536,24.022287233470777,449.944649057282,489.10072777817,0.0
0.14200000000000002,4.911551721668102,-1.0449437168322353,10.0,0.0,23.58645058231791,24.46716936759246,439.2257746544394,489.10072777817,0.0
0.14300000000000002,5.301952663519819,-0.9107846179630077,10.0,0.0,23.76425933165298,24.84499821329451,427.3016818525892,489.10072777817,0.0
0.14400000000000002,5.685055333131983,-0.7600221088481915,10.0,0.0,23.946827805610802,25.16458776512104,416.3505866739936,489.10072777817,0.0
0.145,6.062721973213759,-0.6030110570653222,10.0,0.0,24.127334796750525,25.432762905447817,437.5365765524974,489.10072777817,0.0
0.146,6.231058597505517,-0.7574742195978406,10.0,0.0,24.33516966120537,25.677430868584622,459.385082616564,489.10072777817,0.0
0.147,6.291043955056621,-1.0107379430899113,10.0,0.0,24.573002213487204,25.913500498765522,482.4127749894397,489.10072777817,0.0
0.148,6.2898222244931805,-1.2896826781614097,7.728091476812487,0.0,24.838809757181885,25.900570727543375,504.2100047015696,489.10072777817,0.0
0.149,6.147064632433455,-1.5345647141788772,-3.321616148486447,0.0,25.100891145996098,24.738457052082847,515.4972415652393,489.10072777817,0.0
0.15,5.5360062296770725,-1.5471317180705042,-9.229199718191992,0.0,25.21948657845074,23.24521461501778,517.3868960084964,489.10072777817,0.0
0.151,4.701318673908873,-1.4307292972079972,-10.0,0.0,25.16396828761962,21.97314881670979,515.5327235229066,489.10072777817,0.0
0.152,3.918103070302486,-1.3119687479097304,-9.784984564333818,0.0,24.97489560982662,20.93190431072987,511.4995062033096,489.10072777817,0.0
0.153,3.265254872437416,-1.2086501472506297,-7.992363688786693,0.0,24.690428308635422,20.234896275251252,506.6048405815023,489.10072777817,0.0
0.154,2.8040411142510604,-1.1373395540080775,-5.72007200591637,0.0,24.357895954765386,19.855373220983495,500.8497171899397,489.10072777817,0.0
0.155,2.535631494843118,-1.093882785152327,-2.9600002042527858,0.0,24.016597392213864,19.786347138662805,494.90316334940377,489.10072777817,0.0
0.156,2.4531128545450134,-1.074956610096251,-0.04474763969714601,0.0,23.700878766117828,19.989563826642232,488.3762321100918,489.10072777817,0.0
0.157,2.5342252638317913,-1.0766508042427354,3.2259629366396245,0.0,23.437429294536017,20.46176506954108,481.4951869680199,489.10072777817,0.0
0.158,2.7673234007709744,-1.0999901134086616,6.742540915777082,0.0,23.250095276469043,21.189688041963162,474.49731037097956,489.10072777817,0.0
0.159,3.1332315867241336,-1.1565013544891993,10.0,0.0,23.16026980087818,22.11132111572404,471.17486955999686,489.10072777817,0.0
0.16,3.6104144480554314,-1.2249122345213719,10.0,0.0,23.17855026461522,22.850402710820585,466.32569110721414,489.10072777817,0.0
0.161,4.068863287514685,-1.2196613984524551,10.0,0.0,23.267649140720316,23.471746649053994,459.0390499759627,489.10072777817,0.0
0.162,4.496231146793403,-1.155160008623603,10.0,0.0,23.40292987851776,23.997440104948502,449.9246569769894,489.10072777817,0.0
0.163,4.900674594997969,-1.048480634257617,10.0,0.0,23.566162170842933,24.44387718832359,439.2528228787855,489.10072777817,0.0
0.164,5.2908364045712615,-0.9149086244981735,10.0,0.0,23.744088814943225,24.823120428022662,427.37129305282497,489.10072777817,0.0
0.165,5.673582031832529,-0.764564977406085,10.0,0.0,23.926945037520852,25.14403160725885,415.05713531757607,489.10072777817,0.0
0.166,6.051244783877194,-0.6071873782315502,10.0,0.0,24.10779865632606,25.413421844376884,436.6771766761125,489.10072777817,0.0
0.167,6.225074280365925,-0.7543755088483208,10.0,0.0,24.315270407322142,25.658613802570315,457.84955462073395,489.10072777817,0.0
0.168,6.287123951903563,-1.0057541912008756,10.0,0.0,24.55269395279057,25.894946571139766,480.28938417789635,489.10072777817,0.0
0.169,6.288343587172626,-1.2822956898061881,8.6516527344456,0.0,24.817914198592167,25.983556555023906,503.2166688973004,489.10072777817,0.0
0.17,6.184640769235365,-1.5428516077737906,-2.9531490364477255,0.0,25.09136915419239,24.838202349282867,515.8603806926232,489.10072777817,0.0
0.171,5.586508529588421,-1.5637445197596915,-9.542601463253636,0.0,25.222635854797268,23.290694828618022,517.5281265763167,489.10072777817,0.0
0.17200000000000001,4.733401034558002,-1.438583520091775,-10.0,0.0,25.172048494191838,22.014505917362982,515.7448246991061,489.10072777817,0.0
0.17300000000000001,3.942565851771258,-1.3176076118662492,-10.0,0.0,24.986845238613313,20.943911941696612,511.58917207444284,489.10072777817,0.0
0.17400000000000002,3.276338318667154,-1.2087274114173625,-8.168935117338915,0.0,24.702335848058897,20.228650851945325,506.5961364422458,489.10072777817,0.0
0.17500000000000002,2.804791980459294,-1.1337523045639641,-5.847371387881141,0.0,24.3675928278354,19.838734115399294,500.79093743441695,489.10072777817,0.0
0.176,2.529972310146104,-1.0888861202215556,-3.061673980529194,0.0,24.02314690677052,19.763060528352028,494.878278959805,489.10072777817,0.0
0.177,2.4436461895340753,-1.0696415429138424,-0.1631202550395794,0.0,23.70390997744698,19.95824132019753,488.2776363440256,489.10072777817,0.0
0.178,2.5209491163029414,-1.0713227939991739,3.145431967191568,0.0,23.436492203632803,20.42756896396596,481.452786460356,489.10072777817,0.0
0.179,2.752141208320632,-1.09554479457913,6.634336322204522,0.0,23.245396579129835,21.149257921950984,474.2448980605615,489.10072777817,0.0
0.18,3.1151967333150203,-1.1526884577128318,10.0,0.0,23.151622995814574,22.077378195865382,471.081957029375,489.10072777817,0.0
0.181,3.5935194910709276,-1.2241828653477258,10.0,0.0,23.167331746430772,22.82066749917564,466.47181082577373,489.10072777817,0.0
0.182,4.053954777622009,-1.2203055753895338,10.0,0.0,23.25465710634463,23.445334093273452,459.2461564089169,489.10072777817,0.0
0.183,4.482270841968207,-1.1574841499340447,10.0,0.0,23.388845005776364,23.973756149740282,450.188119145071,489.10072777817,0.0
0.184,4.88722120897178,-1.0520232849453994,10.0,0.0,23.551483840017408,24.42249341077668,439.58767619440425,489.10072777817,0.0
0.185,5.278536834646525,-0.9177025279690192,10.0,0.0,23.729011842320467,24.80362561397935,427.9301054682702,489.10072777817,0.0
0.186,5.660339370782315,-0.7693750879705517,10.0,0.0,23.911927453883425,25.126312274373873,415.4679302965124,489.10072777817,0.0
0.187,6.037594446852599,-0.6129324189844857,10.0,0.0,24.09309475114106,25.39734179687887,435.86850290358126,489.10072777817,0.0
0.188,6.217754023415976,-0.7523428686482021,10.0,0.0,24.3001478470763,25.64334009419786,456.1862672796867,489.10072777817,0.0
0.189,6.280838324043295,-1.0044623775721244,10.0,0.0,24.5374345046349,25.8803061940751,477.07045587555297,489.10072777817,0.0
0.19,6.279592982255337,-1.288234732721043,10.0,0.0,24.803382870402523,26.118072180323427,500.89187103010306,489.10072777817,0.0
0.191,6.22630534790052,-1.5838969903937496,-1.8449871096905515,0.0,25.09619812301072,25.061557008818873,518.0778166801175,489.10072777817,0.0
0.192,5.6780396660986865,-1.6132651553434465,-10.0,0.0,25.254354208775375,23.421149681543113,519.493215565405,489.10072777817,0.0
0.193,4.801536855806421,-1.4650391965506986,-10.0,0.0,25.21605541611929,22.133081476788625,517.2446486435292,489.10072777817,0.0
0.194,3.9959716043889264,-1.3372157226367576,-10.0,0.0,25.04020135971075,21.049837362796964,513.0843202640589,489.10072777817,0.0
0.195,3.3179641215184983,-1.2254607732840472,-8.990182794744848,0.0,24.762593487854257,20.234937317743274,507.3417781512226,489.10072777817,0.0
0.196,2.8065149258670137,-1.1302699803330216,-6.301322242057251,0.0,24.42190296094695,19.808922315445333,501.15249071125317,489.10072777817,0.0
0.197,2.509205684838849,-1.075181558375292,-3.3271961514033523,0.0,24.067572168014742,19.719294549688094,495.01988551264725,489.10072777817,0.0
0.198,2.4139397575479533,-1.0524936083980494,-0.3200851294451672,0.0,23.737766887522106,19.911743592313943,488.3853212301159,489.10072777817,0.0
0.199,2.48996672531635,-1.0545955592890834,3.0043510773010524,0.0,23.460645133439115,20.378268449423008,481.54544475896415,489.10072777817,0.0
0.2,2.7214848161770244,-1.0803497609458652,6.499842143068981,0.0,23.260699983148648,21.09698158026288,474.22766709017714,489.10072777817,0.0
0.201,3.0852805205192713,-1.138703528768909,10.0,0.0,23.158782033415193,22.036188990025416,471.0554772728965,489.10072777817,0.0
0.202,3.568791647161433,-1.2143038307642908,10.0,0.0,23.168709115172604,22.786734018381832,466.4717147023523,489.10072777817,0.0
0.203,4.033691539319086,-1.214143014625948,10.0,0.0,23.251924298794737,23.41691337520742,459.2809687270019,489.10072777817,0.0
0.20400000000000001,4.465362333315226,-1.154161545727602,10.0,0.0,23.383239546319782,23.949561526294666,450.2555905206568,489.10072777817,0.0
0.20500000000000002,4.8726688113928045,-1.050793961979016,10.0,0.0,23.54391746467769,24.40158938237712,439.6838125530699,489.10072777817,0.0
0.20600000000000002,5.265598069822466,-0.9179630380645365,10.0,0.0,23.72015265101493,24.785333091040634,428.0358194893597,489.10072777817,0.0
