t,iq,id,vq,vd,omega,r
3.88,-5.586169456116638,7.1496360699631065,483.8106683243596,-2.449873374626683,2001.7283258323637,2442.626573142063
3.89,-5.571262797299237,7.088570802766769,482.3828331856412,-2.495372307210055,2003.0580685814332,2442.626573142063
3.9,-5.642933651812528,7.115587752634154,480.99629763019533,-2.5144220345383497,2004.2188437592558,2442.626573142063
3.91,-5.730238722840498,7.141156379553106,479.6848373721229,-2.5005196580186015,2005.154847551544,2442.626573142063
3.92,-5.8398019485522354,7.175365080315075,478.4902562670833,-2.453357306091453,2005.8027769985724,2442.626573142063
3.93,-5.8919278177527366,7.124104693927336,477.4390670882104,-2.3496079090692255,2006.2216405680308,2442.626573142063
3.94,-6.197171679449533,7.194779598725274,476.61684122401215,-2.2285385104855355,2006.3493494507218,2442.626573142063
3.95,-6.380948113009489,7.183365610482042,476.00424709996594,-2.0669347432186616,2006.3130471452166,2442.626573142063
3.96,-6.679090157712732,7.299024932232089,475.6184223848873,-1.9058705091161563,2005.9612247375708,2442.626573142063
3.97,-6.902823502696307,7.2711183418124605,475.46178494161796,-1.705852799117112,2005.2891732038875,2442.626573142063
3.98,-7.103077100795706,7.226566927030124,475.5512998819286,-1.474610603294301,2004.3108312802842,2442.626573142063
3.99,-7.2779470318506165,7.176122110128862,475.8956007433459,-1.2220952331695218,2003.0581526752133,2442.626573142063
4.0,-7.424795805217639,7.1292451603132445,476.4929926778457,-0.9607051710110487,2001.580086903781,2442.626573142063
4.01,-7.541437476833303,7.094088931190372,477.32995655220134,-0.7041852040098698,1999.9398505235147,2442.626573142063
4.0200000000000005,-7.625926937576896,7.076743893287069,478.3805969406986,-0.4664632808594719,1998.2110873813303,2442.626573142063
4.03,-7.676629168361474,7.080987424018572,479.60715160057464,-0.2605941996269224,1996.4729700642272,2442.626573142063
4.04,-7.692177682340738,7.107938003549608,480.9615349411927,-0.09777961687148488,1994.8054606749815,2442.626573142063
4.05,-7.672385074472915,7.156976635324983,482.38786875082417,0.013191743954707652,1993.2849589915672,2442.626573142063
4.0600000000000005,-7.619044453314929,7.226582375150511,483.825639356692,0.06618628192509346,1991.9778205497173,2442.626573142063
4.07,-7.533333286245651,7.311214594733207,485.21302583052807,0.05872225394638382,1990.9366961805827,2442.626573142063
4.08,-7.41743121999869,7.40417001363165,486.49075639759974,-0.008093410439264967,1990.1990034542662,2442.626573142063
4.09,-7.275686055818909,7.499316491626793,487.60569922869155,-0.13011642427168582,1989.784585095124,2442.626573142063
4.1,-7.112354699847015,7.588875891941758,488.51361272172426,-0.3000910688348694,1989.6959762537535,2442.626573142063
4.11,-6.932464185531843,7.66556734746395,489.1814258334515,-0.5082930278044446,1989.919681111412,2442.626573142063
4.12,-6.741598499222655,7.72296472543646,489.5886143332121,-0.7432190223176943,1990.4285095358157,2442.626573142063
4.13,-6.560909875152332,7.714058496883489,489.73158873117063,-0.9814614065800474,1991.1754699709982,2442.626573142063
4.14,-6.397868364201998,7.636301902722538,489.62086933594526,-1.2027666281994815,1992.0252414708625,2442.626573142063
4.15,-6.1469586438935,7.4362682628303585,489.27121905955704,-1.3758632018486767,1993.0412439108973,2442.626573142063
4.16,-6.0784920341538635,7.4398457336081965,488.7470101821016,-1.560804726170335,1994.1971429981063,2442.626573142063
4.17,-5.978295830422643,7.387206089336398,488.04561122571323,-1.7310125427417808,1995.376104364453,2442.626573142063
4.18,-5.865585577915194,7.299492129520738,487.2021949906193,-1.8731999806067727,1996.683071497428,2442.626573142063
4.19,-5.839601307321447,7.300330597865191,486.24026112638944,-2.0083130227533883,1997.959125076945,2442.626573142063
4.2,-5.769862991411895,7.226046093859747,485.18493039962425,-2.1079025342740914,1999.237049356186,2442.626573142063
4.21,-5.796571704723564,7.252763632936297,484.0826203608935,-2.19717554690798,2000.4333495461935,2442.626573142063
4.22,-5.805442755553752,7.2375432437230875,482.959125964794,-2.25632737999736,2001.5768152426242,2442.626573142063
4.23,-5.894476326870885,7.303401236696811,481.8520880412448,-2.303960496700748,2002.5836375136685,2442.626573142063
4.24,-5.935569189023447,7.29163492272917,480.77757275767425,-2.3121775779303255,2003.3272145800534,2442.626573142063
4.25,-5.952930558100136,7.235738596202712,479.78727218600113,-2.2708431765070065,2003.8833943216828,2442.626573142063
4.26,-6.085331224373458,7.210423168275043,478.9349028510377,-2.192741065714981,2004.2520289409886,2442.626573142063
4.2700000000000005,-6.1950836257108515,7.232404056804812,478.2245928733324,-2.0931380913312316,2004.4263345027173,2442.626573142063
4.28,-6.3074092589812265,7.193273123379441,477.6693183541708,-1.9567646563783652,2004.3420322149607,2442.626573142063
4.29,-6.431006255006491,7.122105395754741,477.29764113456287,-1.7822243541944296,2004.200298826661,2442.626573142063
4.3,-6.813318826644606,7.348719337101622,477.1425717359323,-1.655749564131991,2003.779464210733,2442.626573142063
4.3100000000000005,-6.97078363629979,7.30547540354637,477.1606948171358,-1.4931525165535433,2003.1208731236209,2442.626573142063
4.32,-7.116597296515762,7.272301633352681,477.3669204677784,-1.3104810994219387,2002.2448257000724,2442.626573142063
4.33,-7.242033132031524,7.239248217580517,477.7636703906034,-1.11657987553019,2001.1840749097014,2442.626573142063
4.34,-7.345097762185835,7.212949085046345,478.3445076205441,-0.9217964998554642,1999.9819124332037,2442.626573142063
4.3500000000000005,-7.423572413357372,7.197576935091394,479.0936004148039,-0.7366116668437328,1998.6900195936144,2442.626573142063
4.36,-7.47587023167953,7.196292349352806,479.98610869952535,-0.571076569957699,1997.365457495702,2442.626573142063
4.37,-7.5009328318089565,7.210743724908299,480.98915947406914,-0.43416962617324323,1996.0672589711266,2442.626573142063
4.38,-7.498355394985255,7.241065705384797,482.06343462259326,-0.3332603191231044,1994.8528593051597,2442.626573142063
4.39,-7.468479354571964,7.285927606291528,483.1652573576709,-0.27368577198654986,1993.774668093228,2442.626573142063
4.4,-7.412446243531096,7.342677882117667,484.24901979842826,-0.2584624878166493,1992.8770652527965,2442.626573142063
4.41,-7.332187436092943,7.407559094053069,485.2697573249814,-0.2881432918006533,1992.1940683657444,2442.626573142063
4.42,-7.230365592097726,7.476000864697227,486.1856651535375,-0.360827642276106,1991.7478478574844,2442.626573142063
4.43,-7.11029626811823,7.542992069921598,486.9603636633162,-0.4723284441654057,1991.5481710832794,2442.626573142063
4.44,-6.975872165476864,7.603518784404135,487.56474836589155,-0.6164894266797397,1991.5927521198055,2442.626573142063
4.45,-6.831493779334397,7.653034183267943,487.978303427078,-0.785634008088012,1991.868390804033,2442.626573142063
4.46,-6.681993263267755,7.687911100636476,488.1898095666609,-0.971112193049036,1992.352718751326,2442.626573142063
4.47,-6.540133347061986,7.684481952101422,488.199408605334,-1.1583514097301921,1993.0117313324167,2442.626573142063
4.48,-6.418024566993525,7.624360967032282,488.0185198046896,-1.330024258734219,1993.736879533573,2442.626573142063
4.49,-6.2298762666159515,7.472249485963299,487.66092056412435,-1.462506071009588,1994.5765939048597,2442.626573142063
4.5,-6.136182981767741,7.419385591163019,487.1657044905465,-1.5868863099751396,1995.4711433550306,2442.626573142063
4.51,-6.087631953012252,7.407209458183914,486.56375896285664,-1.7087474083353307,1996.4035367449048,2442.626573142063
4.5200000000000005,-6.002793320987725,7.336208583071068,485.86133578355043,-1.8062076536836082,1997.3239692941738,2442.626573142063
4.53,-5.979059066813523,7.325056959072032,485.10201403259066,-1.8941533789631158,1998.2736297758868,2442.626573142063
4.54,-6.0004836962684776,7.3548896348203225,484.3021619803902,-1.9774224834334542,1999.1231855364506,2442.626573142063
4.55,-5.919033733612951,7.244123681812489,483.46979980572024,-2.01266274056265,2000.0148605744737,2442.626573142063
4.5600000000000005,-6.032963589464595,7.359120076871719,482.65167655799024,-2.0642666132003433,2000.8139110835507,2442.626573142063
4.57,-6.011658751863916,7.295141444620356,481.830468788406,-2.0723561579816727,2001.5104173346688,2442.626573142063
4.58,-6.063360707621761,7.30758210656543,481.05178205806095,-2.062189057232611,2002.1212173823199,2442.626573142063
4.59,-6.217940806456369,7.431992560287305,480.35110936764937,-2.0602123211346366,2002.5501743972175,2442.626573142063
4.6000000000000005,-6.219511567926143,7.31734619190466,479.71349287379047,-1.9955266280996216,2002.8255971956903,2442.626573142063
4.61,-6.344613267603366,7.299983765079836,479.1938995267277,-1.9065740973474976,2002.8375080975175,2442.626573142063
4.62,-6.363224209174043,7.154490901305287,478.80008779271856,-1.7618311187995923,2002.8582356349384,2442.626573142063
4.63,-6.714809244467888,7.394396207942306,478.58274694922517,-1.6748306043367143,2002.6585609342708,2442.626573142063
4.64,-6.846762535700604,7.367901882303489,478.49449167352054,-1.5580665053016653,2002.2692326024746,2442.626573142063
4.65,-6.969192309579925,7.343951069286499,478.54969157845176,-1.4225566052748562,2001.7020597632813,2442.626573142063
4.66,-7.078950541100781,7.319829897236485,478.753803670943,-1.2749014493898518,2000.976893020724,2442.626573142063
4.67,-7.1731390058450515,7.298871212920631,479.1055091886379,-1.1224671500559738,2000.1218054388873,2442.626573142063
4.68,-7.249387763402075,7.284114369578617,479.59648708747596,-0.9729463808428432,1999.1718845645726,2442.626573142063
4.69,-7.305886356662676,7.278087182703967,480.2115397111274,-0.8339663514792642,1998.167449507153,2442.626573142063
4.7,-7.341360267370902,7.282507932890326,480.9291054264972,-0.712656880707747,1997.1518481840574,2442.626573142063
4.71,-7.355090941471411,7.298128819470243,481.7221790903138,-0.6152373598030437,1996.1690106734886,2442.626573142063
4.72,-7.346952085650185,7.32468299375434,482.5596070616402,-0.5466585439206431,1995.2609561101895,2442.626573142063
4.73,-7.3174419418791485,7.360920917002018,483.40767984324714,-0.5103253222960563,1994.465453154705,2442.626573142063
4.74,-7.267693856805616,7.404720830579285,484.2319116997595,-0.5079174808512958,1993.8140188016566,2442.626573142063
4.75,-7.199458907319907,7.453264042934157,484.99887681404107,-0.5393188129847386,1993.3304060295743,2442.626573142063
4.76,-7.115064953999523,7.503267878322288,485.6779666826667,-0.602659139762408,1993.0296795916802,2442.626573142063
4.7700000000000005,-7.017360881271803,7.551265714092386,486.2429426666607,-0.6944673622905149,1992.9179175580448,2442.626573142063
4.78,-6.909652463000483,7.593916145910315,486.67317874275074,-0.809925968091829,1992.9925127746767,2442.626573142063
4.79,-6.795629833947581,7.628314584932561,486.95451948445265,-0.9432087445471076,1993.2429935643202,2442.626573142063
4.8,-6.679281970883759,7.652275579019605,487.0797137488615,-1.0878754125435275,1993.6522432508418,2442.626573142063
4.8100000000000005,-6.564792592983393,7.664553570023332,487.0484215649696,-1.2372908615952523,1994.197976509143,2442.626573142063
4.82,-6.467795758051688,7.633232434931483,486.86978556889727,-1.3767809404650158,1994.6898111441494,2442.626573142063
4.83,-6.185906379342796,7.35283911967179,486.5469653430967,-1.4409676673239618,1995.3646999237958,2442.626573142063
4.84,-6.222950505654415,7.441837322155477,486.15171929046517,-1.5427522307581423,1996.0928357915575,2442.626573142063
4.8500000000000005,-6.170548704752297,7.413438857902639,485.66286399698487,-1.6343277469534003,1996.8409672540145,2442.626573142063
4.86,-6.163199153913232,7.4277371396231375,485.1107178499987,-1.7249748563267817,1997.5927486061541,2442.626573142063
4.87,-6.1246093172554765,7.3925856672754495,484.5007388333018,-1.7957653271584375,1998.3260573045263,2442.626573142063
4.88,-6.105539310437291,7.369216642695541,483.8565541026192,-1.849090893760594,1999.0140763547686,2442.626573142063
4.89,-6.096737317926858,7.346921303446069,483.199734521488,-1.8833374416165543,1999.6471826652564,2442.626573142063
4.9,-6.109609321610517,7.340162104840408,482.5517795861883,-1.9013367704616924,2000.219133526811,2442.626573142063
4.91,-6.147898651445065,7.3540868828207815,481.93125033253216,-1.9067821696568608,2000.685247584266,2442.626573142063
4.92,-6.167670633101176,7.329119885474738,481.35221601100875,-1.8873605528743398,2001.0352220898574,2442.626573142063
4.93,-6.236400286895749,7.269693097539089,480.8455057022483,-1.836128904088891,2001.3427663347225,2442.626573142063
4.94,-6.34283719676929,7.342688677321708,480.411497116778,-1.7921217696272151,2001.5224137284158,2442.626573142063
4.95,-6.425134764273924,7.316393327708062,480.0575902322463,-1.7235829719373128,2001.6621123733646,2442.626573142063
4.96,-6.637764407507211,7.434984651273689,479.80644666251493,-1.672939230014375,2001.642149965514,2442.626573142063
4.97,-6.741307052331541,7.417107578534196,479.64344622244437,-1.597462123556928,2001.4743504034714,2442.626573142063
4.98,-6.841000597015412,7.399604782786969,479.58318435987246,-1.5039695665822916,2001.1631283466388,2442.626573142063
4.99,-6.9344764685675315,7.381740641904714,479.6341556927094,-1.3972945130683945,2000.7185557629334,2442.626573142063
5.0,-7.018715202169247,7.365133214915821,479.7996463313542,-1.28268930005082,2000.1568791401671,2442.626573142063
5.01,-7.091196956580581,7.351647054332745,480.0776326825108,-1.165714968449125,1999.500034798398,2442.626573142063
5.0200000000000005,-7.149890045865966,7.343081621097811,480.4608076007648,-1.0520489052345907,1998.7747369498236,2442.626573142063
5.03,-7.193245344949117,7.340926106518745,480.936814168923,-0.9472312514862923,1998.0111990273485,2442.626573142063
5.04,-7.220196161736997,7.3461716840238465,481.48872753279005,-0.8563848085131656,1997.2415827593773,2442.626573142063
5.05,-7.230166621078698,7.359193785006024,482.0957939473338,-0.7839409676616904,1996.4982935211735,2442.626573142063
5.0600000000000005,-7.22308384101682,7.379704412841376,482.7344046613503,-0.7333984533331195,1995.8122534683994,2442.626573142063
5.07,-7.199386124931778,7.406769227575082,483.37925433928825,-0.7071353192348372,1995.2112842326758,2442.626573142063
5.08,-7.160019593455212,7.438881403498781,484.0046122323057,-0.7062883141265566,1994.7187197174806,2442.626573142063
5.09,-7.1064201144011925,7.474084782263409,484.5856214589894,-0.7307082162634616,1994.3523457195959,2442.626573142063
5.1000000000000005,-7.040480310154385,7.510136951265719,485.09953811350067,-0.7789941991451503,1994.1237303897792,2442.626573142063
5.11,-6.96450389677433,7.544701095714612,485.5268274258262,-0.8486048841685003,1994.0379709699657,2442.626573142063
5.12,-6.881149081627687,7.5755516022315685,485.852047491482,-0.9360380370205548,1994.0938431863603,2442.626573142063
5.13,-6.793361211937724,7.600775034045616,486.06447036775324,-1.0370653082681895,1994.2843050505774,2442.626573142063
5.14,-6.704293482183532,7.618946132011568,486.1584132944674,-1.147003576645877,1994.5972803153231,2442.626573142063
5.15,-6.617214146887418,7.6292589281510494,486.13327694343695,-1.2610010254799364,1995.0166308234673,2442.626573142063
5.16,-6.535400133803908,7.631596269844179,485.993310568127,-1.3743146696219384,1995.5232207515041,2442.626573142063
5.17,-6.4653518166399415,7.617202895244979,485.7480102485332,-1.4801327776784547,1996.0939642223393,2442.626573142063
5.18,-6.410661043821807,7.585546927781383,485.4110505557872,-1.5724511770378355,1996.6096398283662,2442.626573142063
5.19,-6.252163463823912,7.421252817442496,484.99234417767843,-1.6161025103584625,1997.1376083283249,2442.626573142063
5.2,-6.193568054741323,7.3667288913771145,484.5347315323713,-1.648486910763184,1997.7135550658656,2442.626573142063
5.21,-6.226834702836558,7.413107857062298,484.05770010727804,-1.6933030638703088,1998.2768045376367,2442.626573142063
5.22,-6.223832233857768,7.407378854535281,483.55875941730716,-1.7285282840602292,1998.813640058121,2442.626573142063
5.23,-6.231817169919236,7.405968096925523,483.0525156320903,-1.7535093704698763,1999.2782573606905,2442.626573142063
5.24,-6.210426022409499,7.361458090901495,482.5507455877409,-1.7549728573531926,1999.6750422594912,2442.626573142063
5.25,-6.22710031686505,7.330919046332645,482.0786563783421,-1.7385255956893937,2000.042835030104,2442.626573142063
5.26,-6.3327421886966,7.383215226674091,481.6577485155792,-1.7262970748329172,2000.2885294523207,2442.626573142063
5.2700000000000005,-6.3464062845775535,7.317171389070928,481.2812721029145,-1.6824573314824953,2000.3985105556965,2442.626573142063
5.28,-6.353631646397579,7.23787307051546,480.97086297201287,-1.6097969155418437,2000.584746941331,2442.626573142063
5.29,-6.627499136636506,7.465028730523182,480.75781330546226,-1.5934893857908858,2000.6394586023125,2442.626573142063
5.3,-6.705231798288841,7.450595181354127,480.59884861085476,-1.5526794006168774,2000.5833945964957,2442.626573142063
5.3100000000000005,-6.7799957031596625,7.43685617037684,480.50880827948373,-1.4948139150131396,2000.4187256717773,2442.626573142063
5.32,-6.852402803891062,7.423518434562089,480.4968824586311,-1.424000750349927,2000.1507987319176,2442.626573142063
5.33,-6.9198415273389635,7.411194413110854,480.56808838885286,-1.3443823157129706,1999.7893091239828,2442.626573142063
5.34,-6.980064046394892,7.400879684032866,480.7233484604507,-1.260196871143671,1999.3480930325222,2442.626573142063
5.3500000000000005,-7.031171917544628,7.39362063623552,480.95956670819754,-1.1757112748563294,1998.844642696023,2442.626573142063
5.36,-7.071641248193852,7.390373893389537,481.2698067107121,-1.0951023710674637,1998.2993676197862,2442.626573142063
5.37,-7.10033543971654,7.391871722153081,481.64360473704573,-1.022302037642638,1997.734646640262,2442.626573142063
5.38,-7.116514683825322,7.3985198505668475,482.06743605859174,-0.9608279068851755,1997.1737351029835,2442.626573142063
5.39,-7.119842910416731,7.410334781297957,482.52533279921505,-0.9136197054244706,1996.6396047206913,2442.626573142063
5.4,-7.110390896353551,7.4269232452421505,482.9996331975549,-0.8828982313084057,1996.1537995500044,2442.626573142063
5.41,-7.088633223349932,7.44750260563951,483.47182634813146,-0.8700603120432594,1995.7353892148733,2442.626573142063
5.42,-7.055436658826665,7.470958122970994,483.92344487091907,-0.8756190244916953,1995.4000905109347,2442.626573142063
5.43,-7.012038371744588,7.495930978476343,484.33695159846144,-0.8991943090548614,1995.1596126076122,2442.626573142063
5.44,-6.960014192418487,7.520929860479291,484.69656568788304,-0.9395551614475972,1995.0212594769287,2442.626573142063
5.45,-6.9012367972698865,7.5444561466656435,484.98897809580546,-0.9947104173380055,1994.987799801817,2442.626573142063
5.46,-6.83782408608762,7.565131563546497,485.20391555457644,-1.0620413623875062,1995.0575923453455,2442.626573142063
5.47,-6.772078694973887,7.581816569476615,485.3345248165737,-1.1384661722782086,1995.2249336969205,2442.626573142063
5.48,-6.70641749770519,7.593706251305646,485.3775632556982,-1.2206233175840124,1995.4805813747632,2442.626573142063
5.49,-6.6432925184406475,7.600393534050671,485.33339701414974,-1.3050597985874348,1995.812395433878,2442.626573142063
5.5,-6.585103604749022,7.6018908531023435,485.2058216290528,-1.3884096839604423,1996.2060392154776,2442.626573142063
5.51,-6.534105035518494,7.598606097760642,485.0017317320449,-1.46754968581235,1996.6456828538353,2442.626573142063
5.5200000000000005,-6.492308847214717,7.591273356685928,484.7306747594569,-1.5397210642110124,1997.1146617433853,2442.626573142063
5.53,-6.461388889321384,7.580844796848998,484.4043281605476,-1.6026109996545408,1997.5960556277985,2442.626573142063
5.54,-6.442590892334062,7.5683568167166575,484.0359399992729,-1.6543916134831098,1998.0731714610165,2442.626573142063
5.55,-6.43665569728932,7.554789286345957,483.6397692152741,-1.6937203826268836,1998.529932794544,2442.626573142063
5.5600000000000005,-6.443764279991005,7.5409414564075075,483.2305544654518,-1.7197113210356143,1998.9511975790874,2442.626573142063
5.57,-6.46351389388989,7.5273495926739855,482.8230302275199,-1.731890979993393,1999.3230394303744,2442.626573142063
5.58,-6.494932912824556,7.5142630172652884,482.43149732764533,-1.730154601878355,1999.6330309113516,2442.626573142063
5.59,-6.536537133283684,7.501685350019379,482.0694442376485,-1.7147360506621594,1999.8705583146354,2442.626573142063
5.6000000000000005,-6.586423277004155,7.48946948169319,481.7492078339957,-1.6861989332786314,2000.0271775295869,2442.626573142063
5.61,-6.6423885663861135,7.477440503715653,481.48165980311535,-1.6454478431802602,2000.0969960887137,2442.626573142063
5.62,-6.702061032527714,7.4655152365714486,481.2759080451868,-1.593750792018977,2000.0770446416898,2442.626573142063
5.63,-6.763025417400728,7.453789634712165,481.1390103013375,-1.5327587140689207,1999.9675878419903,2442.626573142063
5.64,-6.822933393315334,7.442577048669833,481.075707406197,-1.4645072282179865,1999.7723223272217,2442.626573142063
5.65,-6.879592320428705,7.4323941527502315,481.08819317410587,-1.3913891251354524,1999.4984168401388,798.3770585336905
5.66,-6.931031521514986,7.423902641473032,53.67107075947103,-1.316091716587113,1998.6384247936785,798.3770585336905
5.67,-6.983068308891302,7.494115545811575,-250.65428111207478,-2.565697357120162,1898.4958865704805,798.3770585336905
5.68,8.361493214152494,-10.385721400435287,-472.10136123125056,-0.7481491185263185,1799.836407597258,798.3770585336905
5.69,6.708063752456772,-11.52300561792596,-613.0197721489833,1.1019695056758887,1697.4392661988313,798.3770585336905
5.7,3.6016458148600132,-12.837676004716705,-692.3757053699593,4.02033234778191,1593.7781824812444,798.3770585336905
5.71,-1.1287225434327235,-13.285471884646194,-724.5171107295822,8.320927929550681,1496.506400585489,798.3770585336905
5.72,6.295236316256507,-11.753628269613726,-725.8374498638901,5.764644450884412,1395.441711949706,798.3770585336905
5.73,-1.0135545837589488,-13.294754036217403,-700.3030626063753,7.917570842145112,1296.9797044313757,798.3770585336905
5.74,3.854173661624158,-12.764134250462128,-657.117782266465,5.662137696096039,1205.795521141311,798.3770585336905
5.75,-6.130897666418854,-11.84018038636564,-599.9372261983843,9.023961724223067,1105.9300805432333,798.3770585336905
5.76,-3.9652739385464733,-12.73005814480287,-532.8644659977507,9.593038367315575,1006.2637798236226,798.3770585336905
5.7700000000000005,-3.0566732038728093,-12.978232803525433,-457.67259894857386,8.683218057761774,907.9748372539966,798.3770585336905
5.78,-3.4845477149586412,-12.86995357411806,-376.45627833557097,7.4236432908717545,813.6991135724899,798.3770585336905
5.79,-5.168628101608177,-12.290771388527409,-291.6537558042096,6.584271526306264,730.648492496767,798.3770585336905
5.8,-7.815691533556423,-10.80244155874366,-206.93433619868594,6.622397262783643,661.1824257275326,798.3770585336905
5.8100000000000005,-10.744150360322312,-7.895632388388133,-125.4499318491626,7.732057934579806,607.4132410855108,798.3770585336905
5.82,-12.893366123324109,-3.396893844042817,-49.843660809689716,9.399296705212022,552.0954909016474,798.3770585336905
5.83,-8.577660423445952,-10.207914548908937,19.980816858572453,10.842147955756875,573.2681923629785,798.3770585336905
5.84,7.586643860052245,8.750027538813972,73.9880023787891,8.465061650176153,617.5986956989337,798.3770585336905
5.8500000000000005,6.892825160739344,11.413445539417811,105.72839243589486,5.467091099520702,649.4386289195119,798.3770585336905
5.86,10.701602511104944,7.953205735556578,121.49746181430955,1.989035934788441,671.0309131227831,798.3770585336905
5.87,12.811606246374266,3.693307889364445,126.6328161521569,-0.5817905362529497,717.5371021880712,798.3770585336905
5.88,7.190051112780703,11.228577059154857,120.66520583083492,-1.1028551250576635,748.553460441006,798.3770585336905
5.89,10.05266865025676,8.759088467752948,108.09440209861077,-3.359705607977005,763.6274726786551,798.3770585336905
5.9,11.958051196145059,5.897693563432358,94.16604776216396,-6.56138196364162,789.5559160846574,798.3770585336905
5.91,13.009383636266916,2.9212523311429868,76.2167896410825,-6.1397114905593,825.5242105934398,798.3770585336905
5.92,6.5081301391944555,11.63709671134027,55.905005007268514,-6.984274945955615,857.349865297227,798.3770585336905
5.93,8.397016310116957,10.357021524811444,32.519971306245715,-8.113713556744703,873.6832739238995,798.3770585336905
5.94,9.79839245199677,9.042636956907561,9.520788964579436,-10.115487222343015,859.4466342286128,798.3770585336905
5.95,10.973549664898698,-6.440362290634722,-8.359377550551955,-8.350566657208912,812.4327999514693,798.3770585336905
5.96,-1.1199142235416044,-13.286217291226535,-11.002261367455413,-4.96055378439636,761.6506845905105,798.3770585336905
5.97,-3.9638750996961543,-12.730493783502137,-0.2934383443652498,-1.7834875735980698,734.8549155217643,798.3770585336905
5.98,-5.647273877270539,-11.328495047964466,17.283707556397147,1.0346162010376703,737.7984764926217,798.3770585336905
5.99,10.746791402033853,5.0529889496020655,29.548278953654265,-0.39244587633851147,762.4984081133734,798.3770585336905
6.0,11.931918705461994,5.950386019748958,34.615828322087324,-1.6703367193119842,789.3871902295942,798.3770585336905
6.01,12.998586534135262,2.9689267239821167,31.599955782255535,-2.3138228217540493,814.6324532545207,798.3770585336905
6.0200000000000005,11.837886137597819,2.6846497206536344,23.31355035506405,-3.2156259008782517,830.33348348146,798.3770585336905
6.03,11.286543204298226,2.745793358860083,12.351311444110715,-3.9026856769753366,826.0609959758526,798.3770585336905
6.04,12.495620655453726,-4.651584914067027,2.3370560202512722,-2.665815665729309,803.8990992786082,798.3770585336905
6.05,-0.3274969332238795,-13.329310692474186,1.388270210187033,0.7532892651733093,779.8498059766714,798.3770585336905
6.0600000000000005,-3.1786236413167113,-12.948904568520081,7.083743459871281,3.986711346063789,770.0905661722185,798.3770585336905
6.07,-3.0838723018183494,-8.098873665353086,15.022979510343424,5.962929453370389,775.8976348784967,798.3770585336905
6.08,6.148258873547924,10.29932395245186,18.955378706938458,3.204116489079375,791.0435552441058,798.3770585336905
6.09,10.807651540044969,7.808485510439354,17.888788514002314,1.2769034958896612,802.9563557416814,798.3770585336905
6.1000000000000005,12.216115773392422,5.342685952669368,13.556722621347264,-0.0341099966999807,806.5902780384849,798.3770585336905
6.11,13.045843006319316,2.75386238440614,8.197320498271521,-0.6966873571188833,800.9940645825218,798.3770585336905
6.12,5.2576905429154674,-7.698559597863291,6.362490009528501,1.3324767621696338,789.8715528820026,798.3770585336905
6.13,1.057311096240066,-10.826889824876035,8.377767559862416,4.0704825206587705,781.89276161413,798.3770585336905
6.140000000000001,0.7535514549775428,-4.29134984639025,12.393279435099508,5.077964582471475,783.4628635317374,798.3770585336905
6.15,5.960523108155912,4.7117729417870775,14.563926672840942,3.809990119142932,791.66451499778,798.3770585336905
6.16,10.181440429033556,3.2805838671899163,13.572476761690984,3.0041560430914243,798.242548279089,798.3770585336905
6.17,10.18995136627712,3.0057434164761205,10.992751041586564,2.255468593479532,798.6597608558158,798.3770585336905
6.18,9.02155216855817,-0.9775230505504995,8.674199285125626,2.5396820207874233,793.5043107230555,798.3770585336905
6.19,4.282524177782745,-6.28806066375607,8.92069997457405,4.164802562858497,788.5115808857205,798.3770585336905
6.2,0.932609391528,-3.910302374705921,11.237343484920448,5.118600573644476,789.3034387572704,798.3770585336905
6.21,2.475680598916227,2.79463012140636,12.863478988507024,4.352893718331762,794.0056103418449,798.3770585336905
6.22,6.491015391525754,5.359675388526653,12.24641212481515,2.987324418528896,796.6876597405014,798.3770585336905
6.23,9.807654699680732,3.206697697732722,10.156861261124119,2.2071797710036547,794.8250289236694,798.3770585336905
6.24,6.435960829313744,-2.8547980897223204,9.488221703172954,2.9814942513087854,790.9874987114312,798.3770585336905
6.25,3.2925965719149874,-3.92907832749935,10.582271460455413,3.9745066355613936,790.1675815255488,798.3770585336905
6.26,3.6757061616699134,-0.7063292202431295,11.720082248034627,4.118861449549614,792.0658865742361,798.3770585336905
6.2700000000000005,6.0065257415467395,3.725783244296229,11.753952556225912,3.1430945138301625,793.3961987065826,798.3770585336905
6.28,8.720846379309847,2.3215414136662074,10.778509590474329,2.5767515787199105,792.5385715341785,798.3770585336905
6.29,7.017306555514504,-1.0059252448925289,10.509416371435707,2.8615075565286303,791.1369306698207,798.3770585336905
6.3,5.316067823261144,-1.7341814061892749,11.021460177553987,3.302335469688916,791.4772975172799,798.3770585336905
6.3100000000000005,5.960343446183356,-0.6989665537058234,11.24646814540698,3.466724959590538,792.2415957309688,798.3770585336905
6.32,6.7372444212233775,1.6357207206514068,11.08061074889427,3.0344479066841137,791.9116707062416,798.3770585336905
6.33,7.848964049753998,0.4663148176441432,10.726898747279966,2.92956326130315,790.9203213798609,798.3770585336905
6.34,6.548084344054178,-0.8681795746360162,10.976984240044635,3.159953098884956,790.8224012541406,798.3770585336905
6.3500000000000005,5.992601442663666,-0.6814932781851928,11.374032229537308,3.328459555466746,792.2448982930877,798.3770585336905
6.36,6.66319982969181,0.571978639304404,11.220341378005315,3.1729301764657487,792.8353504353146,798.3770585336905
