timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.032,4.11406192361948,-1.6706290819927645,10.0,0.0,12.814995029851747,15.06692527581812,165.16231732054794,477.7999998158072,0.0
0.033,4.213169901089111,-1.6370854975874207,10.0,0.0,13.203561168363073,15.419424181337874,167.6762219694598,477.7999998158072,0.0
0.034,4.316777863836497,-1.5985530667532717,10.0,0.0,13.58461745202754,15.765124014029277,169.89550098218066,477.7999998158072,0.0
0.035,4.42506481801599,-1.5552141951077716,10.0,0.0,13.957756139022035,16.1034840064857,171.81411270948183,477.7999998158072,0.0
0.036000000000000004,4.538160127179469,-1.5072953090309629,10.0,0.0,14.322579267810731,16.43396425392976,173.42718078027593,477.7999998158072,0.0
0.037,4.656139918836174,-1.4550622889441962,10.0,0.0,14.678701665116183,16.75603196551766,174.731220765528,477.7999998158072,0.0
0.038,4.779020734270648,-1.3988217514252823,10.0,0.0,15.025754464923676,17.06916805389611,175.72347246361707,477.7999998158072,0.0
0.039,4.90674730158947,-1.3389340652772725,10.0,0.0,15.363390353487164,17.372874699166733,176.39810981150114,477.7999998158072,0.0
0.04,5.039168179063146,-1.2758495530051197,10.0,0.0,15.691292898232911,17.66668523791772,176.73441607298872,477.7999998158072,0.0
0.041,5.1759772206605135,-1.2102067973577166,10.0,0.0,16.009196384380687,17.950180191467215,177.0233914901374,477.7999998158072,0.0
0.042,5.318113907909224,-1.1404648781468367,10.0,0.0,16.316643833711915,18.222849053095153,177.08960337344428,477.7999998158072,0.0
0.043000000000000003,5.464773424168916,-1.0678707209648666,10.0,0.0,16.613325486174904,18.484284593577335,177.03431250014006,477.7999998158072,0.0
0.044,5.6158482803685965,-0.9924763710509987,10.0,0.0,16.898915090521108,18.734093106238234,180.2268219491955,477.7999998158072,0.0
0.045,5.762163427937003,-0.929755057768638,10.0,0.0,17.174781184736865,18.97289581039714,185.5029873771573,477.7999998158072,0.0
0.046,5.843463661829544,-0.9763730893251057,10.0,0.0,17.452696136550962,19.207924979309233,190.95468872658628,477.7999998158072,0.0
0.047,5.902602118778328,-1.0545973469364958,10.0,0.0,17.73446099809656,19.441550498586093,196.70829517865255,477.7999998158072,0.0
0.048,5.948899672724903,-1.1474892999748452,10.0,0.0,18.020847797673383,19.675488605725185,202.97630798550634,477.7999998158072,0.0
0.049,5.9859171869547385,-1.2486151146617752,10.0,0.0,18.312184648091606,19.91106263108223,209.68985246756915,477.7999998158072,0.0
0.05,6.015214715709945,-1.3551612793754955,10.0,0.0,18.608654035975356,20.149360385924613,216.7290967124653,477.7999998158072,0.0
0.051000000000000004,6.037231325182936,-1.4661989643819746,10.0,0.0,18.910454944258547,20.391346452316668,224.08307397534068,477.7999998158072,0.0
0.052000000000000005,6.052163105539698,-1.581039900393192,10.0,0.0,19.21779649446379,20.637891673153323,231.71891498133252,477.7999998158072,0.0
0.053,6.05944502880504,-1.7001520567924722,10.0,0.0,19.53101233957598,20.88986483317121,239.5891136893653,477.7999998158072,0.0
0.054,6.060311659766611,-1.8205818800453315,10.0,0.0,19.85016007517257,21.147939751525413,247.6510435165256,477.7999998158072,0.0
0.055,6.053207173513922,-1.9441904752551746,10.0,0.0,20.175593176285464,21.41291211140126,255.77269816350258,477.7999998158072,0.0
0.056,6.039715815030135,-2.0672016857787447,10.0,0.0,20.507275350480153,21.6853435499715,263.4760204230889,477.7999998158072,0.0
0.057,6.020620380691705,-2.1871493739073657,10.0,0.0,20.844996584701306,21.96566564629658,269.0489043842673,477.7999998158072,0.0
0.058,5.985916834071048,-2.3211116715257054,10.0,0.0,21.19051428098959,22.255354092196153,278.1675873102627,477.7999998158072,0.0
0.059000000000000004,5.945317121264341,-2.4515380819066586,10.0,0.0,21.543456334404723,22.554744396077126,286.5884878602431,477.7999998158072,0.0
0.06,5.908633395211211,-2.5599101686827437,10.0,0.0,21.901659878307992,22.863119087649295,293.55078873196527,477.7999998158072,0.0
0.061,5.8658870076548215,-2.663572382092156,10.0,0.0,22.26519965958543,23.180811929825246,299.90538564333707,477.7999998158072,0.0
0.062,5.818357829186544,-2.7613930414323735,10.0,0.0,22.63387839734606,23.5078902116673,307.4523673817844,477.7999998158072,0.0
0.063,5.772296900861482,-2.8438175424453007,10.0,0.0,23.00648557803284,23.843719949432273,314.3011938124962,477.7999998158072,0.0
0.064,5.737474607251453,-2.8957073067197054,10.0,0.0,23.38029864348749,24.18659727450328,318.67695212162596,477.7999998158072,0.0
0.065,5.711929227486235,-2.923128670979195,10.0,0.0,23.75351558732959,24.535029942450734,322.50319315605344,477.7999998158072,0.0
0.066,5.683406669250939,-2.9512896739725316,10.0,0.0,24.127077600268894,24.888823065595886,328.10424025907054,477.7999998158072,0.0
0.067,5.68997281797476,-2.9205961847955315,10.0,0.0,24.49500483038937,25.24358557577846,329.04195528065145,477.7999998158072,0.0
0.068,5.71778275665589,-2.8579876545924576,10.0,0.0,24.855035585085496,25.596671126187154,328.9646999266202,477.7999998158072,0.0
0.069,5.745348789993829,-2.8057124630430317,10.0,0.0,25.20924763358446,25.947697032744227,332.6197792174477,477.7999998158072,0.0
0.07,5.817957273462431,-2.694798981407486,10.0,0.0,25.55146333682484,26.29133028064732,331.6336648645627,477.7999998158072,0.0
0.07100000000000001,5.924394451792492,-2.5465089210231127,10.0,0.0,25.878618022705556,26.62383976930252,326.83233732011746,477.7999998158072,0.0
0.07200000000000001,6.042719681757326,-2.401620710250945,10.0,0.0,26.191853386282617,26.943862374167445,325.73280160606663,477.7999998158072,0.0
0.073,6.176710820017353,-2.2586544331151335,10.0,0.0,26.491490065611256,27.24965048199462,325.6972447468282,477.7999998158072,0.0
0.074,6.357819382887799,-2.0676499136537596,10.0,0.0,26.77216105342036,27.536241416438802,323.4108799932043,477.7999998158072,0.0
0.075,6.568897124310438,-1.8554231553029816,10.0,0.0,27.031989137668987,27.800832890291687,315.733461394522,477.7999998158072,0.0
0.076,6.789598056407005,-1.6558422306735097,10.0,0.0,27.27246192675231,28.042781700067742,309.0008344699472,477.7999998158072,0.0
0.077,7.026331593851475,-1.4586315198073385,10.0,0.0,27.493384948955928,28.26074922797661,302.3832856097178,477.7999998158072,0.0
0.078,7.275892686619491,-1.2667748670071064,10.0,0.0,27.694880297030707,28.45392792048492,297.01393871457765,477.7999998158072,0.0
0.079,7.536982724938098,-1.0797769982539327,10.0,0.0,27.876892780513987,28.621713985262495,291.66728636600203,477.7999998158072,0.0
0.08,7.810110248053289,-0.8934052289728778,10.0,0.0,28.038851706193313,28.76348956475117,295.12300560057207,477.7999998158072,0.0
0.081,8.030895900724484,-0.8128113453569685,10.0,0.0,28.19179068774864,28.885728332296225,303.128455757459,477.7999998158072,0.0
0.082,8.102912028704774,-0.9676133162958678,10.0,0.0,28.359493803542367,29.00532320369118,312.9901996547195,477.7999998158072,0.0
0.083,8.117579262213273,-1.1896617832443945,10.0,0.0,28.54526340655118,29.12883566511989,324.7880950873856,477.7999998158072,0.0
0.084,8.102233978516258,-1.4283301741459964,10.0,0.0,28.748840333731668,29.26040849424836,336.79411767179545,477.7999998158072,0.0
0.085,8.065488699990313,-1.6666625226703158,10.0,0.0,28.969046725535605,29.403070260982922,346.6498837871099,477.7999998158072,0.0
0.08600000000000001,8.006065600072514,-1.9060853667072013,10.0,0.0,29.205451844191426,29.559655578430117,355.43843392089843,477.7999998158072,0.0
0.08700000000000001,7.919823661577707,-2.153918983600257,10.0,0.0,29.458742452144264,29.733115258233422,364.2555287279506,477.7999998158072,0.0
0.088,7.804658022374766,-2.4139731709513734,10.0,0.0,29.730177591721823,29.926363831779064,375.6169831392402,477.7999998158072,0.0
0.089,7.66517048588714,-2.6779263964459106,10.0,0.0,30.02022838762709,30.141623034549504,390.2815121241993,477.7999998158072,0.0
0.09,7.526128103786718,-2.9010543916303826,10.0,0.0,30.32470457143421,30.378261183299585,398.43467591921075,477.7999998158072,0.0
0.091,7.385605046670888,-3.086020390763679,10.0,0.0,30.64051193168845,30.635750248017125,405.3613065968172,477.7999998158072,0.0
0.092,7.223286295682604,-3.272562546009341,10.0,0.0,30.969157439474706,30.915520974325876,415.59290300179526,477.7999998158072,0.0
0.093,7.075139743197397,-3.404940203459596,10.0,0.0,31.305611589880286,31.214852112045868,421.75132238542824,477.7999998158072,0.0
0.094,6.953009841172447,-3.4693517187674763,10.0,0.0,31.64411492912668,31.529848374732325,424.0978424134092,477.7999998158072,0.0
0.095,6.847164672560224,-3.4938446992615613,10.0,0.0,31.982317673418343,31.85761701460186,429.8127877767739,477.7999998158072,0.0
0.096,6.780264442658817,-3.454954973260469,10.0,0.0,32.314954207602725,32.19272963851664,428.81661924593004,477.7999998158072,0.0
0.097,6.782185856502417,-3.3164639011269097,10.0,0.0,32.63299323008547,32.52671429563656,423.44376192491535,477.7999998158072,0.0
0.098,6.808610683252191,-3.1667406280456705,10.0,0.0,32.93754216671434,32.856216872488744,424.1608255842755,477.7999998158072,0.0
0.099,6.889080704504504,-2.9734056837404523,10.0,0.0,33.22481685622277,33.174636631248326,420.7154018262375,477.7999998158072,0.0
0.1,7.063855000088807,-2.6787846302636638,10.0,0.0,33.48473108621693,33.47152141078105,409.25800330696023,477.7999998158072,0.0
0.101,7.272766077544574,-2.385779893980055,10.0,0.0,33.71905806070852,33.74347665979562,398.2314696342749,477.7999998158072,0.0
0.10200000000000001,7.521619200329949,-2.091681756941215,10.0,0.0,33.92772711494096,33.98638434862606,388.2145865784551,477.7999998158072,0.0
0.10300000000000001,7.805114149225345,-1.8045885671082345,10.0,0.0,34.11118076312196,34.19717226084607,381.714950163799,477.7999998158072,0.0
0.10400000000000001,8.130391654700047,-1.5086081524485606,10.0,0.0,34.26768092399264,34.3722811705489,375.1439350901765,477.7999998158072,0.0
0.105,8.486648763639456,-1.213575083629446,10.0,0.0,34.39654812632302,34.50959369843993,366.2078039130283,477.7999998158072,0.0
0.106,8.867163849914185,-0.9227671314162382,10.0,0.0,34.49722131715421,34.60776760537408,364.82465228674533,477.7999998158072,0.0
0.107,9.241716515382086,-0.6784853354677516,10.0,0.0,34.57368166156348,34.668795798359206,376.49775307249035,477.7999998158072,0.0
0.108,9.348453172404419,-0.8736359306027062,10.0,0.0,34.67250817425466,34.72337170086896,388.45003027118787,477.7999998158072,0.0
0.109,9.358620454681018,-1.1793466315869239,10.0,0.0,34.79858629708465,34.782321629916666,400.389526698523,477.7999998158072,0.0
0.11,9.307757461487807,-1.5255768610093972,10.0,0.0,34.952979818763,34.85368098041661,412.50827026547876,477.7999998158072,0.0
0.111,9.207779386073632,-1.8879521771793704,10.0,0.0,35.135468905808,34.94383270639803,424.87189023050894,477.7999998158072,0.0
0.112,9.064100327760299,-2.2556805934153585,10.0,0.0,35.3455506293709,35.05802308414613,437.433626048745,477.7999998158072,0.0
0.113,8.881865289972595,-2.619147252790876,10.0,0.0,35.58234726672126,35.20041166004923,449.92095395791915,477.7999998158072,0.0
0.114,8.66567729462145,-2.9703910235178603,10.0,0.0,35.844705246113115,35.3741993712078,464.35353986295326,477.7999998158072,0.0
0.115,8.426696058329174,-3.2915522128141177,10.0,0.0,36.13002149179696,35.58097016522833,477.8779973278127,477.7999998158072,0.0
0.116,8.195062344067143,-3.5339576077577384,7.577607718128148,0.0,36.430936173865305,35.5522222496152,483.92631199331333,477.7999998158072,0.0
0.117,7.867978731477616,-3.6747825337021958,4.492187263602766,0.0,36.71195128406997,35.27493112683336,486.6011653488571,477.7999998158072,0.0
0.11800000000000001,7.450477615026499,-3.6569751605550156,3.0667489305003937,0.0,36.79795373390396,34.72260592781702,482.95887446492884,477.7999998158072,0.0
0.11900000000000001,6.978091676326862,-3.490263901299299,4.836305625973297,0.0,36.63739717193765,34.27561396898343,475.4344863572774,477.7999998158072,0.0
0.12,6.609957015721903,-3.2737910013348066,8.622154814384304,0.0,36.28619766913339,34.17854515378738,466.6291727738522,477.7999998158072,0.0
0.121,6.47603329553783,-3.099651327374842,10.0,0.0,35.907306168094856,34.23841971525624,456.9528298501259,477.7999998158072,0.0
0.122,6.526134228071957,-2.947883411517755,10.0,0.0,35.58297608605852,34.352477839279416,446.4180380546837,477.7999998158072,0.0
0.123,6.691136621954729,-2.7852707819580864,10.0,0.0,35.325593922144684,34.51111470185581,435.2972313109272,477.7999998158072,0.0
0.124,6.941085457947538,-2.599644789247921,10.0,0.0,35.14467029170411,34.69859290985465,423.7591303824949,477.7999998158072,0.0
0.125,7.253561764514762,-2.391132688178377,10.0,0.0,35.04365021684702,34.902056946404535,412.47002926686343,477.7999998158072,0.0
0.126,7.613778024152838,-2.15943308143224,10.0,0.0,35.0215698101867,35.11134040750075,401.63591984735206,477.7999998158072,0.0
0.127,8.010234606350515,-1.9054756603908038,10.0,0.0,35.07454131808217,35.3186944296435,391.48565305782734,477.7999998158072,0.0
0.128,8.432085212650865,-1.6335536103641166,10.0,0.0,35.19704899284377,35.518492065485425,382.0360447694071,477.7999998158072,0.0
0.129,8.870483570339477,-1.3482117304847172,10.0,0.0,35.38278590317943,35.706826112300575,373.04549177926236,477.7999998158072,0.0
0.13,9.318764222775055,-1.053077881022141,10.0,0.0,35.625200368245686,35.881104562557326,388.23791598725137,477.7999998158072,0.0
0.131,9.5260969952622,-1.1398653275418904,10.0,0.0,35.94316584991025,36.059531232926844,403.1270208273914,477.7999998158072,0.0
0.132,9.596515632341669,-1.3706390285666252,10.0,0.0,36.347199439142116,36.25792554568435,418.68013005231717,477.7999998158072,0.0
0.133,9.581378414688977,-1.6519426558891084,10.0,0.0,36.842829367357076,36.48495870240003,434.4352681946511,477.7999998158072,0.0
0.134,9.494384586956997,-1.9537150681349136,10.0,0.0,37.28577735082649,36.691166358661825,449.5876559888972,477.7999998158072,0.0
0.135,9.341944638647,-2.2882635468020833,10.0,0.0,37.4584880910769,36.817957393496684,463.6757922388963,477.7999998158072,0.0
0.136,9.149732926053847,-2.6764014741598157,10.0,0.0,37.66595654800842,36.968959287775256,477.1532724950675,477.7999998158072,0.0
0.137,8.920741211726579,-3.0621674489106425,8.32050088276906,0.0,37.906331226623685,36.96412990687377,489.9789533960095,477.7999998158072,0.0
0.138,8.602629621980189,-3.373616728214936,1.7858708964960286,0.0,38.15258726026323,36.31450898233509,498.0795580372237,477.7999998158072,0.0
0.139,8.029301672511544,-3.4715314404684836,-2.4672270063252375,0.0,38.3169117236398,35.4118662427107,498.60775840283,477.7999998158072,0.0
0.14,7.302241678368082,-3.394654356665888,-2.939404774998599,0.0,38.30846889836778,34.56767913319651,495.32762967576673,477.7999998158072,0.0
0.14100000000000001,6.611120414933471,-3.206036351213112,-1.474616710066572,0.0,38.07431081282596,33.851614104478216,487.3718108408663,477.7999998158072,0.0
0.14200000000000002,6.0642286947138055,-2.9645789646682883,2.407574597133043,0.0,37.63544099297062,33.50497861878841,477.42062548248475,477.7999998158072,0.0
0.14300000000000002,5.778024520642517,-2.7574373338664824,7.3869610196570505,0.0,37.03243620057155,33.554366322763855,466.7041779514535,477.7999998158072,0.0
0.14400000000000002,5.792045822354069,-2.636671940970376,10.0,0.0,36.4276172068395,33.80452127891144,455.89348139610155,477.7999998158072,0.0
0.145,6.021863307268602,-2.5667426441437264,10.0,0.0,35.94819720145097,34.063003383282506,444.6187258592971,477.7999998158072,0.0
0.146,6.348702968412561,-2.4780944505686286,10.0,0.0,35.58680402200311,34.33236875117587,432.91983049373135,477.7999998158072,0.0
0.147,6.729554620738823,-2.3543105290161064,10.0,0.0,35.33987262336068,34.60219411825783,421.30837140684594,477.7999998158072,0.0
0.148,7.143703370220013,-2.193008497663616,10.0,0.0,35.199942119467735,34.865151224766144,410.0482275665176,477.7999998158072,0.0
0.149,7.581490175587732,-1.994327809038734,10.0,0.0,35.15751905626672,35.116094512348496,399.3153706721108,477.7999998158072,0.0
0.15,8.034839008238302,-1.7641972457628226,10.0,0.0,35.20249770251732,35.351589584824985,389.2633715132385,477.7999998158072,0.0
0.151,8.497738959772327,-1.5090686442955725,10.0,0.0,35.32489453876263,35.569488257997335,379.8152840203576,477.7999998158072,0.0
0.152,8.965404311919718,-1.2351638126847062,10.0,0.0,35.515281216785596,35.76859506909266,383.92630057119686,477.7999998158072,0.0
0.153,9.382347543952804,-1.0352696874137224,10.0,0.0,35.76959351646299,35.95162059155364,395.2564284148137,477.7999998158072,0.0
0.154,9.543467809496725,-1.1994017404896127,10.0,0.0,36.10858577425067,36.143086846768014,408.9879257489796,477.7999998158072,0.0
0.155,9.589631538346868,-1.4607537637515224,10.0,0.0,36.53789298023367,36.35540316219071,423.9408735870188,477.7999998158072,0.0
0.156,9.554494213307608,-1.757066187253791,10.0,0.0,37.062979094883765,36.59745975415062,439.53982988355614,477.7999998158072,0.0
0.157,9.44908939076456,-2.063985657724772,10.0,0.0,37.43201312704663,36.78403170160904,454.62390722008206,477.7999998158072,0.0
0.158,9.278185332808905,-2.4228907218042597,10.0,0.0,37.6130931073241,36.922720351451474,468.87706742159656,477.7999998158072,0.0
0.159,9.074795104842067,-2.8119282141878172,10.0,0.0,37.829139028079446,37.0863120188342,483.0408298854591,477.7999998158072,0.0
0.16,8.834723617273848,-3.192946410621071,5.1481361703758095,0.0,38.07796115018137,36.74581805164835,494.8298765603368,477.7999998158072,0.0
0.161,8.400733107170367,-3.4039833625029488,-0.9166859345083278,0.0,38.287255546097185,35.890982141385976,498.1242469493593,477.7999998158072,0.0
0.162,7.71682348336479,-3.422269918126349,-2.7671136003551,0.0,38.39003806299493,35.070550593064695,498.2675689980968,477.7999998158072,0.0
0.163,7.001282347722228,-3.312793610871665,-3.043450316546748,0.0,38.29967615074916,34.23326002952833,492.8987146598988,477.7999998158072,0.0
0.164,6.350706960779032,-3.0937805774438285,-0.5100102958886685,0.0,37.98435529801725,33.63814113927851,483.9333828399341,477.7999998158072,0.0
0.165,5.889779041327281,-2.858877282242884,3.9113217838524204,0.0,37.47445185039505,33.43028920232518,473.8359633968377,477.7999998158072,0.0
0.166,5.708987164850859,-2.6817234308586713,8.999671869590308,0.0,36.82618466126851,33.60994246901696,463.1279358348015,477.7999998158072,0.0
0.167,5.830669304449261,-2.592561385066964,10.0,0.0,36.26002389888514,33.86663429130437,451.909073361659,477.7999998158072,0.0
0.168,6.10677386481086,-2.524631389765748,10.0,0.0,35.81686504462008,34.13516494617983,440.49290143293274,477.7999998158072,0.0
0.169,6.461048818743228,-2.4271836991278977,10.0,0.0,35.492519429516776,34.40944127287596,428.7012960525104,477.7999998158072,0.0
0.17,6.8590159856925315,-2.2926553012279496,10.0,0.0,35.28140534394132,34.680457507949846,417.1738616824727,477.7999998158072,0.0
0.171,7.285027655326869,-2.120131680930934,10.0,0.0,35.17489459617238,34.941917511781426,406.08980101089037,477.7999998158072,0.0
0.17200000000000001,7.731094734539402,-1.911249194300737,10.0,0.0,35.16291846470874,35.18947213520757,395.609165879874,477.7999998158072,0.0
0.17300000000000001,8.189927509253865,-1.672701755729742,10.0,0.0,35.235180585615325,35.42030699750146,385.80872398594386,477.7999998158072,0.0
0.17400000000000002,8.656041656152276,-1.4111820812970408,10.0,0.0,35.38174227513185,35.632743866215336,376.5405282359442,477.7999998158072,0.0
0.17500000000000002,9.125246991252752,-1.132577221174408,10.0,0.0,35.59334301402494,35.82592308314946,385.12778890893003,477.7999998158072,0.0
0.176,9.466588749098754,-1.049640895389497,10.0,0.0,35.874155200609735,36.00913844673985,398.8533998976648,477.7999998158072,0.0
0.177,9.574649358191037,-1.2682111237810276,10.0,0.0,36.2435870024881,36.206966234805094,413.1251587744701,477.7999998158072,0.0
0.178,9.586844249853144,-1.552183942094536,10.0,0.0,36.70525010259196,36.42892114417269,428.530837327202,477.7999998158072,0.0
0.179,9.524853783422284,-1.8578518902282948,10.0,0.0,37.265211979902915,36.683223812277134,444.21890622516304,477.7999998158072,0.0
0.18,9.389004223881695,-2.178230922660602,10.0,0.0,37.478451881720375,36.82349373237834,459.3375301642866,477.7999998158072,0.0
0.181,9.210965353008797,-2.5563332254813265,10.0,0.0,37.67237041236251,36.969673400720396,473.7045802268485,477.7999998158072,0.0
0.182,8.99407799786877,-2.9488052515275607,9.733092083763264,0.0,37.900905956611524,37.113344304863084,487.8805093664227,477.7999998158072,0.0
0.183,8.737133711767969,-3.3071795953788756,2.5443224184700197,0.0,38.156451494413076,36.50350108691621,496.8846164878843,477.7999998158072,0.0
0.184,8.203875060500607,-3.4339795614651334,-2.1485773089815368,0.0,38.335822409470765,35.59195447995583,498.2343548075427,477.7999998158072,0.0
0.185,7.469538438251914,-3.401527396900339,-3.0277900187280924,0.0,38.394352950488674,34.80079935930139,497.4307634759543,477.7999998158072,0.0
0.186,6.771106352454854,-3.2500593823479935,-2.822301989535366,0.0,38.22559929831446,33.96843777482969,490.02761478498627,477.7999998158072,0.0
0.187,6.156983402905112,-3.00691000060288,0.7569962062568489,0.0,37.8388909873668,33.50066596967617,480.6231822757025,477.7999998158072,0.0
0.188,5.781169193162034,-2.782357759155648,5.430980636299778,0.0,37.27654943319663,33.42092192192833,469.97536292583345,477.7999998158072,0.0
0.189,5.702275823274491,-2.626092510274103,10.0,0.0,36.61924747339582,33.68262330947841,459.0746688048352,477.7999998158072,0.0
0.19,5.900294734881909,-2.5609626266338705,10.0,0.0,36.0953813607818,33.943646510243134,447.9216796464578,477.7999998158072,0.0
0.191,6.212979570860497,-2.4870239197320356,10.0,0.0,35.69196969521694,34.21766304865167,436.36954625561697,477.7999998158072,0.0
0.192,6.587694892383807,-2.3784105972755416,10.0,0.0,35.406477604375155,34.49340623863949,424.7026753446152,477.7999998158072,0.0
0.193,6.998140312926461,-2.232149314255203,10.0,0.0,35.23188547326471,34.76305596736166,413.3171856936401,477.7999998158072,0.0
0.194,7.433525502839784,-2.046818943296501,10.0,0.0,35.1587345759021,35.02113330115511,402.3929406266346,477.7999998158072,0.0
0.195,7.885485244342309,-1.8276851571385362,10.0,0.0,35.17672701316128,35.26395793765389,392.1288921872683,477.7999998158072,0.0
0.196,8.347918566811995,-1.5810765102608815,10.0,0.0,35.27557392820488,35.4892021474581,382.5182151887245,477.7999998158072,0.0
0.197,8.815871539966185,-1.3135318175349306,10.0,0.0,35.44550269703468,35.6955492680276,373.4288842210942,477.7999998158072,0.0
0.198,9.28575189856124,-1.0303224903715735,10.0,0.0,35.67748876636493,35.882384712512405,389.80586518271457,477.7999998158072,0.0
0.199,9.502421212435774,-1.1327872224002071,10.0,0.0,35.989513158787425,36.070303337202844,404.12721541851204,477.7999998158072,0.0
0.2,9.579729424469894,-1.373128641008151,10.0,0.0,36.390542712325924,36.27584416084716,419.37391961876114,477.7999998158072,0.0
0.201,9.569282389008867,-1.6604186143946578,10.0,0.0,36.88534283529841,36.50839877407734,435.082155588872,477.7999998158072,0.0
0.202,9.485458766382369,-1.9652900528063881,10.0,0.0,37.362136519682075,36.73151306523131,450.30940304541303,477.7999998158072,0.0
0.203,9.331487067501019,-2.3003164351577676,10.0,0.0,37.53245608157629,36.8629664209151,464.71952342972236,477.7999998158072,0.0
0.20400000000000001,9.140474793193999,-2.6882889788622464,10.0,0.0,37.73821573883344,37.01777803040489,478.43751534548744,477.7999998158072,0.0
0.20500000000000002,8.911733989572598,-3.075507984044738,7.236519128719674,0.0,37.977594956446886,36.89695291448586,491.027011689588,477.7999998158072,0.0
0.20600000000000002,8.555934718105764,-3.3587358742935756,0.8095008379315898,0.0,38.208236618582625,36.169661540471324,497.36484868836123,477.7999998158072,0.0
