timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.022,3.8266886207532584,-1.8131140169961606,10.0,0.0,8.434460864547226,10.811797680121805,117.48011512655744,353.5209795308057,0.0
0.023,3.90742827261785,-1.822236967276957,10.0,0.0,8.854509472335186,11.18251377478392,122.14343440634835,353.5209795308057,0.0
0.024,3.988274604563204,-1.828574412008869,10.0,0.0,9.270230718228264,11.550077420763268,126.6333462916377,353.5209795308057,0.0
0.025,4.070485577389725,-1.8304206604880804,10.0,0.0,9.681275917015368,11.914222083042533,130.95947998069008,353.5209795308057,0.0
0.026000000000000002,4.154486352707361,-1.8274762765606862,10.0,0.0,10.087288717434877,12.274638823415902,135.11501256018224,353.5209795308057,0.0
0.027,4.240541094158631,-1.8197386379833684,10.0,0.0,10.487920215445547,12.630989155987429,139.0873145644073,353.5209795308057,0.0
0.028,4.32897021467336,-1.807132162751774,10.0,0.0,10.882814261022592,12.982900949260753,142.85988156080217,353.5209795308057,0.0
0.029,4.420105261585707,-1.7895805516111278,10.0,0.0,11.271605468896116,13.329970403809245,146.42396035294746,353.5209795308057,0.0
0.03,4.5142843497949565,-1.7670109496250208,10.0,0.0,11.65391736133007,13.671763684456339,149.76920013423424,353.5209795308057,0.0
0.031,4.611805681455621,-1.7394257388695005,10.0,0.0,12.029368715422091,14.007823270681543,152.88571521443225,353.5209795308057,0.0
0.032,4.712942085224709,-1.7068707337892353,10.0,0.0,12.39757569427616,14.337672242595438,155.76487340214229,353.5209795308057,0.0
0.033,4.817935452316198,-1.6694346132927305,10.0,0.0,12.758154449232393,14.660819108860975,158.39981827798152,353.5209795308057,0.0
0.034,4.926990102439108,-1.6272496449205462,10.0,0.0,13.110724030003585,14.976763086152976,160.78584804557215,353.5209795308057,0.0
0.035,5.040264546373516,-1.580494814018066,10.0,0.0,13.454909868711304,15.284999981461336,162.9205014144954,353.5209795308057,0.0
0.036000000000000004,5.157864623276115,-1.5293969673196948,10.0,0.0,13.790347598251293,15.585028507089696,164.8034954746255,353.5209795308057,0.0
0.037,5.279840027932398,-1.474227120488829,10.0,0.0,14.11668670271571,15.876356659366053,166.43686900973802,353.5209795308057,0.0
0.038,5.4061845315339765,-1.4152918132542933,10.0,0.0,14.433593526633828,16.158507765511608,167.82522224298623,353.5209795308057,0.0
0.039,5.536837124942762,-1.3529243903143677,10.0,0.0,14.740753715323642,16.431026103195464,168.97444569102475,353.5209795308057,0.0
0.04,5.671677867307488,-1.2874868400462507,10.0,0.0,15.037875262612765,16.69348267025389,169.89222010335362,353.5209795308057,0.0
0.041,5.810543184680249,-1.2193411685563063,10.0,0.0,15.324688663517612,16.945478957848017,170.5875807004541,353.5209795308057,0.0
0.042,5.9532304109480645,-1.1488399368752846,10.0,0.0,15.60094667432137,17.1866500150575,171.0681809476328,353.5209795308057,0.0
0.043000000000000003,6.0995273550956774,-1.0762761440368434,10.0,0.0,15.866418984870286,17.41666397603284,171.33779469255862,353.5209795308057,0.0
0.044,6.249306107061798,-1.0017234120992775,10.0,0.0,16.12087029787709,17.635211078690737,171.38735063530493,353.5209795308057,0.0
0.045,6.40325792224317,-0.9237717891455732,10.0,0.0,16.36390203864348,17.841911690233246,171.368683600265,353.5209795308057,0.0
0.046,6.556483043513451,-0.8505151187574338,10.0,0.0,16.59602194897431,18.036930169510217,174.28602240586054,353.5209795308057,0.0
0.047,6.673425884085691,-0.8403969511798293,10.0,0.0,16.824051284470112,18.22432733064234,178.2068920566923,353.5209795308057,0.0
0.048,6.71585750971357,-0.9433638831698095,10.0,0.0,17.059444946724213,18.412289658797476,183.42729162038594,353.5209795308057,0.0
0.049,6.769780826429997,-1.015753170218482,10.0,0.0,17.297028627823877,18.599487871779985,188.59726178945473,353.5209795308057,0.0
0.05,6.799133148176166,-1.1218191663472141,10.0,0.0,17.540517128815488,18.789035109349296,192.9138795086423,353.5209795308057,0.0
0.051000000000000004,6.841350045575545,-1.197206694383632,10.0,0.0,17.785843471587604,18.979626137764363,198.55667471545712,353.5209795308057,0.0
0.052000000000000005,6.850172823616056,-1.3235735317098478,10.0,0.0,18.038842759749524,19.175142361004685,203.75966464434376,353.5209795308057,0.0
0.053,6.879304352572843,-1.406068635103304,10.0,0.0,18.2939045344193,19.37329065033231,209.80309004667083,353.5209795308057,0.0
0.054,6.876441531689032,-1.536856963372287,10.0,0.0,18.556836725630518,19.57773651378094,214.7239313096386,353.5209795308057,0.0
0.055,6.889910979312329,-1.6298247577664657,10.0,0.0,18.82283885816615,19.78652074255843,221.70542721938364,353.5209795308057,0.0
0.056,6.8780812827955575,-1.758253321581687,10.0,0.0,19.0963166644017,20.00246272280482,227.1776894048115,353.5209795308057,0.0
0.057,6.870876581845977,-1.8682415995383757,10.0,0.0,19.37485531297542,20.224832505789408,234.06602260583438,353.5209795308057,0.0
0.058,6.848818321887075,-1.9937174916442522,10.0,0.0,19.660479540342298,20.455173536918885,240.06020413043973,353.5209795308057,0.0
0.059000000000000004,6.822751815649519,-2.114606135813285,10.0,0.0,19.95261844002298,20.693689620758654,246.48080343386124,353.5209795308057,0.0
0.06,6.79129935193556,-2.2326302762908874,10.0,0.0,20.251168827130407,20.94076709212867,252.9908778563956,353.5209795308057,0.0
0.061,6.754079142137959,-2.3479495718987846,10.0,0.0,20.55607680377619,21.196771553513024,259.4214629774221,353.5209795308057,0.0
0.062,6.713050847952649,-2.4568377048418206,10.0,0.0,20.866918930563486,21.461807276685924,265.70188166842155,353.5209795308057,0.0
0.063,6.663074940778842,-2.5685740163908686,10.0,0.0,21.184382529930314,21.736510707067538,271.83307493818586,353.5209795308057,0.0
0.064,6.614952235825326,-2.6645207598473517,10.0,0.0,21.507006891063334,22.020283892820817,277.8018075448116,353.5209795308057,0.0
0.065,6.570131018188195,-2.743019109034845,10.0,0.0,21.83342148563444,22.312391303002617,283.4856978235368,353.5209795308057,0.0
0.066,6.529127448238479,-2.805011158870001,10.0,0.0,22.162439503756605,22.611991612141452,288.5864378617096,353.5209795308057,0.0
0.067,6.497749523670451,-2.842842828617862,10.0,0.0,22.49205731415435,22.917575228181594,293.3739691264106,353.5209795308057,0.0
0.068,6.474740708627564,-2.8618229013905117,10.0,0.0,22.820981196423855,23.22777945406655,297.63387170713344,353.5209795308057,0.0
0.069,6.461941650545174,-2.8625359025401673,10.0,0.0,23.147921742453633,23.541033453828586,300.9604931091057,353.5209795308057,0.0
0.07,6.466726217254662,-2.8365092628145887,10.0,0.0,23.47062357347533,23.85500181529853,303.5249081354061,353.5209795308057,0.0
0.07100000000000001,6.492500754714033,-2.7824317081144296,10.0,0.0,23.786763792922095,24.167056170270207,305.37735044190333,353.5209795308057,0.0
0.07200000000000001,6.540723707175616,-2.7024867873337093,10.0,0.0,24.09424226018247,24.47447233229322,306.4786698168266,353.5209795308057,0.0
0.073,6.613402913664591,-2.5977616644172867,10.0,0.0,24.390994182606114,24.774382241650798,306.9186474281629,353.5209795308057,0.0
0.074,6.711216291446659,-2.4710692889583545,10.0,0.0,24.675172993651827,25.063943672823832,306.3534046057356,353.5209795308057,0.0
0.075,6.829956621221609,-2.3326643868561434,10.0,0.0,24.94593245123362,25.34088353948673,305.45894681426563,353.5209795308057,0.0
0.076,6.980199891947591,-2.167484469484138,10.0,0.0,25.200524207833624,25.601866008759405,302.59363139435237,353.5209795308057,0.0
0.077,7.1339224864668145,-2.022970092098117,10.0,0.0,25.44151025336215,25.846802354074956,297.74251629842354,353.5209795308057,0.0
0.078,7.343053741714813,-1.8145342082836318,10.0,0.0,25.661408525423646,26.0698764572797,297.0445525459262,353.5209795308057,0.0
0.079,7.5568890171545915,-1.6239801835920151,10.0,0.0,25.86274779672153,26.271202409624244,290.66322208570773,353.5209795308057,0.0
0.08,7.77001061917738,-1.4601647358527827,10.0,0.0,26.04797157711969,26.451224670396005,287.89156284410507,353.5209795308057,0.0
0.081,8.03900964341081,-1.2276103196386356,10.0,0.0,26.20873237424905,26.604308406484964,282.15766263685407,353.5209795308057,0.0
0.082,8.269246174473277,-1.079075333296031,10.0,0.0,26.354712160938814,26.735523820503413,278.13060025180545,353.5209795308057,0.0
0.083,8.55517160788247,-0.8568092075676828,10.0,0.0,26.476251586394763,26.839066239424614,271.63371352937105,353.5209795308057,0.0
0.084,8.80719977922692,-0.7051829685321691,10.0,0.0,26.581535086160606,26.919544514485487,269.3038372561518,353.5209795308057,0.0
0.085,9.097384498827195,-0.5014894579965645,10.0,0.0,26.663448039687395,26.973103274574278,274.6239138117551,353.5209795308057,0.0
0.08600000000000001,9.136344483305502,-0.70194609935567,10.0,0.0,26.76661273952524,27.028113702910254,281.6933473872114,353.5209795308057,0.0
0.08700000000000001,9.137788201420301,-0.9101029773467153,10.0,0.0,26.885854702378328,27.088170349248575,289.2204432850599,353.5209795308057,0.0
0.088,9.085029816713444,-1.1738863517120386,10.0,0.0,27.02611273598021,27.15996338673728,296.8730751445965,353.5209795308057,0.0
0.089,9.052170727678595,-1.368592726831732,10.0,0.0,27.178304137490283,27.241689839784055,304.94559809983724,353.5209795308057,0.0
0.09,8.957944333880171,-1.638714697105679,10.0,0.0,27.351215397132975,27.340499100104655,312.524475709147,353.5209795308057,0.0
0.091,8.88556433839703,-1.8387583778769687,10.0,0.0,27.536020042025545,27.45373809592261,323.29053761485034,353.5209795308057,0.0
0.092,8.766689626755197,-2.0888077164763303,10.0,0.0,27.73917311244888,27.586486074973802,329.39682008855414,353.5209795308057,0.0
0.093,8.63886607773916,-2.323166324878235,10.0,0.0,27.95856462727322,27.739146406437555,337.7176538977944,353.5209795308057,0.0
0.094,8.517141308988156,-2.5137591442384464,10.0,0.0,28.189904647807097,27.910591345309818,348.06737708776245,353.5209795308057,0.0
0.095,8.367993059847361,-2.7206755985249873,10.0,0.0,28.436110041952738,28.103214852066216,356.02260043221395,353.5209795308057,0.0
0.096,8.206331077278028,-2.9198935309059517,6.272906952058632,0.0,28.69680205537849,27.907507647879207,361.53025435765096,353.5209795308057,0.0
0.097,7.810067703281122,-2.94172816304036,3.438987241071673,0.0,28.912263777253948,27.524952479038287,365.1240416937237,353.5209795308057,0.0
0.098,7.298926164126845,-2.8615982855851576,1.5260629514061161,0.0,29.058891177216346,27.072379460082672,366.5556250134808,353.5209795308057,0.0
0.099,6.770783735651847,-2.725491781732626,0.6799248367008328,0.0,29.131428118637707,26.658764785038635,366.30229820080086,353.5209795308057,0.0
0.1,6.310119077992493,-2.5701806361910235,0.6787750563408377,0.0,29.139626737441482,26.347491865006358,364.6172268445814,353.5209795308057,0.0
0.101,5.968201232347133,-2.4117822254635253,1.4103482613128069,0.0,29.100007488637047,26.18165496565262,362.1140334994404,353.5209795308057,0.0
0.10200000000000001,5.767676679020489,-2.2742662330526797,2.5760143941969735,0.0,29.034223699719774,26.167985896330816,358.9280194073574,353.5209795308057,0.0
0.10300000000000001,5.709165458627912,-2.161481319716485,4.114951041472949,0.0,28.962620202219163,26.311162713630903,354.94637117520557,353.5209795308057,0.0
0.10400000000000001,5.796510689381186,-2.0634944998126206,6.091521241104863,0.0,28.90284403514256,26.624701767350885,351.09263113312954,353.5209795308057,0.0
0.105,6.029130011061465,-1.9891640266055073,8.042674746119637,0.0,28.873202906291873,27.07105580946922,347.01988643802946,353.5209795308057,0.0
0.106,6.378111275758751,-1.9281240602315388,10.0,0.0,28.885190202969017,27.629542831467436,345.07375565115797,353.5209795308057,0.0
0.107,6.830616118035614,-1.8641793565214035,10.0,0.0,28.9454039544339,28.06752090839127,342.4770589965549,353.5209795308057,0.0
0.108,7.208592456143376,-1.7868245022280473,10.0,0.0,29.03552455150951,28.43067020400012,334.8512819075733,353.5209795308057,0.0
0.109,7.574658089882888,-1.644289877854201,10.0,0.0,29.138042758300248,28.730029173425365,330.36780453207734,353.5209795308057,0.0
0.11,7.950772704503171,-1.4332982171905484,10.0,0.0,29.23846130492517,28.97199211531633,324.9299228493142,353.5209795308057,0.0
0.111,8.270009547489309,-1.286744135192874,10.0,0.0,29.33902325866361,29.168445711098425,317.4914296286838,353.5209795308057,0.0
0.112,8.63897448433337,-1.0450800468086126,10.0,0.0,29.424056867704106,29.31791636805317,310.9227422638948,353.5209795308057,0.0
0.113,8.960512612765491,-0.8752628723337801,10.0,0.0,29.499270933227645,29.42926377545739,304.7096555165821,353.5209795308057,0.0
0.114,9.326041550639106,-0.6315117055870467,10.0,0.0,29.552983876341848,29.50000504679176,296.30848626390286,353.5209795308057,0.0
0.115,9.656832918229487,-0.44524566606832927,10.0,0.0,29.59034789959849,29.536311724247916,302.6231007406805,353.5209795308057,0.0
0.116,9.800951182799528,-0.5562381858612118,10.0,0.0,29.641678025847483,29.560179040857328,310.2043604133153,353.5209795308057,0.0
0.117,9.788587637552912,-0.8414480051602644,10.0,0.0,29.720525026057484,29.58959381105351,318.4222044818678,353.5209795308057,0.0
0.11800000000000001,9.747379208384324,-1.1168998491064692,10.0,0.0,29.821876407907194,29.628361096007165,327.1402255032125,353.5209795308057,0.0
0.11900000000000001,9.659091285485884,-1.422743347577081,10.0,0.0,29.94785764645961,29.682686377877562,336.0275271668112,353.5209795308057,0.0
0.12,9.571198564142604,-1.6794390223085491,10.0,0.0,30.091851378579577,29.752962575534937,346.4828110662391,353.5209795308057,0.0
0.121,9.428201656798862,-1.9872561188099758,10.0,0.0,30.25976628112112,29.84546125923295,354.5363602246082,353.5209795308057,0.0
0.122,9.285354048762603,-2.250059376861079,7.105819413798,0.0,30.44596974919893,29.641424968143653,363.20740029938185,353.5209795308057,0.0
0.123,8.91948425586479,-2.422275567628586,2.67343516872541,0.0,30.60946498976392,29.056609393013492,369.1560075886808,353.5209795308057,0.0
0.124,8.296789672924,-2.4443561879346203,-0.4572187565028081,0.0,30.69883585508539,28.31141451632298,372.80507837540625,353.5209795308057,0.0
0.125,7.573897640514884,-2.382192930612647,-2.4745951383115514,0.0,30.69769138169721,27.53236252882258,374.54303052346495,353.5209795308057,0.0
0.126,6.851984233174319,-2.284992236970969,-3.5537917222674924,0.0,30.608685713170434,26.804744986799715,374.3821946128701,353.5209795308057,0.0
0.127,6.207161402847527,-2.164548457442775,-3.6819859177907013,0.0,30.443542048482346,26.201390613720992,372.9152538486088,353.5209795308057,0.0
0.128,5.685950536862852,-2.0528031591558653,-3.1424582788380997,0.0,30.223489767938936,25.753372260676404,370.40819379548606,353.5209795308057,0.0
0.129,5.306761809666175,-1.9631126347259045,-2.0578003949235253,0.0,29.971892375440966,25.478566257054794,367.1318349163143,353.5209795308057,0.0
0.13,5.0818198318307894,-1.892697437547748,-0.5557295091927283,0.0,29.711125355385345,25.38141406342672,363.24628072850567,353.5209795308057,0.0
0.131,5.010886441808012,-1.8392297565504967,1.289794572734583,0.0,29.461542525034556,25.461440580434743,359.3709121155472,353.5209795308057,0.0
0.132,5.082773422503588,-1.8111349075229375,3.168979553366409,0.0,29.2423648728366,25.68814436798037,355.30673337434075,353.5209795308057,0.0
0.133,5.271465345621986,-1.8015321484940947,5.183211385534275,0.0,29.06700000961009,26.052996421547718,350.76639573222184,353.5209795308057,0.0
0.134,5.580614073861493,-1.7828244218664087,7.48092604457957,0.0,28.943695015724213,26.564313636733825,346.31953199272726,353.5209795308057,0.0
0.135,5.995866098137931,-1.7847981352352282,9.77637238970764,0.0,28.88425642848239,27.19910434699835,344.18482505865364,353.5209795308057,0.0
0.136,6.520117220525596,-1.768156433061499,10.0,0.0,28.892390446618396,27.712601597973237,342.19014247858803,353.5209795308057,0.0
0.137,6.963894801573426,-1.727680419769881,10.0,0.0,28.94677484359795,28.129753226869926,335.23289925052654,353.5209795308057,0.0
0.138,7.361805970123202,-1.633208780346258,10.0,0.0,29.027448843565537,28.471295679844914,329.786541802305,353.5209795308057,0.0
0.139,7.765776265607823,-1.445568838144705,10.0,0.0,29.11451401158592,28.74629366670134,325.9853829466021,353.5209795308057,0.0
0.14,8.110313416641096,-1.303868287938744,10.0,0.0,29.206661800389284,28.968638988015357,317.33542318044226,353.5209795308057,0.0
0.14100000000000001,8.481166585395647,-1.0900210301974833,10.0,0.0,29.28972314959423,29.14061607902564,313.0584337838058,353.5209795308057,0.0
0.14200000000000002,8.824248363924045,-0.905005360956173,10.0,0.0,29.363462821940573,29.269671131904815,304.119883434449,353.5209795308057,0.0
0.14300000000000002,9.181604611056239,-0.6878132830246666,10.0,0.0,29.420693060460145,29.35731627733144,297.3326339534349,353.5209795308057,0.0
0.14400000000000002,9.507481926250268,-0.5193191302064837,10.0,0.0,29.464602353639748,29.409646989867348,300.93616583910875,353.5209795308057,0.0
0.145,9.757602320391538,-0.470819810284568,10.0,0.0,29.505703805091745,29.436881090264016,306.72338072058517,353.5209795308057,0.0
0.146,9.763396542272389,-0.7518698807589814,10.0,0.0,29.576819022389614,29.46736576530074,314.7517777410949,353.5209795308057,0.0
0.147,9.725315055414578,-1.042490284714157,10.0,0.0,29.673028929191695,29.50616040033676,323.07331111884497,353.5209795308057,0.0
0.148,9.666219306885987,-1.3144939857973368,10.0,0.0,29.790511511896764,29.556816280018932,332.58175507988693,353.5209795308057,0.0
0.149,9.560117767482499,-1.6199064919480692,10.0,0.0,29.932186762965287,29.625235041852495,341.0567909535364,353.5209795308057,0.0
0.15,9.454849302938563,-1.8770261307465859,10.0,0.0,30.09176540031665,29.711497968315356,351.6821671457461,353.5209795308057,0.0
0.151,9.304099198964431,-2.169177739520956,8.02959230360806,0.0,30.273577947156365,29.603877446055673,358.9862680170581,353.5209795308057,0.0
0.152,9.00855703476019,-2.373644933036126,4.322888983089556,0.0,30.44601706228506,29.16816907943554,365.81887564272995,353.5209795308057,0.0
0.153,8.486732276504766,-2.4474035410531174,0.7836062091343798,0.0,30.56371020418559,28.495466690826465,370.5872173382166,353.5209795308057,0.0
0.154,7.811220699737983,-2.4136720916657683,-1.7712270166830493,0.0,30.597915747522382,27.725253054029757,372.9893104973493,353.5209795308057,0.0
0.155,7.08652525127669,-2.3263385592412167,-3.1669569059148523,0.0,30.542409998772992,26.98046076325216,373.5123722586455,353.5209795308057,0.0
0.156,6.414486214380173,-2.211800733561814,-3.628401713841331,0.0,30.406249770320297,26.334472836271797,372.4876532421773,353.5209795308057,0.0
0.157,5.850292277503559,-2.0949631996522298,-3.3057089427209636,0.0,30.20740002154157,25.83491927473416,370.27394607244844,353.5209795308057,0.0
0.158,5.423052008246627,-1.9965174885823322,-2.3663850232729517,0.0,29.968819238608365,25.506889288149992,367.2783571781169,353.5209795308057,0.0
0.159,5.1489701488509905,-1.919498452645855,-1.0061643525802904,0.0,29.71380589846775,25.353911858353584,363.68022622243353,353.5209795308057,0.0
0.16,5.026915148997325,-1.8626009051483043,0.6913086583451111,0.0,29.46350760949618,25.374535893407568,359.86013701347343,353.5209795308057,0.0
0.161,5.050351320985768,-1.8247454838563386,2.5379616879984823,0.0,29.23670643206003,25.550426270294345,355.92859556026366,353.5209795308057,0.0
0.162,5.197496824752733,-1.808341524227187,4.47965625430879,0.0,29.048748528709897,25.86521572005195,351.4932994466855,353.5209795308057,0.0
0.163,5.461750921170478,-1.7929439840168437,6.717581111939065,0.0,28.909535670843688,26.32888872760674,347.4865014172637,353.5209795308057,0.0
0.164,5.8422330977324215,-1.7862301424818605,8.781324907785393,0.0,28.83002685235282,26.897695219128572,343.2463359172463,353.5209795308057,0.0
0.165,6.314480651186425,-1.767834269431174,10.0,0.0,28.81339315724301,27.466944592719962,341.9934632351987,353.5209795308057,0.0
0.166,6.795731672797869,-1.7353980962925457,10.0,0.0,28.851963748688565,27.917203771676363,337.4779162041886,353.5209795308057,0.0
0.167,7.199674988200858,-1.6759967421623554,10.0,0.0,28.925493411662274,28.286672837403465,330.4069492142076,353.5209795308057,0.0
0.168,7.604702215219991,-1.515550045777709,10.0,0.0,29.011561891850324,28.58603440103716,327.413563259343,353.5209795308057,0.0
0.169,7.9786762188943765,-1.3427854294160084,10.0,0.0,29.101560039546985,28.8269797881923,318.9276612276562,353.5209795308057,0.0
0.17,8.323796544554211,-1.1806110258112703,10.0,0.0,29.1905413729566,29.018606955615738,313.8804584559843,353.5209795308057,0.0
0.171,8.703789863770805,-0.9397964915802854,10.0,0.0,29.264919435038223,29.16162147778058,306.4403931715395,353.5209795308057,0.0
0.17200000000000001,9.025964775009408,-0.7827045983524714,10.0,0.0,29.33128918021544,29.266133046893025,300.0165524673,353.5209795308057,0.0
0.17300000000000001,9.384986096642567,-0.5594373643079918,10.0,0.0,29.37848463097355,29.330559837344673,295.91163390701246,353.5209795308057,0.0
0.17400000000000002,9.697495335055361,-0.41009759205415885,10.0,0.0,29.413208513093533,29.362477690817894,302.8485634533589,353.5209795308057,0.0
0.17500000000000002,9.745572313020176,-0.6564288521911611,10.0,0.0,29.47624162868646,29.392512771963787,310.9665687434091,353.5209795308057,0.0
0.176,9.734927765633653,-0.9210110674914245,10.0,0.0,29.56261567191634,29.42749932654656,319.25193106451576,353.5209795308057,0.0
0.177,9.665552492106148,-1.2303472537980773,10.0,0.0,29.675232124622227,29.4751494646082,328.0324292792193,353.5209795308057,0.0
0.178,9.600682187565715,-1.4811925448289835,10.0,0.0,29.805851566014027,29.53573821489844,337.47813713551807,353.5209795308057,0.0
0.179,9.472891374481081,-1.7956963113865587,10.0,0.0,29.961554899706698,29.616738320692733,346.04559601582525,353.5209795308057,0.0
0.18,9.35626316365308,-2.045467147213501,10.0,0.0,30.13411766488492,29.716759944337092,356.8939493428601,353.5209795308057,0.0
0.181,9.19451196875315,-2.330261601149689,5.12754181626574,0.0,30.328255997484476,29.304691631254798,363.068549717891,353.5209795308057,0.0
0.182,8.697476164291592,-2.4238771294866677,1.9447659268794206,0.0,30.46922342909353,28.7049196432873,368.3432072443133,353.5209795308057,0.0
0.183,8.062234465412242,-2.425198525589334,-0.8407851134667998,0.0,30.535326117032874,27.96954497056536,371.4928928647646,353.5209795308057,0.0
0.184,7.352561181050433,-2.358361034474243,-2.5953470570320354,0.0,30.5139157309224,27.220883374811823,372.77661493344874,353.5209795308057,0.0
0.185,6.663404045864105,-2.2564689922928602,-3.4297644454005374,0.0,30.409240474118807,26.53941715876459,372.36972366747557,353.5209795308057,0.0
0.186,6.058880074362375,-2.141948385912146,-3.4148062537806503,0.0,30.235307775110794,25.985225679116926,370.6630646540323,353.5209795308057,0.0
0.187,5.579555609134889,-2.0369305520418477,-2.732897598291295,0.0,30.012942442376893,25.59060089918087,368.01152875983917,353.5209795308057,0.0
0.188,5.244638539511596,-1.9530345360273873,-1.5520351434850506,0.0,29.76517278149988,25.368325480445105,364.67446301198527,353.5209795308057,0.0
0.189,5.061887451163475,-1.888119913320197,0.004962895630102437,0.0,29.513650896499342,25.31971524627187,360.8859736313589,353.5209795308057,0.0
0.19,5.028057667837713,-1.840429084357802,1.8255576449377422,0.0,29.277823331622756,25.43740305433096,357.05576467247795,353.5209795308057,0.0
0.191,5.127582208421655,-1.8166647503180051,3.705314272961507,0.0,29.075210135584978,25.697020609388524,352.88680385399897,353.5209795308057,0.0
0.192,5.341797906585869,-1.8059679509672548,5.796136438969063,0.0,28.91788101006855,26.099039479924915,348.61620867213975,353.5209795308057,0.0
0.193,5.677969542290904,-1.7878812198916103,7.980481738485333,0.0,28.8146041117326,26.629656589196834,344.409603250431,353.5209795308057,0.0
0.194,6.108247053423107,-1.7866226137252483,10.0,0.0,28.77475903478988,27.253219043611935,342.32829637196085,353.5209795308057,0.0
0.195,6.6253983965468075,-1.762857801887221,10.0,0.0,28.798653167742433,27.73766168964381,340.0269041561613,353.5209795308057,0.0
0.196,7.049702889219869,-1.7129678615215433,10.0,0.0,28.86335190668106,28.134547503604953,332.66962731768615,353.5209795308057,0.0
0.197,7.441639744238687,-1.6007729417702499,10.0,0.0,28.94942681135296,28.45934460093851,327.8992763072759,353.5209795308057,0.0
0.198,7.838586533948526,-1.4063940591784636,10.0,0.0,29.03911420740345,28.720524700688006,323.13653411252506,353.5209795308057,0.0
0.199,8.171909533952277,-1.2714153901214602,10.0,0.0,29.133047009053477,28.931859467964287,315.370537977884,353.5209795308057,0.0
0.2,8.54655970962301,-1.0436963214787625,10.0,0.0,29.215020696406015,29.09357574935421,309.6341414558802,353.5209795308057,0.0
0.201,8.871676628818577,-0.8833050024206397,10.0,0.0,29.289602788752305,29.215301411985564,302.8843540549812,353.5209795308057,0.0
0.202,9.241218055927929,-0.6422680611071794,10.0,0.0,29.343989087773217,29.29491432979836,294.71414351276326,353.5209795308057,0.0
0.203,9.571184859855945,-0.4628204041922559,10.0,0.0,29.383569175825812,29.339403651570965,299.76279930208204,353.5209795308057,0.0
0.20400000000000001,9.733876060564626,-0.5507844847646459,10.0,0.0,29.435110712682505,29.368805685932898,308.1114935087892,353.5209795308057,0.0
0.20500000000000002,9.747555419576717,-0.7994981837542952,10.0,0.0,29.51091716537288,29.400543853060068,315.3817965546383,353.5209795308057,0.0
