t,iq,id,vq,vd,omega,r
4.11,12.75379183807425,-0.6975426793331279,27.440980954621843,-20.189212907489985,1315.232070441134,1337.6057550706087
4.12,13.14707697915815,2.220843236671057,28.41834663303863,-19.859017074565614,1337.568325602164,1337.6057550706087
4.13,11.764387210970128,6.275107276225658,24.15991025137779,-20.2789707399766,1317.738377110152,1337.6057550706087
4.14,11.29289842620724,2.5307684520362397,25.483924141196372,-20.237084930676392,1310.3961173106193,1337.6057550706087
4.15,13.30358837044132,0.8901203557026411,27.996377605272244,-19.80762311539411,1326.383812454919,1337.6057550706087
4.16,12.380666088017435,4.949432795259756,26.375775002040836,-20.00147015853851,1323.712490996027,1337.6057550706087
4.17,10.193070547509715,8.595294677395753,26.158142271049794,-21.248981952174297,1312.6870435378962,1337.6057550706087
4.18,13.322966961892728,-0.5256701533210295,27.86535827459383,-20.33378096919025,1320.2871933378171,1337.6057550706087
4.19,12.85172553072111,3.5511869368971456,27.59665672023407,-20.20409326904634,1331.1111223799428,1337.6057550706087
4.2,11.068036581640614,7.434806252031246,25.194252140457905,-20.95105500678716,1312.614951743097,1337.6057550706087
4.21,12.66643349342999,-0.5799774876182413,27.270457646094194,-20.150606296059845,1314.736849815865,1337.6057550706087
4.22,13.162807866030516,2.1256215231651527,28.40357260384152,-19.821507655127405,1336.787459091803,1337.6057550706087
4.23,11.81363821728188,6.181887240071166,24.322944788225133,-20.22827406998556,1318.1607315326655,1337.6057550706087
4.24,11.116369896637304,3.1247010279541847,25.56043881726952,-20.320767711083597,1310.6616887170062,1337.6057550706087
4.25,13.309969709463186,0.788976622562557,27.97918501662296,-19.850499295557803,1325.933292664274,1337.6057550706087
4.26,12.418925083676918,4.852636143767429,26.45900939136704,-20.02207020453558,1324.0687102404963,1337.6057550706087
4.2700000000000005,10.259402554443522,8.516010627262949,26.125352496389336,-21.233150157532734,1312.5286667993023,1337.6057550706087
4.28,13.318532138640037,-0.628075990458288,27.88230203490459,-20.311090766013876,1319.85120438375,1337.6057550706087
4.29,12.880378700074901,3.4458122874635126,27.708905606006223,-20.16295513980913,1332.2914871269807,1337.6057550706087
4.3,11.125492098906477,7.348551104465916,24.989061143678025,-20.878015177622718,1313.094664662552,1337.6057550706087
4.3100000000000005,12.592058609569534,-0.4849503370996029,27.00018691629091,-20.105735182177614,1314.2406341419792,1337.6057550706087
4.32,13.176913722124205,2.0363502983211337,28.312097408035786,-19.78855274069646,1335.8619207526544,1337.6057550706087
4.33,11.859847383770491,6.092766023035021,24.466011964514884,-20.1866592770487,1318.2045002587652,1337.6057550706087
4.34,10.963994795661707,3.671038921564098,25.710093394045415,-20.402794162066847,1310.7654376412247,1337.6057550706087
4.3500000000000005,13.31573377570851,0.6848443562104627,28.062037022795476,-19.8854463587715,1325.444617041972,1337.6057550706087
4.36,12.457807537197628,4.751926887476247,26.629275655185232,-20.02806218233854,1325.0095289365022,1337.6057550706087
4.37,10.325264588455227,8.436035144318106,26.02065759937305,-21.19631089237075,1312.6877878034359,1337.6057550706087
4.38,13.313646916836845,-0.7242814035846177,27.763212685660058,-20.27906222931642,1319.3578520173983,1337.6057550706087
4.39,12.906086259727878,3.3482406177335804,27.732650499120275,-20.125822526234423,1332.741226966579,1337.6057550706087
4.4,11.180670264390017,7.264323107954563,24.891663465446005,-20.81730131616886,1313.262980875703,1337.6057550706087
4.41,12.469713781328627,-0.2641236163130607,26.908943171118356,-20.099071166524073,1313.9147605004155,1337.6057550706087
4.42,13.19120472151164,1.941621943877529,28.31498875432953,-19.771619011557462,1335.1641391972742,1337.6057550706087
4.43,11.906606654002871,6.000874583311356,24.622861061172664,-20.15377864456302,1318.7248183211136,1337.6057550706087
4.44,10.81567420888374,4.238371944998101,25.749346539256052,-20.497358990373204,1311.0308924488156,1337.6057550706087
4.45,13.320344879186926,0.5883791951593569,28.01555403261006,-19.941588047980208,1325.150367449224,1337.6057550706087
4.46,12.49292513141595,4.658819532737182,26.64968001663581,-20.062860416052597,1325.0404867812338,1337.6057550706087
4.47,10.388288189997787,8.358304030084705,26.01782696645232,-21.199964765085074,1312.2187425689235,1337.6057550706087
4.48,13.307621269291557,-0.8276436013627375,27.881900365136527,-20.269710916551837,1318.8470565793684,1337.6057550706087
4.49,12.93405860216006,3.2385036442263093,27.942248074090166,-20.087735665312735,1334.5120705700274,1337.6057550706087
4.5,11.237271758677826,7.176454639959725,24.623204248525255,-20.739493137802814,1314.0415666595366,1337.6057550706087
4.51,12.43659947252655,-0.25910400339603434,26.501771728938163,-20.031341634664713,1313.2342076315833,1337.6057550706087
4.5200000000000005,13.203127373904886,1.8588182606756245,28.16502699118208,-19.733168948914614,1333.9877794420067,1337.6057550706087
4.53,11.94986179326494,5.9142692616792925,24.78633900394051,-20.111078269046157,1318.832174629585,1337.6057550706087
4.54,10.676537218942817,4.808808261055166,25.89600547200009,-20.58356721587156,1311.1404955359417,1337.6057550706087
4.55,13.324437074970337,0.4869850233155466,28.096204674332025,-19.980478516002556,1324.7977559359456,1337.6057550706087
4.5600000000000005,12.529191125846095,4.560388964748203,26.78418862876058,-20.072637040100123,1325.8329765354147,1337.6057550706087
4.57,10.45111127252838,8.279616594203379,25.922291292502056,-21.170532164914096,1312.1932529319417,1337.6057550706087
4.58,13.301342204986952,-0.9230781784933588,27.816621182253837,-20.243343635797874,1318.3745338318852,1337.6057550706087
4.59,12.958454668542805,3.139463390628869,28.00204313155245,-20.051364309687333,1335.222378818016,1337.6057550706087
4.6000000000000005,11.290829640108221,7.091892823205337,24.492761216027347,-20.677374359258163,1314.5242150478814,1337.6057550706087
4.61,12.34285387199489,-0.09313654345159428,26.295743962670464,-20.012192665067463,1312.858665144261,1337.6057550706087
4.62,13.215304085087707,1.7701739226533348,28.09171765181852,-19.71725466056604,1333.188683400472,1337.6057550706087
4.63,11.993106665103436,5.826076750029069,24.912100231902105,-20.084231075335083,1319.0195716892595,1337.6057550706087
4.64,10.563341886783135,5.315127600446966,25.985012823889814,-20.67101133431334,1311.2211489114666,1337.6057550706087
4.65,13.327680942115418,0.3881990249231226,28.13794857356974,-20.026333630519073,1324.4534724106077,1337.6057550706087
4.66,12.564090085863079,4.46334158362261,26.88608405562278,-20.091281944268683,1326.3935084900681,1337.6057550706087
4.67,10.513224937059356,8.200602368153879,25.857608182764103,-21.15228588358263,1312.001942791162,1337.6057550706087
4.68,13.294181105266,-1.0210418787523867,27.81757877237592,-20.223176366143782,1317.9194758128726,1337.6057550706087
4.69,12.982793261741307,3.0372449523642757,28.108288551711404,-20.014804383611747,1336.2851485995945,1337.6057550706087
4.7,11.344123217578291,7.006329010414722,24.31456707892689,-20.61141915538831,1315.1338307881188,1337.6057550706087
4.71,12.276826339060023,0.00752345223457862,26.011882962808656,-19.97598754992555,1312.3048291965256,1337.6057550706087
4.72,13.226554102625522,1.6840559219033338,28.004029947529876,-19.694582769946706,1332.2205472907988,1337.6057550706087
4.73,12.035623916245896,5.737729056383504,25.069922770639923,-20.052103436604085,1319.2486076387909,1337.6057550706087
4.74,10.445697212679372,5.875788820381366,26.092127556987215,-20.765218976302226,1311.4087631720365,1337.6057550706087
4.75,13.330183613048282,0.28979755036355215,28.167339121872477,-20.075945335240288,1324.1565674271035,1337.6057550706087
4.76,12.597764426014123,4.367391583592059,26.967350204453304,-20.114250065837773,1326.850778311011,1337.6057550706087
4.7700000000000005,10.574122116587759,8.121928295747711,25.801934337451037,-21.140156121722796,1311.728854331693,1337.6057550706087
4.78,13.286284704326457,-1.119114173513383,27.84604540262422,-20.20733795644536,1317.4494823925668,1337.6057550706087
4.79,13.006485802037314,2.934127614671779,28.239771416161794,-19.979776707526614,1337.5035959140591,1337.6057550706087
4.8,11.396719087302657,6.920445926592378,24.119685852025597,-20.545214953788136,1315.8008778273486,1337.6057550706087
4.8100000000000005,12.223295163767357,0.08027067142530386,25.696960255427516,-19.933920376323474,1311.748379262448,1337.6057550706087
4.82,13.236986660839296,1.599988099499571,27.89255589997649,-19.670467717916964,1331.2229624045558,1337.6057550706087
4.83,12.076728209096478,5.650700270001151,25.2177363929508,-20.02045954304817,1319.3897817874063,1337.6057550706087
4.84,10.341991149534037,6.417183445695382,26.2098701662087,-20.85592499234234,1311.60820447941,1337.6057550706087
4.8500000000000005,13.331951592712564,0.19194923116975993,28.20272040678464,-20.122002212009107,1323.893996768701,1337.6057550706087
4.86,12.630432971504804,4.271994935636288,27.045339767592278,-20.1336949194301,1327.373754225132,1337.6057550706087
4.87,10.633534986029366,8.043986044161636,25.7276104003463,-21.125494110922325,1311.6556197464233,1337.6057550706087
4.88,13.278025666332905,-1.213182666370725,27.807452837524803,-20.19200920880456,1316.9626988818104,1337.6057550706087
4.89,13.028218368490093,2.836071917408842,28.324582535938468,-19.951595338860784,1338.3092879899602,1337.6057550706087
4.9,11.447425132490253,6.836244262298431,23.988414111679806,-20.490118012070276,1316.2876336379763,1337.6057550706087
4.91,12.146068476223853,0.2241567694060791,25.485779215553343,-19.917234268162044,1311.3740483676781,1337.6057550706087
4.92,13.2470828314045,1.514124907557452,27.814223848245295,-19.65859343181633,1330.408102233132,1337.6057550706087
4.93,12.116922683584683,5.5639879994306884,25.34493165511208,-19.99807718931053,1319.549264758091,1337.6057550706087
4.94,10.255912799096748,6.918906729859272,26.301665308306177,-20.946865419599792,1311.6953952497597,1337.6057550706087
4.95,13.332989954162462,0.09569043829266591,28.246510752678912,-20.171007827533025,1323.5252835894469,1337.6057550706087
4.96,12.662356902247108,4.176421369772533,27.156821828621517,-20.15489031185458,1328.0475454431098,1337.6057550706087
4.97,10.692246124788882,7.965779973405921,25.64388420273518,-21.10985521873116,1311.723911034711,1337.6057550706087
4.98,13.26937220834799,-1.3044305171605437,27.724592347980746,-20.169648194537007,1316.4984963751526,1337.6057550706087
4.99,13.04839062173144,2.7417658471300506,28.370460434510594,-19.921794368277162,1338.8449487652854,1337.6057550706087
5.0,11.496337026042834,6.753666616099313,23.891869315755415,-20.43768664839027,1316.6414581596541,1337.6057550706087
5.01,12.058133541151289,0.40695653639558804,25.33958819609836,-19.91133392474292,1311.0402730901953,1337.6057550706087
5.0200000000000005,13.256769447647335,1.4268292083154068,27.776190558875538,-19.649989547377846,1329.5865214771331,1337.6057550706087
5.03,12.156849585258747,5.476201780355791,25.50539672401392,-19.976052324994225,1319.9507070217483,1337.6057550706087
5.04,10.165837175482606,7.47487176250322,26.361754505113318,-21.049673076300653,1311.895922219242,1337.6057550706087
5.05,13.333333084634582,0.002575260495790488,28.236111389825833,-20.232668562393844,1323.067611113038,1337.6057550706087
5.0600000000000005,12.692520156914341,4.083835188165757,27.24972593689897,-20.191551864339154,1328.343191197853,1337.6057550706087
5.07,10.750306936746124,7.887247843419523,25.63973803695425,-21.11039099989737,1311.8016573240957,1337.6057550706087
5.08,13.259942973208599,-1.3970290351433734,27.70042596989664,-20.133804403974263,1316.4286770839062,1337.6057550706087
5.09,13.067818484568521,2.6476211647716927,28.362484798072753,-19.876149487243502,1339.4686816467008,1337.6057550706087
5.1000000000000005,11.542787741123915,6.673966507343078,23.72859689982396,-20.376553414297348,1316.7765533744716,1337.6057550706087
5.11,12.008134885328587,0.4880030222706,25.183781308429324,-19.876127397112132,1310.5026828966645,1337.6057550706087
5.12,13.265905823468922,1.3392238276819386,27.783966398153208,-19.61827660343783,1328.7895075566912,1337.6057550706087
5.13,12.196795350897832,5.386646539925814,25.694638377163763,-19.930248023124445,1320.9090899661305,1337.6057550706087
5.14,10.070003666145306,8.09475400547589,26.30709268436516,-21.14439910356176,1312.2007413655695,1337.6057550706087
5.15,13.333075540707126,-0.0829120231034084,28.108680306628244,-20.298221381441234,1322.4111785319365,1337.6057550706087
5.16,12.719856956845243,3.9978765332578,27.30377178213853,-20.24130404782262,1328.3068931866617,1337.6057550706087
5.17,10.805941574027335,7.81085171261658,25.683711272990607,-21.127357717087644,1311.6783410412877,1337.6057550706087
5.18,13.238888771735303,-1.4655659083668686,27.76920334099117,-20.11760823009487,1316.4994688949953,1337.6057550706087
5.19,13.08698706422453,2.551185481025944,28.389594746481094,-19.839419789933647,1340.0344754992134,1337.6057550706087
5.2,11.589459754884384,6.592586773618751,23.60273372473404,-20.322862743900142,1316.9796988096061,1337.6057550706087
5.21,11.943283041030183,0.618578026139752,25.04581323030706,-19.85843392017596,1310.0025876541913,1337.6057550706087
5.22,13.27454671480023,1.2506747356383707,27.795583731626746,-19.59950425191119,1328.00831101446,1337.6057550706087
5.23,12.236376987725695,5.2961170674405205,25.88257198016304,-19.89552898207784,1321.840572141416,1337.6057550706087
5.24,9.985660146274505,8.70842721966567,26.255368634939863,-21.248157065394857,1312.454919501374,1337.6057550706087
5.25,13.33225273190356,-0.16974943424886088,27.996077175968416,-20.37077416725814,1321.681331525055,1337.6057550706087
5.26,12.747242762711783,3.909677701073297,27.38740541361224,-20.295656472133913,1328.380624283521,1337.6057550706087
5.2700000000000005,10.862199301750808,7.732425499597263,25.725319902165932,-21.14562207423785,1311.7171898379418,1337.6057550706087
5.28,13.047536915760235,-1.1367603836983227,27.83938939811254,-20.20577862487843,1316.2074242506903,1337.6057550706087
5.29,13.105295440141772,2.4554040816894105,28.504325863813,-19.888316218157314,1339.2666844333298,1337.6057550706087
5.3,11.64089447195442,6.501334760693285,23.857718063164164,-20.343746281196854,1317.2560926657636,1337.6057550706087
5.3100000000000005,11.708229217385774,1.2784604241167914,25.248269161112383,-20.021028688859097,1310.1672546802756,1337.6057550706087
5.32,13.28396019671287,1.1463765829455559,27.897824975782427,-19.69717762615229,1327.4319079668592,1337.6057550706087
5.33,12.279143521841487,5.196192081495446,26.084833767867636,-19.95694001849467,1322.4697217896783,1337.6057550706087
5.34,10.02231145513205,8.79380752996713,26.259391458399616,-21.30310321952141,1312.6230035882381,1337.6057550706087
5.3500000000000005,13.330566440113648,-0.27161767890445,27.954998700105815,-20.4012384628226,1320.7987541577922,1337.6057550706087
5.36,12.778368949905072,3.8067131173598705,27.56756004015457,-20.305225506937607,1329.2791202769747,1337.6057550706087
5.37,10.923948988836516,7.644940566614981,25.643590176113204,-21.111691339667097,1312.3158237356865,1337.6057550706087
5.38,12.897323256051811,-0.8905182563904726,27.658413514987416,-20.228266187644312,1315.8875802447742,1337.6057550706087
5.39,13.122236710706117,2.3631930699742716,28.434515299823985,-19.90281086063598,1338.4996306343844,1337.6057550706087
5.4,11.690149008192,6.412346991862286,23.973557807626644,-20.34352556343737,1317.0660768013688,1337.6057550706087
5.41,11.544565147489799,1.7476263748503342,25.433747850298698,-20.124214088595238,1310.1280348722278,1337.6057550706087
5.42,13.292852764001513,1.0381922617487982,28.04082959045622,-19.746950933595546,1327.092971408184,1337.6057550706087
5.43,12.322721383635793,5.091985416226453,26.257961725780188,-19.972056955151782,1323.3956269519367,1337.6057550706087
5.44,10.092844561583739,8.712764568923419,26.158631309935807,-21.273326668962635,1312.8653633486483,1337.6057550706087
5.45,13.328160229749134,-0.3713794123416623,27.816602476522686,-20.373147618227232,1320.5399670837921,1337.6057550706087
5.46,12.807505029057122,3.7075049168482956,27.51398508167218,-20.271939896800237,1329.477048071523,2134.5843723033295
5.47,10.982603585746524,7.560436247738969,232.755795643204,-21.059088474942,1397.916557394633,2134.5843723033295
5.48,7.720837528296297,10.870439072982713,363.37511263311126,-21.98362350135326,1533.5968413273113,2134.5843723033295
5.49,2.0243094755661217,13.178768869849375,428.9369993821322,-20.55622628234925,1654.0736226429512,2134.5843723033295
5.5,-6.163462546411618,11.823261276684995,449.7035945171657,-15.45766135262382,1761.3371180274696,2134.5843723033295
5.51,-2.123711002995326,13.163116247816637,437.99999027494624,-15.241772924859008,1827.9746640103756,2134.5843723033295
5.5200000000000005,1.0994175544667453,13.287929064331585,411.6558277844725,-17.599982354903002,1867.5033003727624,2134.5843723033295
5.53,-9.781976175819954,9.060392920479142,384.801200640409,-13.26946457764097,1914.6540981443593,2134.5843723033295
5.54,-8.889016006310147,9.937966201257666,352.96779655740386,-10.080619672012132,1963.0313042490561,2134.5843723033295
5.55,-8.403710812335786,10.3515903300125,317.0570405389557,-8.515020232510421,2005.9061879157646,2134.5843723033295
5.5600000000000005,-8.391936418927491,10.361138012711546,279.53140138615555,-7.715426023666993,2039.480061986485,2134.5843723033295
5.57,-8.807308081785258,10.010449646759017,243.1962567795486,-7.033438374152928,2061.0667862687083,2134.5843723033295
5.58,-9.521352698383623,9.333896323120406,210.79197511423098,-6.0285106995168976,2069.054824007768,2134.5843723033295
5.59,-10.356277780212782,8.397933574210308,184.70034733682706,-4.464235698522231,2061.867389199267,2134.5843723033295
5.6000000000000005,-11.135563757031868,7.333280138577555,167.03864204854713,-2.3089505586552765,2054.4081190986453,2134.5843723033295
5.61,-11.63614041483886,6.509839784812792,155.30137868818727,-2.509186914160282,2055.8753855126524,2134.5843723033295
5.62,-11.977495746139823,5.8581032279211485,146.07435930413644,-4.014430531806119,2068.6138941550275,2134.5843723033295
5.63,-12.266068659899046,5.226981672860559,136.06286485332683,-6.169136434808602,2095.0043030137626,2134.5843723033295
5.64,-2.6835254247452394,12.906826742463863,119.58316945219555,-10.82108038422262,2128.7926931739667,2134.5843723033295
5.65,-3.7507381586024104,12.794910747769267,99.2911944968796,-13.971719716493265,2159.2591376362166,2134.5843723033295
5.66,-5.521830598098169,12.136192344540547,77.1668607643493,-15.395783196827566,2179.3661301428574,2134.5843723033295
5.67,-7.657118727955112,10.862715831575812,56.3769684563822,-15.021411949738804,2170.709570740639,2134.5843723033295
5.68,-9.520197477860671,9.303845692575118,42.74174139439084,-14.957715926784228,2156.4739614146642,2134.5843723033295
5.69,-10.906090292650005,7.670395837656823,36.016408848783996,-15.464042492216048,2151.2776407521274,2134.5843723033295
5.7,-11.915117938718799,5.983957075731675,32.599127734239545,-15.718691686254925,2134.7902848759027,2134.5843723033295
5.71,-9.937318440034375,6.6681897557720555,33.36207730318903,-16.481061569511134,2122.196950562942,2134.5843723033295
5.72,-4.78028702763934,11.866423852333252,35.69384064417165,-18.795467303886994,2112.061454473512,2134.5843723033295
5.73,-5.2962682474428275,12.236311553278897,40.095632252380774,-20.5811760613999,2102.375804255991,2134.5843723033295
5.74,-6.45436042218721,11.667005156349294,46.14153921817325,-21.489801755794147,2095.08508257932,2134.5843723033295
5.75,-7.492807696153051,11.028853549043406,52.83614477571061,-21.672283102377545,2089.795255053627,2134.5843723033295
5.76,-8.431873203519533,10.328663614308823,59.48520250019474,-21.32165901211932,2085.7510014717896,2134.5843723033295
5.7700000000000005,-9.271695913559919,9.581932616349064,65.73551301203113,-20.6553980952638,2081.960798713046,2134.5843723033295
5.78,-10.00799882194178,8.810092925604682,71.5838859494876,-19.87861938113865,2079.0038723159473,2134.5843723033295
5.79,-10.637331712294483,8.038964598777126,76.89378213080052,-19.156475147402325,2080.094021491127,2134.5843723033295
5.8,-11.176297805508703,7.271048420988479,80.76104124068164,-18.608127725874446,2086.0173379540247,2134.5843723033295
5.8100000000000005,-11.656913013454625,6.472569565059143,82.3641564379827,-18.312634369139733,2100.5771234402823,2134.5843723033295
5.82,-5.342457011006703,10.366360498959887,78.38392669165499,-19.529963064933355,2127.314595752851,2134.5843723033295
5.83,-2.517175009508,13.093571237415947,68.20824818755342,-21.288621569124505,2157.002305898405,2134.5843723033295
5.84,-4.238825784042468,12.641603290339184,53.890520287767025,-21.742456188779034,2169.7541481690623,2134.5843723033295
5.8500000000000005,-6.211870049957238,11.762034441959356,40.402268203247004,-21.40428582682636,2149.37653864129,2134.5843723033295
5.86,-7.9603297160148925,10.696304436117552,34.98051420327809,-21.92675096976527,2127.9788168176087,2134.5843723033295
5.87,-9.263721851145963,9.589642081036109,36.37667593623972,-22.536303322774522,2115.046460221141,2134.5843723033295
5.88,-10.241445872634847,8.537597098462095,40.99200342254521,-22.800146437102377,2110.7244030957504,2134.5843723033295
5.89,-9.246990159775454,8.361874570771757,45.44101986987295,-22.911855622819633,2117.192984742736,2134.5843723033295
5.9,-4.660642280056484,10.67748449948912,46.15051833922949,-23.62736345929441,2137.235368322041,2134.5843723033295
5.91,-1.7242790994168322,13.221370555471623,41.16305105710281,-24.90319437853852,2138.648085741053,2134.5843723033295
5.92,-3.3336307179245184,12.90986769933324,37.22555286575721,-25.62545663691806,2117.425518607703,2134.5843723033295
5.93,-4.763828911042904,12.453261094351532,39.50403826899505,-26.266171652649664,2095.9719653755346,2134.5843723033295
5.94,-5.8844962898274655,11.964551023451925,46.83012106404104,-26.469504401175207,2083.6054127535035,2134.5843723033295
5.95,-6.796311405820872,11.471178189396538,55.83276035549995,-26.007178626226363,2079.13514034538,2134.5843723033295
5.96,-7.623305351828156,10.939058153724476,64.11848333415847,-24.94807335636957,2078.131934512533,2134.5843723033295
5.97,-8.42033311950373,10.338073705210574,70.92599218489808,-23.53137989566332,2077.6591130592788,2134.5843723033295
5.98,-9.182030164206418,9.667890144254908,76.4006390390419,-22.01903516856589,2075.962327522896,2134.5843723033295
5.99,-9.88122844860711,8.952044577872433,81.12015182017848,-20.62157123083951,2074.1582531590775,2134.5843723033295
6.0,-10.49407583677362,8.225092711320753,85.25951969892041,-19.473114203221773,2074.2995512729613,2134.5843723033295
6.01,-11.022932626004193,7.501515453583362,88.46394071862557,-18.64954014940705,2078.9660256482507,2134.5843723033295
6.0200000000000005,-11.489642275089857,6.76504975356765,89.84369374079226,-18.187908826556306,2090.3258239719326,2134.5843723033295
6.03,-8.133280612872708,8.465551917228165,87.23671844252698,-18.73670526706554,2114.257438782105,2134.5843723033295
6.04,-1.899234492246098,13.197374213124384,77.83932697234651,-20.968754400741346,2144.123195570028,2134.5843723033295
6.05,-3.425739702204464,12.885731848463934,63.99515896911973,-21.917223412145447,2172.0478177391497,2134.5843723033295
6.0600000000000005,-5.363024884302539,12.164708045867544,47.43473530602589,-21.557537321771985,2162.3879375919532,2134.5843723033295
6.07,-7.311343671235775,11.149978990960399,37.2055163582859,-21.609096927507725,2139.7432177933847,2134.5843723033295
6.08,-8.828043641762822,9.992168094908571,35.058493497381406,-22.19125161229718,2122.798267883865,2134.5843723033295
6.09,-9.951006540496879,8.87441528264066,37.95325503918971,-22.6169307684064,2114.970971338863,2134.5843723033295
6.1000000000000005,-10.592675748421373,7.89744199355103,42.39590134814172,-22.690385645347135,2117.5125711680166,2134.5843723033295
6.11,-6.054827918569989,9.838491065253807,44.093127941052416,-23.229837789600584,2133.3998377849557,2134.5843723033295
6.12,-1.3860523205585977,13.261094854590697,40.426085220274615,-24.642510892231318,2136.0028104732382,2134.5843723033295
6.13,-2.948161979181961,13.003311836693129,37.221913172784404,-25.551473253797482,2117.1069143328696,2134.5843723033295
6.140000000000001,-4.3676404368454085,12.597678150842343,39.505591482264634,-26.266066082217137,2097.217405080669,2134.5843723033295
6.15,-5.506060627253218,12.143355143731474,46.45004549537324,-26.50959229577137,2085.323750169894,2134.5843723033295
6.16,-6.446840646273652,11.671162044086769,55.058504911991136,-26.08489258954669,2081.34040130124,2134.5843723033295
6.17,-7.308978747770855,11.151529376834898,62.93778158806138,-25.054484171345543,2081.152175558924,2134.5843723033295
6.18,-8.151114669763743,10.551640034522597,69.24334085037235,-23.654367220085636,2080.9058184022324,2134.5843723033295
6.19,-8.965149788827253,9.869339746997689,74.29233663629076,-22.152240971026547,2078.590990702331,2134.5843723033295
6.2,-9.713468692416638,9.133800071121522,78.85376051190293,-20.7563302136382,2076.510990740292,2134.5843723033295
6.21,-10.36651370831398,8.385294944908981,82.93977058647685,-19.590991916412225,2075.91846000224,2134.5843723033295
6.22,-10.927060025550766,7.640493241655817,86.29124994413522,-18.733155693268053,2079.4395467670856,2134.5843723033295
6.23,-11.416062258198425,6.888490422052947,88.06912542502411,-18.22322238256398,2089.2928842961796,2134.5843723033295
6.24,-9.332754238144265,7.716885468221424,86.46226382982664,-18.49132920411302,2110.581769051741,2134.5843723033295
6.25,-1.742090737101134,13.219035427801991,78.10423306794527,-20.67685071067126,2140.3071012012,2134.5843723033295
6.26,-3.2116057583215687,12.940763742178955,65.05927536232147,-21.800539979616268,2168.861756226124,2134.5843723033295
6.2700000000000005,-5.115708305702768,12.312891874321865,48.92523190724898,-21.635779053079666,2163.6578758197784,2134.5843723033295
6.28,-7.063338560534493,11.308714611176827,38.03680364938729,-21.593152982190496,2141.0137645741956,2134.5843723033295
6.29,-8.624159473999475,10.168660243355701,35.34102897858934,-22.15597110575095,2122.870310080995,2134.5843723033295
6.3,-9.780469145116214,9.06201970198738,38.09254020659909,-22.6106091774041,2114.0285488719105,2134.5843723033295
6.3100000000000005,-10.665768007513766,8.001198072018562,42.72495658932066,-22.694272185439708,2114.7491659394113,2134.5843723033295
6.32,-7.054609288936623,9.302125806346746,45.253700372108355,-23.07047547661657,2128.003799106641,2134.5843723033295
6.33,-1.9653885820894235,12.669253805399313,42.73618832630656,-24.333004674797774,2141.6589877216456,2134.5843723033295
6.34,-2.6321102391167024,13.070951513448236,37.67723503779244,-25.2039807597118,2126.0345335675315,2134.5843723033295
6.3500000000000005,-4.1588157202442355,12.66815020367327,37.63821789212799,-25.9853013078181,2102.962863238128,2134.5843723033295
6.36,-5.389420773830347,12.195569748904052,43.52468108500833,-26.4409379544202,2086.862167295843,2134.5843723033295
6.37,-6.363423497983324,11.716851930578084,52.35544738397925,-26.25992791884864,2080.2750137492553,2134.5843723033295
6.38,-7.2146126960077,11.212811486169837,61.061384796848664,-25.4076893008925,2078.752222844839,2134.5843723033295
6.390000000000001,-8.030453844420935,10.6437582098807,68.35382262772463,-24.087970609640948,2078.678284605702,2134.5843723033295
6.4,-8.822990610191816,9.996630155719714,74.12748249945682,-22.57260039426728,2077.116247576431,2134.5843723033295
6.41,-9.563822738312723,9.290375256571192,79.06133019607947,-21.1024277007454,2075.4424910568687,2134.5843723033295
6.42,-10.223490175346756,8.559090279484503,83.33292321499628,-19.83415909553574,2074.3039395229557,2134.5843723033295
6.43,-10.794122673833343,7.827176596961043,86.96138486188931,-18.867269263206882,2076.6123654067605,2134.5843723033295
6.44,-11.288939604188673,7.094901013457352,89.24059054883213,-18.25187406416272,2084.005109357344,2134.5843723033295
6.45,-11.534179148067519,6.450781704228934,89.21759751729556,-18.035371540849155,2100.770182815866,2134.5843723033295
6.46,-4.104336377534468,11.286527090362373,83.17695450723174,-19.632423539770738,2128.8163030467763,2134.5843723033295
6.47,-2.6812544074106324,13.060959098799703,71.50522680770038,-21.269025922066326,2158.4641607277777,2134.5843723033295
6.48,-4.427949058557369,12.576607050894077,56.07799838263725,-21.616144754938155,2172.6670970044743,2134.5843723033295
6.49,-6.401327316746612,11.581451538539694,41.45462498941799,-21.065004500220603,2152.830898795797,2134.5843723033295
6.5,-8.209700013608932,10.50612218967242,35.02071242818501,-21.511678248222136,2132.837799663623,2134.5843723033295
6.51,-9.528783997055683,9.326309737255846,35.29511174065092,-22.103781980412627,2121.417711181293,2134.5843723033295
6.5200000000000005,-10.522279286801606,8.188981401146522,38.70524191414682,-22.375901173159733,2119.805225249149,2134.5843723033295
6.53,-7.866318068983494,8.890963837855931,41.15686145051494,-22.744624880742386,2130.605090129993,2134.5843723033295
6.54,-2.890860238696534,11.997434951203669,39.23235120882815,-23.877831715547558,2133.1419895961976,2134.5843723033295
6.55,-2.4908396650354154,13.098606625930255,36.89492542330616,-25.14131628870065,2116.946520803594,2134.5843723033295
6.5600000000000005,-3.8958036881240647,12.751489771841433,39.209569171622064,-26.03320166805988,2098.517463992654,2134.5843723033295
6.57,-5.053569608196968,12.338525519400024,45.82581095107821,-26.39174229041605,2088.6444919591236,2134.5843723033295
6.58,-6.033822576214778,11.889943771798864,53.68196004538535,-26.056445882460853,2085.6761734151705,2134.5843723033295
6.59,-6.951382948521131,11.377875587331205,60.75032849782994,-25.11993943699022,2085.626355220117,2134.5843723033295
