t,iq,id,vq,vd,omega,r
0.41000000000000003,-1.3948564071697307,9.632404633981245,43.71453138081273,-19.313249557115437,1629.3722383314964,1636.7445183376208
0.42,-0.1284756703129757,7.15262157451449,41.373505478006585,-19.414795366985707,1618.2698745330508,1636.7445183376208
0.43,0.2805497582376,7.691007416176113,41.98325736772628,-19.404897546597685,1622.5977201939254,1636.7445183376208
0.44,1.4243580899028205,9.026323141849742,41.64333315435854,-20.099260025381966,1611.6116813891904,1636.7445183376208
0.45,0.8402570141463849,7.289234724521892,43.72336512431284,-20.047737370964704,1609.841493980082,1636.7445183376208
0.46,0.4999966812600166,8.562669565851635,46.0789878378229,-20.01218612458776,1606.9907640393637,1636.7445183376208
0.47000000000000003,0.9656984334109802,7.435158600834792,48.48264106158309,-20.11854910749202,1607.9299209528313,1636.7445183376208
0.48,-0.822322073928445,8.380729484218639,50.315594585189665,-19.691764866887425,1622.593872652427,1636.7445183376208
0.49,1.047146414188943,9.82231477111804,48.18877810428481,-20.417146007210107,1615.9384799095983,1636.7445183376208
0.5,-0.3099970036827704,7.490745204080674,47.856900896493045,-20.022911444924663,1626.3940534136696,1636.7445183376208
0.51,-1.112082519816337,9.61761602821513,45.702475915449384,-19.94903572184301,1621.292873437031,1636.7445183376208
0.52,0.39044348693160735,7.249185183023023,44.72573142630652,-19.98128729344478,1615.1166540508596,1636.7445183376208
0.53,-0.18660413317372182,7.998610571810717,45.469880146697825,-19.735802009961915,1630.1389253159634,1636.7445183376208
0.54,0.8292238390677804,9.77353361947769,42.74573802126781,-20.399230846073632,1618.6682023172361,1636.7445183376208
0.55,0.5635511947422365,7.267421087578908,42.83647557745762,-20.231004237281947,1613.9835507688017,1636.7445183376208
0.56,0.7287142051467397,8.39707876856344,44.29840920179902,-20.20862259770284,1609.8598472984797,1636.7445183376208
0.5700000000000001,1.0403068168159013,7.384353658549485,46.397357189872295,-20.30090694541639,1606.692038552512,1636.7445183376208
0.58,-0.19097820698268864,8.141067762454835,48.851873555552515,-19.932534662052912,1620.8972282307102,1636.7445183376208
0.59,1.157002623906024,9.8104015507447,47.481726020930175,-20.63318337544922,1613.464343877404,1636.7445183376208
0.6,-0.01169963032469501,7.4720315840359754,47.853115243895,-20.235402706683637,1624.1390080077063,1636.7445183376208
0.61,-0.9422306302126195,9.62026537409115,46.228211434256295,-20.137700302410085,1618.409152457761,1636.7445183376208
0.62,0.5170814243040655,7.256551270499874,45.78577852448085,-20.132005414078485,1614.1562619817996,1636.7445183376208
0.63,-0.36182348179232837,8.147897870770016,46.58394968418038,-19.820730444702217,1627.112069258078,1636.7445183376208
0.64,1.0941260860572097,9.763883533518424,44.2365114419593,-20.57719528616111,1616.6223283457418,1636.7445183376208
0.65,0.43367703909745936,7.335133144105152,44.49415233140836,-20.313411757629556,1617.2432396581971,1636.7445183376208
0.66,0.243731057016094,8.818093816995974,44.95717384717861,-20.268765542568666,1611.7422409058306,1636.7445183376208
0.67,0.9122233588066493,7.328072443081952,46.41059696276128,-20.305608796568823,1608.8674368621107,1636.7445183376208
0.68,-0.27616508974929443,8.21317223736715,48.36195362053668,-19.940877098019953,1620.7831386680648,1636.7445183376208
0.6900000000000001,1.490543471557074,9.594642412175281,47.02794077677511,-20.694660025084726,1613.1447620237118,1636.7445183376208
0.7000000000000001,0.06336328650207657,7.4831357070058,47.56517332344663,-20.292858846570123,1623.9052837911747,1636.7445183376208
0.71,-0.7839209839974508,9.63250216008775,46.04605704580604,-20.228533116129693,1617.585349065922,1636.7445183376208
0.72,0.5580337667780939,7.257081545616378,45.81438811807912,-20.19748789169514,1613.7799964503847,1636.7445183376208
0.73,-0.33223258719886983,8.20674191059655,46.707879464386046,-19.880722157511872,1624.508558139166,1636.7445183376208
0.74,1.4770724622903493,9.521978025054304,44.847518406900576,-20.66470134020124,1614.7299493362596,1636.7445183376208
0.75,0.39177204853130876,7.389881466891435,45.431235027385554,-20.351927072364735,1619.1913306838626,1636.7445183376208
0.76,-0.00515808054056488,9.117398926078303,45.317026850780074,-20.322163503540775,1612.852696172272,1636.7445183376208
0.77,0.821359183439519,7.301300296244102,46.383133572862974,-20.312672358228436,1610.3796328491903,1636.7445183376208
0.78,-0.3234503891445786,8.290141656605378,47.99918496206032,-19.956312928454228,1619.9174519690534,1636.7445183376208
0.79,1.6534175627492116,9.329564830653107,46.88903975510157,-20.697160076086007,1612.4516173476197,1636.7445183376208
0.8,0.05600262253622179,7.523384154897301,47.632564154178525,-20.286363516562915,1624.7338564701363,1636.7445183376208
0.81,-0.7646946282146292,9.761436634711986,45.92781193375074,-20.272408075571512,1617.6990688855612,1636.7445183376208
0.8200000000000001,0.5231531368360951,7.248865356817803,45.67329838778448,-20.21122404425377,1614.0034673600721,1636.7445183376208
0.8300000000000001,-0.2995405219816081,8.262102011333802,46.55674437873664,-19.90798713246061,1622.6195775830595,1636.7445183376208
0.84,1.4375164878292481,9.210073446664271,45.170024887072756,-20.601836673289785,1613.449467506758,1636.7445183376208
0.85,0.29561817910389543,7.4546038365798095,46.01732822856865,-20.272666876393995,1621.1107907803307,1636.7445183376208
0.86,-0.18558049873529114,9.376992266936407,45.39464209706105,-20.297743786440325,1614.0281218915657,1636.7445183376208
0.87,0.6958094973802917,7.2810426733713545,46.14463371865494,-20.25540661151555,1611.6927293047772,1636.7445183376208
0.88,-0.33036224674574477,8.348836088879,47.51421522036284,-19.930045586539602,1619.2943103429761,1636.7445183376208
0.89,1.522237094707538,9.044545032710097,46.670817626965885,-20.58458038785108,1612.0537964726043,1636.7445183376208
0.9,0.00488168937536404,7.570789931555015,47.58128124537732,-20.187571910061912,1625.5984921625297,1636.7445183376208
0.91,-0.6352430471181802,9.785831899775399,45.67779479415962,-20.222327150423542,1618.0614400475267,1636.7445183376208
0.92,0.4510354262481161,7.2443118879559405,45.38883612663085,-20.147499455787067,1614.4542755153864,1636.7445183376208
0.93,-0.26122438992186225,8.30258243068074,46.235558966582616,-19.878225130269353,1621.4520867345998,1636.7445183376208
0.9400000000000001,1.3443403135361398,8.946182680134694,45.20521364757833,-20.49725393181835,1612.7477784118748,1636.7445183376208
0.9500000000000001,0.22308735183202222,7.506793323466731,46.238315309467886,-20.172480542949554,1622.387938207745,1636.7445183376208
0.96,-0.25418588721607893,9.540467546734952,45.30756689287547,-20.259805518573597,1614.8200612750989,1636.7445183376208
0.97,0.610098137109623,7.271778627068235,45.87735567891651,-20.197689408797714,1612.5520187532502,1636.7445183376208
0.98,-0.30714131009870993,8.388296054347038,47.108091173238975,-19.9045548281016,1618.8856973126353,1636.7445183376208
0.99,1.414678036947886,8.82574896036165,46.45817456596892,-20.492772952680767,1611.8756666090924,1636.7445183376208
1.0,-0.029949240439173686,7.60931717023016,47.475326160708576,-20.109772259249986,1626.2381270211388,1636.7445183376208
1.01,-0.5076261568358333,9.79002976923009,45.433632166565545,-20.187726542475076,1618.3273074147821,1636.7445183376208
1.02,0.3993729578383558,7.242469228526298,45.133069115396935,-20.10320812570413,1614.681974462728,1636.7445183376208
1.03,-0.21164202989536118,8.33031560678245,45.98604195244123,-19.862767069400142,1620.5577067568418,1636.7445183376208
1.04,1.2836211923883418,8.760244262168143,45.22324902636444,-20.427525761093843,1612.2113017396337,1636.7445183376208
1.05,0.17308594420745216,7.550648263344603,46.400325196531405,-20.10530178060097,1623.3754884899388,1636.7445183376208
1.06,-0.2929459358949591,9.670363707542213,45.23247742009737,-20.244453703596573,1615.4175065290865,1636.7445183376208
1.07,0.5448923731820804,7.266222671585033,45.667822589288015,-20.16477046876147,1613.1620383946256,1636.7445183376208
1.08,-0.27856709559531856,8.420058080301343,46.80433204781632,-19.896725920546434,1618.3075432634516,1636.7445183376208
1.09,1.3355126946673073,8.638961696444234,46.365364532217846,-20.42773383107242,1611.5049048955868,1636.7445183376208
1.1,-0.06178958999571971,7.648386775747017,47.50905291871411,-20.052378498796013,1627.0361519279077,1636.7445183376208
1.11,-0.39517651852797897,9.7907424889492,45.26115325129495,-20.157182985667728,1618.7845877994193,1636.7445183376208
1.12,0.35066117669056807,7.2418060672769125,44.88614351603748,-20.063523005716128,1615.0433885481632,1636.7445183376208
1.1300000000000001,-0.1639508105742924,8.349426683609657,45.70809727128615,-19.85026451790336,1619.8539482107597,1636.7445183376208
1.1400000000000001,1.2203422723554294,8.592487914439216,45.180143362856846,-20.365859398779826,1611.7249639510242,1636.7445183376208
1.1500000000000001,0.14415434937343852,7.586437943753699,46.4990050813551,-20.04975068604971,1624.1903235298419,1636.7445183376208
1.16,-0.308692605822638,9.77269182013218,45.138184200041394,-20.235401536846524,1615.9059316652447,1636.7445183376208
1.17,0.4971631776964296,7.263159748075637,45.47088863074707,-20.141864000569186,1613.618498484974,1636.7445183376208
1.18,-0.2416810608604738,8.442129853968208,46.543472871031135,-19.895803748431366,1617.8160622663013,1636.7445183376208
1.19,1.2730647972535727,8.487723022784735,46.283527149668224,-20.37980069225398,1611.2087399521888,1636.7445183376208
1.2,-0.08290484411834775,7.681438472137657,47.529444389935854,-20.010752752141695,1627.725557878926,1636.7445183376208
1.21,-0.29710378773019896,9.790941276102432,45.10419962656712,-20.139242539165156,1619.2127347695452,1636.7445183376208
1.22,0.31049957652052024,7.241100168670525,44.65853691345284,-20.037567556237992,1615.325943532085,1636.7445183376208
1.23,-0.11210237337400544,8.360003001431442,45.4609371099712,-19.84728187369591,1619.2899972916093,1636.7445183376208
1.24,1.1666186313410352,8.445255673532419,45.12687078518604,-20.319348458040977,1611.3323112518933,1636.7445183376208
1.25,0.12695470590917513,7.615916878458891,46.56347652769637,-20.00900593815631,1624.818947505575,1636.7445183376208
1.26,-0.2662146190318482,9.814541761881951,45.044096294553434,-20.224209115547417,1616.3243620078063,1636.7445183376208
1.27,0.459021377327248,7.262090482916419,45.292244255397016,-20.12046108055864,1613.9949568370357,1636.7445183376208
1.28,-0.20551889827123526,8.459084811201494,46.31486670102585,-19.89459989168588,1617.429864433177,1636.7445183376208
1.29,1.216415492175798,8.355603600151534,46.201765007334124,-20.33779358765557,1610.9435074578462,1636.7445183376208
1.3,-0.0973560642917568,7.709882231988855,47.54090592210777,-19.97546222864974,1628.2502438765493,1636.7445183376208
1.31,-0.2122326125974423,9.790779756732274,44.98171509266398,-20.125646288498036,1619.598770528984,1636.7445183376208
1.32,0.2829837790432217,7.242008517598686,44.465642054668926,-20.017099455004185,1615.6162430704615,1636.7445183376208
1.33,-0.06651819095342049,8.368223085266855,45.23823371127161,-19.846610877965485,1618.889402331565,1636.7445183376208
1.34,1.1267893359941463,8.338112279313059,45.050755060588415,-20.286238776246385,1611.0038276957525,1636.7445183376208
1.35,0.1228235194793057,7.638608748606787,46.59126869446053,-19.98144580374564,1625.2488734704712,1636.7445183376208
1.36,-0.18488018550345742,9.814883387010012,44.95671699824867,-20.21458289881701,1616.6163915173156,1636.7445183376208
1.37,0.4340493991058682,7.262861127780487,45.149271343597206,-20.103145694001196,1614.2731970485281,1636.7445183376208
1.3800000000000001,-0.17369161275291728,8.474698654412956,46.13800129704421,-19.89457570748183,1617.0152031401105,1636.7445183376208
1.3900000000000001,1.1765176080428439,8.259024266440784,46.16489979767868,-20.30704853980369,1610.7244293236167,1636.7445183376208
1.4000000000000001,-0.11357388768504295,7.737083110841079,47.574896431504705,-19.94843833130442,1628.7699846258142,1636.7445183376208
1.41,-0.1376254571339519,9.789430824217327,44.879182983964114,-20.115709911623775,1619.965006307825,1636.7445183376208
1.42,0.25315531610874276,7.242686700909422,44.295325980586924,-20.00079036215846,1615.876942473951,1636.7445183376208
1.43,-0.02433825252887889,8.374291785007827,45.039980290329005,-19.847815934334847,1618.5017493107205,1636.7445183376208
1.44,1.0932229917368246,8.245327993022116,44.99118259878487,-20.25925557925755,1610.737068469457,1636.7445183376208
1.45,0.1195095054918136,7.65902983935619,46.615514259414596,-19.95899810944828,1625.6001908027592,1636.7445183376208
1.46,-0.11423972097286317,9.814215880493215,44.88733839899651,-20.20818775660319,1616.835093188094,1636.7445183376208
1.47,0.4073750959912883,7.2639005694003504,45.040315951749655,-20.089623514737777,1614.5328319388293,1636.7445183376208
1.48,-0.14838469148078826,8.490780952719545,45.99250084841383,-19.8958170678896,1616.6605331785427,1636.7445183376208
1.49,1.1377287470175945,8.167298602619073,46.13838663289947,-20.27932847137259,1610.5679808120142,1636.7445183376208
1.5,-0.1297288495809532,7.762177595427256,47.60102487390203,-19.92418469907014,1629.2037870973986,1636.7445183376208
1.51,-0.07308222097120032,9.787290003239875,44.792964626605816,-20.10746018545437,1620.2639030517025,1636.7445183376208
1.52,0.23244858483082015,7.244410680885545,44.153139707598925,-19.987064512098005,1616.0964035026532,1992.5147574233797
1.53,0.012413115001628311,8.380470661643956,137.37457418001475,-19.849481026737383,1617.8415214624204,1992.5147574233797
1.54,1.2810129244148896,8.18365729851492,203.28956665313387,-20.29837372520267,1682.140167611789,1992.5147574233797
1.55,-4.722876561394999,8.039646003573216,238.61606782453845,-16.408473438769445,1707.435724939354,1992.5147574233797
1.56,-1.8830306512009085,8.966828342139495,258.1410743261726,-16.65584184716557,1716.3370892527182,1992.5147574233797
1.57,-8.324020907854138,6.226986665452766,271.67713121922566,-13.799880956743795,1760.222428657955,1992.5147574233797
1.58,-5.864562487449654,6.460069948895379,270.75504081494324,-10.84871366437081,1788.58845155689,1992.5147574233797
1.59,-4.173567066882148,7.469129215668692,262.7206306293928,-11.070251736985615,1791.854939335933,1992.5147574233797
1.6,-2.2382729424924728,8.252736980467526,255.131724184773,-13.36740311752922,1793.2234158939923,1992.5147574233797
1.61,-9.497950022797795,5.753062145820512,250.71876428741004,-10.003130905874686,1817.748773937854,1992.5147574233797
1.62,-6.7860476818141375,4.854293713724467,240.9718350074321,-7.006189480989475,1844.222984198359,1992.5147574233797
1.6300000000000001,-5.827431673002101,5.714428853875967,226.98273605243563,-6.531201875696356,1859.864385886392,1992.5147574233797
1.6400000000000001,-4.8247197433652484,6.483383371723052,212.33640618148996,-7.80640398628127,1861.4099886068414,1992.5147574233797
1.6500000000000001,-3.672111549163824,7.2017112689361475,200.48773063062305,-10.255198344506809,1845.7823456626606,1992.5147574233797
1.6600000000000001,-6.98153902651433,5.970710099537895,195.9780798023964,-11.580624461101236,1840.0203723541051,1992.5147574233797
1.67,-9.69666320226083,5.33832653462746,194.86332336604804,-8.290031883773112,1853.279619632119,1992.5147574233797
1.68,-7.344906138666,4.46703531728585,190.42635647008046,-5.504450295820078,1872.7473382399,1992.5147574233797
1.69,-6.393852939548861,4.758902838237006,182.12930184668593,-4.669195516225642,1888.4421163743566,1992.5147574233797
1.7,-5.734709874137444,5.424722696975886,171.87101723592184,-5.342144564221263,1896.3286168122186,1992.5147574233797
1.71,-5.015299912654092,6.0522043287150655,161.9699043191166,-7.0558855590605,1894.8936271730101,1992.5147574233797
1.72,-4.1731038613603015,6.681705578569021,154.5252165335762,-9.486922159022077,1880.867634346187,1992.5147574233797
1.73,-4.8079805485959275,6.490869170623884,152.31990649790262,-11.691428812328704,1860.1174257106168,1992.5147574233797
1.74,-10.784002355212346,4.887205197000373,157.19604108401555,-10.737240032287566,1858.2489087503852,1992.5147574233797
1.75,-8.913559836038965,4.9226928820362215,161.18691682568482,-7.229930074871914,1870.778445932902,1992.5147574233797
1.76,-7.07466307257848,4.228074410024616,160.8071531909878,-4.97141736409114,1887.383510148645,1992.5147574233797
1.77,-6.363692040271584,4.654721600533421,156.29279301468398,-4.438068131518519,1900.46575030695,1992.5147574233797
1.78,-5.787909197772702,5.263157233549425,149.52359279311764,-5.196378250434535,1907.0349236389852,1992.5147574233797
1.79,-5.1579292570591475,5.846760615870267,142.5903762673102,-6.853683917685569,1905.6461932789916,1992.5147574233797
1.8,-4.4205834838084614,6.442574793702715,137.40822856347646,-9.14048467813513,1894.2024731408935,1992.5147574233797
1.81,-3.8615576250785084,6.868191767194038,136.0007041579561,-11.72170127431845,1872.218152562341,1992.5147574233797
1.82,-11.015765465679443,4.299652952223747,142.01281654348418,-11.421826510955423,1857.165946758736,1992.5147574233797
1.83,-9.745543116264614,5.207455127291174,150.0390942577475,-9.198027739924019,1866.4004170939832,1992.5147574233797
1.84,-7.569199352820196,4.374803740532961,153.6192525650729,-6.1338960881442,1882.505932173481,1992.5147574233797
1.85,-6.557528152448673,4.41779268632995,152.1432384393313,-4.890347648664601,1897.2446852876074,1992.5147574233797
1.86,-5.999258102175668,5.0422898628854735,147.26926303457398,-5.135684048776389,1906.205298411149,1992.5147574233797
1.87,-5.398226298144575,5.626992682703998,141.19886978552384,-6.423235931956148,1907.784048666168,1992.5147574233797
1.8800000000000001,-4.713148886483326,6.212652928228062,135.96726227995362,-8.438106867959563,1900.553063184801,1992.5147574233797
1.8900000000000001,-3.8698307344206664,6.826647250715456,133.43871137516305,-10.978042818473975,1880.6026148204655,1992.5147574233797
1.9000000000000001,-8.097815075055724,5.081117950382119,137.31042628935447,-11.70545994951356,1859.9903510370848,1992.5147574233797
1.9100000000000001,-10.600175014512043,5.2710148986193435,145.92967429552468,-10.39566659133778,1864.1371476512854,1992.5147574233797
1.92,-8.369516235993302,4.680527276544938,151.24873707073846,-6.715752872387313,1877.644294790115,1992.5147574233797
1.93,-6.842120771660594,4.173135814282781,151.61658005735765,-4.828104029608578,1893.4359118103155,1992.5147574233797
1.94,-6.2614110516500165,4.737767228720548,147.8802545908261,-4.573828376657299,1904.9551525294091,1992.5147574233797
1.95,-5.698149405515524,5.325309444257096,142.07063881649356,-5.495276534677178,1909.9397521316366,1992.5147574233797
1.96,-5.07534331806936,5.898435115481321,136.24067069934816,-7.236619578444317,1907.13902956905,1992.5147574233797
1.97,-4.3372806752157,6.489623410553494,132.22804584001815,-9.557842398657938,1893.448462938691,1992.5147574233797
1.98,-4.795326618165767,6.375776700334129,132.49761853486962,-11.688085522245926,1870.8066104557117,1992.5147574233797
1.99,-10.96441409109083,4.432809686659644,139.7122515782423,-11.268534955920689,1857.556305482934,1992.5147574233797
2.0,-9.536819471424966,5.144810294650748,148.19044846430987,-8.916397579381,1867.6965035484125,1992.5147574233797
2.0100000000000002,-7.45219936747873,4.347896114147266,151.89118705173368,-6.001815575467787,1883.9984769587538,1992.5147574233797
2.02,-6.512790190126628,4.470420598672017,150.46997947440622,-4.891406855217541,1898.3397483208926,1992.5147574233797
2.0300000000000002,-5.952602520929911,5.089216775557135,145.73039294070247,-5.229279276269496,1906.694555709036,1992.5147574233797
2.04,-5.3470971885248195,5.672918171622445,139.90427793878442,-6.579982257005743,1907.6427574973216,1992.5147574233797
2.05,-4.653423128473744,6.259355451142195,135.00365109466037,-8.638318083011363,1899.6587564033143,1992.5147574233797
2.06,-3.7935622473156108,6.875869599199491,132.90000764218183,-11.210195257168014,1878.9955404557234,1992.5147574233797
2.07,-8.656668612971156,4.907761870241377,137.4354718916435,-11.716132476749781,1859.0208503678166,1992.5147574233797
2.08,-10.538435650931577,5.383600281328977,146.26173382085716,-10.267566212774161,1864.384301263346,1992.5147574233797
2.09,-8.18889115558025,4.617698973416191,151.40099639276698,-6.684256833039288,1878.5844726316534,1992.5147574233797
2.1,-6.749386181740279,4.17603799592593,151.48050415965125,-4.898138636812313,1894.263362011692,1992.5147574233797
2.11,-6.205459656317657,4.8057875985935095,147.5610994541146,-4.739127493166806,1905.1881361973385,1992.5147574233797
2.12,-5.63350762497137,5.393499160760865,141.75353491288507,-5.73071682238805,1909.5172574293167,1992.5147574233797
2.13,-4.9976784286199,5.968871879059284,136.07522983487524,-7.524973482209586,1905.7383056156607,1992.5147574233797
2.14,-4.237490623057319,6.565775867349003,132.40636004649616,-9.889535445919824,1890.4107634570855,1992.5147574233797
2.15,-5.483436875070999,6.062293077167725,133.52614562807992,-11.706398965725723,1867.825522549141,1992.5147574233797
2.16,-10.886550986590736,4.629542039550686,141.19616836890887,-11.100843717897039,1857.908217444064,1992.5147574233797
2.17,-9.238437219555033,5.043579830398193,149.20131422566485,-8.430890120096704,1869.0960997135917,1992.5147574233797
2.18,-7.2571760450795075,4.269171323433261,152.2679608152288,-5.740866642452832,1885.6315542399109,1992.5147574233797
2.19,-6.44416143864869,4.556166871546954,150.33656062815209,-4.844449021935965,1899.4342558632363,1992.5147574233797
2.2,-5.877278116435393,5.169151690690384,145.33791653285192,-5.336653293859913,1907.0150508233303,1992.5147574233797
2.21,-5.261675850056526,5.75162752093711,139.49674339598775,-6.798245239932885,1906.8442958166047,1992.5147574233797
2.22,-4.549247858219051,6.342427119834944,134.8497526421513,-8.93812249278776,1897.4220714227397,1992.5147574233797
2.23,-3.6558865246300956,6.965753452670814,133.27486141532896,-11.574575601239404,1876.1447550326673,1992.5147574233797
2.24,-9.656550086087211,4.6320147153739395,138.6589832898208,-11.705817991988186,1857.99699211222,1992.5147574233797
2.25,-10.16774545296407,5.309629673404645,147.3674747862431,-9.919772582828205,1865.2492292249262,1992.5147574233797
2.2600000000000002,-7.8953149966618765,4.5084421588664725,151.96151352752364,-6.539572611000441,1880.4305634235213,1992.5147574233797
2.27,-6.657509542175407,4.281867319411781,151.4299292072069,-4.975309473749167,1895.739201638348,1992.5147574233797
2.2800000000000002,-6.111302035495967,4.91523306205875,147.13559505428094,-4.983523269035574,1905.8209094096653,1992.5147574233797
2.29,-5.52709496754921,5.500340761247427,141.24026557039952,-6.096595179897602,1908.8378205388303,1992.5147574233797
2.3000000000000003,-4.869550632903318,6.080858504691571,135.8054771375771,-7.980790540077484,1903.449590709781,1992.5147574233797
2.31,-4.072377871678756,6.6864385315171475,132.69549580778747,-10.417075401908841,1885.781234677762,1992.5147574233797
2.32,-6.63984014810994,5.589907639635501,135.13890398240022,-11.73031871758692,1863.4592415335067,1992.5147574233797
2.33,-10.756391772814517,4.936214685422334,143.46024522032235,-10.812426514710163,1859.80860754243,1992.5147574233797
2.34,-8.809473519272062,4.882752424953543,150.43340201619867,-7.635394858285821,1872.5124130718527,1992.5147574233797
2.35,-7.038642767116084,4.222041871703143,152.3075833500402,-5.322928724751542,1888.9530609137805,1992.5147574233797
2.36,-6.348881611004264,4.66000036331625,149.52600826691605,-4.741822078080825,1901.6842643791008,1992.5147574233797
2.37,-5.778985665566809,5.262877672806082,144.14329821372613,-5.451389316822217,1907.9743507554692,1992.5147574233797
2.38,-5.1544580520193035,5.842785367962972,138.31904921276112,-7.060847613185145,1906.4126918139714,1992.5147574233797
2.39,-4.422429829464425,6.435975403115679,134.01270179885788,-9.302657733890236,1894.7502963848517,1992.5147574233797
2.4,-3.9867233393257115,6.79577868520867,133.34724752917822,-11.78960360480576,1872.661956535632,1992.5147574233797
2.41,-10.928268400008797,4.322311609656552,139.88905550396677,-11.511765012337174,1857.165781813628,1992.5147574233797
2.42,-9.759375605030755,5.213077919431209,148.44051392700678,-9.350551100751277,1866.3681924466966,1992.5147574233797
2.43,-7.5812232470545835,4.382488771620259,152.43044980009543,-6.245054290273775,1882.4510925286709,1992.5147574233797
2.44,-6.560558128608611,4.413709363177791,151.26568459280494,-4.967172277158562,1897.1993374748197,1992.5147574233797
2.45,-6.00265655254435,5.038536603686563,146.62332906338116,-5.186881002840601,1906.197457832537,1992.5147574233797
2.46,-5.402151951686745,5.623194144066709,140.71778103728067,-6.455274828069882,1907.825792043098,1992.5147574233797
