timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.097,2.4115742997964205,-0.5624515925455815,-4.803316563841231,0.0,16.768572323381576,12.756911964125399,372.66205551735436,361.634257377657,0.0
0.098,2.159876698801454,-0.6120145043269918,-2.6851077131337964,0.0,16.42910336700647,12.697278623374517,369.34106904406644,361.634257377657,0.0
0.099,2.067050700703771,-0.7257662432896443,-1.1016825931539325,0.0,16.129635034361865,12.770350279532721,368.109343777737,361.634257377657,0.0
0.1,2.074896079322959,-0.8698244266719558,-0.5505708239900233,0.0,15.882129583379967,12.849164728589782,367.965885205316,361.634257377657,0.0
0.101,2.113398822848519,-0.9985507282290037,-0.5421578160561005,0.0,15.67997543373942,12.886604652822417,366.84071807604886,361.634257377657,0.0
0.10200000000000001,2.1416070331011765,-1.0885349467465515,-0.03163885840644909,0.0,15.510391692507552,12.953440249237326,365.6217634450063,361.634257377657,0.0
0.10300000000000001,2.179610732375415,-1.1467537889223385,0.5379633964413326,0.0,15.369954115494522,13.050286645526679,363.1055311279198,361.634257377657,0.0
0.10400000000000001,2.2336340200126394,-1.1826622507117919,1.7813668174819641,0.0,15.256612678186814,13.24892047360443,360.1834558502561,361.634257377657,0.0
0.105,2.335685635786194,-1.2167803170773084,3.2569124715878126,0.0,15.177862670099957,13.555547318026154,356.8777227078059,361.634257377657,0.0
0.106,2.4978348973048528,-1.2583270147490062,4.9573443895114275,0.0,15.141879303344197,13.979112629018239,354.909019636819,361.634257377657,0.0
0.107,2.724328321038925,-1.3157120625897136,6.008948302413267,0.0,15.157747692648975,14.432102399479945,354.64710776741447,361.634257377657,0.0
0.108,2.9879968707505693,-1.3606711482615002,6.209775733217949,0.0,15.221699869014945,14.826216403854513,353.39041333857574,361.634257377657,0.0
0.109,3.2450902519195335,-1.3682461443363216,6.920561388028125,0.0,15.319051886893279,15.23784878671783,350.6741087225417,361.634257377657,0.0
0.11,3.512350180019254,-1.353368230249921,8.388315182596305,0.0,15.446119620759866,15.745570535657762,347.8131998226664,361.634257377657,0.0
0.111,3.830635644477596,-1.3351078545797703,9.956980208083866,0.0,15.609392893950925,16.340763696138886,345.416778141297,361.634257377657,0.0
0.112,4.208811416216963,-1.319493217765094,10.0,0.0,15.814323149578085,16.843393914500165,343.3883918648736,361.634257377657,0.0
0.113,4.577896075485736,-1.2716622816122474,10.0,0.0,16.04391814486999,17.279006383866697,343.0890974110667,361.634257377657,0.0
0.114,4.924941441461805,-1.193816850746912,10.0,0.0,16.286030199535702,17.659532962161084,344.2519806316817,361.634257377657,0.0
0.115,5.2478765034695005,-1.1006334949434866,10.0,0.0,16.53251199173455,17.994165684931517,344.2236519764643,361.634257377657,0.0
0.116,5.5518552907796535,-1.000611061492548,10.0,0.0,16.777738242869,18.289774998660757,339.6567446186677,361.634257377657,0.0
0.117,5.840724287040281,-0.9020929168777023,10.0,0.0,17.01816602868979,18.551610204414942,348.7667882216199,361.634257377657,0.0
0.11800000000000001,5.992762979917762,-1.0047664967394878,10.0,0.0,17.273013831734872,18.797469101921877,366.7924500354494,361.634257377657,0.0
0.11900000000000001,6.080663055984058,-1.1662881806449317,1.3096784748108914,0.0,17.543703393657115,18.080142900773303,382.8254067377991,361.634257377657,0.0
0.12,5.717837995718704,-1.1936240610684674,-6.9187113699653695,0.0,17.716983109279813,16.68418836564817,386.5496849212696,361.634257377657,0.0
0.121,4.9375921447680104,-1.0429308413663478,-9.030004737136753,0.0,17.716489786856265,15.377397676658655,386.12402588302257,361.634257377657,0.0
0.122,4.089653658301186,-0.8468549148876041,-9.062072903066893,0.0,17.565305308060477,14.304292934746968,383.7359443669628,361.634257377657,0.0
0.123,3.3445983685366136,-0.6862501771891012,-8.089049014930081,0.0,17.306223041071057,13.504210225510668,379.8173030978887,361.634257377657,0.0
0.124,2.7672716850600425,-0.59542501588011,-6.311558837595348,0.0,16.98465600948994,13.000076623409278,375.2960781924923,361.634257377657,0.0
0.125,2.379542516837536,-0.5869716412880737,-4.18756459304549,0.0,16.644810701264756,12.76694108515676,371.2576671622134,361.634257377657,0.0
0.126,2.1700737187174997,-0.6538646128242609,-2.2645931757516076,0.0,16.323079130651745,12.732585759474794,368.5170615626424,361.634257377657,0.0
0.127,2.0980843635526067,-0.773700617936674,-0.96311841781597,0.0,16.042598215378842,12.799249459586635,367.7858191017116,361.634257377657,0.0
0.128,2.107242359962643,-0.9117078231836113,-0.6590128045910943,0.0,15.810814194170455,12.849908294878631,367.32003944107896,361.634257377657,0.0
0.129,2.1326133365080526,-1.026044165887524,-0.4829807949090039,0.0,15.61847138425706,12.885946081997472,366.06856847047794,361.634257377657,0.0
0.13,2.1548284312642836,-1.1059143349767826,0.09841157946329604,0.0,15.456608989219669,12.959148699839492,364.67494582241824,361.634257377657,0.0
0.131,2.192942338470171,-1.1581312527017324,0.7648160190455355,0.0,15.323198254729077,13.072365002158815,361.99836375014917,361.634257377657,0.0
0.132,2.2542765043463855,-1.1907060435635528,2.099465991455149,0.0,15.217511281737025,13.294700434192048,359.02011618085174,361.634257377657,0.0
0.133,2.3669949182040306,-1.2275154536077537,3.6147311880719126,0.0,15.148349836443742,13.625780613760927,355.68431290396217,361.634257377657,0.0
0.134,2.5414609534678374,-1.2730673077311923,5.34213227125365,0.0,15.123855163489818,14.073634018286967,354.80032785968336,361.634257377657,0.0
0.135,2.7814247794966462,-1.3330131979193212,5.852464088572788,0.0,15.152733827663344,14.488463743627769,354.3992039649346,361.634257377657,0.0
0.136,3.035134620277,-1.3650756285072236,6.125376570074393,0.0,15.223135006416388,14.864106973418277,352.8118429887275,361.634257377657,0.0
0.137,3.2825592184326005,-1.3615035023061237,7.007281202067235,0.0,15.323346832085173,15.278826775419924,349.768496408686,361.634257377657,0.0
0.138,3.549481016139231,-1.3418258760160915,8.647612101777689,0.0,15.452880637757364,15.806825980670336,346.8113625706678,361.634257377657,0.0
0.139,3.877873967863964,-1.3243729928492831,10.0,0.0,15.620537942501915,16.393883999057618,344.3888112742201,361.634257377657,0.0
0.14,4.2580798171910486,-1.3055882512254344,10.0,0.0,15.828243525863796,16.886939353189668,342.49379199008274,361.634257377657,0.0
0.14100000000000001,4.625875916297016,-1.2538256692720708,10.0,0.0,16.05897804970405,17.314804217836322,342.5917862488588,361.634257377657,0.0
0.14200000000000002,4.970712564702798,-1.1739137907400978,10.0,0.0,16.301152926805965,17.688701978068757,343.76437865980125,361.634257377657,0.0
0.14300000000000002,5.291069183910024,-1.0809777497763244,10.0,0.0,16.54707624650024,18.0176365883594,343.2962602261684,361.634257377657,0.0
0.14400000000000002,5.592930853085422,-0.9821173497972209,10.0,0.0,16.79135541166609,18.30826885217319,346.3206160577584,361.634257377657,0.0
0.145,5.863962781272644,-0.9127093288832515,10.0,0.0,17.033623608395985,18.567470910713347,353.76850474386083,361.634257377657,0.0
0.146,5.995752393968781,-1.0424632922781707,7.664057633014998,0.0,17.292552207489486,18.556239384589425,364.353893852723,361.634257377657,0.0
0.147,5.967236706787146,-1.1663260328298604,2.3441667138332583,0.0,17.536792155887984,18.014649915264034,378.94266390861725,361.634257377657,0.0
0.148,5.643156610098849,-1.2137071105518955,-5.123302379423474,0.0,17.706422453658003,16.818784350408517,385.7953516008301,361.634257377657,0.0
0.149,4.963076206649908,-1.0990312556419357,-8.791257167761625,0.0,17.72641501034814,15.502236079443417,387.7970934810686,361.634257377657,0.0
0.15,4.138348542397677,-0.9109206226174268,-10.0,0.0,17.593208073189167,14.306978966614269,385.6325775760661,361.634257377657,0.0
0.151,3.3459772107114545,-0.7238109187500451,-9.21040658901955,0.0,17.33509515736801,13.395783144725318,380.7714396850784,361.634257377657,0.0
0.152,2.7064710072962836,-0.5972430562609571,-6.971209466599905,0.0,16.99962258310495,12.850733331858322,375.28541753129775,361.634257377657,0.0
0.153,2.283380496546884,-0.5670285817141585,-4.364709991245986,0.0,16.641134371406235,12.63110910806473,370.68710003524245,361.634257377657,0.0
0.154,2.0713665852209333,-0.6292502903791697,-2.1560796697941904,0.0,16.30367909119665,12.633573451225141,367.76234243157774,361.634257377657,0.0
0.155,2.0172850753130804,-0.7549678538245815,-0.7549817185010399,0.0,16.013422488216413,12.737909130452895,367.0651033011089,361.634257377657,0.0
0.156,2.0508277979120884,-0.9016528785094415,-0.46067061250112973,0.0,15.777503290537851,12.81691830902193,366.68357802329285,361.634257377657,0.0
0.157,2.098271768858782,-1.0224465058417511,-0.32040118004947615,0.0,15.584897379243756,12.872037766897744,365.6093650193282,361.634257377657,0.0
0.158,2.1376082203449993,-1.1051352544798714,0.17695424551613348,0.0,15.424951830943526,12.95183852039026,364.0241055340345,361.634257377657,0.0
0.159,2.185647949349354,-1.156423477591328,0.9456855065992107,0.0,15.293795729878447,13.082360522491358,361.23591950829115,361.634257377657,0.0
0.16,2.2584391979135354,-1.1897871760959169,2.3437618981645474,0.0,15.191964563734373,13.325289164685179,358.1779182847286,361.634257377657,0.0
0.161,2.384243974766457,-1.2285882273649626,3.907325900875102,0.0,15.128543857078641,13.678642489459541,354.9242422409298,361.634257377657,0.0
0.162,2.57196537497488,-1.2780059104601054,5.601264074141776,0.0,15.111848488193697,14.141624663868726,354.4168910273097,361.634257377657,0.0
0.163,2.8233488118282555,-1.3386200806038575,5.927113344455298,0.0,15.149294255523017,14.54976815789852,353.8501271117744,361.634257377657,0.0
0.164,3.07897620494255,-1.3660059751340854,6.288336604881783,0.0,15.226216102219281,14.931712766328019,352.0372040336202,361.634257377657,0.0
0.165,3.330351896625894,-1.3597965897155826,7.29076867739925,0.0,15.332683333747523,15.364715341802821,348.91173067997244,361.634257377657,0.0
0.166,3.6071120190042834,-1.340423230555273,8.980730621199971,0.0,15.469735124016978,15.913006019431087,346.12706370949104,361.634257377657,0.0
0.167,3.9480553462323886,-1.3244757421118114,10.0,0.0,15.646350312885138,16.48065665578216,343.8173097492062,361.634257377657,0.0
0.168,4.325725557089593,-1.2994536782100197,10.0,0.0,15.859476094356824,16.96087676367492,342.17341804553354,361.634257377657,0.0
0.169,4.688804836914109,-1.2415180336908722,10.0,0.0,16.09318860821253,17.378225420253457,342.69191951862405,361.634257377657,0.0
0.17,5.028711047459432,-1.1580452335324605,10.0,0.0,16.336662084768285,17.743451572197962,343.73697621244196,361.634257377657,0.0
0.171,5.344807911335922,-1.0638685735975815,10.0,0.0,16.582786124271664,18.06513086368264,342.96994354126946,361.634257377657,0.0
0.17200000000000001,5.643541385061545,-0.9648947534710524,10.0,0.0,16.8265203353586,18.34955491649813,342.22591122230085,361.634257377657,0.0
0.17300000000000001,5.885818804791053,-0.9405451197888504,10.0,0.0,17.07263480911461,18.606246803707776,353.0531281649235,361.634257377657,0.0
0.17400000000000002,6.020363142436334,-1.0561722306245758,7.94504530930002,0.0,17.33276950274474,18.623458830651373,370.82323218216663,361.634257377657,0.0
0.17500000000000002,5.996445248746867,-1.189415611643035,-1.0318964473666337,0.0,17.5821124305099,17.702025489619594,384.0758914045485,361.634257377657,0.0
0.176,5.51142921917938,-1.1709130477172442,-7.882642398826475,0.0,17.711010015553327,16.28696972268911,386.7649274037334,361.634257377657,0.0
0.177,4.691123297353756,-0.998451871994087,-9.478467098679694,0.0,17.666726561709083,15.004659524591917,385.76448103812555,361.634257377657,0.0
0.178,3.847420873164219,-0.8008292239701398,-9.219546152480458,0.0,17.478626553914143,13.97519575944305,382.44664399855105,361.634257377657,0.0
0.179,3.1292080273030023,-0.6478595488085865,-7.76875149890215,0.0,17.191539732596276,13.25743296126404,377.8496126177212,361.634257377657,0.0
0.18,2.6000982187409285,-0.575992146391115,-5.632389360887875,0.0,16.855009596077995,12.854249599900143,373.24395777467817,361.634257377657,0.0
0.181,2.272906028036871,-0.5929639613997947,-3.4456589433365594,0.0,16.514399710750276,12.70760832846314,369.58448982920345,361.634257377657,0.0
0.182,2.119370397777442,-0.6828344766936962,-1.6954272951146656,0.0,16.202902725343872,12.725845370187455,367.5508486959962,361.634257377657,0.0
0.183,2.086148646306811,-0.8154902528358429,-0.7377726416944306,0.0,15.938072572873233,12.801067740951881,367.14750171307224,361.634257377657,0.0
0.184,2.110401738536066,-0.9510899037927896,-0.5912315935866088,0.0,15.720837076569946,12.845827770490537,366.40404379089415,361.634257377657,0.0
0.185,2.1371713144824622,-1.0555893436939645,-0.26720049662993306,0.0,15.539940074730412,12.895864135197339,365.366812772885,361.634257377657,0.0
0.186,2.166163900156747,-1.1263118304796504,0.2140894584223627,0.0,15.388870888692926,12.969587258670987,363.451287814475,361.634257377657,0.0
0.187,2.20691072520507,-1.169269625748217,1.153681633259184,0.0,15.264299066218243,13.11518116597648,360.7097409548941,361.634257377657,0.0
0.188,2.2819502652431884,-1.2017249413898987,2.533700227277274,0.0,15.169884323489475,13.368317742743864,357.64337340279116,361.634257377657,0.0
0.189,2.41317997622518,-1.238060249936705,4.1067928430773915,0.0,15.113897043494049,13.732254316551826,354.491270659328,361.634257377657,0.0
0.19,2.6060421563845315,-1.2873251459807493,5.754274081992261,0.0,15.104957934358342,14.199787972394377,354.1253694671002,361.634257377657,0.0
0.191,2.8612790629307012,-1.3455086538943868,6.012313557211726,0.0,15.14957363863052,14.605436443705607,353.46120688128514,361.634257377657,0.0
0.192,3.117555774052149,-1.368785811980219,6.426125355082977,0.0,15.232271271916904,14.992282472168677,351.4840376424803,361.634257377657,0.0
0.193,3.3715643468155285,-1.360230590519535,7.516212171837161,0.0,15.344209898779432,15.439106917085573,348.40308651943826,361.634257377657,0.0
0.194,3.6558218014795107,-1.340341245788209,9.188999441940368,0.0,15.487534831741554,15.996820277455438,345.6889538236469,361.634257377657,0.0
0.195,4.0037712414902344,-1.3240903063146072,10.0,0.0,15.670709897549667,16.550145119915513,343.4646745788077,361.634257377657,0.0
0.196,4.3789497172730645,-1.293932260443206,10.0,0.0,15.887745065371856,17.020554841193793,342.089253047363,361.634257377657,0.0
0.197,4.738221078751857,-1.2314120649319262,10.0,0.0,16.123542047492133,17.429859042121628,342.48683155199365,361.634257377657,0.0
0.198,5.075375294299975,-1.1436786381059143,10.0,0.0,16.36766427649741,17.788318271073194,343.8626078492292,361.634257377657,0.0
0.199,5.387588460404329,-1.0497674101040257,10.0,0.0,16.613767304685375,18.104371893914145,341.76678379452676,361.634257377657,0.0
0.2,5.682839802116291,-0.9528406932916003,10.0,0.0,16.857142565769287,18.38407494136252,343.18504061695677,361.634257377657,0.0
0.201,5.915822661118025,-0.940419112988903,10.0,0.0,17.103753498824474,18.637469609101377,356.5597986589888,361.634257377657,0.0
0.202,6.035047241958289,-1.0738117486860346,6.116447982968411,0.0,17.36584021107773,18.452210306195973,374.6495127008825,361.634257377657,0.0
