t,iq,id,vq,vd,omega,r
3.89,1.7855052513759733,-0.10023983925208702,3.038744885802975,0.08368613359340232,364.7535310027416,366.6399975590259
3.9,1.8700595560714293,0.04615141896240882,3.0426212011355203,0.07068436627065516,364.86347155808,366.6399975590259
3.91,1.8338009454053104,0.033783281914012364,3.0275656455739504,0.06236222716263601,364.78859853453366,366.6399975590259
3.92,1.8192258872319331,-0.06501724038599832,3.0365034107062274,0.0796045424821357,364.7884284135341,366.6399975590259
3.93,1.8667254125308876,0.05783695574472636,3.03224104990346,0.06391676158464686,364.8836520594951,366.6399975590259
3.94,1.8088445835270763,-0.005686030500799466,3.018742850734825,0.06597349907230185,364.7580649808396,366.6399975590259
3.95,1.8390253985197114,-0.02743917224574477,3.0304237082881023,0.07305082355118749,364.8042740639061,366.6399975590259
3.96,1.8539660365605821,0.05547534674494037,3.0252515757168315,0.05835284167504555,364.8570284356703,366.6399975590259
3.97,1.7890908029914905,-0.0579193687360936,3.023842364425908,0.07396663101387937,364.73691263369307,366.6399975590259
3.98,1.8561017667442614,0.013081448845829846,3.0361192024552985,0.06998626062660283,364.8239840621387,366.6399975590259
3.99,1.8442800618221498,0.0478549452308647,3.028300063986324,0.057674789355036324,364.80959625438004,366.6399975590259
4.0,1.7892633262437188,-0.0983287214016163,3.0392786040202346,0.0837188063717652,364.7568234656781,366.6399975590259
4.01,1.8706050487934784,0.04893401485787441,3.0421351758203374,0.0700126752947016,364.86712210694344,366.6399975590259
4.0200000000000005,1.8312051131375227,0.029751367523951355,3.0268437735004814,0.0627666598870529,364.7837505199996,366.6399975590259
4.03,1.8229088428908442,-0.059778498505486055,3.03609500110625,0.07860658317371873,364.7905588329683,366.6399975590259
4.04,1.8658059318837137,0.05814215456079319,3.031506145630106,0.06289183800285765,364.88202358222463,366.6399975590259
4.05,1.80652824365932,-0.012203509692630399,3.019045708305277,0.06664617206854946,364.75351566023664,366.6399975590259
4.0600000000000005,1.8417958993155206,-0.02225021270803068,3.031149610837032,0.07230919227571123,364.8057847800485,366.6399975590259
4.07,1.8530507773271352,0.054884907051133344,3.0258048712713674,0.0578166143153363,364.8515931958546,366.6399975590259
4.08,1.7879311044558948,-0.0651711017362141,3.0261162985208725,0.07530994983726332,364.73743741210404,366.6399975590259
4.09,1.8586931336508201,0.018372545297251408,3.0375169893841916,0.06988137704261566,364.8291109390873,366.6399975590259
4.1,1.8432199283285997,0.04631607301771756,3.0286716590700884,0.05802292351098161,364.80494103301675,366.6399975590259
4.11,1.7939773314906455,-0.09504956828572378,3.0396755827288047,0.08319897199544699,364.760947136093,366.6399975590259
4.12,1.8710551453629334,0.05107986391533581,3.0413435629518086,0.0689677116946025,364.87069629793905,366.6399975590259
4.13,1.8284703178592705,0.025111708764967045,3.025879655415284,0.0629494660548645,364.77902441653697,366.6399975590259
4.14,1.8262397491157212,-0.054875644689686864,3.0355020282600456,0.0774682507618328,364.7923596491013,366.6399975590259
4.15,1.864638180396696,0.05812664337486837,3.0307346240035757,0.06180656703747018,364.87945217421293,366.6399975590259
4.16,1.8041559025641984,-0.018884721962663553,3.019565892092981,0.0672978611815114,364.7497073019658,366.6399975590259
4.17,1.8445277650280356,-0.01715972440550484,3.031900245198826,0.07157054230731603,364.80777297182107,366.6399975590259
4.18,1.8520631728084127,0.05410972859074159,3.026284588021579,0.057330415629668244,364.8459901084693,366.6399975590259
4.19,1.7866993193059124,-0.0725155611751375,3.028383088002791,0.07672555882111132,364.738885687194,366.6399975590259
4.2,1.8611548523641142,0.023507138421304696,3.0386988317519124,0.06988854721982074,364.8347484024446,366.6399975590259
4.21,1.8419010690916997,0.04458815437120711,3.028769764304541,0.058530698467519966,364.80050119356224,366.6399975590259
4.22,1.7988779718406342,-0.09052403397813114,3.039697065771635,0.08251282884554605,364.76491502011373,366.6399975590259
4.23,1.871103717045653,0.052815747365953236,3.040325375520702,0.0678754941906168,364.87347154791786,366.6399975590259
4.24,1.8255570555404985,0.02015648015525634,3.0249375157496017,0.06316296682390968,364.77448339927696,366.6399975590259
4.25,1.829357802751823,-0.05000579196035648,3.03492847901318,0.07636603753515485,364.79416326006105,366.6399975590259
4.26,1.863352110551373,0.057965995565944284,3.030012284430715,0.0607948207684058,364.87641915778556,366.6399975590259
4.2700000000000005,1.8017895740986223,-0.02564218054730752,3.0202525576034303,0.06804144766636516,364.74570131548353,366.6399975590259
4.28,1.8471694170307342,-0.011987393346618191,3.032887644225042,0.0709017481310128,364.8094815043644,366.6399975590259
4.29,1.851158801578931,0.05326821281396299,3.027049261761401,0.05693213886591626,364.83972911085135,366.6399975590259
4.3,1.7857011558367086,-0.07984283391142466,3.0310431852384174,0.07822395781102637,364.7409862709326,366.6399975590259
4.3100000000000005,1.8637332495706127,0.02873563766686954,3.040069802330946,0.069954263678526,364.8408505850553,366.6399975590259
4.32,1.8406716695514862,0.04275378695779103,3.0289206010946903,0.059125635446169014,364.7973642710114,366.6399975590259
4.33,1.8037263622411541,-0.08571835678060669,3.0394516487515686,0.08183994607870468,364.76988794246614,366.6399975590259
4.34,1.8707818042202358,0.054315197648023505,3.0388878107021142,0.06686081112241246,364.87656646779556,366.6399975590259
4.3500000000000005,1.822266033853598,0.014934101365852492,3.0235974474966767,0.063521096743771,364.76999635384664,366.6399975590259
4.36,1.8319225241130264,-0.04513329019242657,3.0340862540001345,0.0754050932074604,364.7957236705445,366.6399975590259
4.37,1.8617074484530112,0.057627043732085936,3.0291727415968626,0.059970728935193805,364.8726266665763,366.6399975590259
4.38,1.7992369154153454,-0.032394727968534265,3.021061911225486,0.06896962864433352,364.74244133271947,366.6399975590259
4.39,1.849644323508822,-0.006761512144276172,3.033837666182526,0.07040367452215998,364.81174089487325,366.6399975590259
4.4,1.8501161180974697,0.052314189469203215,3.0276750891288997,0.05673437013872439,364.8334137720587,366.6399975590259
4.41,1.7845658018949644,-0.08719931416461368,3.033618359787135,0.07992933371621594,364.7441236322201,366.6399975590259
4.42,1.866004779897186,0.03398338364358344,3.04116415813265,0.07022166082723809,364.8475845301863,366.6399975590259
4.43,1.8391201906732961,0.040773893781615334,3.0287216045868113,0.0599602822804539,364.7941359821499,366.6399975590259
4.44,1.808316039388869,-0.0801443268766662,3.0389505159518064,0.08120554620620328,364.77453953274113,366.6399975590259
4.45,1.870096950836678,0.055600558034036074,3.037368940193442,0.06594795784858723,364.87887376718146,366.6399975590259
4.46,1.818854700875743,0.009589369383276036,3.0224052930908263,0.06401072738927584,364.7667256106765,366.6399975590259
4.47,1.8342943415631903,-0.04033629168853492,3.0331167799455643,0.07459405692212773,364.79828438278736,366.6399975590259
4.48,1.8597969850541218,0.05718173352335691,3.0280252135856545,0.05932344328916963,364.86916446760705,366.6399975590259
4.49,1.7961588082589925,-0.038929953065710565,3.0216213652953767,0.07001704842148791,364.7401740740829,366.6399975590259
4.5,1.8516676627892061,-0.0014622495377897282,3.034395136223764,0.07000793377065619,364.8145137021537,366.6399975590259
4.51,1.8485425188026687,0.051264372014620974,3.027918325900307,0.056664574551476755,364.8267607687375,366.6399975590259
4.5200000000000005,1.783108346981533,-0.09469328785063692,3.0359823077794075,0.08179747311278854,364.74774635996056,366.6399975590259
4.53,1.8678783157887637,0.03917155820587104,3.0420179729982526,0.07066593510075571,364.854387452979,366.6399975590259
4.54,1.8373011395740106,0.03862197722819971,3.028334575448446,0.06101593660348251,364.7923677864706,366.6399975590259
4.55,1.8125388011628294,-0.07444044140643591,3.0379751383457614,0.08075667114143785,364.78031326673397,366.6399975590259
4.5600000000000005,1.8688255960352875,0.05671997970212353,3.0352474896585675,0.06526507200482137,364.88157146858646,366.6399975590259
4.57,1.8148483169915188,0.00408329442086941,3.020669123792465,0.06477061525241654,364.763428911003,366.6399975590259
4.58,1.8359543888042418,-0.03551857714930817,3.031793053454835,0.07404627825544537,364.8005359719925,366.6399975590259
4.59,1.857405357645225,0.05665399102493862,3.026721530503585,0.058961054817468356,364.864883934835,366.6399975590259
4.6000000000000005,1.7927538544761508,-0.04526862178379726,3.0223145083355396,0.07129743639150499,364.7380621492136,366.6399975590259
4.61,1.8534454325467586,0.004105133762462132,3.0350983047274394,0.06977741539542681,364.81735234666235,366.6399975590259
4.62,1.8470476591844323,0.05007014196360393,3.0282687687813588,0.05680022982251444,364.81979811584495,366.6399975590259
4.63,1.7840545943875314,-0.0977782973702741,3.037910453935861,0.08272328855842183,364.7510907249139,366.6399975590259
4.64,1.869528347591924,0.043345827729369346,3.0425874119431437,0.07047559037508307,364.8598530258502,366.6399975590259
4.65,1.8354201630361584,0.03567526821033412,3.0280219633142242,0.0616334789176899,364.7900176876106,366.6399975590259
4.66,1.816835253910651,-0.0688446411187198,3.0371923201640416,0.07988983829066028,364.785151158179,366.6399975590259
4.67,1.8676950410066255,0.057412148196543056,3.0335202275474646,0.06427423334837178,364.88285989144515,366.6399975590259
4.68,1.8111904206603098,-0.0016410459642597353,3.01959499814838,0.06527502678104471,364.7596653285311,366.6399975590259
4.69,1.8380802505776535,-0.030561995180078794,3.03112104045763,0.07320473506822252,364.8023016968599,366.6399975590259
4.7,1.8555327935778603,0.05590096540913447,3.0260609184913787,0.058364864110046724,364.8598390691165,366.6399975590259
4.71,1.7908630113223185,-0.053079683414901546,3.023456112238141,0.07272459145201247,364.7367738340088,366.6399975590259
4.72,1.855358251533114,0.009472594775231713,3.0360081805581176,0.06973091997630328,364.82094132909504,366.6399975590259
4.73,1.8456878839940347,0.04875154811093785,3.028605295766857,0.05715024341521176,364.8133950083246,366.6399975590259
4.74,1.7870111988275275,-0.09978980149418537,3.039165363794668,0.08358310728480929,364.7546417881986,366.6399975590259
4.75,1.8704915131522135,0.047113089961025034,3.0426341572714497,0.07033580588000087,364.8647930893768,366.6399975590259
4.76,1.8330880228160396,0.03238087515395793,3.0274357908712974,0.06238790923958192,364.78701716180336,366.6399975590259
4.7700000000000005,1.8206533555434072,-0.06325673899877182,3.0364196572395445,0.07915847013080206,364.7892434347587,366.6399975590259
4.78,1.8665052122620942,0.05789312923445522,3.0320011039440837,0.06347368913985599,364.8831754146361,366.6399975590259
4.79,1.8080946204552406,-0.007996865391479369,3.0188277710470146,0.06613180543398528,364.75648639089053,366.6399975590259
4.8,1.840051588801285,-0.025562253854524264,3.0306399864345352,0.0726980227822469,364.8047401723211,366.6399975590259
4.8100000000000005,1.8536646287661678,0.0552050733844059,3.025419507705245,0.058089081163756114,364.8550924317257,366.6399975590259
4.82,1.7887008445107109,-0.060484828471732754,3.024616693651123,0.07436718730025069,364.73686028269753,366.6399975590259
4.83,1.8570191847257167,0.014884846853455036,3.0366453546399206,0.06989227883363505,364.82554538290316,366.6399975590259
4.84,1.8439741739094153,0.04731503142589022,3.0285084542993626,0.05773921913143817,364.80728693929376,366.6399975590259
4.8500000000000005,1.790368120250607,-0.09839769394776254,3.0398127241424313,0.08379576987211532,364.7578484978639,366.6399975590259
4.86,1.871013878505627,0.05002327957272079,3.0422844466382757,0.06980574024373028,364.86840336170286,366.6399975590259
4.87,1.8305509047600212,0.02843123701092798,3.0268443508781004,0.06291385141661636,364.78247167577996,366.6399975590259
4.88,1.8243280376438995,-0.057893575760604166,3.036065357809005,0.07825049348448265,364.79170983277834,366.6399975590259
4.89,1.8655445341087509,0.05824074122983479,3.0312466093090786,0.0625289650071196,364.8817465092604,366.6399975590259
4.9,1.8057109176433852,-0.014480900406234842,3.0190796117394485,0.06687640652503897,364.7527091558585,366.6399975590259
4.91,1.8426416111052202,-0.020528704339445758,3.0311623763543984,0.07206906064923253,364.8068634315643,366.6399975590259
4.92,1.8525173668269113,0.054572624803988834,3.0256762661988006,0.0576748911568009,364.8499359461909,366.6399975590259
4.93,1.7872596720811615,-0.06776518753745363,3.0265986031884564,0.07583956616457861,364.73791761302493,366.6399975590259
4.94,1.8593138487626106,0.020083073608225588,3.037689769062894,0.06994031515106543,364.83095987763784,366.6399975590259
4.95,1.8425642821714374,0.045713134637158315,3.028545191886836,0.058255730881486514,364.8033708120111,366.6399975590259
4.96,1.7955943997813033,-0.09338985144769152,3.0395488681753804,0.08299422360425798,364.7622455872135,366.6399975590259
4.97,1.8709721618839992,0.051680032472905285,3.040901295284433,0.06862351664682576,364.87159550018947,366.6399975590259
4.98,1.8273834635240893,0.023420912203911404,3.0254983319663618,0.06305087979853784,364.7773991149766,366.6399975590259
4.99,1.8272866260218195,-0.05318537501656817,3.0352692187003822,0.07711328642488467,364.7929452742071,366.6399975590259
5.0,1.8641696313713914,0.05810375625015374,3.0304655904164335,0.061474456049678966,364.87842951961136,366.6399975590259
5.01,1.8033186417863594,-0.02119330700851449,3.0197816072652905,0.06756575343439426,364.748275337338,366.6399975590259
5.0200000000000005,1.8454415590715487,-0.01536860441932153,3.0322320855692673,0.0713496575133327,364.80834759367474,366.6399975590259
5.03,1.8517498277070434,0.05384668297868067,3.026543314730578,0.05719583389468256,364.8438851531244,366.6399975590259
5.04,1.7863450346983978,-0.07502771627056837,3.0292838298669458,0.0772415069548172,364.7395629818438,366.6399975590259
5.05,1.8620518080268724,0.025316483667988277,3.03916567613528,0.06990894403843459,364.8368424607367,366.6399975590259
5.0600000000000005,1.8414765614566733,0.043975290426142566,3.028818268020187,0.05872853336431739,364.7993719577815,366.6399975590259
5.07,1.8004835369860355,-0.08910171479338047,3.0396384193590427,0.08233473211485776,364.76663333165703,366.6399975590259
5.08,1.871012889245637,0.05340333195373437,3.039848346628502,0.06755884865895302,364.8746326211144,366.6399975590259
5.09,1.8244274915657974,0.018407558278909608,3.0244685692971527,0.06330691682597382,364.7732656531486,366.6399975590259
5.1000000000000005,1.8302570164684002,-0.0482997176343824,3.034542666080014,0.07604891899370236,364.79501190144225,366.6399975590259
5.11,1.8627184392023635,0.05784821776624871,3.0295673939650625,0.060525385198133885,364.8753900359517,366.6399975590259
5.12,1.8007855740556598,-0.028004131769505114,3.0203384285260784,0.0683849416358678,364.7447384671511,366.6399975590259
5.13,1.8478845109545574,-0.010200010918767544,3.033017600075165,0.07075690315705241,364.810349321457,366.6399975590259
5.14,1.8506312365821074,0.0529324315939885,3.0270882745225287,0.0568924708334278,364.8376055908555,366.6399975590259
5.15,1.7851545317580253,-0.08240194803774947,3.0317798379798813,0.07884630163918249,364.7419468080125,366.6399975590259
5.16,1.8644102431096607,0.030531504087425665,3.0403539956707406,0.07008409109607432,364.84305843734626,366.6399975590259
5.17,1.8400530394875705,0.042094665337565895,3.028807971961645,0.059444793149181496,364.796512229858,366.6399975590259
5.18,1.8053278808915545,-0.08370939478593861,3.039160047691572,0.08163018244690111,364.77171810648093,366.6399975590259
5.19,1.8704637305517784,0.054747179240375754,3.0382105609270416,0.06655882189654401,364.87754904261567,366.6399975590259
5.2,1.8209645692463927,0.013068868712067028,3.023018229969711,0.06370838782381036,364.7689104983286,366.6399975590259
5.21,1.8326210562767915,-0.04352152863195191,3.033604551647413,0.07515467395523838,364.79660154948675,366.6399975590259
5.22,1.8609328766833237,0.05747196624926331,3.028660306145726,0.059776747444110434,364.8714274427057,366.6399975590259
5.23,1.7980159438583014,-0.03456805501830451,3.0211797596572696,0.06933916141136223,364.7414173358174,366.6399975590259
5.24,1.850307212668087,-0.004954291038498093,3.0340252006731605,0.0702815965311887,364.8124959483524,366.6399975590259
5.25,1.849558343297558,0.05200423930568654,3.0278077200854994,0.05671095140132512,364.8310251255629,366.6399975590259
5.26,1.784100076167621,-0.08976105518718429,3.0344951003085376,0.08056886814304995,364.7451901770483,366.6399975590259
5.2700000000000005,1.8667205020248143,0.035806621342164946,3.041548965523312,0.07036153604221525,364.84984269518037,366.6399975590259
5.28,1.838567576698912,0.040078880998274946,3.0286807913819085,0.060299093196085445,364.79384591496654,366.6399975590259
5.29,1.8098879596249735,-0.07818404899252485,3.0385934764633866,0.08102773474412464,364.7768474693324,366.6399975590259
5.3,1.8696647727460385,0.055980807710352506,3.0365370220253918,0.06569088424950767,364.8800959766608,366.6399975590259
5.3100000000000005,1.817403171242438,0.007654172228719114,3.021651755747809,0.06426060754714423,364.76579477379016,366.6399975590259
5.32,1.8347711413013361,-0.038726532102116185,3.0324789990595304,0.07440604761598171,364.7991804409074,366.6399975590259
5.33,1.8588432604556724,0.056957905065988634,3.0273978856125314,0.05920972697780353,364.86775222252516,366.6399975590259
5.34,1.7947607033174642,-0.041038184514128884,3.0217241516635593,0.07044923400213683,364.73937178401565,366.6399975590259
5.3500000000000005,1.8522139691262058,0.0003994920440908434,3.0345363748615823,0.0699349842255319,364.81539200155896,366.6399975590259
5.36,1.8479178083126273,0.050893357546982654,3.0279910715828664,0.056706706183757276,364.82426098825863,366.6399975590259
5.37,1.7827541315346214,-0.09693818201319249,3.0367996282918157,0.08241956708265713,364.7489785924713,366.6399975590259
5.38,1.8684913582533675,0.040918072882955125,3.042326982057812,0.07081148631295692,364.85662916992453,366.6399975590259
5.39,1.8366749120399715,0.03783321793683808,3.0282420100107665,0.06138403037820858,364.7919762889259,366.6399975590259
5.4,1.8140062050483445,-0.07238386686853449,3.0376189921535803,0.08058216794339591,364.78246812666407,366.6399975590259
5.41,1.8683426636965426,0.05704823571505069,3.0344674013560424,0.06502578798879736,364.882512029217,366.6399975590259
5.42,1.8134140044155056,0.002136013781185775,3.020034130271669,0.06504090676283941,364.7621994537528,366.6399975590259
5.43,1.8364601653782895,-0.0338380320995732,3.0313412793903822,0.07386015524654033,364.80117384064295,366.6399975590259
5.44,1.8565672045091581,0.05642087609249369,3.026314593598625,0.058852347141496286,364.8631847983878,366.6399975590259
5.45,1.7919631727905678,-0.047986518550066526,3.0225529213002478,0.07189305072543865,364.7375928983137,366.6399975590259
5.46,1.8539583426200423,0.006068691741960119,3.0353004681257314,0.06983532568702842,364.8185893501907,366.6399975590259
5.47,1.8464729071387214,0.04965895546444496,3.028299183385904,0.05698468418369232,364.8175428467318,366.6399975590259
5.48,1.7845357972451295,-0.10033873231001522,3.0384087482816793,0.08356934413894071,364.7525257132977,366.6399975590259
5.49,1.869755119241109,0.04512234237541923,3.0426359080178367,0.0708341477982315,364.8621351073706,366.6399975590259
5.5,1.834510469663334,0.034895643816057254,3.0277302560708828,0.062212503829810806,364.7897702001926,366.6399975590259
5.51,1.8180054460105166,-0.0666831753971299,3.0366744335848885,0.07989908587122506,364.78741678678256,366.6399975590259
5.5200000000000005,1.867013018010898,0.05772609866865441,3.0325998305571003,0.06422346846340361,364.8837747654515,366.6399975590259
5.53,1.809652655150019,-0.00365083654821563,3.018852389005117,0.06574994695262633,364.7592804825423,366.6399975590259
5.54,1.8382968808044675,-0.028981028693216726,3.0304159384974527,0.07324850604738059,364.80368300385175,366.6399975590259
5.55,1.8544117976687822,0.05566420369346635,3.0252864534920616,0.058486002800147166,364.85857815252297,366.6399975590259
5.5600000000000005,1.7896145985031335,-0.05564763437969322,3.0233366759969598,0.0735110297758021,364.7368125765506,366.6399975590259
5.57,1.8554464848014338,0.011421857579529293,3.035830637312165,0.06998487046132738,364.8224618005539,366.6399975590259
5.58,1.844721282803742,0.048308041038413796,3.028285016009171,0.05753899836713501,364.81139484009003,366.6399975590259
5.59,1.7881702204655503,-0.09875470956648333,3.0390693208547748,0.08369830326480483,364.755768948529,366.6399975590259
5.6000000000000005,1.8704220431847756,0.04806782808828891,3.0422547033712255,0.0702131208661849,364.8659765336403,366.6399975590259
5.61,1.8319866035812309,0.031004692104604548,3.027045587367238,0.06263257919987061,364.785237428392,366.6399975590259
5.62,1.821780338890395,-0.061406763458407565,3.0361999890025073,0.07890838462010266,364.78989329491304,366.6399975590259
5.63,1.8660926196276868,0.05804965860276837,3.0317132186512206,0.06320140574879884,364.882557503344,366.6399975590259
5.64,1.807241601581394,-0.010199381425092247,3.018924700272503,0.06643374150535053,364.75513054153043,366.6399975590259
5.65,1.8409571177278283,-0.023796604377355535,3.0308392896710874,0.07251886482921202,364.8054948118855,366.6399975590259
5.66,1.853280667305011,0.055044832090455964,3.0255179314306098,0.05796924244191993,364.8534254889163,366.6399975590259
5.67,1.7882027635423585,-0.06296981557869492,3.025281730339746,0.07489184281328515,364.7370993815956,366.6399975590259
5.68,1.8577931566396226,0.016725048190478375,3.0370253426796494,0.0699136321279738,364.8273468776911,366.6399975590259
5.69,1.8435059006166026,0.04679432515614779,3.028551935458471,0.057914358069280095,364.8060149025056,366.6399975590259
5.7,1.7922595397458476,-0.09659350004059253,3.0397084980126556,0.08349661133139562,364.7594557835322,366.6399975590259
5.71,1.8710136786817144,0.050592393957776566,3.0417685720160335,0.06937665390196787,364.8696056232892,366.6399975590259
5.72,1.8294332892729783,0.026693704615145808,3.026322539128483,0.06294221464160775,364.7806922331802,366.6399975590259
5.73,1.8253119332500134,-0.05635714019792282,3.0357512347387234,0.07786200813921912,364.79210614208387,366.6399975590259
5.74,1.8650515428274714,0.0582039274071523,3.0309496680825565,0.0621654156113802,364.88061221767174,366.6399975590259
5.75,1.8048630350341297,-0.016793170828204584,3.0192970689846224,0.06711367930078485,364.75119899017096,366.6399975590259
5.76,1.8436121883416128,-0.018746020330598467,3.03150030485489,0.07181971287845838,364.80741135419123,366.6399975590259
5.7700000000000005,1.852236002675032,0.054333208004878286,3.0259394936112662,0.057505618593884034,364.8479216587737,366.6399975590259
5.78,1.7869115388710544,-0.07027557894595693,3.027478725548768,0.07632060119988161,364.7383508328771,366.6399975590259
5.79,1.8602419439224915,0.02188445264879646,3.038192325313807,0.06992788772173497,364.8328913837157,366.6399975590259
5.8,1.842187370445566,0.045132358933370864,3.028657166756347,0.058412318925546505,364.80184053292015,366.6399975590259
5.8100000000000005,1.7973605080074389,-0.09180026805022123,3.039615073413264,0.0827317122079377,364.7636453416361,366.6399975590259
5.82,1.871042805308936,0.05227815455800611,3.0405875553733077,0.06822138934235376,364.87258898608724,366.6399975590259
5.83,1.8264141427743923,0.02169853636654484,3.025193013095213,0.06310255143263206,364.7758704321426,366.6399975590259
5.84,1.8283976352333877,-0.0514841164024335,3.0350727366225523,0.07670540706093024,364.79359485877507,366.6399975590259
5.8500000000000005,1.8637282495933962,0.058033324399083375,3.030210798876991,0.06110190155314421,364.8773833374772,366.6399975590259
5.86,1.8025036198171758,-0.023551469542662296,3.0200128108206097,0.0678056168782273,364.7467762425185,366.6399975590259
5.87,1.8463547644395057,-0.013597790223433937,3.032597008340956,0.07110552764089355,364.8088278703361,366.6399975590259
5.88,1.8514595181388824,0.053551712146821945,3.026852987163526,0.057046104580485556,364.84162760615914,366.6399975590259
5.89,1.7860401445731178,-0.07755788373777162,3.0302616356143677,0.07774667147377436,364.74014541829615,366.6399975590259
5.9,1.8629920972251486,0.027132783596530485,3.039721948842631,0.06991656890129874,364.8388493093684,366.6399975590259
5.91,1.8411216887783506,0.04335384927648955,3.0289602542361638,0.05891589592537672,364.7983414671766,366.6399975590259
5.92,1.8020184859556887,-0.08684450007552029,3.0396657661597124,0.08192900443777683,364.7683901523895,366.6399975590259
5.93,1.871045288396056,0.053818968099398345,3.039415540843273,0.06706762773117808,364.8756802135943,366.6399975590259
5.94,1.8233854090019368,0.016509226809789057,3.0240522231325833,0.06331341844162704,364.77172037012036,366.6399975590259
5.95,1.8312250318887051,-0.04667342274450248,3.0342764645926668,0.07561360062329547,364.7954991346691,366.6399975590259
5.96,1.8621969357327148,0.05766086896660804,3.02930433006476,0.06015504046453243,364.87394939691075,366.6399975590259
5.97,1.7994231624221608,-0.02962434372288547,3.0208038150987013,0.06843397852214873,364.74340001298884,366.6399975590259
5.98,1.8489758953119877,-0.008541851291402058,3.033519194290293,0.07035861642068439,364.81086746255033,366.6399975590259
5.99,1.8504952583360104,0.052457171423660576,3.02748803569933,0.05663433333761857,364.83514092158833,366.6399975590259
6.0,1.7849695146217968,-0.08503830783417615,3.0328723392500385,0.07926886508874095,364.7426973645261,366.6399975590259
6.01,1.8654086028565637,0.03227877223972353,3.0409652818491195,0.07002600122807108,364.8450947777392,366.6399975590259
6.0200000000000005,1.8397511041272097,0.04136344490422805,3.0289858019941645,0.059594293275369054,364.79549043103435,366.6399975590259
6.03,1.807182329473185,-0.08175729664125442,3.039138732837347,0.0812648248511377,364.7734215286784,366.6399975590259
6.04,1.8703936428017318,0.05512274675436897,3.0377729056140677,0.06611533772858925,364.87840763361856,366.6399975590259
6.05,1.8198955150781213,0.011146207569162736,3.022651628424209,0.06376855122815067,364.76782532315116,366.6399975590259
6.0600000000000005,1.8335127103799196,-0.04193058952429918,3.033286160949574,0.07478196658015998,364.7974747517065,366.6399975590259
6.07,1.8603134946946271,0.05724968843207168,3.0282739869770734,0.05947774169257827,364.8701777437222,366.6399975590259
6.08,1.79718219439983,-0.03717478879814576,3.0213376752858365,0.06971568366441688,364.74054225661854,366.6399975590259
6.09,1.8509723692269502,-0.003107250705878639,3.0342168617037086,0.07015182095996388,364.8133663596011,366.6399975590259
6.1000000000000005,1.8490215344825127,0.05163079200094289,3.0279105452569017,0.056696742532660015,364.8286528015318,366.6399975590259
6.11,1.7836086427574884,-0.09233891375895065,3.0353458384390004,0.08122116802999657,364.74642197476385,366.6399975590259
6.12,1.8673927298773199,0.03761381319156093,3.041876019431668,0.07051818746260127,364.8521949164878,366.6399975590259
6.13,1.8379593085185357,0.0393514168600575,3.02857345773291,0.060662957210901904,364.79297997706635,366.6399975590259
6.140000000000001,1.8113574181547114,-0.07621012237431801,3.038346666981975,0.08087110319682515,364.7786431187222,366.6399975590259
6.15,1.8692974526581914,0.05639436998075886,3.0359248821317664,0.06544646577808459,364.8809006425679,366.6399975590259
6.16,1.8161181077925064,0.005781540032759436,3.021178802508344,0.06450720906937463,364.76460491260957,366.6399975590259
6.17,1.8354502960175743,-0.0370338052652226,3.032134025525369,0.07419381383866008,364.79996495753045,366.6399975590259
6.18,1.8581129546581074,0.05679192133131361,3.0270337101990945,0.05905757623986632,364.8663076979579,366.6399975590259
6.19,1.7935015308520228,-0.04298899804775291,3.0220634795868806,0.0708026349455953,364.73862264857854,366.6399975590259
6.2,1.8529338362307337,0.002298331314359303,3.0348562755810464,0.06977517882338438,364.81634613446175,366.6399975590259
6.21,1.84748821073124,0.05043930487243045,3.0281743004354396,0.05668394286969614,364.8217873054099,366.6399975590259
6.22,1.782959510380358,-0.09839339698810878,3.0375778615383853,0.08277061913532874,364.7501145416999,366.6399975590259
6.23,1.869139686011083,0.042420631766666994,3.0426186202479175,0.07075732090611425,364.8585687025617,366.6399975590259
6.24,1.8360964149550318,0.03685284859873572,3.02819762172716,0.0615997865881097,364.79130531270204,366.6399975590259
6.25,1.8155415095877123,-0.07042331209037686,3.037363488863471,0.08027837621759508,364.7842899307727,366.6399975590259
6.26,1.86796406820745,0.057287755252084516,3.0338453071080154,0.06467932673114929,364.88308523505253,366.6399975590259
6.2700000000000005,1.8121307990719397,0.00014454861436508093,3.019611067981932,0.06521462164393518,364.7610932386583,366.6399975590259
6.28,1.8371217768571848,-0.032236647844027466,3.031026714045628,0.07359759556952608,364.801934498457,366.6399975590259
6.29,1.8558416814695315,0.05615887711762678,3.025986447176363,0.05867392104050288,364.86153822557725,366.6399975590259
6.3,1.7912144552374338,-0.05068817466546782,3.0228479017202896,0.07241443522470074,364.7371452121762,366.6399975590259
6.3100000000000005,1.8545488766674312,0.007833038221503053,3.035534355185574,0.06987096354045526,364.81980348714717,366.6399975590259
6.32,1.845921409637884,0.049217480245089984,3.028362212666375,0.05715274905894684,364.81529971088963,366.6399975590259
6.33,1.7856129020881881,-0.1002268688187313,3.0387815720164704,0.08370390975426789,364.75364483110155,366.6399975590259
6.34,1.8700908100321745,0.04627454793909935,3.042618821207958,0.07067025860191477,364.8636240752566,366.6399975590259
6.3500000000000005,1.8337151354706602,0.03365282333327113,3.027547372586684,0.06238327001465533,364.78845596441784,366.6399975590259
