t,iq,id,vq,vd,omega,r
2.0100000000000002,11.013870885099552,1.458442024993916,37.096304374481434,-12.738840300299271,1122.0848852479446,1144.317835245876
2.02,10.665251793513379,1.4839882266800624,37.33128379920016,-12.270996962980497,1121.4421025142262,1144.317835245876
2.0300000000000002,10.491589386604852,2.19859093000337,37.68603494060063,-11.945242515305358,1120.9241642437516,1144.317835245876
2.04,10.426736854448784,3.093968643576086,38.1327747224567,-11.818468696114898,1120.8506960930317,1144.317835245876
2.05,10.186167046641852,4.17108464581504,38.64974597672983,-11.934584780756884,1122.718882356589,1144.317835245876
2.06,9.592278195578203,5.339271825832125,38.89210049484391,-12.28950543532518,1129.5710289445033,1144.317835245876
2.07,8.849003456412696,6.338962673763531,37.772545203270255,-12.78425903866253,1128.5959515598067,1144.317835245876
2.08,9.231084397134378,4.115473072610879,36.86835170286309,-13.042073937785073,1124.755043991423,1144.317835245876
2.09,10.25642094447594,2.197730580012757,36.769083478360464,-12.993364352711682,1121.9768104846269,1144.317835245876
2.1,10.969710168899432,1.277851459600159,37.07166829876837,-12.541707573651978,1121.0094552491435,1144.317835245876
2.11,10.61578466871312,1.6824416829363416,37.57838618919036,-12.118647459134682,1120.6383402307015,1144.317835245876
2.12,10.442766269706702,2.509939041393185,38.091254332176575,-11.85737874382829,1120.2715952275914,1144.317835245876
2.13,10.395418490015006,3.4172810282812374,38.63479341980647,-11.796547327101498,1120.7547355912748,1144.317835245876
2.14,10.016178379957877,4.556127549203146,39.14026983937987,-11.99398861068068,1124.0778364640933,1144.317835245876
2.15,9.375598721246934,5.683072007578337,39.03907503110425,-12.411585097777708,1129.332831261437,1144.317835245876
2.16,8.820577185110977,5.8994931024320465,37.91192763149588,-12.866550694739164,1127.9588292041306,1144.317835245876
2.17,9.404188975898933,3.6742521575918023,37.088186334085776,-13.107511429698748,1124.9980731278858,1144.317835245876
2.18,10.579487292774129,1.8404498591359966,36.747010081160965,-12.873294830666516,1122.5904024242752,1144.317835245876
2.19,10.799765985694314,1.2585247754439277,36.92162886042979,-12.392799679846355,1121.1938380227018,1144.317835245876
2.2,10.575808787715548,1.8497002991455562,37.42135948088244,-12.01271295376916,1120.5121550922722,1144.317835245876
2.21,10.458275710128758,2.766546912882574,38.011122017906715,-11.820937004486323,1120.3720055736544,1144.317835245876
2.22,10.36638483954383,3.744866412893437,38.58742790120065,-11.841082488013141,1121.5057774632978,1144.317835245876
2.23,9.819984527645891,4.941596179264377,39.0222404629719,-12.121529445758927,1126.2771800751873,1144.317835245876
2.24,9.127290580250566,6.028670980431557,38.54170464832342,-12.587673455472586,1128.587845571459,1144.317835245876
2.25,8.95649733346983,5.090252789764756,37.60693704788123,-12.954025823859975,1126.0392282016705,1841.0458912028018
2.2600000000000002,9.738332014944215,3.029297856730813,218.38569896714935,-13.155384894684001,1167.069524169237,1841.0458912028018
2.27,5.759981618810165,8.52444591575693,338.44140301880617,-12.76124871422102,1222.8383655895009,1841.0458912028018
2.2800000000000002,0.808279498624981,9.820975863286877,415.66204276875607,-11.62649500231235,1282.514447405128,1841.0458912028018
2.29,-2.574888042039751,8.658023563217515,459.2149372601868,-8.907084564820257,1286.3319572966866,1841.0458912028018
2.3000000000000003,0.18341180264904988,6.130189180844972,489.89913655782885,-8.802762094590083,1295.891277610721,1841.0458912028018
2.31,5.293311280002229,6.22955608828997,510.0049655459711,-10.097377182470586,1337.856879015151,1841.0458912028018
2.32,-1.7381880501096272,8.289260719553623,516.3782743526723,-9.310306281920125,1380.4297159409107,1841.0458912028018
2.33,-5.06527270743518,6.171782939272848,510.7712467447475,-5.614202564490664,1375.530835939961,1841.0458912028018
2.34,3.9913864548882585,5.234740559212728,506.06351886352934,-7.86423779039162,1410.8461820726943,1841.0458912028018
2.35,-3.4343800022873516,6.943231985249403,495.6516341193792,-7.011190593216192,1419.213708574928,1841.0458912028018
2.36,-6.147406428742615,4.525069862375576,485.6688441795022,-4.759909322593607,1427.6793013558297,1841.0458912028018
2.37,-1.940048428562683,7.3388058945953,475.88925984374276,-6.429250591713113,1458.7246788988211,1841.0458912028018
2.38,-5.558002673597941,4.797703524948998,461.24398581124245,-3.5959458238588344,1449.9946057961931,1841.0458912028018
2.39,1.1233434407372307,5.370348652209278,451.1330102299693,-6.224206916821538,1479.1674156176477,1841.0458912028018
2.4,-5.1324191212153,5.067512562507803,437.7390650362952,-4.4725833362677365,1459.4180013280316,1841.0458912028018
2.41,3.252391763798969,4.040239561033482,430.446978919957,-7.306918687543444,1485.5208312576303,1841.0458912028018
2.42,-4.705199651415132,5.413828337105382,420.674466348774,-6.080097475570163,1457.2775887392927,1841.0458912028018
2.43,5.385223313459072,3.307456844371054,417.45208171567214,-8.916420845002392,1479.927227299648,1841.0458912028018
2.44,-4.109081186463965,5.920800771156893,412.2633910977714,-8.063846247883697,1468.0592067952257,1841.0458912028018
2.45,-6.498642297050519,3.274126653081569,411.1426784547243,-6.78484038146565,1477.7933752598885,1841.0458912028018
2.46,-3.5835222708322854,6.2631381877870975,407.9281480375744,-7.11081415705498,1493.3258836489906,1841.0458912028018
2.47,-6.382004651176741,3.102099709878923,401.6141277123293,-2.7379797318315995,1496.7968637944964,1841.0458912028018
2.48,-3.540206531309801,6.1310691387205765,396.05412421804937,-4.42201287492372,1510.982079369666,1841.0458912028018
2.49,-6.391224082923174,2.857691634044172,388.3939425754412,-0.8463128577083059,1512.1307998008206,1841.0458912028018
2.5,-3.764198832296562,5.882878650193318,382.38125289927314,-2.994871650264852,1522.6504062009678,1841.0458912028018
2.5100000000000002,-6.479173626007631,2.4881224691666333,375.246029058716,0.39459328059891446,1524.5957315056196,1841.0458912028018
2.52,-4.15714689954546,5.53321925593819,369.51662752461283,-1.7750982858849333,1528.968601218807,1841.0458912028018
2.5300000000000002,-6.601485003558711,2.026714055113912,363.97447970085824,1.6783489967495209,1533.9072865086916,1841.0458912028018
