timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.032,2.7161456866416622,-0.4310122825691298,-2.744464932504064,0.0,8.827339481520628,8.711949157976454,247.48893943840162,237.00186238912724,0.0
0.033,2.399609679703026,-0.31412627322013176,-2.608744599812891,0.0,8.846044216394734,8.22717532577558,245.76293238394658,237.00186238912724,0.0
0.034,2.1124844078785143,-0.2292301434080164,-1.833351772533565,0.0,8.8062313803755,7.905103777787326,245.17729496550183,237.00186238912724,0.0
0.035,1.9072108102114402,-0.1930169508373465,-1.6222873890749376,0.0,8.735058183274708,7.64643009792876,244.97728488092773,237.00186238912724,0.0
0.036000000000000004,1.753916408413569,-0.18409579616754734,-1.6020365717058906,0.0,8.64451574281017,7.421433060643077,244.7162785449673,237.00186238912724,0.0
0.037,1.630472683145694,-0.18905545632372223,-1.5486775652840832,0.0,8.541162616827394,7.227594331333706,244.3464941432885,237.00186238912724,0.0
0.038,1.5285789282060858,-0.20316236892873452,-1.437231681986296,0.0,8.430263094296949,7.06450349524621,243.97993227930206,237.00186238912724,0.0
0.039,1.4450016972653015,-0.22415198580543427,-1.3237314488948204,0.0,8.316312229141186,6.926176915175592,243.62003439502053,237.00186238912724,0.0
0.04,1.3758616954286582,-0.24935497264552597,-1.2099642268129847,0.0,8.202486224877582,6.808436926587174,243.24932962373538,237.00186238912724,0.0
0.041,1.3180493500125439,-0.2766629132676559,-1.0870865135164927,0.0,8.091020665781523,6.709135170650435,242.8712111143307,237.00186238912724,0.0
0.042,1.2696075967226914,-0.30477282711003933,-0.956720746066184,0.0,7.983590498117846,6.626478961092059,242.47897603043702,237.00186238912724,0.0
0.043000000000000003,1.2291482060784666,-0.3327553925209641,-0.8153743405324485,0.0,7.881434709321471,6.559555918095326,242.0529915823124,237.00186238912724,0.0
0.044,1.1960866020214171,-0.35964613717442057,-0.6528934084019813,0.0,7.785480351362834,6.5088012215374755,241.62373467886147,237.00186238912724,0.0
0.045,1.170257544975959,-0.3854788015911837,-0.4844836795738636,0.0,7.696618645183584,6.472937399923766,241.22344810911352,237.00186238912724,0.0
0.046,1.1510903708520923,-0.4099593405813498,-0.3265562518997527,0.0,7.615491260105641,6.449311808192542,240.84344443181104,237.00186238912724,0.0
0.047,1.137445476920976,-0.4324252154803301,-0.17497023367534892,0.0,7.542340495211353,6.436340491445776,240.38632211447364,237.00186238912724,0.0
0.048,1.1287159321279263,-0.4520848239297315,0.019746327739883718,0.0,7.477145573312262,6.438077992445612,239.90431934991278,237.00186238912724,0.0
0.049,1.1266965974302918,-0.46927970773541844,0.23172314041245867,0.0,7.420338734837195,6.454627366304197,239.20787344839684,237.00186238912724,0.0
0.05,1.1318731549067036,-0.48429748766405223,0.5578859805777345,0.0,7.3723475245495855,6.4970096485514865,238.8400607180288,237.00186238912724,0.0
0.051000000000000004,1.1473775817014942,-0.5017640678138078,0.7234103624727339,0.0,7.335164809532653,6.543646913779423,238.45904433738886,237.00186238912724,0.0
0.052000000000000005,1.167606391604096,-0.5144953783752869,0.8993467333100922,0.0,7.307589870900475,6.5975298131346936,237.8975379053322,237.00186238912724,0.0
0.053,1.1901729022660026,-0.5256671175334824,1.1711431941763726,0.0,7.289262294268826,6.669125147604351,239.0121267699562,237.00186238912724,0.0
0.054,1.2224346326222606,-0.532141304183167,0.5937461180560777,0.0,7.280527451887192,6.662173422749417,235.93556641763607,237.00186238912724,0.0
0.055,1.22618807343075,-0.5189147915160599,2.142689253931061,0.0,7.270451262998347,6.8311108406638885,237.64814322851527,237.00186238912724,0.0
0.056,1.2881844117839645,-0.5416211046624667,1.2799380400975813,0.0,7.2809063943626136,6.864972770206831,236.16031400925178,237.00186238912724,0.0
0.057,1.320461569378156,-0.5261233728845013,2.0322681335280803,0.0,7.291770391917706,6.984947318395765,235.09359745330872,237.00186238912724,0.0
0.058,1.370504817667564,-0.5320445268852567,2.5847090608577954,0.0,7.314351748794044,7.142074026857385,236.46521019334708,237.00186238912724,0.0
0.059000000000000004,1.4450480797356793,-0.5383759697550727,1.904269212796418,0.0,7.3510248880045825,7.19767408125583,234.4665269813684,237.00186238912724,0.0
0.06,1.4888818828307364,-0.5165641559414851,2.92896417286335,0.0,7.387128104785722,7.366826002503684,233.81831402420494,237.00186238912724,0.0
0.061,1.5613852661927745,-0.5245295342692615,3.2849061350942987,0.0,7.437630501767722,7.544042685410729,235.3685599361841,237.00186238912724,0.0
0.062,1.6524274082352606,-0.5249712519892874,2.5261162036341425,0.0,7.50077326250815,7.612272025851291,233.7500302648433,237.00186238912724,0.0
0.063,1.707791602586709,-0.49615739333015463,3.367899360547386,0.0,7.561250739588888,7.77499711493866,232.07227525867336,237.00186238912724,0.0
0.064,1.7853362674570934,-0.4912723447373484,4.2560727349368985,0.0,7.631703761111671,8.008802411246856,233.24652853986478,237.00186238912724,0.0
0.065,1.9025186331767605,-0.49527981517350833,3.7064994328338097,0.0,7.718981682346904,8.144823069520815,232.94563909785344,237.00186238912724,0.0
0.066,1.9916205432442668,-0.4789459355999829,3.8975063867522177,0.0,7.809297075828557,8.293846565592727,232.20035263173096,237.00186238912724,0.0
0.067,2.080206072880283,-0.45950304119942564,4.31816471738742,0.0,7.9035078999809105,8.472508209077017,231.1846925212455,237.00186238912724,0.0
0.068,2.1822462518178987,-0.44414717921291336,4.884166471308973,0.0,8.004669090191948,8.690439815866352,230.41995048676466,237.00186238912724,0.0
0.069,2.3050330836682034,-0.43552795055309823,5.332356607573015,0.0,8.1167127655281,8.927849128733532,230.00155762912738,237.00186238912724,0.0
0.07,2.4422395320450043,-0.4296389933697066,5.6115560839916565,0.0,8.24073141161378,9.165087077888073,229.5888862800998,237.00186238912724,0.0
0.07100000000000001,2.584353822313509,-0.4216161211504872,5.892021519595711,0.0,8.375248361634066,9.404801792442216,229.2413797470475,237.00186238912724,0.0
0.07200000000000001,2.730690843318737,-0.4103640541841267,6.143379612542671,0.0,8.519127589463631,9.644165537003213,239.25536539875742,237.00186238912724,0.0
0.073,2.837487025923283,-0.46459588467467544,1.1138517565914041,0.0,8.678633290989962,9.30793497493051,246.53650361095083,237.00186238912724,0.0
0.074,2.6995182116032153,-0.42615934586333903,-2.6220637617235374,0.0,8.783795028582238,8.676867142163829,246.22072001457732,237.00186238912724,0.0
0.075,2.3905161845553446,-0.31308672278918703,-2.5563605397912847,0.0,8.803280185988571,8.19661931086081,244.57270936476743,237.00186238912724,0.0
0.076,2.107201910605229,-0.22941783694355464,-1.8080636846427416,0.0,8.764719193311697,7.876074950139774,243.9955628164234,237.00186238912724,0.0
0.077,1.903441361006388,-0.19320447614947278,-1.5894274147436795,0.0,8.694813083001511,7.619876465076938,243.80793948804947,237.00186238912724,0.0
0.078,1.7514040655683176,-0.18425106334686897,-1.5636765215459434,0.0,8.605654993415715,7.397639950044327,243.5743364669138,237.00186238912724,0.0
0.079,1.6292505435040243,-0.18925866285506893,-1.5125997517559697,0.0,8.503829431359161,7.2059887277740104,243.23413795049606,237.00186238912724,0.0
0.08,1.5284107173389663,-0.20334344674880478,-1.4048232491607935,0.0,8.39452055351447,7.04453556477015,242.89545957895584,237.00186238912724,0.0
0.081,1.4455965488706728,-0.2242255736073534,-1.2944200352889665,0.0,8.282153433269354,6.9074645790520215,242.5625971385436,237.00186238912724,0.0
0.082,1.3769900830118147,-0.24927623431065127,-1.1835961625770088,0.0,8.169862677885721,6.79066914330058,242.2186525143367,237.00186238912724,0.0
0.083,1.3195289012234046,-0.2764199277180415,-1.0637917517256543,0.0,8.059856754133085,6.692029087390585,241.86972639083064,237.00186238912724,0.0
0.084,1.2712690211639919,-0.30439265434314744,-0.9380073299896576,0.0,7.953792980159399,6.609624661967423,241.50165511976894,237.00186238912724,0.0
0.085,1.2308139969936995,-0.3321823550474054,-0.7989696217652273,0.0,7.852872280851984,6.542858059234675,241.10249548909982,237.00186238912724,0.0
0.08600000000000001,1.1976639421533624,-0.358942533688255,-0.6403961374303941,0.0,7.758032713845491,6.491970708829784,240.69946279313973,237.00186238912724,0.0
0.08700000000000001,1.1716176819264303,-0.38465531628856536,-0.4758557934904726,0.0,7.6701491727987765,6.455735427831333,240.32286223486523,237.00186238912724,0.0
0.088,1.152113363558523,-0.4090265637408874,-0.3207655128106006,0.0,7.589854167150644,6.431634860681642,239.96861575143666,237.00186238912724,0.0
0.089,1.1380578988197576,-0.4314344161318238,-0.17330980471941082,0.0,7.517399756640838,6.417935132702924,239.5389623708129,237.00186238912724,0.0
0.09,1.1287944313029867,-0.4510624074943474,0.0161458857756136,0.0,7.452755814910105,6.418603932124094,239.0845835739825,237.00186238912724,0.0
0.091,1.1260757326321114,-0.46821947874639297,0.22250807234225234,0.0,7.396334145218665,6.433753163226087,238.38493128335665,237.00186238912724,0.0
0.092,1.1304456741604165,-0.4830783191840783,0.5585035287128899,0.0,7.34853246734219,6.476133302029015,238.0635584461061,237.00186238912724,0.0
0.093,1.1455435354523025,-0.5009074778078634,0.7085729867683763,0.0,7.311561590177897,6.521025879659576,237.72297855864983,237.00186238912724,0.0
0.094,1.164953596112039,-0.5134667731002995,0.8716517688012864,0.0,7.283980289389019,6.5721859551940645,237.14512703655544,237.00186238912724,0.0
0.095,1.1861618996742975,-0.524288997406698,1.1591448833742002,0.0,7.265337977953258,6.643326535093658,238.19944743945038,237.00186238912724,0.0
0.096,1.217517156726041,-0.5314252565190449,0.6200088314234966,0.0,7.256350721910325,6.640071933759338,235.3308821118679,237.00186238912724,0.0
0.097,1.2224785966923988,-0.519212045959017,2.0710012979873262,0.0,7.246521915585527,6.801012392969905,236.9155295696193,237.00186238912724,0.0
0.098,1.2814775236540803,-0.540791070978071,1.279540897306705,0.0,7.256265860671966,6.836865089320307,235.51413645521038,237.00186238912724,0.0
0.099,1.3134728842469687,-0.5260811623058511,1.99511471385034,0.0,7.26678680068066,6.953805133975318,234.44593994980966,237.00186238912724,0.0
0.1,1.3621782180601922,-0.5317913419325202,2.554772190943876,0.0,7.288724869999645,7.1094722193670234,235.84215521298322,237.00186238912724,0.0
0.101,1.4356329516954567,-0.5381869467448348,1.868261631118537,0.0,7.32468225565899,7.163060699437988,233.81914865112233,237.00186238912724,0.0
0.10200000000000001,1.4782105784969688,-0.516407936326496,2.911592049429027,0.0,7.359943103565355,7.332568530068382,233.24981361464077,237.00186238912724,0.0
0.10300000000000001,1.5502861524428337,-0.5249549585704223,3.2337800554146723,0.0,7.409786612295141,7.506156502035662,234.77980000754474,237.00186238912724,0.0
0.10400000000000001,1.6396180823071234,-0.5251181990539252,2.491007482778515,0.0,7.471937053579421,7.573337408083746,233.13351971461415,237.00186238912724,0.0
0.105,1.6938814451028201,-0.4964914503639113,3.3528310559889376,0.0,7.531439966579344,7.737167935826071,231.4922384916493,237.00186238912724,0.0
0.106,1.7711667965225322,-0.4925246961852354,4.228567906446149,0.0,7.601225565580752,7.970319764884135,232.77642411516618,237.00186238912724,0.0
0.107,1.8877464610856816,-0.49689295146455303,3.6287294774273144,0.0,7.6878679632103415,8.10034446565214,232.481394087674,237.00186238912724,0.0
0.108,1.9740700602453611,-0.47967354258543604,3.8214491741879337,0.0,7.776910773624272,8.244898687778225,231.68451613352713,237.00186238912724,0.0
0.109,2.0600390993574305,-0.45934328360373233,4.273061613817374,0.0,7.869440590810225,8.423058581813999,230.70721309877666,237.00186238912724,0.0
0.11,2.1605208082279526,-0.4448946944883878,4.824659624096112,0.0,7.969147373468289,8.638621827314521,229.9744343045887,237.00186238912724,0.0
0.111,2.2818772068193924,-0.43617199270341556,5.26132330203548,0.0,8.079624791105402,8.872772064244986,229.51604899002402,237.00186238912724,0.0
0.112,2.41702817797646,-0.4302210734302495,5.5653740933088525,0.0,8.201902116569652,9.109980926665429,229.11061857197768,237.00186238912724,0.0
0.113,2.558180053872737,-0.4228056866115587,5.847001740503516,0.0,8.334916412372198,9.349459972031914,228.76798575132554,237.00186238912724,0.0
0.114,2.7036759397181807,-0.4122567105436101,6.100656917207604,0.0,8.477490949631854,9.58878530672347,238.15454341513382,237.00186238912724,0.0
0.115,2.818373634242236,-0.45380428579940624,1.3958512750434,0.0,8.634416289673515,9.287208601727542,245.34444992503913,237.00186238912724,0.0
0.116,2.6961644073549507,-0.4200711271371056,-2.282527855268375,0.0,8.741365302006004,8.688498445225564,244.89793850289283,237.00186238912724,0.0
0.117,2.404010142835547,-0.3142117710597716,-2.1382329053328806,0.0,8.766441199873162,8.243925318231312,243.75336941719104,237.00186238912724,0.0
0.11800000000000001,2.1385297948256277,-0.23831645470293816,-1.6334634327626238,0.0,8.737262304015703,7.926680081842475,243.4071859526208,237.00186238912724,0.0
0.11900000000000001,1.9394053760978507,-0.20299375103715211,-1.524424936112444,0.0,8.676150229865437,7.664436901992547,243.3166648149346,237.00186238912724,0.0
0.12,1.7848306671507765,-0.19161661597503088,-1.5423123915274128,0.0,8.594026787325031,7.434260801447339,243.07726923516145,237.00186238912724,0.0
0.121,1.6575335629176213,-0.1938424735287098,-1.4833686701011826,0.0,8.497456694665672,7.238009584989822,242.81980935323583,237.00186238912724,0.0
0.122,1.5526527805285228,-0.20583129630081154,-1.412818198779455,0.0,8.392215001555886,7.069161510563715,242.4991798887528,237.00186238912724,0.0
0.123,1.4652369776201368,-0.22440667841824213,-1.3074766415341939,0.0,8.282536074119667,6.926123071349036,242.17334860589105,237.00186238912724,0.0
0.124,1.3926672248238898,-0.2476836384418627,-1.1962758622709608,0.0,8.171895907287029,6.804707768237208,241.84168633241677,237.00186238912724,0.0
0.125,1.3321262902499393,-0.2736542162761108,-1.0788429649667166,0.0,8.062802220787997,6.7021093949393045,241.50064558665045,237.00186238912724,0.0
0.126,1.2814203101568598,-0.3008470744175991,-0.953310424058788,0.0,7.9570895742263,6.6164679893126195,241.1499281477319,237.00186238912724,0.0
0.127,1.2390092442245888,-0.3282873671914702,-0.8194323621855664,0.0,7.856130555381821,6.546448878441026,240.76319500117606,237.00186238912724,0.0
0.128,1.2040963268530256,-0.3548405542199676,-0.6636791150281272,0.0,7.760911974980021,6.492546163592281,240.36766162859254,237.00186238912724,0.0
0.129,1.176469564917784,-0.3804882013739259,-0.4995704211310228,0.0,7.672380690450179,6.4536961006845,239.99535229753326,237.00186238912724,0.0
0.13,1.155619805157967,-0.4049427820508446,-0.3433506546854408,0.0,7.591251055485465,6.427438208938778,239.65077928497334,237.00186238912724,0.0
0.131,1.1404461324599466,-0.42762549967852026,-0.19755331736394188,0.0,7.517859147974926,6.411629258711253,239.25290199543645,237.00186238912724,0.0
0.132,1.130062821769439,-0.4477175079002793,-0.02112506865858732,0.0,7.452208829920803,6.4090015741887765,238.75969337451266,237.00186238912724,0.0
0.133,1.1258951408012698,-0.4648832155324016,0.20790093194944892,0.0,7.3945480829771615,6.423854815692561,238.14642370655028,237.00186238912724,0.0
0.134,1.1296090104243512,-0.4807861822332535,0.5030901527564109,0.0,7.345716404139035,6.461187010166066,237.84164307647396,237.00186238912724,0.0
0.135,1.1427964454192834,-0.49814159346462755,0.6470826609211051,0.0,7.307251178200515,6.5013766218452425,237.44879284277832,237.00186238912724,0.0
0.136,1.1596976988853642,-0.5107508334861937,0.8390384732324143,0.0,7.277864898313823,6.551648700503928,236.88651761185906,237.00186238912724,0.0
0.137,1.1802001864813025,-0.5218197148864416,1.1213295364647236,0.0,7.2575359388354785,6.621001141039621,237.98473835220997,237.00186238912724,0.0
0.138,1.2107411085317672,-0.5293172042205827,0.5623904066584409,0.0,7.246889154371294,6.613924750113308,234.92955112831532,237.00186238912724,0.0
0.139,1.2136092825895017,-0.5177785842014002,2.1107071312138848,0.0,7.2352551861654435,6.782385460906522,236.85580352598768,237.00186238912724,0.0
0.14,1.274971609536534,-0.5417378303120302,1.1490415210091016,0.0,7.244381589131861,6.804849145208152,235.1792628425744,237.00186238912724,0.0
0.14100000000000001,1.3024090754414959,-0.5249591782981505,2.0055378581812766,0.0,7.252756476049166,6.927405856587172,234.3464022640394,237.00186238912724,0.0
0.14200000000000002,1.3516201092880664,-0.5327171391349388,2.4485227486996504,0.0,7.2735707076248275,7.073568921041245,235.60961358762023,237.00186238912724,0.0
0.14300000000000002,1.4215563653250383,-0.5378647648383683,1.830839574924304,0.0,7.30740848170734,7.127621226361409,233.4955363963809,237.00186238912724,0.0
0.14400000000000002,1.4630984697099727,-0.5168616783112003,2.9229414304714263,0.0,7.340905893138596,7.302089845483768,233.21283377540104,237.00186238912724,0.0
0.145,1.5365211975770994,-0.5273881325008969,3.102183027098626,0.0,7.3898683661651,7.4635958218890055,234.55420387525726,237.00186238912724,0.0
0.146,1.6215384951751537,-0.525479521627063,2.4559745623092155,0.0,7.449769977791457,7.532354425406145,232.83014545760457,237.00186238912724,0.0
0.147,1.6748694714956391,-0.49767768832377873,3.359720940450785,0.0,7.507518173052272,7.701085281558404,231.32465351367895,237.00186238912724,0.0
0.148,1.7531073653768883,-0.4961333672006839,4.169239001168077,0.0,7.576472777411723,7.93065453595527,232.77100213369616,237.00186238912724,0.0
0.149,1.8683569772563002,-0.5003257954904617,3.488373293713786,0.0,7.661965457098019,8.049276838553325,232.40573435561242,237.00186238912724,0.0
0.15,1.9498706651362872,-0.48054793954440467,3.716968463090801,0.0,7.748553610638531,8.188726295018217,231.4336670709449,237.00186238912724,0.0
0.151,2.0324364664844405,-0.4590555907099134,4.25868405860639,0.0,7.838261514659145,8.371925283734118,230.3551068552099,237.00186238912724,0.0
0.152,2.1331361387258876,-0.4470693014239987,4.8644317218130615,0.0,7.936214958816182,8.596738945044988,229.89098916804605,237.00186238912724,0.0
0.153,2.2578988214976325,-0.4410174143078188,5.167599297605798,0.0,8.046308579998684,8.823440642963135,229.48604120477182,237.00186238912724,0.0
0.154,2.390302159924784,-0.4345734194286113,5.4452314910864645,0.0,8.167414688289199,9.052672658333393,229.0503870589591,237.00186238912724,0.0
0.155,2.526927180051592,-0.4259824107028307,5.7425733172945055,0.0,8.298452816276642,9.287318643114073,228.69570169089698,237.00186238912724,0.0
0.156,2.668824508122751,-0.4147509638665341,6.0029776083078685,0.0,8.438702180878675,9.523032440078266,234.94873452774812,237.00186238912724,0.0
0.157,2.793476527129556,-0.4355791449515496,2.8969924684960935,0.0,8.59090140310464,9.392644636706777,241.52106635732397,237.00186238912724,0.0
0.158,2.739251429198873,-0.43612771772508885,-0.43436548597380353,0.0,8.714693983965098,8.962337293263905,246.02522857758254,237.00186238912724,0.0
0.159,2.528847466502396,-0.36896967583455953,-2.776680257987639,0.0,8.775683702059528,8.385701081791847,244.95194902738206,237.00186238912724,0.0
0.16,2.2278331537437617,-0.26880029426287366,-2.319541349269946,0.0,8.762563775643327,7.9775434257320015,243.65185122661404,237.00186238912724,0.0
0.161,1.980317928344201,-0.20734773307676435,-1.7359923372608066,0.0,8.704181988348013,7.692725076536723,243.23052675395544,237.00186238912724,0.0
0.162,1.8034258774796994,-0.18540130164331758,-1.5876167445797904,0.0,8.62135696301688,7.458019181947358,242.9832639343305,237.00186238912724,0.0
0.163,1.668893595087994,-0.18466284369476527,-1.5237993502193479,0.0,8.523482084699918,7.257067162291097,242.69801393403827,237.00186238912724,0.0
0.164,1.5608737717872838,-0.1956102327464354,-1.438135865522347,0.0,8.416511089624198,7.085744523880994,242.35464998329218,237.00186238912724,0.0
0.165,1.4722838392785085,-0.21424722626256765,-1.3199817660909487,0.0,8.305045525611296,6.941662060237772,242.03035024577622,237.00186238912724,0.0
0.166,1.3995780336858612,-0.23821094038015966,-1.2081167758994598,0.0,8.192767910253137,6.819076633774434,241.70836077554378,237.00186238912724,0.0
0.167,1.3390472466731138,-0.2650012289120668,-1.094187024647406,0.0,8.082166808381789,6.714866939672897,241.36984641879457,237.00186238912724,0.0
0.168,1.288173823097188,-0.29289397791358834,-0.9686096865694718,0.0,7.975005146792274,6.6276830831936575,241.0398542876265,237.00186238912724,0.0
0.169,1.2454408199249098,-0.3211495303541818,-0.8439935399704297,0.0,7.872670448992237,6.555145345061702,240.66419457226706,237.00186238912724,0.0
0.17,1.2097473365112563,-0.3482982483897099,-0.6927870041221116,0.0,7.7760192506185115,6.49851342158404,240.2731932688697,237.00186238912724,0.0
0.171,1.1811115128302347,-0.3744354656877771,-0.5299996612208564,0.0,7.6859735864568215,6.457067118748197,239.9009247560866,237.00186238912724,0.0
0.17200000000000001,1.1592280278611384,-0.39937088884037886,-0.37285602849889576,0.0,7.603269382801522,6.4285396310599685,239.55802330215874,237.00186238912724,0.0
0.17300000000000001,1.1431056563043567,-0.42261251455062576,-0.22696691066528496,0.0,7.528290075339531,6.410625464431062,239.1831802300873,237.00186238912724,0.0
0.17400000000000002,1.1318231797069225,-0.4433056210290609,-0.06135855303915738,0.0,7.461061107416374,6.404842660589538,238.73147228511772,237.00186238912724,0.0
0.17500000000000002,1.126072302997788,-0.4612861474246712,0.14719932048572293,0.0,7.401747682740113,6.414720294523355,238.2449368577808,237.00186238912724,0.0
0.176,1.1274920310043945,-0.47735219614118685,0.3780362894676462,0.0,7.350940824019721,6.440771631601109,237.72420609135304,237.00186238912724,0.0
0.177,1.1363553647718494,-0.49247267600121314,0.6311782356592686,0.0,7.3093223771765805,6.483713624055952,237.29400908708095,237.00186238912724,0.0
0.178,1.1529776823171665,-0.507083477550374,0.8433552708157754,0.0,7.277615957635046,6.53726780539399,236.84436294129952,237.00186238912724,0.0
0.179,1.1751547149501778,-0.5197139455826192,1.0697533381847673,0.0,7.255678841649526,6.6028046932889115,237.11920774402358,237.00186238912724,0.0
0.18,1.2027951403438133,-0.5307201535686682,0.9311574832737731,0.0,7.24357350425019,6.6392659796149225,236.07346850467948,237.00186238912724,0.0
0.181,1.223476376090025,-0.5264055165716112,1.4633110417903012,0.0,7.235740157073858,6.728794921876183,235.58088254824148,237.00186238912724,0.0
0.182,1.2580760469777588,-0.5356704078971801,1.723813818418162,0.0,7.238705323257061,6.82832225359739,236.51786722486622,237.00186238912724,0.0
0.183,1.3059743960108885,-0.5369175506803929,1.2601614317483991,0.0,7.2513712427869645,6.859663756780082,233.34892389837992,237.00186238912724,0.0
0.184,1.3305321424085246,-0.5200323864873642,2.881162479899022,0.0,7.264034881193082,7.069861972147348,235.30999285450955,237.00186238912724,0.0
0.185,1.4127146948476745,-0.5448045844100797,1.9175466971803878,0.0,7.299345770708742,7.129304479933614,235.09902183992781,237.00186238912724,0.0
0.186,1.4607697953446739,-0.5268432420911452,2.0420606099632472,0.0,7.3348463524171565,7.205202278595845,232.05402172120228,237.00186238912724,0.0
0.187,1.5021522116291597,-0.5099173078505359,3.6140390760052665,0.0,7.3727044164776725,7.44466133291316,233.7925448616528,237.00186238912724,0.0
0.188,1.6034096184874667,-0.5298848551473185,2.7768706810547483,0.0,7.43308826910892,7.545427489508251,233.97979384008474,237.00186238912724,0.0
0.189,1.673217560308891,-0.5135854888441225,2.7134668773292043,0.0,7.495517746370233,7.636886381714879,232.06873002201283,237.00186238912724,0.0
0.19,1.7317724661390264,-0.4870358314674148,3.718330110036303,0.0,7.55809269647767,7.830868365838912,230.7951851883244,237.00186238912724,0.0
0.191,1.8218121363793807,-0.49010213516413,4.417169298888541,0.0,7.634411139967179,8.069214510339823,232.38611867702716,237.00186238912724,0.0
0.192,1.9444754586176922,-0.4950306581154805,3.667859991658169,0.0,7.727443828045502,8.189352900311917,231.92046019779778,237.00186238912724,0.0
