timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.036000000000000004,4.636668788147636,-1.6769341191996967,10.0,0.0,14.405421482746751,16.386384629813563,162.1100464360358,432.395174256133,0.0
0.037,4.758657162056506,-1.618860279211403,10.0,0.0,14.764823086974689,16.71120271516214,164.61337867473017,432.395174256133,0.0
0.038,4.884740772830437,-1.5576020122109302,10.0,0.0,15.11460866834452,17.026829838952604,168.15945888446836,432.395174256133,0.0
0.039,5.010088403522676,-1.501475161955992,10.0,0.0,15.455417033098378,17.333345405232613,170.82723613985058,432.395174256133,0.0
0.04,5.1391082080652986,-1.4434336293208454,10.0,0.0,15.786972817917533,17.630351549167223,172.36512843909378,432.395174256133,0.0
0.041,5.267785946817414,-1.3903152195382074,10.0,0.0,16.1098110288985,17.917948303973,169.37178456601785,432.395174256133,0.0
0.042,5.39870718784192,-1.3380495920825652,10.0,0.0,16.42390705933965,18.19595464527111,172.56093491047204,432.395174256133,0.0
0.043000000000000003,5.559559650688203,-1.2399076646802643,10.0,0.0,16.724121165126796,18.461185396980678,171.90881467023436,432.395174256133,0.0
0.044,5.689541139730906,-1.198078793707503,10.0,0.0,17.017217178973212,18.717225044931773,173.82191808786075,432.395174256133,0.0
0.045,5.854508081820917,-1.1017562490017392,10.0,0.0,17.296430365022182,18.96012378073293,168.83026996882555,432.395174256133,0.0
0.046,5.998000885453323,-1.0457802262548421,10.0,0.0,17.56681796899127,19.19251942258019,175.19699675170742,432.395174256133,0.0
0.047,6.1211067388263425,-1.0286935851517258,10.0,0.0,17.832086606454308,19.416607544804933,181.48938214063907,432.395174256133,0.0
0.048,6.19043672890777,-1.0911066895139037,10.0,0.0,18.10027350028438,19.63841847817828,181.22192786498636,432.395174256133,0.0
0.049,6.2238237555670315,-1.204723985429216,10.0,0.0,18.37569656957585,19.861887734565602,192.03634175392773,432.395174256133,0.0
0.05,6.26842866720505,-1.2907809782616568,10.0,0.0,18.654254353829312,20.085979702229732,193.84798389028614,432.395174256133,0.0
0.051000000000000004,6.285910309263606,-1.4165688280223767,10.0,0.0,18.9403416499692,20.31404132004275,199.61964468777,432.395174256133,0.0
0.052000000000000005,6.327572451442467,-1.4920616076069866,10.0,0.0,19.227672705533095,20.54349748646936,208.75058170075746,432.395174256133,0.0
0.053,6.336688391535209,-1.6169590852340368,10.0,0.0,19.52220006692639,20.778155009821283,215.191211990272,432.395174256133,0.0
0.054,6.339425049951047,-1.7453921353795248,10.0,0.0,19.823619105255293,21.018589643952527,220.32352078896423,432.395174256133,0.0
0.055,6.33328060015303,-1.8806708734049216,10.0,0.0,20.132536033845764,21.26582597456548,224.38744100195618,432.395174256133,0.0
0.056,6.325365868215221,-2.0092669303426884,10.0,0.0,20.44807768152138,21.520039540991366,230.04153052275106,432.395174256133,0.0
0.057,6.31233562404536,-2.136200136104879,10.0,0.0,20.77016321313648,21.781740095081528,237.2058739169473,432.395174256133,0.0
0.058,6.28941110011432,-2.2692620855164627,10.0,0.0,21.099577729376755,22.0518705421149,245.468356726364,432.395174256133,0.0
0.059000000000000004,6.258197662330829,-2.4047179711218725,10.0,0.0,21.43663336661881,22.33113362898584,254.42018084644045,432.395174256133,0.0
0.06,6.223020317694648,-2.533856241691798,10.0,0.0,21.780760399730386,22.619733344426027,262.34361021349156,432.395174256133,0.0
0.061,6.1875738062764984,-2.649308082961583,10.0,0.0,22.13074302090881,22.917433134442998,265.68108124757185,432.395174256133,0.0
0.062,6.145212234604769,-2.762694879151252,10.0,0.0,22.48681538813925,23.224666515345824,274.27756969074454,432.395174256133,0.0
0.063,6.087000440073398,-2.8902240360343088,10.0,0.0,22.85089819603217,23.542763476563135,282.35624203173876,432.395174256133,0.0
0.064,6.0363002833840955,-2.990735305949949,10.0,0.0,23.220163367379417,23.870453921738523,289.5943429144189,432.395174256133,0.0
0.065,5.988501619754014,-3.0733618756725494,10.0,0.0,23.5933548760798,24.207052690963508,294.2291088462398,432.395174256133,0.0
0.066,5.929649336954844,-3.1649189152765436,10.0,0.0,23.97213211949187,24.553306498607643,301.2754939956456,432.395174256133,0.0
0.067,5.909861218617936,-3.1808418679645243,10.0,0.0,24.348492973726778,24.90440082001764,304.2602994223928,432.395174256133,0.0
0.068,5.862023340758821,-3.2406222050282785,10.0,0.0,24.728743782229326,25.263086080091256,310.58051944923346,432.395174256133,0.0
0.069,5.874799169151158,-3.1970291946733282,10.0,0.0,25.101445001379304,25.622044175106026,311.2841109486343,432.395174256133,0.0
0.07,5.858689511608158,-3.206559431363158,10.0,0.0,25.47425616425519,25.984276403147977,317.310157815391,432.395174256133,0.0
0.07100000000000001,5.9147229630151035,-3.1046022143761483,10.0,0.0,25.83469883741221,26.341241748443114,312.52052192589707,432.395174256133,0.0
0.07200000000000001,5.951229244048947,-3.049049717137213,10.0,0.0,26.189702575256636,26.6950994701248,320.82477833434297,432.395174256133,0.0
0.073,6.0441161610375715,-2.9195526846926225,10.0,0.0,26.530902562888265,27.039219295364333,315.73700918770027,432.395174256133,0.0
0.074,6.178242906814761,-2.7437062012302595,10.0,0.0,26.854346391424283,27.36922206397748,309.9685605612194,432.395174256133,0.0
0.075,6.295395339209162,-2.622453113872408,10.0,0.0,27.16686673919326,27.687023438477304,312.1159291571155,432.395174256133,0.0
0.076,6.455873020225448,-2.4591009440761162,10.0,0.0,27.463158981831313,27.987815689716186,311.06901380919714,432.395174256133,0.0
0.077,6.648758466491041,-2.2709761302612117,10.0,0.0,27.740841017507773,28.268545317815946,307.04393061279,432.395174256133,0.0
0.078,6.864363237188333,-2.07475188252263,10.0,0.0,27.999124393313462,28.52718251635933,299.87745392488483,432.395174256133,0.0
0.079,7.103644229878864,-1.8681634240572245,10.0,0.0,28.23668066343912,28.761619471139937,294.82234014013824,432.395174256133,0.0
0.08,7.376752289659246,-1.6322129199668804,10.0,0.0,28.45003633116498,28.968719280806123,297.4180247059167,432.395174256133,0.0
0.081,7.642802915318677,-1.4319673663576291,10.0,0.0,28.64309890722877,29.149910188053557,286.421406700945,432.395174256133,0.0
0.082,7.899380395951002,-1.270059196617125,10.0,0.0,28.81916687327555,29.306725245569652,286.826080608284,432.395174256133,0.0
0.083,8.207273065892462,-1.0404457126718154,10.0,0.0,28.969671146932683,29.434163175051587,274.7348186180188,432.395174256133,0.0
0.084,8.493366524315658,-0.8613513663360988,10.0,0.0,29.100464542914832,29.535516385223893,283.78386667156065,432.395174256133,0.0
0.085,8.57126769979472,-1.028809509669705,10.0,0.0,29.24852525954605,29.634105419258724,295.182865659284,432.395174256133,0.0
0.08600000000000001,8.590336051267938,-1.2297986760694883,10.0,0.0,29.412073034788264,29.736323114645934,299.7112496541966,432.395174256133,0.0
0.08700000000000001,8.531790634738613,-1.5262216760716945,10.0,0.0,29.60008444038122,29.851304497351602,306.7588456338318,432.395174256133,0.0
0.088,8.49868745297304,-1.742509547725689,10.0,0.0,29.801620279567366,29.976644778174915,321.25786750394974,432.395174256133,0.0
0.089,8.425688802852255,-1.9922580738771491,10.0,0.0,30.02084602207735,30.117303434530147,332.7806982008076,432.395174256133,0.0
0.09,8.31817410865951,-2.268453497828811,10.0,0.0,30.260099067345035,30.27691542936084,342.1160018361937,432.395174256133,0.0
0.091,8.19889775233364,-2.5293031245940103,10.0,0.0,30.517319512273666,30.45653678148915,350.9364479277591,432.395174256133,0.0
0.092,8.069300869966213,-2.7704810395447863,10.0,0.0,30.790701122299197,30.656980936394657,356.8197139397312,432.395174256133,0.0
0.093,7.920335309861013,-3.007990788032844,10.0,0.0,31.08050327999691,30.879809079600058,364.57062199287793,432.395174256133,0.0
0.094,7.74053623523878,-3.2634245616130593,10.0,0.0,31.389330653854326,31.127622866862094,379.1579759564776,432.395174256133,0.0
0.095,7.571044749747177,-3.4650740102794195,10.0,0.0,31.711683770669705,31.398384085441513,385.52606611769596,432.395174256133,0.0
0.096,7.4113876261532,-3.616974001992539,10.0,0.0,32.043570202263275,31.690171862584947,395.4709279161538,432.395174256133,0.0
0.097,7.2429262853344305,-3.7597962081959038,10.0,0.0,32.385638211177074,32.00290368142754,398.0473538557603,432.395174256133,0.0
0.098,7.129479366379689,-3.791788646366885,10.0,0.0,32.726863547220496,32.32936366695406,406.5947869842813,432.395174256133,0.0
0.099,7.000484951198365,-3.846883743890188,10.0,0.0,33.072352884558114,32.67035510401268,406.4036470956685,432.395174256133,0.0
0.1,6.969944435269427,-3.7448681064648697,10.0,0.0,33.40561976077581,33.01386584369957,409.3257671161802,432.395174256133,0.0
0.101,6.926412353879542,-3.688419979652774,10.0,0.0,33.73472188576534,33.36083532083314,410.5839392217678,432.395174256133,0.0
0.10200000000000001,7.008368239704721,-3.461051751296842,10.0,0.0,34.04116472211824,33.69656759449763,400.59256914685494,432.395174256133,0.0
0.10300000000000001,7.093172608941611,-3.2771029259065343,10.0,0.0,34.26044462182371,33.93639533288426,404.5670241512127,432.395174256133,0.0
0.10400000000000001,7.2225024127704724,-3.0392449454896497,10.0,0.0,34.280595310666975,33.983646473907726,397.8108164524424,432.395174256133,0.0
0.105,7.401266499287136,-2.7204253389582673,10.0,0.0,34.301251033658836,34.07927384192764,388.0808386702721,432.395174256133,0.0
0.106,7.629510511597021,-2.4432898105565806,10.0,0.0,34.34200452745677,34.20807417920482,381.3477784213227,432.395174256133,0.0
0.107,7.909440678635699,-2.181617522166473,10.0,0.0,34.41393473500051,34.35782887746538,371.27098246580175,432.395174256133,0.0
0.108,8.22059562041266,-1.9422184808468854,10.0,0.0,34.52381236663984,34.51917246847392,354.8340939896926,432.395174256133,0.0
0.109,8.586988469822847,-1.6642553488684144,10.0,0.0,34.67224506983316,34.68408573424509,348.79206278857794,432.395174256133,0.0
0.11,9.007060639134579,-1.3321631054955314,10.0,0.0,34.85761120375483,34.845916033045825,338.245651612129,432.395174256133,0.0
0.111,9.388023767621775,-1.0895413860594982,10.0,0.0,35.08306539648764,35.00235893473389,343.4346042380436,432.395174256133,0.0
0.112,9.771370635291023,-0.8597569397293503,10.0,0.0,35.346440641139935,35.150974779538075,346.6761047606243,432.395174256133,0.0
0.113,9.83271189805855,-1.0964866664037536,10.0,0.0,35.55812627094399,35.254121442094615,362.684858687162,432.395174256133,0.0
0.114,9.76458304781434,-1.466776604182201,10.0,0.0,35.67810634785508,35.30874490870056,367.7123668206484,432.395174256133,0.0
0.115,9.678559495647663,-1.821477317899708,10.0,0.0,35.826864942866756,35.37868533857289,379.45568608315375,432.395174256133,0.0
0.116,9.553739632530458,-2.174347604104754,10.0,0.0,36.003010445709904,35.46937753438041,393.641779246735,432.395174256133,0.0
0.117,9.38955629336822,-2.5281797025597017,10.0,0.0,36.20600344581748,35.585427029568166,406.5163089061035,432.395174256133,0.0
0.11800000000000001,9.185282053887448,-2.8854152926808148,10.0,0.0,36.43605968936184,35.73099920819915,416.7372168353304,432.395174256133,0.0
0.11900000000000001,8.94955182955856,-3.231645593413549,10.0,0.0,36.69218050359424,35.90890737560286,429.0575554776504,432.395174256133,0.0
0.12,8.68047704443117,-3.5725575511416916,9.63599517178749,0.0,36.97451806548656,36.08183720070678,445.8130409380139,432.395174256133,0.0
0.121,8.408952417917584,-3.808258055193886,1.1240737747869298,0.0,37.2684327895685,35.36021345516683,447.37442155164877,432.395174256133,0.0
0.122,7.641847955744877,-3.7263148200044727,0.19359099501433796,0.0,37.449422905776885,34.804575909357936,447.850348823096,432.395174256133,0.0
0.123,6.995325071530008,-3.612610003008131,-0.1989243863789083,0.0,37.54506215826584,34.352175738237165,447.17389823831473,432.395174256133,0.0
0.124,6.472664276552881,-3.465932002263206,-0.008486333810092894,0.0,37.52753459725514,33.95397247952301,444.20820851429386,432.395174256133,0.0
0.125,6.08553220625568,-3.2550237148536008,1.3562281856187361,0.0,37.27882699555101,33.52222304145538,436.47885634310654,432.395174256133,0.0
0.126,5.812816911220417,-3.031404630543558,5.1800674503426585,0.0,36.86340195619648,33.42145707836492,428.71719002831105,432.395174256133,0.0
0.127,5.84409316465523,-2.877907034603461,9.097680450018624,0.0,36.354041173252504,33.60815083159103,419.20220392013806,432.395174256133,0.0
0.128,6.103267737121792,-2.8491957545688384,10.0,0.0,35.918195048713784,33.84716467656423,420.7166671246596,432.395174256133,0.0
0.129,6.47281482697,-2.7392167325956773,10.0,0.0,35.58200083795877,34.08416492939899,405.89637952781845,432.395174256133,0.0
0.13,6.854662111420264,-2.60488874008938,10.0,0.0,35.33939575162928,34.320185808432626,395.7104317755918,432.395174256133,0.0
0.131,7.251390869165723,-2.446737542110834,10.0,0.0,35.18592925938072,34.550435292047965,389.6048756937428,432.395174256133,0.0
0.132,7.665703527054303,-2.257402642956468,10.0,0.0,35.115001074897236,34.771168929957774,381.7212967650492,432.395174256133,0.0
0.133,8.073820308240917,-2.074145507046387,10.0,0.0,35.12078343849939,34.98015765348202,364.4550556249334,432.395174256133,0.0
0.134,8.50371484453304,-1.8496839637214024,10.0,0.0,35.19455590728674,35.17528565354159,354.11062605143246,432.395174256133,0.0
0.135,8.986187833448858,-1.5294799661492506,10.0,0.0,35.32582812647697,35.353848632517156,347.010853091207,432.395174256133,0.0
0.136,9.409247536903365,-1.2999040205284942,10.0,0.0,35.51280198205083,35.517360009124786,349.5981666775851,432.395174256133,0.0
0.137,9.8283026914806,-1.0697425034594943,10.0,0.0,35.74899704818234,35.66596838135839,352.346237103844,432.395174256133,0.0
0.138,9.899461843409997,-1.3234479507896655,10.0,0.0,36.05695063352793,35.82649018706552,372.63849654539143,432.395174256133,0.0
0.139,9.85930444146426,-1.6492072046522717,10.0,0.0,36.44000926149006,36.01206691219667,378.2110717847747,432.395174256133,0.0
0.14,9.775577552753505,-1.9588813114830326,10.0,0.0,36.900436936727814,36.22928779861722,391.4044117798379,432.395174256133,0.0
0.14100000000000001,9.655718193678267,-2.237741803004126,10.0,0.0,37.2172259399566,36.398542478566604,406.57342414635076,432.395174256133,0.0
0.14200000000000002,9.482506495771439,-2.582717346750455,10.0,0.0,37.39707908393011,36.53389229210752,419.3393809431221,432.395174256133,0.0
0.14300000000000002,9.27744141133643,-2.9671773728892905,10.0,0.0,37.611322742298164,36.69451748100049,430.59640198435244,432.395174256133,0.0
0.14400000000000002,9.028755537073067,-3.34657801864009,8.799159489633013,0.0,37.858094024489915,36.75371685602521,447.8064099105168,432.395174256133,0.0
0.145,8.680889429339508,-3.6578796188017915,0.04004317000700475,0.0,38.116557285525246,35.91595744481951,452.47635396939967,432.395174256133,0.0
0.146,7.869092329445923,-3.572126891600252,-2.495740656567108,0.0,38.25285246334268,35.08229426302198,454.580450215348,432.395174256133,0.0
0.147,7.0511273475174345,-3.4674261736602423,-3.7696415391334153,0.0,38.281492253497234,34.31271383538258,452.89896326247,432.395174256133,0.0
0.148,6.348021859956274,-3.290800023978269,-3.133935952757783,0.0,38.211928152586765,33.77478400666201,449.64961658245545,432.395174256133,0.0
0.149,5.84806761027953,-3.117372463898153,-1.681807036013744,0.0,38.03375009848205,33.409042590667354,443.9869897247143,432.395174256133,0.0
0.15,5.547736346303255,-2.928890291723394,1.0335882381710144,0.0,37.62627383607159,33.093980122042694,435.5295128528657,432.395174256133,0.0
0.151,5.420005645382562,-2.746265911695853,5.2309832881279865,0.0,37.08629445906125,33.10675535784477,426.78238351772086,432.395174256133,0.0
0.152,5.571098861666352,-2.6577739664987723,9.660675863084531,0.0,36.4746892060554,33.41852717102378,416.7443946516684,432.395174256133,0.0
0.153,5.974437473941411,-2.6526761562163887,10.0,0.0,35.993268118529215,33.71672013273521,410.7128215731469,432.395174256133,0.0
0.154,6.369105580285113,-2.6433139226045306,10.0,0.0,35.63328708982736,34.00193564825661,409.2764469747845,432.395174256133,0.0
0.155,6.817021213624434,-2.5089328455590447,10.0,0.0,35.37938073722808,34.27367644734986,399.18414485551693,432.395174256133,0.0
0.156,7.263254845112914,-2.348458015801583,10.0,0.0,35.22332482872261,34.529709637553076,388.96626495512606,432.395174256133,0.0
0.157,7.699740033332097,-2.181570275001995,10.0,0.0,35.156676773916615,34.768750310698614,374.4846266818185,432.395174256133,0.0
0.158,8.139928801548823,-1.9888594515915523,10.0,0.0,35.16963904497056,34.98998108538147,358.48216938117866,432.395174256133,0.0
0.159,8.615493822337676,-1.7191435041631653,10.0,0.0,35.25066940643141,35.19206597348552,358.21094370486617,432.395174256133,0.0
0.16,9.091545763794603,-1.4309053454425258,10.0,0.0,35.3919008866119,35.374857328844946,340.2110510485277,432.395174256133,0.0
0.161,9.54923555349457,-1.1583547869419106,10.0,0.0,35.58711359970108,35.5390551728518,348.34418171064556,432.395174256133,0.0
0.162,9.831185221680741,-1.160751421799829,10.0,0.0,35.8423248541433,35.69452670584715,360.741269564563,432.395174256133,0.0
0.163,9.893528328573346,-1.3931354157955322,10.0,0.0,36.16940723608025,35.864889967006924,372.4788371101571,432.395174256133,0.0
0.164,9.821262411135336,-1.7517992208981314,10.0,0.0,36.57462133586071,36.062772456311556,381.14870847597166,432.395174256133,0.0
0.165,9.741839799244921,-2.0314754100315184,10.0,0.0,37.057764799786305,36.292414448649964,397.48832391349447,432.395174256133,0.0
0.166,9.603134661189532,-2.3166062828098593,10.0,0.0,37.260224244039215,36.42818464933435,412.71822718839934,432.395174256133,0.0
0.167,9.424371785304599,-2.693908087156764,10.0,0.0,37.45018411132787,36.57073905903322,424.84650696954856,432.395174256133,0.0
0.168,9.207674042662235,-3.075480952531647,10.0,0.0,37.67360343000532,36.74008313742288,434.76459525986365,432.395174256133,0.0
0.169,8.952399208084355,-3.441916953987794,6.382395263140706,0.0,37.928107456160426,36.54281147316395,446.860132081138,432.395174256133,0.0
0.17,8.457631384083442,-3.661003587467874,0.1899772742534953,0.0,38.15786908294236,35.79759915883173,454.24814062717655,432.395174256133,0.0
0.171,7.691354619725892,-3.5913539051588663,-3.7225566624762294,0.0,38.28028098422409,34.86077245129887,454.6187556361839,432.395174256133,0.0
0.17200000000000001,6.836518123444769,-3.4274713248710267,-4.1300999807804075,0.0,38.279438437615795,34.11053442594864,451.4069377557855,432.395174256133,0.0
0.17300000000000001,6.164188654860468,-3.2305845971553815,-2.7143086755777466,0.0,38.18363762888747,33.660456301809404,448.287186221733,432.395174256133,0.0
0.17400000000000002,5.73392380262183,-3.067112604790097,-1.3133530282074917,0.0,37.9375381373028,33.26290588199947,441.83156709938015,432.395174256133,0.0
0.17500000000000002,5.471349962323917,-2.8473673285795362,1.8200926045364652,0.0,37.49368216766851,33.02745226445943,432.94687326456545,432.395174256133,0.0
0.176,5.404927357863553,-2.700931946315659,6.256922531859489,0.0,36.928637151781956,33.12422193285957,425.68856202815294,432.395174256133,0.0
0.177,5.652560676175014,-2.597096843357371,9.953144272345545,0.0,36.33292907260418,33.460886243793546,414.1123883458734,432.395174256133,0.0
0.178,6.065190477892848,-2.6218108702126353,10.0,0.0,35.881996355395316,33.76257101700469,411.2527548185102,432.395174256133,0.0
0.179,6.4729533166026,-2.5970587269391707,10.0,0.0,35.55027468429247,34.05080012221259,405.5179443694539,432.395174256133,0.0
0.18,6.932701502596101,-2.4476411483532776,10.0,0.0,35.323197685920576,34.32324455705643,396.03482696242907,432.395174256133,0.0
0.181,7.380417038232187,-2.2873709839503356,10.0,0.0,35.19266931915092,34.57835957808495,384.89095791813287,432.395174256133,0.0
0.182,7.819598860778161,-2.1172521784901708,10.0,0.0,35.14951990777057,34.81531600343744,368.7010266926318,432.395174256133,0.0
0.183,8.271523760858601,-1.904979857254728,10.0,0.0,35.183058280780585,35.0333994946298,355.76467015263995,432.395174256133,0.0
0.184,8.758896828885682,-1.6141213929878138,10.0,0.0,35.28187435128026,35.23142115552099,355.19471789219637,432.395174256133,0.0
0.185,9.205437307736783,-1.3738516038999191,10.0,0.0,35.44107920462934,35.41085347279042,341.6649744524854,432.395174256133,0.0
0.186,9.697869921807959,-1.040947648666112,10.0,0.0,35.64950421552957,35.57002453301202,347.41509417771084,432.395174256133,0.0
0.187,9.859358701910306,-1.216331328991513,10.0,0.0,35.92622043375384,35.72928829599113,367.5705808675137,432.395174256133,0.0
0.188,9.873108022450452,-1.4962654578736299,10.0,0.0,36.276709585291904,35.90790037968703,373.7813459300758,432.395174256133,0.0
0.189,9.79686538066894,-1.8348953812595732,10.0,0.0,36.70509916629278,36.11542196176491,385.4419535005979,432.395174256133,0.0
0.19,9.703847512007957,-2.109803318093003,10.0,0.0,37.12138390169971,36.32029600676054,402.00571196101055,432.395174256133,0.0
0.191,9.547515502498367,-2.4234878388196597,10.0,0.0,37.28676074129502,36.44721656609972,416.36789739755744,432.395174256133,0.0
0.192,9.360239285858636,-2.8097404807703903,10.0,0.0,37.48764289827203,36.597019817199794,427.5535699361715,432.395174256133,0.0
0.193,9.13188371897404,-3.1863189040493176,9.82447839469955,0.0,37.72097826480255,36.7558699324954,438.14925280897353,432.395174256133,0.0
0.194,8.855091388394449,-3.5425526155162546,4.469096172770143,0.0,37.98228503023811,36.362995345250184,448.19178874392304,432.395174256133,0.0
0.195,8.257626427210646,-3.668101599507261,-0.7101379395825136,0.0,38.188421711529955,35.582330185557986,455.158387860105,432.395174256133,0.0
0.196,7.4693882249565275,-3.5772821619057282,-4.421069633713211,0.0,38.28463258074731,34.624666617369435,453.4033281184876,432.395174256133,0.0
0.197,6.6249258672464135,-3.376395297334694,-3.7536213015280566,0.0,38.25426664549729,33.96792760372873,451.17453941799624,432.395174256133,0.0
0.198,6.024545175914603,-3.1868462161581617,-2.8270206029010145,0.0,38.14242187212447,33.52667474392361,446.59697865881105,432.395174256133,0.0
0.199,5.628845223070342,-2.998623756872937,-0.6802582673352005,0.0,37.82748340151511,33.14029683242422,439.0723660993836,432.395174256133,0.0
0.2,5.410280190125559,-2.785116790301252,3.01527609394602,0.0,37.34119929979551,33.00417200516429,429.78389955550387,432.395174256133,0.0
0.201,5.433685316859215,-2.659407720237726,7.68562211289218,0.0,36.746529935237774,33.20125329686063,422.40606697359186,432.395174256133,0.0
0.202,5.761519279742928,-2.5919480475446632,10.0,0.0,36.190552164619184,33.53225286287385,411.0739100893714,432.395174256133,0.0
0.203,6.1806777600516964,-2.5990701901178594,10.0,0.0,35.7731099228406,33.83302854080647,406.5922410587901,432.395174256133,0.0
0.20400000000000001,6.593240989080145,-2.5605047664431044,10.0,0.0,35.47247657260057,34.11931490748524,402.4094318561586,432.395174256133,0.0
0.20500000000000002,7.050493225101365,-2.4105666257562657,10.0,0.0,35.27455616590917,34.388798656474854,392.432342056265,432.395174256133,0.0
0.20600000000000002,7.499756823902089,-2.2434199035383737,10.0,0.0,35.170493628626424,34.64025335494383,379.4543647937174,432.395174256133,0.0
0.20700000000000002,7.944764007875319,-2.0595263374609423,10.0,0.0,35.150737419978654,34.87300736632855,363.2075679332625,432.395174256133,0.0
0.20800000000000002,8.411345678542663,-1.8188954550422896,10.0,0.0,35.20413816635475,35.08620633076671,356.3467392663223,432.395174256133,0.0
0.209,8.902878110706752,-1.5168138262724309,10.0,0.0,35.32038559075776,35.27899828117351,346.01057159633325,432.395174256133,0.0
