t,iq,id,vq,vd,omega,r
0.72,12.8187782724182,-3.668337686249285,21.059796349616256,-7.910267721860208,821.3043822265191,845.6829103723506
0.73,11.605295938867085,-0.7472669460164125,24.306036694997484,-7.752661692758434,827.7395592023671,845.6829103723506
0.74,12.329753315082463,5.074934577606961,25.461459899130396,-8.990279058699208,837.9185369968591,845.6829103723506
0.75,13.03561799921249,2.8018638718512077,23.816457697744518,-9.499698413493354,844.5999048130129,845.6829103723506
0.76,13.322285614187308,0.54266360832065,20.686957329720833,-9.612772312938212,839.531853327776,845.6829103723506
0.77,13.220802571051284,-1.728628692074017,18.97121629338539,-9.15790221691576,826.7866261892003,845.6829103723506
0.78,12.69655313806675,-4.071279429126062,20.653843820371886,-8.116655852263722,820.8107051399069,845.6829103723506
0.79,11.569322189897147,-0.7943111517613958,24.050596100983178,-7.950847747097021,826.7379862834172,845.6829103723506
0.8,12.483265723344445,4.684640291223156,25.463052093440236,-9.10335191384279,837.3778937013697,845.6829103723506
0.81,13.119590273868802,2.377841210759218,23.960045905727025,-9.521304022179196,844.529168122885,845.6829103723506
0.8200000000000001,13.33294478747069,0.10178935128926891,20.841598981874583,-9.523990841406814,839.537577731586,845.6829103723506
0.8300000000000001,13.155693475182922,-2.1692180537712646,19.14069719030588,-8.958976253913391,827.3277566226232,845.6829103723506
0.84,12.555026709616318,-4.488772894522356,20.718833829078964,-7.813587481875293,822.2536610341441,845.6829103723506
0.85,11.548888482068078,0.19500937470257984,23.74972638127386,-7.909177648243188,828.4593994278013,845.6829103723506
0.86,12.617884960511713,4.308915977490165,24.759086352735373,-8.98680831906971,838.3277113052009,845.6829103723506
0.87,13.182426798146718,2.000350341635433,23.127953214152075,-9.402649784316578,842.9040443157752,845.6829103723506
0.88,13.330280104380444,-0.28532458102426456,20.442857839032747,-9.308461889833913,836.5023251921673,845.6829103723506
0.89,13.080740878649264,-2.5830206819558734,19.534331497909662,-8.63972975833563,826.0015605287203,845.6829103723506
0.9,12.3804448377968,-4.801139304802779,21.47156835641103,-7.4172637459064665,824.4544638714656,845.6829103723506
0.91,11.641221573977809,2.059617554443512,23.891237787348583,-8.000775703109806,831.5754518243465,845.6829103723506
0.92,12.74238792478943,3.925471659808322,24.08489653226504,-8.959387017625472,840.0200474155138,845.6829103723506
0.93,13.233012165165926,1.6325338631551585,22.103007031867342,-9.34459110544773,841.1762765345337,845.6829103723506
0.9400000000000001,13.317206075546586,-0.6555914270357803,19.88795974214092,-9.157811995786874,832.7633483166269,845.6829103723506
0.9500000000000001,12.995494974363849,-2.9824299068145264,19.95632290567179,-8.388936134285453,824.0368777260373,845.6829103723506
0.96,12.01789250416967,-3.4966448450584258,22.460398671815536,-7.509632773638408,825.9893200125873,845.6829103723506
0.97,11.86029043506382,3.757060878528827,24.400775250815975,-8.521435050506486,833.5379478491285,845.6829103723506
0.98,12.86052319173405,3.519193233206777,24.003897329431005,-9.30854528438708,841.1009775203179,845.6829103723506
0.99,13.276464071638708,1.2301542717335452,21.750474819018574,-9.593193462705731,840.3030715598819,845.6829103723506
1.0,13.29108457905702,-1.060588746937455,19.78049623190168,-9.305138845784658,830.6624073453871,845.6829103723506
1.01,12.89309670334329,-3.397916299148072,20.412734333708823,-8.432286495475534,823.2295503071788,845.6829103723506
1.02,11.777466910625613,-2.43490885220299,23.167192490654646,-7.833189356894237,826.7771573796181,845.6829103723506
1.03,12.150898263343047,4.9414926185837,24.773755004230015,-9.121893710648129,834.3842194587496,845.6829103723506
1.04,12.968247479679768,3.0987634765430294,24.08651845787599,-9.74235541734195,841.4747984960879,845.6829103723506
1.05,13.30923150943203,0.8013328934464914,21.73692291891275,-9.919714334872607,839.5384360314583,845.6829103723506
1.06,13.249190600461223,-1.49556885847083,19.980707887756527,-9.522853102735725,829.5347059776601,845.6829103723506
1.07,12.77057279878831,-3.832785953927747,20.929939265286798,-8.541284443299219,823.5043527936125,845.6829103723506
1.08,11.618352315349698,-1.3151086809099086,23.641816317808768,-8.23768404580192,827.3303146243143,845.6829103723506
1.09,12.372653537042229,4.969428762955967,24.975588506110974,-9.483041832258273,835.1670109234234,845.6829103723506
1.1,13.063418789082428,2.6692447094311027,24.05633558288301,-9.9727099451325,841.762230349289,845.6829103723506
1.11,13.32833245132905,0.3651463331688731,21.63582114493504,-10.040955544662097,838.696689465249,845.6829103723506
1.12,13.1920715991563,-1.9357233016398334,20.11637648928349,-9.53401602290405,828.6410829801795,845.6829103723506
1.1300000000000001,12.63207226607082,-4.267145186485008,21.32497132899013,-8.443915507434347,824.1300132658253,845.6829103723506
1.1400000000000001,11.54869169494754,-0.08857455831500438,23.881967184739366,-8.463557574137297,828.4699726222302,845.6829103723506
1.1500000000000001,12.530096191835858,4.5579016225800935,24.859492854494388,-9.570736804327355,836.5034182077354,845.6829103723506
1.16,13.141962855865941,2.2509087215650494,23.630029766467473,-9.982472673793643,841.6375066782203,845.6829103723506
1.17,13.333223722005439,-0.05406437578682707,21.254821266132446,-9.945906848873415,836.9092207599244,845.6829103723506
1.18,13.122045762562935,-2.3642531131378135,20.217126867375647,-9.331741683215451,827.2804291487233,845.6829103723506
1.19,12.479248575612628,-4.695330953814426,21.800650917360834,-8.134598166355076,825.1411819789306,845.6829103723506
1.2,11.583147489092035,1.4348806366447313,24.07064962600597,-8.554620441420852,830.4740889410772,845.6829103723506
1.21,12.671011185413352,4.150090760080729,24.4971188497624,-9.531807911947354,838.3546065965038,845.6829103723506
1.22,13.20461117246454,1.8482482413903023,22.868833950075395,-9.903580591187612,841.0001347365854,845.6829103723506
1.23,13.325624401067795,-0.4533344234053809,20.680456345062897,-9.767231158688308,834.1747428787982,845.6829103723506
1.24,13.04044657365358,-2.779304038327641,20.36849227188964,-9.049145452957175,825.442311647009,845.6829103723506
1.25,12.18454968483601,-4.134496242246249,22.478387813222117,-8.001969470356427,826.163263938552,845.6829103723506
1.26,11.738893103168353,3.0157567573412933,24.42082318878095,-8.827411189687624,832.3512646598085,845.6829103723506
1.27,12.799531943385237,3.7349377247872138,24.305881598191476,-9.6531464261978,839.934067515196,845.6829103723506
1.28,13.255624560958191,1.4374266161093963,22.320381646869112,-9.962342497890978,840.4071755654376,845.6829103723506
1.29,13.305477699923529,-0.8614179906499606,20.30771631172443,-9.723999554160894,831.8703729503445,845.6829103723506
1.3,12.944242147993739,-3.1975573477078028,20.613770511897755,-8.901248823663364,824.1034997391797,845.6829103723506
1.31,11.89358909048501,-3.051298016597123,23.123401160255973,-8.13988691282519,826.3118285458281,845.6829103723506
1.32,11.993044328084187,4.3248367983163645,24.88165108096113,-9.266052502838564,833.1815878957395,845.6829103723506
1.33,12.918395657779394,3.3004289731554954,24.472507232792875,-9.920541470888429,840.942333033251,845.6829103723506
1.34,13.295981972243041,0.9973169865021649,22.22922908012809,-10.123251841427852,840.3936043405062,845.6829103723506
1.35,13.269937897144189,-1.298663152520387,20.239818841481597,-9.77562625190753,830.9210163586289,845.6829103723506
1.36,12.829983039861023,-3.628954804713916,20.821922013338387,-8.845084634207115,823.8342188913637,845.6829103723506
1.37,11.69811919760696,-2.0800674066570544,23.441751697278587,-8.340556656523418,826.5452905627081,845.6829103723506
1.3800000000000001,12.289850581572543,5.17081719464136,25.01579115756182,-9.653589291957895,833.5991484483666,845.6829103723506
1.3900000000000001,13.021385325569298,2.867281287356773,24.46919347099908,-10.169620554381233,841.157517996239,845.6829103723506
1.4000000000000001,13.321901770144578,0.5520063445255712,22.19001434045273,-10.282868310389196,839.6389186646397,845.6829103723506
1.41,13.218084031950141,-1.7492948013649308,20.412715430090863,-9.822531598589059,830.1110304346229,845.6829103723506
1.42,12.695621317158128,-4.074184231118891,21.232283594681363,-8.780736646511796,824.503227512575,845.6829103723506
1.43,11.574255501511777,-0.8479500512984375,23.70093212162427,-8.60101147548539,827.6434924639148,845.6829103723506
1.44,12.456853643737697,4.75442689251571,24.91912807039708,-9.771306488210845,834.8866991000458,845.6829103723506
1.45,13.107778881956165,2.4421119056099245,24.06836542114017,-10.20105537274779,841.068177904704,845.6829103723506
1.46,13.332752953870848,0.12440437623310628,21.824795770818383,-10.208979391512297,837.9211608831149,845.6829103723506
1.47,13.152814621072253,-2.1866058907552794,20.510299041403133,-9.639217816153593,828.7071015155185,845.6829103723506
1.48,12.546586482859542,-4.512310428805177,21.715807509954374,-8.487883163571798,825.4309936698389,845.6829103723506
1.49,11.552695156355238,0.6986487059769182,23.933312888215333,-8.71465493141385,829.543286318699,845.6829103723506
1.5,12.607384546534359,4.339542910674394,24.613880646483487,-9.747325229383797,836.812513282321,845.6829103723506
1.51,13.177789330487943,2.0306762762823167,23.336611268623955,-10.12580770609294,840.632577730278,845.6829103723506
1.52,13.330328240742745,-0.2830667268228062,21.226886335374328,-10.031903594356189,835.2815759889404,845.6829103723506
1.53,13.075601642903509,-2.608911545813079,20.61437680389278,-9.356417259713014,826.7560927974484,845.6829103723506
1.54,12.321800268324271,-4.51402033078378,22.358423976197972,-8.208861089167362,826.4403638225893,845.6829103723506
1.55,11.659436574676667,2.402614237410835,24.2639823966542,-8.878680994202018,831.7270049573351,845.6829103723506
1.56,12.743572371073073,3.921624790950905,24.328761668507948,-9.763340224567921,838.8398204824192,845.6829103723506
1.57,13.234431346874212,1.6209888039869282,22.59765222740674,-10.092401952972484,840.0886738419385,845.6829103723506
1.58,13.315644907613063,-0.6865700780954755,20.65399946390392,-9.89768384462779,832.5548399465468,845.6829103723506
1.59,12.9854912231058,-3.0256892557597403,20.768284140377403,-9.117870338911212,824.8481396247566,845.6829103723506
1.6,11.992261462889696,-3.4090440253830105,23.065910762373548,-8.261775784869226,826.3285491148442,845.6829103723506
1.61,11.883224846711705,3.882014823791687,24.852697291881253,-9.275633122029658,832.6673004403443,845.6829103723506
1.62,12.871399345434906,3.4792034531075626,24.576008683139055,-9.977188027738558,840.3785813906179,845.6829103723506
1.6300000000000001,13.281381181206742,1.1758791167739657,22.446743826288756,-10.194571183202822,840.5661328259089,845.6829103723506
1.6400000000000001,13.286001785704038,-1.1224679630380927,20.402516046075306,-9.890970721645177,831.5975965559095,845.6829103723506
1.6500000000000001,12.878393600398333,-3.4532240082272354,20.798007544639063,-9.004357159136477,824.1227439513714,845.6829103723506
1.6600000000000001,11.775313403378444,-2.5602906810795085,23.330000127054852,-8.373213822138078,826.3312353294691,845.6829103723506
1.67,12.150318575530736,4.752349458370002,25.00599894260697,-9.587132748839876,833.1580121878767,845.6829103723506
1.68,12.981021134027673,3.0448100262092948,24.571329533850655,-10.151453612273063,840.8995731413169,845.6829103723506
1.69,13.313277935869225,0.7310324069939806,22.332956218416577,-10.28429249360567,840.0650906388242,845.6829103723506
1.7,13.240646789859571,-1.5694108333891288,20.436320590818305,-9.868935352854557,830.6917022860263,845.6829103723506
1.71,12.751771623332633,-3.8948810308077944,21.09480234175949,-8.871960393178423,824.4344910188333,845.6829103723506
1.72,11.614294758079522,-1.385466383076289,23.577280371943395,-8.550687943886665,827.2381766227257,845.6829103723506
1.73,12.389396373889259,4.927538459356496,24.929204129198567,-9.779688497299201,834.1836223280471,845.6829103723506
1.74,13.073823665826817,2.61780681728892,24.246946639192,-10.243291513058272,840.8807937670464,845.6829103723506
1.75,13.330005328249795,0.29788542530614015,22.045440927441394,-10.29456365546498,838.5296134198401,845.6829103723506
1.76,13.180649522396099,-2.012027819275171,20.563608146500616,-9.768457568200374,829.3452526532914,845.6829103723506
1.77,12.607806595188888,-4.338316567067144,21.59364296440577,-8.660615538955666,825.2375541731822,845.6829103723506
1.78,11.546561465292884,0.10677503813111766,23.87003108397472,-8.73176021454043,828.8762906609893,845.6829103723506
1.79,12.54794285430892,4.50853722428633,24.734017615583276,-9.815131250254803,835.9827196636139,845.6829103723506
1.8,13.150846215589633,2.198413426016483,23.638833362124675,-10.210118027307448,840.6813676229244,845.6829103723506
1.81,13.332806222235394,-0.11855807901148907,21.507211414262816,-10.157308792504296,836.2355428196851,845.6829103723506
1.82,13.108049631643373,-2.440658237474432,20.638746708456683,-9.523923231551056,827.5020937891536,845.6829103723506
1.83,12.450034014261004,-4.772256365863194,22.165356997169834,-8.307543158801371,826.2070969133161,845.6829103723506
1.84,11.603584686465318,1.8113985159971686,24.15482865234846,-8.826229336619265,831.0463842246044,845.6829103723506
1.85,12.690312223797857,4.090691071237767,24.4126181004275,-9.767253996827503,838.131735134762,845.6829103723506
1.86,13.212818712365944,1.7886306080155574,22.839989468750552,-10.117990197503788,840.2212754526489,845.6829103723506
1.87,13.323139127204634,-0.5212883798116588,20.85261480954757,-9.9645689126726,833.4387534200727,845.6829103723506
1.8800000000000001,13.023545879442413,-2.8574517500451764,20.728588730559853,-9.226844341458971,825.4583514354794,845.6829103723506
1.8900000000000001,12.112153939116894,-3.8462521083296437,22.845607919247634,-8.255393310793716,826.4242474445907,845.6829103723506
1.9000000000000001,11.78383130536149,3.351549238041301,24.668546192140127,-9.148590624904983,832.3568693315959,845.6829103723506
1.9100000000000001,12.822308438399999,3.655979224272739,24.502062963478657,-9.917418969971315,839.8346412706946,845.6829103723506
1.92,13.264370038990801,1.354350488795597,22.509016585870327,-10.175046819230941,840.4230991211399,845.6829103723506
1.93,13.299645245926959,-0.9472138672286028,20.49282075661746,-9.915227708863547,831.9464564612483,845.6829103723506
1.94,12.923176832188648,-3.281657864823849,20.784671137082174,-9.071468802681633,824.3288238442949,845.6829103723506
1.95,11.855780507181526,-2.9249599268388264,23.24609793172034,-8.343795800351776,826.2427483800329,845.6829103723506
1.96,12.03662282542384,4.420100785798163,24.985418748861193,-9.48025958119716,832.9228771749302,845.6829103723506
1.97,12.939393697063045,3.217121155658096,24.616333246450072,-10.094604436229897,840.7373676470163,845.6829103723506
1.98,13.3024273917573,0.9073054969539154,22.404338518013446,-10.255821768762523,840.3927990025759,845.6829103723506
1.99,13.260519706846306,-1.3915440640232815,20.415601197039074,-9.884947257146932,831.1361637989289,845.6829103723506
2.0,12.80442598542787,-3.718124925480218,20.948308633288192,-8.932150217162308,824.2728170247264,845.6829103723506
2.0100000000000002,11.669573579896323,-1.8946111367864118,23.463420567017526,-8.476732570852644,826.7982132623303,845.6829103723506
2.02,12.321743329336412,5.0943516863023275,24.958842796610067,-9.762778788327516,833.5497804613399,845.6829103723506
2.0300000000000002,13.03869497358169,2.787509849968834,24.427877933104334,-10.259948171060893,840.8059253192491,845.6829103723506
2.04,13.325155550724716,0.46691254723775544,22.240409254348013,-10.35347033484302,839.1980558856889,845.6829103723506
2.05,13.205742837311169,-1.8401450737869878,20.577459988155404,-9.870363490186028,830.0093783674423,845.6829103723506
2.06,12.665968965947465,-4.165454108669718,21.426635261791724,-8.80574687266977,824.9987887037266,845.6829103723506
2.07,11.559604734862786,-0.5095455178882151,23.768934034180035,-8.714919579105532,828.1697327400867,845.6829103723506
2.08,12.487141608815328,4.67429911528677,24.834937773729905,-9.852974917696162,835.1164523170212,845.6829103723506
2.09,13.122327599360801,2.362688331716958,23.935712012331052,-10.268611548866163,840.7135687225223,845.6829103723506
2.1,13.333265635176089,0.04248858211414497,21.786650471580963,-10.25603169689867,837.2224207461642,845.6829103723506
2.11,13.137782339410695,-2.2751819663592157,20.654193605996138,-9.664059499824134,828.3632074698764,845.6829103723506
2.12,12.513332220408842,-4.603726156001857,21.950622910465373,-8.489842518927244,825.8898676777885,845.6829103723506
2.13,11.564885947824555,1.11398273289422,24.041879957796493,-8.825515291039757,830.1079681681675,845.6829103723506
2.14,12.63606242263491,4.255314821379461,24.55693143410365,-9.821127204256769,837.1613912758619,845.6829103723506
2.15,13.190203168766942,1.9484142640691846,23.19901938613705,-10.18411132177376,840.3756467366962,845.6829103723506
2.16,13.328312568133777,-0.365871376175936,21.160233504415192,-10.069500621327322,834.6056383837279,845.6829103723506
2.17,13.057760909969389,-2.6967865684649763,20.72551687418987,-9.371994827288185,826.372056576823,845.6829103723506
2.18,12.24385534465665,-4.277705564502317,22.582741360629804,-8.286759246202234,826.6434993051023,845.6829103723506
2.19,11.697876477784062,2.739955529234583,24.414664500131416,-9.039395870029608,831.9658193783964,845.6829103723506
2.2,12.77109532203706,3.8310445120385634,24.38928004482553,-9.880253212535749,839.0325840132274,845.6829103723506
2.21,13.24535282980745,1.529184812797154,22.601363280300056,-10.17945188397788,840.0533468601868,845.6829103723506
2.22,13.310571261995639,-0.7787621312786084,20.670251530050624,-9.96168188171747,832.3062623279958,845.6829103723506
2.23,12.96364316475765,-3.117969479422457,20.854442876244217,-9.158797438380418,824.7844042748667,845.6829103723506
2.24,11.938400096764655,-3.2155933605763654,23.179940387635263,-8.353922859424788,826.2962520734401,845.6829103723506
2.25,11.935329131819667,4.081045482934904,24.941046235210692,-9.4083392011547,832.6333860757494,845.6829103723506
2.2600000000000002,12.896392925137283,3.3853843649202946,24.654235575595692,-10.072139786773933,840.4034194153674,845.6829103723506
2.27,13.289672645229132,1.0781367076703319,22.511138199142703,-10.259080371459474,840.5762885770157,845.6829103723506
2.2800000000000002,13.27729751354721,-1.2211259208332113,20.46686432928997,-9.930806264966135,831.6034801170978,845.6829103723506
2.29,12.852299967210936,-3.5491073991367923,20.867624961362992,-9.0202496003989,824.2821045614722,845.6829103723506
2.3000000000000003,11.73574541000691,-2.3489629157910157,23.368269362709167,-8.445010316284606,826.4470082620268,845.6829103723506
2.31,12.208906553935298,4.875099985021281,24.99351221014606,-9.684600041895974,833.1510499323593,845.6829103723506
2.32,13.002268300083003,2.952760882705271,24.558575063995843,-10.222330536714578,840.7665995170953,845.6829103723506
2.33,13.31822106006152,0.6346381434420189,22.35777843452807,-10.33512226287269,839.7931995032138,845.6829103723506
2.34,13.228464892483142,-1.668980037663336,20.53372149050609,-9.894841071645804,830.5841734499866,845.6829103723506
2.35,12.721244363423793,-3.9934596058851124,21.225257096064027,-8.873231374492308,824.751611367571,845.6829103723506
2.36,11.590238132927238,-1.0838028784406162,23.630157997156264,-8.6313772221566,827.5417267393159,845.6829103723506
2.37,12.424699903304871,4.837831134981219,24.888832876595878,-9.828503699037636,834.4016402842439,845.6829103723506
2.38,13.09178585610678,2.5264443147673346,24.157353903266927,-10.27375401949502,840.7387647811646,845.6829103723506
2.39,13.331760190494688,0.20481211125990395,21.994679265126674,-10.30174072527492,838.0742853751432,845.6829103723506
2.4,13.165537103562308,-2.108651358689237,20.633758263467506,-9.75144325090312,829.0859856164534,845.6829103723506
2.41,12.574038562802748,-4.435237535795249,21.735277794735623,-8.619368005183249,825.5619290332363,845.6829103723506
2.42,11.54763243238088,0.46576533455788777,23.924119648555372,-8.78481936752625,829.3284727618387,845.6829103723506
2.43,12.580019189874186,4.4182456880729175,24.660289651720735,-9.83656800580031,836.3226358934342,845.6829103723506
2.44,13.165508463943828,2.108830164712462,23.49180688982164,-10.219299790598864,840.4920832514018,845.6829103723506
2.45,13.331703220480165,-0.20848745481813769,21.413231443793762,-10.144004750699024,835.6305627745272,845.6829103723506
2.46,13.090191849513369,-2.5346903402016365,20.70480069934969,-9.487070136794777,827.1454954084362,845.6829103723506
2.47,12.387093007780294,-4.69501368121054,22.334262850461467,-8.291713483082056,826.5047318301151,845.6829103723506
2.48,11.633606847961204,2.176643618857114,24.23434827141144,-8.90459096079701,831.4844833520866,845.6829103723506
2.49,12.719623325567156,3.998619791061119,24.3649842285977,-9.810643938447424,838.4554026062406,845.6829103723506
2.5,13.224851244619739,1.6973766038971672,22.719194869287943,-10.146170034554657,840.0403512306796,845.6829103723506
2.5100000000000002,13.319252010846732,-0.6126203141694186,20.78322815808737,-9.969914986831638,832.875652237971,845.6829103723506
2.52,13.002442960559108,-2.9519916726143727,20.80924703197245,-9.208523355093593,825.1478473828199,845.6829103723506
2.5300000000000002,12.041466185769437,-3.5887960925289164,23.01953404921218,-8.304956287762218,826.3392509092455,845.6829103723506
2.54,11.839238107970296,3.6705668250338634,24.82069025389208,-9.26707267454341,832.4675632837958,845.6829103723506
2.5500000000000003,12.850504788286228,3.5556018427279628,24.59907861892533,-9.99140477224368,840.1209434329763,845.6829103723506
