timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.028,3.6555702718571075,-1.837888784745545,10.0,0.0,11.2684589573087,13.690943324577667,128.02082759032825,421.0806514704678,0.0
0.029,3.7303911827137943,-1.8389386156528427,10.0,0.0,11.694611753909953,14.074907560470823,131.59878157565004,421.0806514704678,0.0
0.03,3.8073305391894325,-1.83571691712198,10.0,0.0,12.116180809292935,14.455375532331031,135.10195835946342,421.0806514704678,0.0
0.031,3.8866921709397477,-1.8280691743246167,10.0,0.0,12.532830721601231,14.83199322661575,138.8628934265393,421.0806514704678,0.0
0.032,3.9689380224759345,-1.815596923251216,10.0,0.0,12.944181941917066,15.204360715351337,143.126235623138,421.0806514704678,0.0
0.033,4.055961360600116,-1.795527674638537,10.0,0.0,13.34955189423822,15.571876468566662,144.05402652531214,421.0806514704678,0.0
0.034,4.145127324202398,-1.7725941351435468,10.0,0.0,13.748814429790471,15.934239619077553,146.89328580477678,421.0806514704678,0.0
0.035,4.230020948366698,-1.7578516369960588,10.0,0.0,14.142994687437307,16.291846069070537,149.25821918990286,421.0806514704678,0.0
0.036000000000000004,4.330317163123333,-1.7193731049640484,10.0,0.0,14.529432350776718,16.642926252447314,153.75499429447783,421.0806514704678,0.0
0.037,4.425893650765101,-1.690278912391272,10.0,0.0,14.909518690257174,16.988031732327322,153.2763255623577,421.0806514704678,0.0
0.038,4.535547482724926,-1.6403494243551804,10.0,0.0,15.280905642019345,17.325529141528218,153.20978466458362,421.0806514704678,0.0
0.039,4.636619394102043,-1.6069567223340242,10.0,0.0,15.645729737183423,17.65639413305335,155.8301462949401,421.0806514704678,0.0
0.04,4.748404423537261,-1.5590686077621652,10.0,0.0,16.002224156400914,17.979369400818275,157.27439290644696,421.0806514704678,0.0
0.041,4.864074261292665,-1.507778980525751,10.0,0.0,16.350203682622865,18.294090751869724,158.2374139227239,421.0806514704678,0.0
0.042,4.983403723506543,-1.4538001108568575,10.0,0.0,16.689432611936542,18.600168377972246,159.0796338513107,421.0806514704678,0.0
0.043000000000000003,5.106308479805192,-1.3974926721317753,10.0,0.0,17.01969238136604,18.89723490582517,159.40173740051617,421.0806514704678,0.0
0.044,5.234445466552877,-1.3362134080525836,10.0,0.0,17.34045518197642,19.184754736856487,159.47055338462494,421.0806514704678,0.0
0.045,5.366430699498208,-1.2722792295355672,10.0,0.0,17.651473718632808,19.462361859089203,159.44808317898014,421.0806514704678,0.0
0.046,5.502130687600979,-1.2059400750924891,10.0,0.0,17.95249314864327,19.729702976402443,159.23034749945447,421.0806514704678,0.0
0.047,5.641493811929645,-1.1372270295819513,10.0,0.0,18.243249703922277,19.98643898119028,159.24666820557636,421.0806514704678,0.0
0.048,5.784486278328682,-1.0660690066323952,10.0,0.0,18.523463952082817,20.232241500966623,160.32122466503404,421.0806514704678,0.0
0.049,5.929743103776547,-0.9946137762852572,10.0,0.0,18.793088532296252,20.466936867446098,163.91069077837292,421.0806514704678,0.0
0.05,6.04821273490968,-0.972133850291522,10.0,0.0,19.05746195158045,20.693546064128817,168.3482855859574,421.0806514704678,0.0
0.051000000000000004,6.116382710337964,-1.0310453975186733,10.0,0.0,19.324764018059426,20.917617682085893,171.92858280767663,421.0806514704678,0.0
0.052000000000000005,6.1686297162378345,-1.110649271182535,10.0,0.0,19.595910350316966,21.14094687400047,176.68820443489406,421.0806514704678,0.0
0.053,6.207957217073439,-1.2057171103889965,10.0,0.0,19.871936392116286,21.365254224916427,179.61037404121393,421.0806514704678,0.0
0.054,6.2407114430181245,-1.3055194774552707,10.0,0.0,20.152818146812486,21.59152375507515,185.5656405142581,421.0806514704678,0.0
0.055,6.265924643320858,-1.4118907953564999,10.0,0.0,20.43894150035342,21.820808597913775,191.37652785145005,421.0806514704678,0.0
0.056,6.284409698816082,-1.5234984694259177,10.0,0.0,20.73059413379274,22.05399606772118,198.29842846528632,421.0806514704678,0.0
0.057,6.300079741675635,-1.6332032124994207,10.0,0.0,21.02735169586626,22.291491199732175,205.59946531096875,421.0806514704678,0.0
0.058,6.3112937835456755,-1.7433808326215048,10.0,0.0,21.329205505716217,22.533835730572314,211.83354591770976,421.0806514704678,0.0
0.059000000000000004,6.321806211103388,-1.8467424699432478,10.0,0.0,21.635376391569373,22.78108696270079,211.709652985147,421.0806514704678,0.0
0.06,6.313801428052914,-1.9745954504342258,10.0,0.0,21.94868552353085,23.03521581061286,221.8958250904721,421.0806514704678,0.0
0.061,6.297941967684034,-2.1079110613022083,10.0,0.0,22.269462814477947,23.29692717973994,229.4242374845207,421.0806514704678,0.0
0.062,6.289901223993748,-2.217165939850726,10.0,0.0,22.59501839377469,23.56527102825126,230.98535105359727,421.0806514704678,0.0
0.063,6.258959629534848,-2.3562031414957465,10.0,0.0,22.929054343388376,23.84265921779471,241.73894970913884,421.0806514704678,0.0
0.064,6.234105066439938,-2.4734817426188833,10.0,0.0,23.268935791102145,24.12813676934104,243.8517851610219,421.0806514704678,0.0
0.065,6.1991036237610055,-2.596401739845062,10.0,0.0,23.61572526288279,24.422656323567832,253.9305142031013,421.0806514704678,0.0
0.066,6.161003973164002,-2.712585737418695,10.0,0.0,23.968838782668907,24.726243816688903,257.6535628186652,421.0806514704678,0.0
0.067,6.119747634227714,-2.821760759154767,10.0,0.0,24.32784711220374,25.03894111325349,264.9216714384234,421.0806514704678,0.0
0.068,6.0764789269056045,-2.922246855564421,10.0,0.0,24.692186058829254,25.36061650753118,271.681380597214,421.0806514704678,0.0
0.069,6.035900321462005,-3.0063863511819666,10.0,0.0,25.06050913377382,25.690589216569215,277.19182582081663,421.0806514704678,0.0
0.07,5.990109208020881,-3.0891711363188232,10.0,0.0,25.433262103536613,26.029028198622,278.27582605829025,421.0806514704678,0.0
0.07100000000000001,5.964049790177222,-3.1292713998591393,10.0,0.0,25.80616685566646,26.373307204274173,288.03983430320824,421.0806514704678,0.0
0.07200000000000001,5.934086281181132,-3.1693228442607944,10.0,0.0,26.180213689397327,26.723484176385252,286.88824684469876,421.0806514704678,0.0
0.073,5.915456550033473,-3.186885543074486,10.0,0.0,26.553404919391703,27.077797769994593,293.43755977407113,421.0806514704678,0.0
0.074,5.927741284928484,-3.151766257548391,10.0,0.0,26.920669637351573,27.4324615090925,295.76464988964415,421.0806514704678,0.0
0.075,5.928339764407243,-3.1394019476456516,10.0,0.0,27.2856653761912,27.7884423606829,293.46316497617045,421.0806514704678,0.0
0.076,5.9812539087018735,-3.047690607639309,10.0,0.0,27.639795022004236,28.139510129920588,300.84685392184537,421.0806514704678,0.0
0.077,6.025968815322167,-2.979894619583521,10.0,0.0,27.98707803487367,28.48649458853054,293.42280594101777,421.0806514704678,0.0
0.078,6.116761171511389,-2.851581867100411,10.0,0.0,28.320894749424564,28.823968892451816,301.09059938957887,421.0806514704678,0.0
0.079,6.210390773677523,-2.736160945873932,10.0,0.0,28.643664049102412,29.151686104759676,292.60890639716433,421.0806514704678,0.0
0.08,6.351229968545716,-2.5645028128156437,10.0,0.0,28.949199954619118,29.4643525103907,292.7961976989809,421.0806514704678,0.0
0.081,6.4863914306363775,-2.424293313210143,10.0,0.0,29.241742446521233,29.762846497128997,294.8516189223795,421.0806514704678,0.0
0.082,6.674454055181323,-2.2224636145891883,10.0,0.0,29.514080916054724,30.041410060304642,284.0447974002547,421.0806514704678,0.0
0.083,6.861380584529011,-2.0456578093113973,10.0,0.0,29.769611553358075,30.30066982213328,281.590023740673,421.0806514704678,0.0
0.084,7.058968215977224,-1.8767727598751178,10.0,0.0,30.008705805728745,30.53969129734355,282.0711577205218,421.0806514704678,0.0
0.085,7.281163054782368,-1.6914679057121034,10.0,0.0,30.22909809691981,30.75625449431578,280.11789713485564,421.0806514704678,0.0
0.08600000000000001,7.524077409746592,-1.4933849162735195,10.0,0.0,30.429171398392374,30.948701970051893,275.1108213532214,421.0806514704678,0.0
0.08700000000000001,7.7754240114591004,-1.3007955822999464,10.0,0.0,30.609278120448586,31.116693045722897,270.54607877777005,421.0806514704678,0.0
0.088,8.031032380294283,-1.1190285176099048,10.0,0.0,30.7701047940901,31.26029223147768,265.17410006245626,421.0806514704678,0.0
0.089,8.289312744026942,-0.94861797891005,10.0,0.0,30.912281230332866,31.3797594096989,267.6846856996797,421.0806514704678,0.0
0.09,8.4759268908673,-0.9115590977917487,10.0,0.0,31.04981436923746,31.48355276120717,275.3404776778636,421.0806514704678,0.0
0.091,8.527196272220205,-1.0818006586784148,10.0,0.0,31.203070689911133,31.58694660097465,282.6618879426093,421.0806514704678,0.0
0.092,8.537083677384578,-1.293503101863868,10.0,0.0,31.372925615635726,31.6947517680782,291.1703645661231,421.0806514704678,0.0
0.093,8.52156327783385,-1.5175417962278177,10.0,0.0,31.559102797446393,31.81056802904607,297.10061593751766,421.0806514704678,0.0
0.094,8.483731989500477,-1.7487317348253875,10.0,0.0,31.76143439347487,31.937426619819384,301.73518190582604,421.0806514704678,0.0
0.095,8.421115913879985,-1.992236593528097,10.0,0.0,31.980692324049166,32.07834196655314,308.9941444055648,421.0806514704678,0.0
0.096,8.329750097490187,-2.2558403211254445,10.0,0.0,32.21867735768808,32.23651565071761,324.4294770050952,421.0806514704678,0.0
0.097,8.230067733070449,-2.5029427975530427,10.0,0.0,32.473226491510616,32.41272187175182,327.7360167832666,421.0806514704678,0.0
0.098,8.126525325182467,-2.723534212470248,10.0,0.0,32.74173536493093,32.60715522528833,337.29306738599223,421.0806514704678,0.0
0.099,7.983028804465779,-2.981818802744334,10.0,0.0,33.02904207714384,32.82374532401318,347.27490131920973,421.0806514704678,0.0
0.1,7.859149584956034,-3.1732609551506936,10.0,0.0,33.32775291886991,33.059598833025746,353.7247914012108,421.0806514704678,0.0
0.101,7.699550899250038,-3.394618338322519,10.0,0.0,33.642612917949464,33.318055138542206,362.0755450013755,421.0806514704678,0.0
0.10200000000000001,7.562369316879998,-3.5479590402487093,10.0,0.0,33.96648645105287,33.59564580061863,370.5943314079977,421.0806514704678,0.0
0.10300000000000001,7.415311355217281,-3.6917897522992567,10.0,0.0,34.30001966835987,33.89266930975696,371.9723971845241,421.0806514704678,0.0
0.10400000000000001,7.293814324408076,-3.7719114500401307,10.0,0.0,34.63727699448101,34.205237883484536,381.0960662483891,421.0806514704678,0.0
0.105,7.190754993229637,-3.807774455697708,10.0,0.0,34.975209159007704,34.530396888572994,380.1214914234044,421.0806514704678,0.0
0.106,7.10589565543429,-3.8102082746591046,10.0,0.0,35.18710686496138,34.66833756219515,377.192294526307,421.0806514704678,0.0
0.107,7.041699780409392,-3.6950192991711543,10.0,0.0,35.16124178426061,34.53583264987112,379.24354707630727,421.0806514704678,0.0
0.108,6.918126437598374,-3.573598067577823,10.0,0.0,35.094116061316484,34.47488626183588,366.66846312391067,421.0806514704678,0.0
0.109,6.879933863593184,-3.3782320909739076,10.0,0.0,35.005670035680794,34.47533678396908,372.1018963775859,421.0806514704678,0.0
0.11,6.890443007832415,-3.2101886470078567,10.0,0.0,34.918184050444985,34.52495652347916,357.046946192762,421.0806514704678,0.0
0.111,6.9900453701208,-3.0024975278468053,10.0,0.0,34.84492612968024,34.61216425115946,351.08019534321613,421.0806514704678,0.0
0.112,7.113779833492647,-2.846346868693383,10.0,0.0,34.799793591064706,34.72719086673954,349.1808064681869,421.0806514704678,0.0
0.113,7.337882965269463,-2.601521481950914,10.0,0.0,34.78528999474418,34.860428885546895,336.2944659533591,421.0806514704678,0.0
0.114,7.578863767600479,-2.3851638647431694,10.0,0.0,34.80763165867939,35.005327795733294,325.08516243180685,421.0806514704678,0.0
0.115,7.841911878682945,-2.179279603054615,10.0,0.0,34.86916758204261,35.15633045036699,321.45134147739964,421.0806514704678,0.0
0.116,8.127611089962297,-1.971829841400723,10.0,0.0,34.96986290347428,35.3091059485998,317.9586155791311,421.0806514704678,0.0
0.117,8.451016430817111,-1.727971240873241,10.0,0.0,35.10701415379879,35.459687971275386,313.1455640323809,421.0806514704678,0.0
0.11800000000000001,8.784845639662493,-1.4842942230770437,10.0,0.0,35.27923573709968,35.605898006145495,303.9448771921971,421.0806514704678,0.0
0.11900000000000001,9.130539383884145,-1.23400500023829,10.0,0.0,35.484123343471616,35.74578053312127,308.5933341221506,421.0806514704678,0.0
0.12,9.36238676874509,-1.180909951607227,10.0,0.0,35.730009706911204,35.88579373280976,317.46105800333027,421.0806514704678,0.0
0.121,9.433908833874828,-1.3519429669157352,10.0,0.0,36.031002425863456,36.04110308120311,328.91854821610025,421.0806514704678,0.0
0.122,9.441092332505603,-1.5798158994810478,10.0,0.0,36.389920144343776,36.21797485084079,342.15941518213555,421.0806514704678,0.0
0.123,9.408251592961944,-1.8200979358189442,10.0,0.0,36.80974043640925,36.42141724224074,351.51393347695074,421.0806514704678,0.0
0.124,9.340273166944622,-2.0613436676786874,10.0,0.0,37.172908125840664,36.60904469579578,357.9681569886523,421.0806514704678,0.0
0.125,9.22219607245523,-2.3505350865199897,10.0,0.0,37.354467205676585,36.74439220249964,368.9668529120555,421.0806514704678,0.0
0.126,9.073276285213447,-2.692173954782888,10.0,0.0,37.5660934895198,36.89956127216839,384.3538769926354,421.0806514704678,0.0
0.127,8.928876884012519,-2.982849435488681,10.0,0.0,37.800631966140585,37.07477079951429,388.9170549565701,421.0806514704678,0.0
0.128,8.737915913770234,-3.2991937995773335,10.0,0.0,38.06112867307658,37.27547493450233,403.94182397767224,421.0806514704678,0.0
0.129,8.546595013391938,-3.5610858293697287,10.0,0.0,38.22971131438838,37.19997682069782,405.94375633563925,421.0806514704678,0.0
0.13,8.257626893878722,-3.751058902391586,10.0,0.0,38.15582202134569,36.68162789078832,408.95559402451784,421.0806514704678,0.0
0.131,7.853242956517161,-3.7910935043617924,10.0,0.0,37.96863299836429,36.259966960106304,407.5647716594176,421.0806514704678,0.0
0.132,7.4688781792572705,-3.7963348212269388,10.0,0.0,37.699461887993486,35.93373865123764,404.6669034419344,421.0806514704678,0.0
0.133,7.160811832338104,-3.7796098422168187,10.0,0.0,37.37970583044013,35.6969848004635,401.0104607941144,421.0806514704678,0.0
0.134,6.941615057672208,-3.7452935569458647,10.0,0.0,37.038022137355306,35.54066468641893,396.26217916566645,421.0806514704678,0.0
0.135,6.810554463657761,-3.6920983649261574,10.0,0.0,36.69868514237984,35.45417669591567,390.305939890363,421.0806514704678,0.0
0.136,6.7634529352972335,-3.614934354205068,10.0,0.0,36.38087020374024,35.42630452291115,383.61474033341284,421.0806514704678,0.0
0.137,6.791604420783267,-3.513455433788226,10.0,0.0,36.0989585690935,35.44591571363177,376.18793733790073,421.0806514704678,0.0
0.138,6.886827712013837,-3.386233366382112,10.0,0.0,35.86281100242196,35.502537135886634,368.3555201786318,421.0806514704678,0.0
0.139,7.039167654043126,-3.235536260623439,10.0,0.0,35.678522549278654,35.58674294466989,360.20029241601395,421.0806514704678,0.0
0.14,7.240843813986979,-3.0613876151490906,10.0,0.0,35.54896327172932,35.690344443929966,351.8818236420022,421.0806514704678,0.0
0.14100000000000001,7.4817056737705805,-2.8691142719281766,10.0,0.0,35.474723217831965,35.80652444859944,343.7574304705312,421.0806514704678,0.0
0.14200000000000002,7.75532961796184,-2.659667437613842,10.0,0.0,35.454520224450874,35.9297196254542,338.4197336062906,421.0806514704678,0.0
0.14300000000000002,8.076633500362195,-2.399784704522004,10.0,0.0,35.484279584568114,36.05478173152925,328.8185951099654,421.0806514704678,0.0
0.14400000000000002,8.390056179741476,-2.1732430977393253,10.0,0.0,35.563109170343694,36.17951418344291,322.2577910106449,421.0806514704678,0.0
0.145,8.729216897526552,-1.921843135138662,10.0,0.0,35.68639900352116,36.3006212337478,316.6989817312535,421.0806514704678,0.0
0.146,9.07812212759357,-1.6653965948050256,10.0,0.0,35.85050964584059,36.41646304949437,317.6439890467862,421.0806514704678,0.0
0.147,9.417203783578625,-1.433952071497583,10.0,0.0,36.05301105724925,36.526652316632294,323.62760350530624,421.0806514704678,0.0
0.148,9.548308370607224,-1.5309870892774415,10.0,0.0,36.31053243406962,36.64858241123077,332.893657107393,421.0806514704678,0.0
0.149,9.59053362838097,-1.7219326276330027,10.0,0.0,36.628136934989755,36.79206606806674,344.1069081678164,421.0806514704678,0.0
0.15,9.582007026646966,-1.9405448869952893,10.0,0.0,37.00861284388744,36.96265319823013,351.76604832384413,421.0806514704678,0.0
0.151,9.5282109775399,-2.175935482334839,10.0,0.0,37.45625163075812,37.16531805911024,358.6737911073576,421.0806514704678,0.0
0.152,9.426405596861152,-2.4311113690269215,10.0,0.0,37.97705841170755,37.40459223357735,374.27626144369987,421.0806514704678,0.0
0.153,9.275271368048468,-2.7047675012064807,10.0,0.0,38.57838363026686,37.684371819201445,392.1532326181573,421.0806514704678,0.0
0.154,9.108024651061744,-2.9306937573187524,10.0,0.0,39.00250510147261,37.933462354903455,396.81694662387804,421.0806514704678,0.0
0.155,8.902576137601912,-3.2137202257083834,10.0,0.0,39.21559695207052,38.13853481008462,413.66034402222715,421.0806514704678,0.0
0.156,8.705350988788455,-3.503002543532876,10.0,0.0,39.1530169307022,37.513216193854895,410.74530727850413,421.0806514704678,0.0
0.157,8.27719322701802,-3.6143470809807203,10.0,0.0,38.959914903836214,36.98148041601817,413.19865125324935,421.0806514704678,0.0
0.158,7.835057553892686,-3.6688375831982283,10.0,0.0,38.66471985337804,36.547552539478716,413.8112604271562,421.0806514704678,0.0
0.159,7.4506468519206095,-3.7041345715527862,10.0,0.0,38.29996859729259,36.20891082175759,410.518834616171,421.0806514704678,0.0
0.16,7.14586032716155,-3.7284851071443157,10.0,0.0,37.897073978858145,35.959263216252694,406.0854245822416,421.0806514704678,0.0
0.161,6.929952063708194,-3.7318187714384345,10.0,0.0,37.48338830595934,35.78997927885966,401.00218056417725,421.0806514704678,0.0
0.162,6.800712675002612,-3.7097757050400904,10.0,0.0,37.08173929716274,35.6908354533679,395.15460434120246,421.0806514704678,0.0
0.163,6.752015668403668,-3.660374408882187,10.0,0.0,36.71018217659618,35.65090882250202,388.2283835175439,421.0806514704678,0.0
0.164,6.777979955450979,-3.579983085821886,10.0,0.0,36.38191752814144,35.659278390678,380.7237705984428,421.0806514704678,0.0
0.165,6.869442429316044,-3.470450503056142,10.0,0.0,36.1059303555608,35.70557024673776,372.7177669522457,421.0806514704678,0.0
0.166,7.019214965135823,-3.3311010329165285,10.0,0.0,35.887379253496846,35.780351938527204,364.3218899531449,421.0806514704678,0.0
0.167,7.217136931741214,-3.167076228997869,10.0,0.0,35.72853234566988,35.87541393797481,355.88258611626225,421.0806514704678,0.0
0.168,7.456630803362943,-2.9789892218452603,10.0,0.0,35.629195931581215,35.98380330358411,347.1662951852603,421.0806514704678,0.0
0.169,7.729325184689364,-2.7715127643077606,10.0,0.0,35.587546524983765,36.09987133283707,342.10955966834376,421.0806514704678,0.0
0.17,8.012341479581815,-2.5748774259853002,10.0,0.0,35.60178318822601,36.219705192122134,338.33502716338677,421.0806514704678,0.0
0.171,8.348976114058244,-2.311938002724669,10.0,0.0,35.665632489426095,36.338509183262,329.53706522505934,421.0806514704678,0.0
0.17200000000000001,8.692920092317694,-2.0504316276247696,10.0,0.0,35.77596801086878,36.45436134714491,321.81022404710575,421.0806514704678,0.0
0.17300000000000001,9.043514977773166,-1.789610690020004,10.0,0.0,35.92907861589082,36.56535936472599,312.8297441191152,421.0806514704678,0.0
0.17400000000000002,9.400719722282453,-1.52626942669018,10.0,0.0,36.12100544908414,36.67009961864931,320.2353685893201,421.0806514704678,0.0
0.17500000000000002,9.561749964859029,-1.581190210906633,10.0,0.0,36.36638168327574,36.78392076764022,330.3504526626929,421.0806514704678,0.0
0.176,9.616069723296553,-1.7587617185742963,10.0,0.0,36.67226716834282,36.91915362681759,343.6065862476476,421.0806514704678,0.0
0.177,9.612338146285532,-1.976507174897732,10.0,0.0,37.041613384791354,37.081604230704485,354.59770456572596,421.0806514704678,0.0
0.178,9.57125322126472,-2.196967431833633,10.0,0.0,37.477723571592044,37.27570511123547,361.1931249873832,421.0806514704678,0.0
0.179,9.480579628469897,-2.4388534888712075,10.0,0.0,37.98672607113851,37.506237192902965,370.95295549946565,421.0806514704678,0.0
0.18,9.33402347793209,-2.710776230250403,10.0,0.0,38.576368991566916,37.777570400719625,392.15451685077596,421.0806514704678,0.0
0.181,9.160639589890758,-2.955193319354982,10.0,0.0,39.25280907068494,38.0909421979957,400.004691849002,421.0806514704678,0.0
0.182,8.952616735708581,-3.1745284309544037,10.0,0.0,39.44725370654149,38.24110771520029,410.644292252599,421.0806514704678,0.0
0.183,8.716820506859731,-3.4766342590769277,10.0,0.0,39.36436013506252,37.60802365889979,412.23728128524186,421.0806514704678,0.0
0.184,8.295708935363573,-3.5664670706188097,10.0,0.0,39.14957725627276,37.06948262025462,414.26710167329503,421.0806514704678,0.0
0.185,7.846347032185033,-3.6375712951856203,10.0,0.0,38.83480875581829,36.628098439042105,415.00606948215403,421.0806514704678,0.0
0.186,7.4621229900514034,-3.67961428589326,10.0,0.0,38.451578468309904,36.28223292586617,411.8434748787906,421.0806514704678,0.0
0.187,7.155026344581808,-3.713859168847234,10.0,0.0,38.03147762237813,36.0255807722257,407.558831029213,421.0806514704678,0.0
0.188,6.935863896393913,-3.7268562599302406,10.0,0.0,37.60179447192752,35.84974035130923,402.02006040905195,421.0806514704678,0.0
0.189,6.8022601968454515,-3.7145140621210593,10.0,0.0,37.18534571231173,35.744631439239654,396.5084833796157,421.0806514704678,0.0
0.19,6.750410665306546,-3.671253155965543,10.0,0.0,36.800006812311615,35.699430243587074,389.5588871041254,421.0806514704678,0.0
0.191,6.771759606130827,-3.5982773734397195,10.0,0.0,36.45910244095491,35.70323350042947,382.09017767369807,421.0806514704678,0.0
0.192,6.860069826864491,-3.4930750265066717,10.0,0.0,36.17150536956876,35.74564780358415,374.02311856582264,421.0806514704678,0.0
0.193,7.005770882746276,-3.3591072383351612,10.0,0.0,35.942468188625256,35.81720403476323,365.7086817749633,421.0806514704678,0.0
0.194,7.2015061123764985,-3.1972548822931834,10.0,0.0,35.77411897810897,35.90959087414574,357.0376086059923,421.0806514704678,0.0
0.195,7.438394358816191,-3.0119276050324633,10.0,0.0,35.66629656476104,36.01579913751552,348.31578026185986,421.0806514704678,0.0
0.196,7.707762610506364,-2.808560023337489,10.0,0.0,35.61721185369058,36.130127448172736,344.3770610631672,421.0806514704678,0.0
0.197,8.015444900465347,-2.5698462694422646,10.0,0.0,35.62298338847111,36.24761387894117,334.96878040797037,421.0806514704678,0.0
0.198,8.336956173396961,-2.328823662207271,10.0,0.0,35.68051666585282,36.3650837660733,327.5143760395695,421.0806514704678,0.0
0.199,8.675063032340317,-2.076779149177395,10.0,0.0,35.78567135465671,36.47972543084217,321.0436471776347,421.0806514704678,0.0
0.2,9.02442189146986,-1.8177607290423787,10.0,0.0,35.93428675853988,36.58960696255277,314.94527521701224,421.0806514704678,0.0
0.201,9.381173069026955,-1.5545571310248758,10.0,0.0,36.122282569150634,36.693357083565424,322.1962664777963,421.0806514704678,0.0
0.202,9.565152294625804,-1.5746185173694296,10.0,0.0,36.36188088136476,36.804109831124705,332.88826308627483,421.0806514704678,0.0
0.203,9.623767252832932,-1.7485150107306215,10.0,0.0,36.66212415105288,36.936122991798825,343.0838146273579,421.0806514704678,0.0
0.20400000000000001,9.62644445948488,-1.9593116898669027,10.0,0.0,37.02548750031597,37.094895010472555,352.1373710158643,421.0806514704678,0.0
0.20500000000000002,9.585589874328011,-2.1836148430088986,10.0,0.0,37.45570952607038,37.285321008904646,359.08386035188,421.0806514704678,0.0
0.20600000000000002,9.495451814569051,-2.4295269144290104,10.0,0.0,37.958645720709114,37.51213595419807,371.3639423045998,421.0806514704678,0.0
0.20700000000000002,9.352081942105341,-2.701222164133656,10.0,0.0,38.54170265451985,37.779599987911354,392.00525476674477,421.0806514704678,0.0
0.20800000000000002,9.18621303320826,-2.9378834283809416,10.0,0.0,39.21064351242511,38.08873004899105,397.3633906414811,421.0806514704678,0.0
