timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.024,3.2491844409905855,-1.4378883328901388,10.0,0.0,9.349149387755366,12.155908415890163,177.55845646753914,253.72729420204726,0.0
0.025,3.327068019055284,-1.4263245677392753,10.0,0.0,9.772342109691262,12.541746875390508,182.7201401848825,253.72729420204726,0.0
0.026000000000000002,3.408327070785611,-1.4094357193926244,10.0,0.0,10.190057269716986,12.923161101224718,187.48941867910776,253.72729420204726,0.0
0.027,3.49345050809285,-1.387158854980133,10.0,0.0,10.601860769721647,13.299654432891588,191.8619784661489,253.72729420204726,0.0
0.028,3.582880897620652,-1.359519520430362,10.0,0.0,11.007315694736178,13.67069267291725,195.8313437572907,253.72729420204726,0.0
0.029,3.6770146724352095,-1.3266172459175773,10.0,0.0,11.405986094400916,14.035712170107475,199.39632459830813,253.72729420204726,0.0
0.03,3.7761853333199067,-1.2886365269724351,10.0,0.0,11.797442547479363,14.39412932259598,202.55535150858103,253.72729420204726,0.0
0.031,3.8806645154542716,-1.2458272757620872,10.0,0.0,12.181265860055131,14.74534940171755,205.3066226994101,253.72729420204726,0.0
0.032,3.9906546919883734,-1.1984986830737923,10.0,0.0,12.557050796601871,15.088775676587126,207.84449801982322,253.72729420204726,0.0
0.033,4.106058909038213,-1.1473906796591267,10.0,0.0,12.924451272532162,15.423843255514287,209.69546881089454,253.72729420204726,0.0
0.034,4.227714870694696,-1.091593897327596,10.0,0.0,13.282991892739819,15.74991601053004,211.2094247354176,253.72729420204726,0.0
0.035,4.354497035885487,-1.0333477849051782,10.0,0.0,13.63243662188513,16.06650607351056,212.3850767936562,253.72729420204726,0.0
0.036000000000000004,4.487054717915949,-0.9718914941580703,10.0,0.0,13.972418153556013,16.373068079736115,213.19914362851347,253.72729420204726,0.0
0.037,4.624897070324481,-0.9081931559592766,10.0,0.0,14.30266547838796,16.66913495656157,213.69752221229987,253.72729420204726,0.0
0.038,4.767849179593284,-0.8426126532464626,10.0,0.0,14.62291788650284,16.954273569692194,218.84683305777128,253.72729420204726,0.0
0.039,4.8915873721142225,-0.8161780153623737,10.0,0.0,14.937406909979169,17.230741882236632,227.76905637324217,253.72729420204726,0.0
0.04,4.973865791165644,-0.8575094267149628,10.0,0.0,15.252904663989934,17.503199021703804,236.1027482309331,253.72729420204726,0.0
0.041,5.036488570807444,-0.9262406738711797,10.0,0.0,15.571245479620007,17.773894501055253,245.06868649463766,253.72729420204726,0.0
0.042,5.086487716436241,-1.0091367062166618,9.48237075396833,0.0,15.893253012708652,17.987541618748335,254.11334959903886,253.72729420204726,0.0
0.043000000000000003,5.110151514827999,-1.0891196842035487,4.956178647797818,0.0,16.212393671512842,17.717216912395724,257.92873634606,253.72729420204726,0.0
0.044,4.968437747273372,-1.0938528991402965,3.006470852847107,0.0,16.472308617664527,17.35245795859085,263.57656486589036,253.72729420204726,0.0
0.045,4.727685592786122,-1.0819685893792486,0.0840638862935057,0.0,16.668401567597474,16.773264305728294,266.144077707509,253.72729420204726,0.0
0.046,4.400189122036574,-1.015933500763767,-1.323860369570423,0.0,16.779820840600777,16.17956880490337,268.26449759155884,253.72729420204726,0.0
0.047,4.035961015036704,-0.9509450484489246,-2.529442345490464,0.0,16.81424025735278,15.574640133731187,269.214178130407,253.72729420204726,0.0
0.048,3.6701644608332504,-0.8802717228863735,-3.15915145419814,0.0,16.777600684023632,15.013029429045167,269.25133791246503,253.72729420204726,0.0
0.049,3.325980064319708,-0.8206661371690929,-3.332971782331338,0.0,16.68261411638553,14.525295010561715,268.8085423161587,253.72729420204726,0.0
0.05,3.023473680909956,-0.7762541375258385,-3.26238646531929,0.0,16.54406349955929,14.116171823525388,267.9898260266751,253.72729420204726,0.0
0.051000000000000004,2.7691237433454123,-0.7487804357993302,-2.995653638823752,0.0,16.375877638518574,13.787694080552463,266.960113971443,253.72729420204726,0.0
0.052000000000000005,2.5644846081334283,-0.7370682119782355,-2.6131258089016614,0.0,16.19064898168157,13.534623064296905,265.7959283970748,253.72729420204726,0.0
0.053,2.406713344722011,-0.7385921876138052,-2.1517193636678558,0.0,15.99892084846084,13.35057416228283,264.5584737459505,253.72729420204726,0.0
0.054,2.2912959937936397,-0.7502958163483823,-1.6413038335447263,0.0,15.809232797765223,13.22840717697731,263.29365606681023,253.72729420204726,0.0
0.055,2.213094229798155,-0.7691561755881758,-1.104558612622223,0.0,15.628254456837643,13.160873924663248,262.2469450888859,253.72729420204726,0.0
0.056,2.1668022643770293,-0.792713070062136,-0.6663996325284569,0.0,15.461023279571162,13.129136297645285,260.76742252442364,253.72729420204726,0.0
0.057,2.1444204338219395,-0.8158657150264828,0.002960366478922616,0.0,15.30965267933087,13.1550964073992,259.4305759189898,253.72729420204726,0.0
0.058,2.149287511707242,-0.8405851355990209,0.6143508520264138,0.0,15.178502759903324,13.2231236027009,258.1621061274928,253.72729420204726,0.0
0.059000000000000004,2.1769714219243084,-0.8655187039243373,1.2042376285204641,0.0,15.069766050258774,13.32701016774353,257.0162640743122,253.72729420204726,0.0
0.06,2.223688970144457,-0.8891610673118407,1.7442689563881228,0.0,14.984642992372306,13.458276892415896,255.78512249906834,253.72729420204726,0.0
0.061,2.285799843692667,-0.9089846104015403,2.339261461039832,0.0,14.923103078847712,13.621588480457287,255.0990842657733,253.72729420204726,0.0
0.062,2.3639139854832742,-0.9243842171028193,2.6685626770500823,0.0,14.88554403678597,13.78471668019521,254.0802406071368,253.72729420204726,0.0
0.063,2.4468631640439833,-0.9329963588620613,3.174455042317444,0.0,14.868847058430696,13.971788035548698,252.61058866250266,253.72729420204726,0.0
0.064,2.5407359533951293,-0.9347134592126412,3.9204480700299578,0.0,14.872629673067255,14.20598635188399,253.26956032125747,253.72729420204726,0.0
0.065,2.6528260755974786,-0.9373999450203385,3.5955395794604517,0.0,14.899732200309046,14.362552048260895,249.6221275417259,253.72729420204726,0.0
0.066,2.7493184101445443,-0.921278030352523,5.460307635829457,0.0,14.937980768992798,14.705051743252419,251.9905926127512,253.72729420204726,0.0
0.067,2.8990895321197963,-0.9236614904552494,4.293442116209769,0.0,15.00707785006532,14.854613537819507,247.2473241312882,253.72729420204726,0.0
0.068,3.0113840213174927,-0.8939787407003073,6.729876057648855,0.0,15.080932465413214,15.26495056719964,249.61374716656255,253.72729420204726,0.0
0.069,3.188333776359513,-0.8979063818336364,5.587800010366527,0.0,15.18916419018655,15.473305122398452,246.2422804694183,253.72729420204726,0.0
0.07,3.336053745143708,-0.8629768561084163,7.348383496264945,0.0,15.303526673761331,15.86225263946053,247.12771701034924,253.72729420204726,0.0
0.07100000000000001,3.5182260882201484,-0.8609447933883724,6.971660997716448,0.0,15.445473429042885,16.146134585423987,245.85821985881202,253.72729420204726,0.0
0.07200000000000001,3.6971117239337,-0.8258875369430716,7.685100316917412,0.0,15.597777725810845,16.48021286591913,245.1121592581765,253.72729420204726,0.0
0.073,3.8797903682992927,-0.8055698935325757,8.144281966673885,0.0,15.766375052740829,16.821183541799666,244.07991845807337,253.72729420204726,0.0
0.074,4.0808958697425135,-0.7691350109166617,8.756876124165187,0.0,15.948405053912222,17.18741560489653,244.03751094571496,253.72729420204726,0.0
0.075,4.288481122876826,-0.7465036713441638,8.874977712907715,0.0,16.146730162749343,17.521269372157263,242.04610934616997,253.72729420204726,0.0
0.076,4.503436468201939,-0.7015053916961298,9.98749036123898,0.0,16.353884640063264,17.941196413550244,241.1370935802811,253.72729420204726,0.0
0.077,4.7368826034178095,-0.6842492539514268,10.0,0.0,16.58086818142966,18.306567610895215,240.77983853852072,253.72729420204726,0.0
0.078,4.978086223064628,-0.6411410674871126,10.0,0.0,16.817121149260284,18.63377700944573,250.56293216318622,253.72729420204726,0.0
0.079,5.1338368763548665,-0.7110773941883322,5.987448244506201,0.0,17.070593837964672,18.495789536154476,256.6928994433103,253.72729420204726,0.0
0.08,5.111716086317866,-0.7397537655911774,2.892808552031532,0.0,17.287375548056797,18.100654023882488,259.9232344378331,253.72729420204726,0.0
0.081,4.931465181658022,-0.737628166083096,1.215681652412263,0.0,17.442444956252597,17.63277906342575,263.9406613700188,253.72729420204726,0.0
0.082,4.675787637862629,-0.7164535498032358,-0.8951654853602946,0.0,17.532911975787435,17.03809864444637,266.2305539596475,253.72729420204726,0.0
0.083,4.358669870434031,-0.6735786647725768,-2.165144377750658,0.0,17.550359760280283,16.425669941512393,267.50277066880005,253.72729420204726,0.0
0.084,4.018504007596895,-0.6298001656983112,-2.9390074969944515,0.0,17.50043300998258,15.838050800365979,268.20517058387134,253.72729420204726,0.0
0.085,3.6858907674108057,-0.5931917631192407,-3.4349862183483335,0.0,17.39314788130705,15.290567667940046,268.3538364570573,253.72729420204726,0.0
0.08600000000000001,3.3757482121121036,-0.5681874341900923,-3.655584577491415,0.0,17.23945856010007,14.79858785227795,268.10875325339254,253.72729420204726,0.0
0.08700000000000001,3.0978544381449096,-0.5561867286921416,-3.676857566172486,0.0,17.050870155132095,14.367769930481284,267.4955737313907,253.72729420204726,0.0
0.088,2.856470246167316,-0.5566870480983747,-3.507950600465013,0.0,16.838233840670913,14.003740779859985,266.64130471600413,253.72729420204726,0.0
0.089,2.653770541281675,-0.568757832309375,-3.2099561979112856,0.0,16.611781025662868,13.705824353096174,265.62740743796786,253.72729420204726,0.0
0.09,2.48913962854715,-0.5906560169177336,-2.822008691252358,0.0,16.380469941944053,13.470830972566825,264.51687764518203,253.72729420204726,0.0
0.091,2.3602498700714287,-0.6202155148872056,-2.374639629290793,0.0,16.151823191474747,13.294068507772701,263.4219957582587,253.72729420204726,0.0
0.092,2.2637928595107013,-0.6552029098103977,-1.924145701391227,0.0,15.931917888034816,13.16651962943731,262.3100514342893,253.72729420204726,0.0
0.093,2.1950126059069124,-0.692769566151242,-1.4540011117289486,0.0,15.725030685353595,13.083547331966138,261.16762980063874,253.72729420204726,0.0
0.094,2.1503127296580686,-0.7306441702418149,-0.9571936508895922,0.0,15.534325513079938,13.042360102621002,260.222228128916,253.72729420204726,0.0
0.095,2.12698930440621,-0.7677460805802064,-0.5494421542969192,0.0,15.362274599195448,13.028224247015023,258.92984567789597,253.72729420204726,0.0
0.096,2.1196717606771287,-0.8006254078974753,0.0447235564546169,0.0,15.209260898040327,13.060149294355622,257.65415975890954,253.72729420204726,0.0
0.097,2.1323380433895998,-0.8312733815188152,0.643297860379207,0.0,15.077783555559952,13.132015516635173,256.4871574838525,253.72729420204726,0.0
0.098,2.16401477818567,-0.860180949935249,1.199200365089669,0.0,14.969513922345161,13.235353136917198,255.4231871824898,253.72729420204726,0.0
0.099,2.2115917502204594,-0.8863538919732891,1.7142265859665944,0.0,14.884994962420075,13.363707191523027,254.2770324208984,253.72729420204726,0.0
0.1,2.2725256415270785,-0.9077017645448906,2.2818065845737925,0.0,14.823849840510572,13.521830523990408,253.69414240420517,253.72729420204726,0.0
0.101,2.3479573323385257,-0.9238132397983817,2.5735831108988267,0.0,14.78619034759093,13.676758481853591,252.5426658266858,253.72729420204726,0.0
0.10200000000000001,2.426549732254042,-0.9326467130492552,3.1611676834121214,0.0,14.76860016705463,13.866253385269115,251.62469976166048,253.72729420204726,0.0
0.10300000000000001,2.520997617177242,-0.9323462358448711,3.641176660328652,0.0,14.771597107688521,14.07236157868274,251.28632078069467,253.72729420204726,0.0
0.10400000000000001,2.6185798721867157,-0.9397137752150855,3.834775885025085,0.0,14.795718607703154,14.264864902564023,249.3123400258385,253.72729420204726,0.0
0.105,2.726882786336759,-0.9212041333092647,4.865915804215258,0.0,14.834568554101109,14.541081944916186,249.82317734718623,253.72729420204726,0.0
0.106,2.8532557157319496,-0.9234948022896203,4.64953831209,0.0,14.897592280101382,14.746631361255279,246.93650775274628,253.72729420204726,0.0
0.107,2.978486392758938,-0.8962616565216663,6.160780973802986,0.0,14.971850022411257,15.093817031091152,247.92238437221644,253.72729420204726,0.0
0.108,3.1360025358099035,-0.8980142659027817,5.725891762366213,0.0,15.073865675963333,15.334685199333913,245.9572808209353,253.72729420204726,0.0
0.109,3.287029451119851,-0.8671677797356336,6.786143671817905,0.0,15.18635594141228,15.66760691900808,245.62886714842085,253.72729420204726,0.0
0.11,3.4525894379913984,-0.8582333488910265,7.031334778611392,0.0,15.32021502975252,15.978152666509722,244.76696958891407,253.72729420204726,0.0
0.111,3.6321134857096524,-0.8279595071606491,7.551886804496116,0.0,15.468502005726998,16.30774651449431,244.39527344973882,253.72729420204726,0.0
0.112,3.8133379541947603,-0.8089416894013821,7.831055081606822,0.0,15.633130447366279,16.626573214445045,242.7049754016787,253.72729420204726,0.0
0.113,4.006373388517094,-0.770039786272062,8.786427293640571,0.0,15.809089683670067,17.012857696026625,241.91399935952916,253.72729420204726,0.0
0.114,4.214380631030779,-0.7539323253850732,9.300048263140521,0.0,16.004698642835358,17.404103795271805,241.45024425486062,253.72729420204726,0.0
0.115,4.445136292719801,-0.7224856276895266,9.654696314946655,0.0,16.216573253870997,17.786358206152016,240.5662130921782,253.72729420204726,0.0
0.116,4.675886360834594,-0.6950774028158258,10.0,0.0,16.44278540713195,18.16293661100984,239.5820677045527,253.72729420204726,0.0
0.117,4.91217050136796,-0.6592799742892872,10.0,0.0,16.680370550663405,18.49734159907992,247.15402022117496,253.72729420204726,0.0
0.11800000000000001,5.0976552422174946,-0.6832696867925732,7.119892069283583,0.0,16.930634521309344,18.487212250229227,252.62454481020072,253.72729420204726,0.0
0.11900000000000001,5.114688468268292,-0.7363323150560892,4.395657268689171,0.0,17.160456151989575,18.232238677112864,258.13969359885624,253.72729420204726,0.0
0.12,4.997521287251997,-0.7547311707727675,1.5939588803933198,0.0,17.343291510136353,17.757858871841876,262.00171052687216,253.72729420204726,0.0
0.121,4.763455144573063,-0.7319493435248536,-0.41979374686288873,0.0,17.45771536238691,17.180280381681953,264.8825137087604,253.72729420204726,0.0
0.122,4.454280809781337,-0.6932611025342452,-1.9717475328741543,0.0,17.49891109215993,16.552993250974705,266.42296176487145,253.72729420204726,0.0
0.123,4.1113177717339875,-0.6435070484466664,-2.868928236557905,0.0,17.468172472345202,15.94401825760767,267.1060080708446,253.72729420204726,0.0
0.124,3.7682007911207434,-0.6004661385873129,-3.344238528232461,0.0,17.375373255631583,15.383867814035494,267.3929371152845,253.72729420204726,0.0
0.125,3.4485149377598234,-0.5701151803956908,-3.624359479584777,0.0,17.232930719929627,14.876126565480725,267.2360783812006,253.72729420204726,0.0
0.126,3.1606833177649505,-0.5536407799941969,-3.6810179543343757,0.0,17.05244963848014,14.429948585168137,266.70224241636004,253.72729420204726,0.0
0.127,2.9097587382618704,-0.5505351207797562,-3.543849454057208,0.0,16.845221988634773,14.050718802065232,265.9102914671677,253.72729420204726,0.0
0.128,2.6979979875953397,-0.5598581468366378,-3.2697039521122564,0.0,16.62185071492205,13.738257989277537,264.9478135382726,253.72729420204726,0.0
0.129,2.524953830953217,-0.5797918343882305,-2.900670181026954,0.0,16.391669962671934,13.489475639921245,263.88129510581047,253.72729420204726,0.0
0.13,2.3883247500790072,-0.6081019419780576,-2.4689509738335134,0.0,16.162543825670575,13.299650982685744,262.78962297777804,253.72729420204726,0.0
0.131,2.284777113883158,-0.642413404498859,-2.013738197574607,0.0,15.940838996447185,13.161676339963002,261.73853077754677,253.72729420204726,0.0
0.132,2.2100357218308453,-0.6801779001662192,-1.5683044632139689,0.0,15.731318165772066,13.066960338371063,260.62020521987233,253.72729420204726,0.0
0.133,2.1594014792400285,-0.7184970157595876,-1.0780707945549999,0.0,15.537115275763856,13.015057572844162,259.64823831535244,253.72729420204726,0.0
0.134,2.1305997699631507,-0.7562093378876841,-0.6512967834281076,0.0,15.360907562481932,12.993629445001037,258.46705535436024,253.72729420204726,0.0
0.135,2.1188255558833307,-0.7907116979632163,-0.1081029144551362,0.0,15.203595944130925,13.013214090545816,257.21177633711,253.72729420204726,0.0
0.136,2.1259140775472147,-0.8223088968169664,0.4846917728193594,0.0,15.067104620442644,13.073987107087646,256.09012927024344,253.72729420204726,0.0
0.137,2.151970510567809,-0.8521569132409508,1.0218869555706767,0.0,14.95330704059548,13.16540189042074,255.01585774731458,253.72729420204726,0.0
0.138,2.1936841676869148,-0.8790656947806198,1.54613708158243,0.0,14.862692182871463,13.284263061516691,253.935758775242,253.72729420204726,0.0
0.139,2.2492871136850257,-0.9016664698372652,2.0841019218867785,0.0,14.79524192547028,13.430411073415407,253.20632143636857,253.72729420204726,0.0
0.14,2.319006568152099,-0.9183986348417306,2.4540303189802772,0.0,14.750766025399013,13.583398623129977,252.17830920417188,253.72729420204726,0.0
0.14100000000000001,2.3942199037009586,-0.9301769358240033,2.9835262850573745,0.0,14.727164761764328,13.763608827797801,250.8114546339954,253.72729420204726,0.0
0.14200000000000002,2.4828064200163,-0.9338839104475416,3.696111965826136,0.0,14.724234629158667,13.987534967419965,251.70581954689123,253.72729420204726,0.0
0.14300000000000002,2.586982208230903,-0.9412267277882713,3.269144255929777,0.0,14.744760763937034,14.124109703382619,248.08053597249054,253.72729420204726,0.0
0.14400000000000002,2.6740195111311142,-0.9247543348082383,5.138253625425693,0.0,14.775006367432614,14.450418941533474,250.27432045879908,253.72729420204726,0.0
0.145,2.813080188635028,-0.9286197892474969,4.075891119703902,0.0,14.83544825831184,14.597144545398013,245.84212300087322,253.72729420204726,0.0
0.146,2.918628063297705,-0.9024946787699172,6.370841560678576,0.0,14.901606103792677,14.988090292090604,248.28124303421905,253.72729420204726,0.0
0.147,3.0858900774172238,-0.9064630284397422,5.2057420556839435,0.0,15.000940508963142,15.178103455896343,244.31349480989138,253.72729420204726,0.0
0.148,3.221100082542696,-0.8737045736955514,7.283754161769334,0.0,15.105699676478576,15.586080590135289,246.2694217590479,253.72729420204726,0.0
0.149,3.404209120271049,-0.8754326511328532,6.380369411621068,0.0,15.241298313731901,15.824793590025848,244.2199404044997,253.72729420204726,0.0
0.15,3.566968305849719,-0.8370970370356985,7.50018362687064,0.0,15.382974188923896,16.16933614479526,243.5854229206376,253.72729420204726,0.0
0.151,3.7433879098001874,-0.8219268079098876,7.918861081615792,0.0,15.543651363010763,16.510669844897627,243.09659952482374,253.72729420204726,0.0
0.152,3.939945907313314,-0.7893450352799161,8.269579726294953,0.0,15.71896189700114,16.848472985078768,243.06963367012537,253.72729420204726,0.0
0.153,4.135875475300916,-0.7628183603941128,8.38963925896336,0.0,15.907929575099455,17.16013955428405,240.7954875140204,253.72729420204726,0.0
0.154,4.335704339210975,-0.7170174027097835,9.656030403896109,0.0,16.104394303712056,17.57761678564434,239.3801842269506,253.72729420204726,0.0
0.155,4.5596061933294,-0.7020920007501297,10.0,0.0,16.32177649796069,17.97553459553802,239.6691978478208,253.72729420204726,0.0
0.156,4.803317521681797,-0.6690490059885532,10.0,0.0,16.55372677836967,18.32738992032859,244.56955194028077,253.72729420204726,0.0
0.157,5.0202636692056455,-0.6580716754569651,8.124622928986273,0.0,16.796790486805936,18.439536299925383,250.64189658422424,253.72729420204726,0.0
0.158,5.097561810615623,-0.7045579939472404,5.119304583192768,0.0,17.031985730697507,18.246609830999112,255.1288921203825,253.72729420204726,0.0
0.159,5.019327343838883,-0.735614087702956,2.861790835930293,0.0,17.22732011043552,17.887600977373236,259.99123098047164,253.72729420204726,0.0
0.16,4.835309579860169,-0.7351251448899894,0.3679820381014727,0.0,17.366855822190157,17.351742226165094,263.109735867915,253.72729420204726,0.0
0.161,4.559361145402161,-0.7028768061329724,-1.2850948222788796,0.0,17.43530965981338,16.755036704740277,265.03319272967025,253.72729420204726,0.0
0.162,4.23447662004105,-0.6599303848527291,-2.3598822384327374,0.0,17.43284593857854,16.156129085492278,266.2084046198186,253.72729420204726,0.0
0.163,3.8987411032028025,-0.6177508773161084,-3.072299287684639,0.0,17.366527545926157,15.582929916388025,266.64222558264294,253.72729420204726,0.0
0.164,3.5744777754741914,-0.5840463014585582,-3.4183590829027524,0.0,17.246235367359628,15.061788028829248,266.73829508147884,253.72729420204726,0.0
0.165,3.2777134278659323,-0.5635841662399799,-3.5965038411150196,0.0,17.0839444287784,14.59399723167815,266.39643887214874,253.72729420204726,0.0
0.166,3.014003438583406,-0.5557093792337093,-3.552267183150983,0.0,16.890441899121683,14.1894443556872,265.74222227410206,253.72729420204726,0.0
0.167,2.7873104322040794,-0.5600986029000978,-3.345308164848194,0.0,16.676395897304907,13.850618770572245,264.8761686707064,253.72729420204726,0.0
0.168,2.5987098895297667,-0.5754816606746228,-3.023770107836964,0.0,16.451520181276848,13.57604986950569,263.87460541691564,253.72729420204726,0.0
0.169,2.446968826724542,-0.599963968539532,-2.6244615930902593,0.0,16.22421437003234,13.361964354476845,262.79182882300324,253.72729420204726,0.0
0.17,2.3294080082341253,-0.6313181225569034,-2.1737186423436197,0.0,16.001434722272656,13.203559728666994,261.78669790223785,253.72729420204726,0.0
0.171,2.2425933291512674,-0.6674030301305475,-1.7517472189628278,0.0,15.788748375000877,13.089001034240784,260.6815099272948,253.72729420204726,0.0
0.17200000000000001,2.181008533628666,-0.7048545383290512,-1.2686953887437928,0.0,15.589633609839757,13.019451742336962,259.5897497334779,253.72729420204726,0.0
0.17300000000000001,2.1426514520817346,-0.7422931601343897,-0.7814398471496373,0.0,15.407219125320971,12.989316925395515,258.6946340843919,253.72729420204726,0.0
0.17400000000000002,2.12450089758117,-0.7786345269815748,-0.3835554214300867,0.0,15.243655771695053,12.984461863289138,257.30017998363684,253.72729420204726,0.0
0.17500000000000002,2.12146440081558,-0.8102673239989474,0.27794277113155275,0.0,15.099079441224532,13.032674438054597,256.2473700360282,253.72729420204726,0.0
0.176,2.140153322535977,-0.8409197286866978,0.7791469865960616,0.0,14.976837437823077,13.108039457715037,255.11790776980166,253.72729420204726,0.0
0.177,2.174217794664221,-0.868690105237599,1.3299719840317872,0.0,14.87710435410155,13.215662279915676,254.07899669652178,253.72729420204726,0.0
0.178,2.2235414070353476,-0.8929593980909192,1.8459104957269803,0.0,14.800498779420588,13.348709545196666,252.92007342507145,253.72729420204726,0.0
0.179,2.28614522547572,-0.912462451168992,2.4334443392219054,0.0,14.74676113164587,13.513867680244221,252.15696632262626,253.72729420204726,0.0
0.18,2.363605611102161,-0.9279930865977202,2.8307011692387105,0.0,14.716426401519767,13.687064545641942,252.28442361148973,253.72729420204726,0.0
0.181,2.450689232087249,-0.9338146621463864,2.781401230712552,0.0,14.706929897902109,13.821708095497147,249.71528420118563,253.72729420204726,0.0
0.182,2.523838942617008,-0.9341334084818486,4.10609103587322,0.0,14.711824245973148,14.08097088600957,251.0768746700335,253.72729420204726,0.0
0.183,2.6411426579815633,-0.9313738144388228,3.4517999967694175,0.0,14.741848695480243,14.217406008340031,246.9461758410754,253.72729420204726,0.0
0.184,2.727971890770251,-0.9180845182637052,5.584960594858195,0.0,14.781079985630845,14.576012461115848,249.6234926276802,253.72729420204726,0.0
0.185,2.881133482793021,-0.9205338200042524,4.287340217299455,0.0,14.852651108197172,14.722632067322174,244.83896692757014,253.72729420204726,0.0
0.186,2.9912685290709913,-0.8936191909591659,6.76848634009926,0.0,14.92874197691514,15.13706586327772,247.51067740482273,253.72729420204726,0.0
0.187,3.1684181188790723,-0.8986766241840866,5.494797269445211,0.0,15.039492602302051,15.334363003093452,243.83104239393074,253.72729420204726,0.0
0.188,3.3111517818228644,-0.86385439796121,7.433577292972369,0.0,15.155016859915087,15.7350789777351,245.2520743349337,253.72729420204726,0.0
0.189,3.4944644437478036,-0.8636585477249625,6.8078135211420285,0.0,15.29938696796722,16.00031690935497,243.747402889328,253.72729420204726,0.0
0.19,3.6668056894433563,-0.8267787826659905,7.659948157072076,0.0,15.451789042722009,16.33633609588141,242.98863315912288,253.72729420204726,0.0
0.191,3.8462429747519957,-0.807297633199755,8.14671963260387,0.0,15.620778699863259,16.681002398252897,242.3214201694235,253.72729420204726,0.0
0.192,4.0456004908253815,-0.7732557716139503,8.594384867779798,0.0,15.80378622824776,17.03234154330039,242.05227322892944,253.72729420204726,0.0
0.193,4.2482005982023505,-0.7471247230932627,8.845708547758012,0.0,16.001092921577143,17.369724042476715,240.37465648596506,253.72729420204726,0.0
0.194,4.459071410078616,-0.7056346092474677,9.81804329640102,0.0,16.208104593453392,17.77637275838667,239.79120039055522,253.72729420204726,0.0
0.195,4.686819335273726,-0.6861878319128829,10.0,0.0,16.43335572536466,18.150406096150004,238.94181275803152,253.72729420204726,0.0
0.196,4.92683260194051,-0.6452286817044012,10.0,0.0,16.669174039111553,18.483617666210748,248.40457425121818,253.72729420204726,0.0
