t,iq,id,vq,vd,omega,r
0.48,5.693426286047162,1.99081202794415,13.711314102987592,-0.788406115994553,656.2433690999294,644.2483032467197
0.49,4.798384298630284,0.9221597769504302,9.39788269086283,-1.008259537722223,655.1414646031623,644.2483032467197
0.5,3.0202284930860634,-0.3968062938558601,5.948335831503792,-0.8958683035501951,642.759275603561,644.2483032467197
0.51,1.429710814198022,-1.8072688958857048,6.102892105528853,-0.42994645355847005,633.8745054264424,644.2483032467197
0.52,1.1503722622938168,-1.6365441120340694,8.500389582314961,-0.02251767338846909,630.1420618989262,644.2483032467197
0.53,2.3963823646133,-0.23568210321846605,11.452718662361997,0.02239423232799127,635.3147760762643,644.2483032467197
0.54,3.7267933945946585,0.579820022400301,12.689370854254006,-0.13071579452827173,645.5502090165878,644.2483032467197
0.55,4.2233089634319025,1.1040334444802877,11.2007476858374,-0.4119662898691434,649.2509128937963,644.2483032467197
0.56,3.7608951973596736,0.5536716023030129,8.977488573616967,-0.544880572023124,647.4087534154314,644.2483032467197
0.5700000000000001,2.5916171666499914,-0.7120182237717185,7.569586114867292,-0.35421911781944715,643.0287632881233,644.2483032467197
0.58,1.8811284455196309,-0.8504758706368705,7.455093781620879,-0.14021557369157828,635.9457280244559,644.2483032467197
0.59,1.930531748821782,-0.7527342396853228,9.118440969585047,0.046990569920237084,635.6641313382677,644.2483032467197
0.6,2.424499827904699,-0.4254565060744987,10.656235275792936,0.15008191910275334,639.7193461921102,644.2483032467197
0.61,3.2639571308143496,0.6142085042146692,10.92353853517422,-0.013866857053805472,643.2016783955225,644.2483032467197
0.62,3.5065066386950257,0.5184100072933309,10.27131927118683,-0.14251137390792498,646.9081689755413,644.2483032467197
0.63,2.9652749554722977,-0.024705035418741493,8.833381511145388,-0.13090396462611908,645.1653171403904,644.2483032467197
0.64,2.4891166360788493,-0.18230649046005043,8.004038980253462,-0.08375132746069333,640.314229075759,644.2483032467197
0.65,2.1020027966009067,-0.6837151180029103,8.5144388428845,0.09219153831546313,639.4557941503742,644.2483032467197
0.66,2.1128362784568435,-0.43301527689835384,9.192833061791953,0.19793835912900606,638.4020996239075,644.2483032467197
0.67,2.6136838019472712,0.11305668400109381,10.00649148703796,0.16421346851973784,640.2208702496852,644.2483032467197
0.68,2.91301343895263,0.076341459441292,10.263915373930615,0.14549525590501286,644.3383413131731,644.2483032467197
0.6900000000000001,2.961863596659259,0.35556838291886805,9.4592767459405,0.053810890940520086,643.7844947931511,644.2483032467197
0.7000000000000001,2.7812070416683383,0.10938445927210955,8.887272129665698,0.028926615358960024,642.8163488382226,644.2483032467197
0.71,2.3272848867995783,-0.4980522754935379,8.677660191188071,0.15951405158000098,642.1844699352889,644.2483032467197
0.72,2.247934804022634,-0.15995621550534533,8.63874710789722,0.19612214485645527,639.3243268523204,644.2483032467197
0.73,2.35666613636463,-0.178801700941135,9.308088789912166,0.24101102494609677,640.432393028191,644.2483032467197
0.74,2.3915312099799473,-0.27344820139680304,9.652754229554509,0.3103195402998545,642.042303108423,644.2483032467197
0.75,2.7136786242252438,0.32499913084715853,9.506514033127615,0.22308528426562554,642.0268518311552,644.2483032467197
0.76,2.7285071102712948,0.07769341900388516,9.379756337363133,0.20613498663308696,643.8915858398509,644.2483032467197
0.77,2.434088935461715,-0.1453157022363335,8.84471029687605,0.24469400340457248,642.5739616348791,644.2483032467197
0.78,2.381029530291814,0.005385362736122445,8.681745153364675,0.24184065207081734,640.4709312088636,644.2483032467197
0.79,2.2870789392822855,-0.31000760162429314,9.076288238178389,0.32249648212049525,641.7201712682729,644.2483032467197
0.8,2.3011665876299454,-0.07502395546733964,9.120396308805038,0.33890263452576047,640.7959077522228,644.2483032467197
0.81,2.5181666407470784,0.14365452889824226,9.361026156871837,0.30080221745754404,641.2714181927995,644.2483032467197
0.8200000000000001,2.5182515393169385,-0.1312830216426366,9.470928582131195,0.3363723483736115,643.4880217483857,644.2483032467197
0.8300000000000001,2.5256002336702212,0.17465257183781913,9.007359375797757,0.2896498494793524,642.0378565155161,644.2483032467197
0.84,2.486130581437909,0.03897972399425595,8.953334762090215,0.28126164695922407,641.9106687372584,644.2483032467197
0.85,2.2421929675457886,-0.37469290191629756,8.980906401490586,0.379071598697404,642.3470107194833,644.2483032467197
0.86,2.3273915193595425,0.07669251373129116,8.869166248119434,0.3553846161081051,640.5788876921495,644.2483032467197
0.87,2.396581533899139,-0.04084927901646185,9.204364083415157,0.3667723537896981,641.8973397655787,644.2483032467197
0.88,2.282241845024321,-0.2259152682519595,9.209503368598776,0.42510183074504315,642.3648617921652,644.2483032467197
0.89,2.4658634869127862,0.2205562180493133,9.05738642382445,0.36549806136970214,641.3917705279393,644.2483032467197
0.9,2.4500641254752296,-0.048100359384600555,9.168892478407376,0.3802097169901913,643.0412631802172,644.2483032467197
0.91,2.284571841748262,-0.09887951401764287,8.88466953091042,0.4054373870409322,641.9644982811885,644.2483032467197
0.92,2.353756123764691,0.09672943953833468,8.877257547522172,0.3792989376207889,640.8556426397089,644.2483032467197
0.93,2.3083826706342028,-0.20360649421997506,9.159869322562432,0.43320392051336576,642.5623795236496,644.2483032467197
0.9400000000000001,2.30945701839539,0.04071102226837742,8.986907886414095,0.4205829897813879,641.3985803987206,644.2483032467197
0.9500000000000001,2.42427343451864,0.123053262264891,9.10376006687228,0.3889962518152001,641.4947786078163,644.2483032467197
0.96,2.3350228388474736,-0.2136103755726066,9.208316040752013,0.4457654820867266,643.0807738415239,644.2483032467197
0.97,2.374298647405954,0.15076435358178442,8.890371019776833,0.4044306463997366,641.4948220399631,644.2483032467197
0.98,2.3896842375026397,0.03421261220159219,8.997025924204975,0.3970430107631405,641.899467085952,644.2483032467197
0.99,2.1958148491262133,-0.3179503930560691,9.033173495539232,0.48005223907973443,642.4932449413873,644.2483032467197
1.0,2.327804090344943,0.1581638713966983,8.88272937831957,0.43575012858603196,641.004496889923,644.2483032467197
1.01,2.3641916867934527,-0.02050342668714822,9.117156650370557,0.44266265823865736,642.3949768806817,644.2483032467197
1.02,2.21238965372097,-0.18767839603544267,9.015004048872953,0.49125400694100113,642.262677351315,644.2483032467197
1.03,2.358822537028876,0.1839738194410384,8.921563554927502,0.44154402992597663,641.1628212047976,644.2483032467197
1.04,2.3441925424124705,-0.08938656755501717,9.118030791216244,0.4666242756846915,642.8699012543415,644.2483032467197
1.05,2.2414383235047803,-0.03908161358692941,8.886228450128252,0.47589162954174297,641.8009213078666,644.2483032467197
1.06,2.337394250357672,0.1278337261953214,8.92345561244834,0.44226404459509017,641.1070534046992,644.2483032467197
1.07,2.2854083566090924,-0.18646505465875562,9.144874521770365,0.4920232960683202,642.8463998057056,644.2483032467197
1.08,2.292515638983391,0.09110025569258695,8.904756935444249,0.4664725790416602,641.4989666339175,644.2483032467197
1.09,2.3703508920385077,0.10331792149972796,9.012199344822518,0.4405209220086567,641.607184644061,644.2483032467197
1.1,2.246319491962429,-0.2482961370518244,9.111057256395911,0.5061110968571284,642.9040338683816,644.2483032467197
1.11,2.3197572552562242,0.1624413620543803,8.853482417290248,0.4613933813524714,641.3181970256497,644.2483032467197
1.12,2.3498387286620397,0.03031201820194021,9.014106844085497,0.455136670240511,642.0659330420465,644.2483032467197
1.1300000000000001,2.162984860517768,-0.28666293079434424,9.01334435864184,0.5299721524290599,642.511984968786,644.2483032467197
1.1400000000000001,2.3124206206352644,0.18521131986210404,8.863363896097884,0.4789505799569693,641.1141682429721,644.2483032467197
1.1500000000000001,2.3299860749122963,-0.030601627881263194,9.078203641022073,0.4887591164047187,642.6046621220513,644.2483032467197
1.16,2.185555656590063,-0.1381580633551036,8.929264373434094,0.5243741965982329,642.1281130741621,644.2483032467197
1.17,2.3161179986183704,0.17016402937977246,8.883742283977513,0.47874996832594097,641.083361287557,644.2483032467197
1.18,2.297613866644555,-0.11305078517839084,9.111206866292855,0.5098448127661201,642.8637676251084,644.2483032467197
1.19,2.2350896977489425,0.013082677929467601,8.8813895255719,0.5053128086526747,641.7293166414692,644.2483032467197
1.2,2.331359470092912,0.1348095826507948,8.938678121474267,0.47039314394276277,641.2875404252941,644.2483032467197
1.21,2.2597511699413455,-0.19627338148385454,9.119064879508608,0.5227723189550729,642.941921007071,644.2483032467197
1.22,2.281928561075424,0.12113922621466322,8.858412719422834,0.489313386324422,641.4736966136685,644.2483032467197
1.23,2.34172238685686,0.08448725410051794,8.980718086647636,0.46855809252043384,641.7234395611022,644.2483032467197
1.24,2.1959817883290427,-0.2675630331274132,9.061898537480708,0.538969353674566,642.7924995729486,644.2483032467197
1.25,2.298026062316254,0.176316757544422,8.83963189748609,0.4904513663817421,641.2570308949788,644.2483032467197
1.26,2.329330497897762,0.020023412574881938,9.020159003370761,0.4870084466877172,642.2435702195173,644.2483032467197
1.27,2.1385587161365116,-0.2646553135255104,8.978744905709464,0.5560190623300987,642.4401261044621,644.2483032467197
1.28,2.298543319491363,0.1929191803661484,8.852587956518024,0.5032135222996446,641.1448651633657,644.2483032467197
1.29,2.305837167550184,-0.04729565185460982,9.064867856399362,0.5174395835855046,642.7381072294644,644.2483032467197
1.3,2.178860236420001,-0.09007813610768545,8.883039150258512,0.5403869424549567,642.0035181156514,644.2483032467197
1.31,2.297903564057186,0.16080560105109848,8.875914999873043,0.4976767048205944,641.0994168433331,644.2483032467197
1.32,2.2701000895070065,-0.1350607199298306,9.10493062581164,0.5344005480128614,642.893772628852,644.2483032467197
1.33,2.2360098908662756,0.05353690305292674,8.866958151693211,0.5191303460198021,641.6591304169747,644.2483032467197
1.34,2.3251775524755516,0.1288042007490663,8.944411716513267,0.486176622855574,641.4204871338104,644.2483032467197
1.35,2.2332874927096595,-0.2141730042722071,9.096349204992482,0.5431496459738386,642.9516444279092,644.2483032467197
1.36,2.277196633179102,0.1447657144294524,8.835464087054664,0.5033688301794589,641.4142680232351,644.2483032467197
1.37,2.3264895062897932,0.068440523322711,8.97723135166901,0.4870219512598484,641.8633915096202,644.2483032467197
1.3800000000000001,2.1636005848670616,-0.2762311639124236,9.0296967940775,0.5595264591103054,642.711673821029,644.2483032467197
1.3900000000000001,2.288338708394219,0.18819500170436343,8.832039269052276,0.5078334470280468,641.2220867615738,644.2483032467197
1.4000000000000001,2.3143658253886303,0.005198110547453116,9.02463753341621,0.5083638883027525,642.423919569129,644.2483032467197
1.41,2.1374583708728454,-0.2138110337349809,8.936119606565287,0.5640067381793219,642.3282343288462,644.2483032467197
1.42,2.2870954159343317,0.18667751428777513,8.843823464002305,0.5133324741271504,641.1085213763919,644.2483032467197
1.43,2.286558445252325,-0.0708753376264275,9.06933181950255,0.5336268370528994,642.7967998388597,644.2483032467197
1.44,2.1866089108323448,-0.04370877450479793,8.869672154479,0.5442823650478826,641.8920738443643,644.2483032467197
1.45,2.2991193256213385,0.15582698172187245,8.891871829459587,0.503330262055148,641.1615621283934,644.2483032467197
1.46,2.2569774029824146,-0.15471459957437728,9.107039294681673,0.5451143277617048,642.9415932254599,644.2483032467197
1.47,2.2463153541467995,0.08791864557979123,8.854444270977625,0.5207083339152155,641.6043698323167,644.2483032467197
1.48,2.323125835025727,0.11577336322379062,8.94725029494459,0.4914864459328279,641.5453297337505,644.2483032467197
1.49,2.208709481508146,-0.2358505438148143,9.072550867330706,0.5539653209569175,642.9084774634234,644.2483032467197
1.5,2.275715138472126,0.16100482422388313,8.824276994670383,0.50974556122056,641.3507239942138,644.2483032467197
1.51,2.318358588378647,0.05135123122101537,8.98423326089523,0.4980042893453347,642.0093849948095,644.2483032467197
1.52,2.140910304947353,-0.2786656326749218,9.003923120464314,0.5709708661530248,642.6207161546489,644.2483032467197
1.53,2.28505806331659,0.19569530988710127,8.832000588470786,0.5173034292556293,641.1856182769692,644.2483032467197
1.54,2.3042928749964253,-0.011838780067617849,9.035757242819312,0.522338465172081,642.5718454249521,644.2483032467197
1.55,2.1467188504403536,-0.16038172089233804,8.905905454416853,0.5639193248034128,642.2056816299236,644.2483032467197
1.56,2.2839641889855558,0.1790410543780283,8.847858995934342,0.5157648334562019,641.0865886815999,644.2483032467197
1.57,2.27432706097284,-0.0945467282829554,9.080993172734455,0.5421373933535506,642.8470444813715,644.2483032467197
1.58,2.2013326614556883,-0.0007433391162028347,8.864100084705035,0.5413851942409339,641.7983572741666,644.2483032467197
1.59,2.305447504230666,0.14843513035009084,8.909670425429944,0.5027846269587485,641.2635460978777,644.2483032467197
1.6,2.245263344871987,-0.17649926177435216,9.100493829778937,0.5501587863235808,642.97035967262,644.2483032467197
1.61,2.2548290904571315,0.11386281397100212,8.839108657486305,0.5187894620733768,641.5256056350137,644.2483032467197
1.62,2.319894057166511,0.09807453870480676,8.95360643683016,0.494428710149837,641.6566767230963,644.2483032467197
1.6300000000000001,2.186366029122799,-0.2547105162759401,9.05494612985492,0.5616341897686297,642.8413665837303,644.2483032467197
1.6400000000000001,2.2783947365782766,0.1757207933780996,8.824314425776814,0.5133996783275647,641.3019264033612,644.2483032467197
1.6500000000000001,2.3149860176331933,0.035559574945239314,8.997190621201286,0.5059113967755834,642.1774699337874,644.2483032467197
1.6600000000000001,2.1260619882579044,-0.27135219326038706,8.976517257359385,0.5768185627727364,642.5247903097758,644.2483032467197
1.67,2.2824603862006057,0.1976712646179175,8.831743207305912,0.5227105120394742,641.1769516517562,644.2483032467197
1.68,2.2937211101958592,-0.03255738323228352,9.039516607838069,0.5331521443260469,642.6910714353415,644.2483032467197
1.69,2.154577350281174,-0.11358260413002663,8.876430462875616,0.562358047567531,642.0664646776039,644.2483032467197
1.7,2.280967917963845,0.16882380150422593,8.85663028756416,0.517328033135132,641.0952834605864,644.2483032467197
1.71,2.262831602914727,-0.11720422289739318,9.089070508689474,0.5494893691034964,642.8900993673515,644.2483032467197
1.72,2.21523739901485,0.03787236635904301,8.857339911749174,0.5384705116211714,641.7109769945805,644.2483032467197
1.73,2.3099923941215845,0.13855929499892727,8.925017050030226,0.502823818585041,641.3655490302085,644.2483032467197
1.74,2.230506762291677,-0.19858303102791686,9.092328049547131,0.5558409996022886,642.9718118706099,644.2483032467197
1.75,2.262574417990559,0.13710736823409136,8.829423984115936,0.5182072535511455,641.4713773427745,644.2483032467197
1.76,2.317364104454703,0.08125870421337966,8.958770882402272,0.4984510641380075,641.7968878804351,644.2483032467197
1.77,2.1633375134541915,-0.2694028002060437,9.029075506143288,0.5693083792337129,642.7631270047196,644.2483032467197
1.78,2.2768171685064234,0.1849605276570595,8.820368086723333,0.5185246140408172,641.2315613028584,644.2483032467197
1.79,2.307577582977757,0.017359288303485876,9.012667229818131,0.5158608043584815,642.3336995179895,644.2483032467197
1.8,2.1301382786129714,-0.22894830399873561,8.94953660323977,0.5755609562811873,642.4161935058999,644.2483032467197
1.81,2.282373643958522,0.1941142763856607,8.834623333922549,0.522801761380928,641.1259218668611,644.2483032467197
1.82,2.2850084016360404,-0.05561435010200999,9.056842947291818,0.5392026351713075,642.7659922397839,644.2483032467197
1.83,2.1718421033062243,-0.06612961129169082,8.869191132453278,0.5558401906061272,641.9602117934459,644.2483032467197
1.84,2.2895100885595943,0.16240619257194577,8.875717598242693,0.5129532844245042,641.1360658166171,644.2483032467197
1.85,2.2561239679260616,-0.14052598201361094,9.098321284761447,0.5511141016737623,642.9311855758327,644.2483032467197
1.86,2.2322367302841326,0.07181149145831478,8.851829194696428,0.5310378540744644,641.6444641280661,644.2483032467197
1.87,2.315482272342932,0.1250200215235935,8.935953165331169,0.4992507633929134,641.4784574763028,644.2483032467197
1.8800000000000001,2.213790240437335,-0.22258149796720328,9.077644034662766,0.5583721530796222,642.9371837766186,644.2483032467197
1.8900000000000001,2.2685825060877787,0.15405133893391892,8.823143090006452,0.5160929899771313,641.3931543525181,644.2483032467197
1.9000000000000001,2.315757196740422,0.06307524438215839,8.972959561706237,0.5012339398271092,641.9333978763053,644.2483032467197
1.9100000000000001,2.1462567937168613,-0.2763691455779935,9.011414274672987,0.5737206701212091,642.679849730206,644.2483032467197
1.92,2.279994786372064,0.1935097196442805,8.824727058742843,0.5206444515579162,641.2154255507834,644.2483032467197
1.93,2.3033311519964803,-0.000721308494399997,9.02152457286579,0.5227670889629029,642.4961662152219,644.2483032467197
1.94,2.1343563540476573,-0.189257764402228,8.914852083563428,0.5719668946225379,642.2744451117471,644.2483032467197
1.95,2.2789156463141294,0.1843771468348423,8.83935932384013,0.5221362588014565,641.0967795681145,644.2483032467197
1.96,2.2755542951778764,-0.07967527714348727,9.070161938644661,0.5446956023271117,642.8229706548603,644.2483032467197
1.97,2.1881108459136147,-0.02277417034169449,8.86307989875629,0.5498201338445176,641.8575584807078,644.2483032467197
1.98,2.2973845149417507,0.15452557969651282,8.894981346575083,0.5094157414200071,641.2249760822228,644.2483032467197
1.99,2.2474501526697797,-0.1626939306213565,9.095775767139427,0.553261419178525,642.9660181919472,644.2483032467197
2.0,2.243598909543534,0.09914554995853653,8.838075394780688,0.5258566368830919,641.5672282743062,644.2483032467197
2.0100000000000002,2.314974237552532,0.10747891656520275,8.942874724392254,0.4989035740757246,641.5789668610628,644.2483032467197
2.02,2.1932471085150422,-0.2443375025567831,9.062996929100539,0.5635061139061401,642.8735632675906,644.2483032467197
2.0300000000000002,2.2736950377412763,0.1699448702128321,8.824507721089958,0.5168770726252362,641.3225874092085,644.2483032467197
2.04,2.3151209758455353,0.047510015458404053,8.992251935709161,0.5062239173081793,642.098575317956,644.2483032467197
2.05,2.1350355399939205,-0.2698245235371166,8.989966008172646,0.5768533935824137,642.6023916065694,644.2483032467197
2.06,2.2815971905688706,0.197620918556105,8.82454084117612,0.5227737095224553,641.1820158173699,644.2483032467197
2.07,2.2951605837569753,-0.022015983367232206,9.031390676534443,0.5304740743834967,642.6169849524424,644.2483032467197
2.08,2.1458733376086285,-0.14039321503152746,8.889895096812374,0.5667561504580213,642.1394217659964,644.2483032467197
2.09,2.2799315546177477,0.17533816646137024,8.850567628033135,0.5197642950277497,641.0787154133178,644.2483032467197
2.1,2.2678355944118604,-0.10307138928190268,9.086733710909494,0.5483162379056581,642.8693335882286,644.2483032467197
2.11,2.2072627163549523,0.01858741883790571,8.862359993474987,0.5424527951149836,641.7732586543057,644.2483032467197
2.12,2.3071939991982093,0.1459290941183662,8.914284078289748,0.5046971048325875,641.3170996077951,644.2483032467197
2.13,2.2372537464925895,-0.18610592648890867,9.093032544389931,0.5545439366608874,642.9765691843384,644.2483032467197
2.14,2.2555170696705256,0.1236613338830772,8.83030946357043,0.5205309305863981,641.4997232625101,644.2483032467197
2.15,2.31600814656629,0.09023970509483357,8.95261597143059,0.4983052206005723,641.7100307180481,644.2483032467197
2.16,2.173985430917007,-0.2617944829418003,9.043004898470366,0.5672741832163888,642.8046187291429,644.2483032467197
2.17,2.276549020587594,0.18084299973132933,8.82281725671001,0.5176370584568248,641.27864033903,644.2483032467197
2.18,2.311295866922983,0.028878575918912408,9.002321332339486,0.5119370587152209,642.2436901504938,644.2483032467197
2.19,2.118248184962245,-0.26730318269442765,8.966192538860385,0.581724671974961,642.4793466416894,644.2483032467197
2.2,2.2811086164709247,0.19950849217339822,8.834169366773194,0.5271794321829334,641.1768450544548,644.2483032467197
2.21,2.288968130045548,-0.03989627056207756,9.042738303064633,0.5395475474508075,642.7457572626113,644.2483032467197
2.22,2.1583133712508804,-0.09264339259525861,8.86441388178541,0.5632358668199534,642.0284696239584,644.2483032467197
2.23,2.279013438877146,0.16471936560365874,8.85558480346673,0.5194823978370494,641.1024947296709,644.2483032467197
2.24,2.254216638268889,-0.12876209556601287,9.08799049011068,0.5546077363402495,642.8947284429217,644.2483032467197
2.25,2.2184976326617183,0.05302234404106676,8.854194635818308,0.539534305933912,641.6774828418733,644.2483032467197
2.2600000000000002,2.3105709910128924,0.13469583763766535,8.930508711703677,0.5050436115885295,641.4187237627732,644.2483032467197
2.27,2.222325483038583,-0.2071245380057416,9.085792257801407,0.560242949846399,642.9706441497582,644.2483032467197
2.2800000000000002,2.2637336902379936,0.14618999072586525,8.823340323540451,0.5201623068776168,641.4369327640846,644.2483032467197
2.29,2.314131645459192,0.07374974084561822,8.962483167138945,0.5024492741650148,641.8542551308626,644.2483032467197
2.3000000000000003,2.153568628947336,-0.2726604250982484,9.02003544536373,0.5740784820990156,642.7297071254035,644.2483032467197
2.31,2.276390641307653,0.18977252141218037,8.820604075296867,0.5220110222808664,641.2345011147856,644.2483032467197
2.32,2.304154872494196,0.01031789825347007,9.012690307951152,0.5212260939490858,642.4108758819465,644.2483032467197
2.33,2.126553483974843,-0.21636372567691575,8.930421044364339,0.5775838416076186,642.3547895131487,644.2483032467197
2.34,2.2776020351157498,0.1903188872109144,8.83344934715472,0.5259372936760116,641.1229637106394,644.2483032467197
2.35,2.2783173372324566,-0.06541664165785055,9.057516001870617,0.5448488093791619,642.7963868058032,644.2483032467197
2.36,2.1750378247923043,-0.047555342937512055,8.861034220074439,0.5565590321263361,641.9093190611761,644.2483032467197
2.37,2.289148737481287,0.15877314823161193,8.881222650409399,0.5148024601567418,641.170041296104,644.2483032467197
2.38,2.2500847489462226,-0.1492918420358732,9.096050368362835,0.5552060705683852,642.9481354618329,644.2483032467197
2.39,2.235321605396952,0.08491884467071031,8.844628603013518,0.531634252533642,641.6104015488482,644.2483032467197
2.4,2.313715097636056,0.11860916751035422,8.93826865727983,0.5016450574276572,641.5245103779766,644.2483032467197
2.41,2.203827614704074,-0.23105704891691242,9.070217757327619,0.5629059818211579,642.9173042808316,644.2483032467197
2.42,2.2693257715034,0.16183983151094683,8.821053135327269,0.5185170551391426,641.3709624165205,644.2483032467197
2.43,2.3135569914020024,0.056543063255389464,8.977020201470712,0.5054342570078507,642.0029729164314,644.2483032467197
2.44,2.137367746279133,-0.2768119098316544,8.999452634925124,0.5779707841966348,642.6435489183725,644.2483032467197
2.45,2.2784102736587992,0.19587254389782371,8.82322246330402,0.5242758036848838,641.1953438952512,644.2483032467197
2.46,2.2983750559209075,-0.008813550954850258,9.026150939599518,0.5285260523721232,642.5519358200822,644.2483032467197
2.47,2.1384431045471004,-0.16669034987599396,8.903665420387542,0.5717774078303335,642.2174887927908,644.2483032467197
2.48,2.2784350524416532,0.1815657571939352,8.843704821553318,0.5229034074611505,641.0846396170991,644.2483032467197
2.49,2.271540614573887,-0.08912618958240426,9.078133011450591,0.5478918743245148,642.847325020752,644.2483032467197
2.5,2.196045033432143,-0.003626997605868987,8.862494411359375,0.5479436318062166,641.818379835735,644.2483032467197
2.5100000000000002,2.301140688477939,0.15159585027792588,8.903928587285794,0.508492440757897,641.248455489998,644.2483032467197
