t,iq,id,vq,vd,omega,r
0.42,11.660232063687944,1.0167731354698542,8.79758738283869,-23.085221961415375,1521.3623968715253,1609.4052381043139
0.43,13.326581923229805,-0.4242546655280952,28.259652457379104,-22.96474801702337,1544.1330215243747,1609.4052381043139
0.44,11.659764724408898,6.467431047116592,39.86829919870884,-23.21560699168301,1611.9554121712158,1609.4052381043139
0.45,6.210233698595879,11.798761595464242,33.892283171587785,-24.319796779873826,1646.4853009060182,1609.4052381043139
0.46,10.363096524949517,8.38951775684139,18.857227968881617,-24.37586626530875,1631.7683149277482,1609.4052381043139
0.47000000000000003,12.809364899946855,3.701073984370921,9.743598980497492,-24.616542017017643,1560.9539790833455,1609.4052381043139
0.48,13.160450794879942,-2.1401665013081512,19.260497632727102,-24.01305085369414,1546.955675993456,1609.4052381043139
0.49,12.293027913916298,5.163258901648501,31.63623273537167,-24.553822032439726,1579.7779114532423,1609.4052381043139
0.5,7.594195437525715,10.959287086049043,34.733763146928375,-25.7342242095394,1610.5733540020026,1609.4052381043139
0.51,11.553331020036,6.655698319429123,28.087068718017264,-25.05516179123689,1625.5895135052192,1609.4052381043139
0.52,9.25040939192415,6.914928183596824,19.746417000611157,-25.541732068463766,1606.515833856162,1609.4052381043139
0.53,9.986978193875352,8.833914439977102,17.352927936279514,-26.650063730115807,1581.390439273738,1609.4052381043139
0.54,12.819541108507227,3.665670954282594,21.04504863139987,-26.55614314805492,1559.824999884823,1609.4052381043139
0.55,10.38073285044939,5.32084701931019,29.936129200208107,-26.79184089784401,1573.5435139165047,1609.4052381043139
0.56,12.37908202488396,4.953393382215117,33.33086635014644,-25.946876146077003,1610.7320496209911,1609.4052381043139
0.5700000000000001,7.46090876253266,11.050457828295674,28.422070295385147,-26.89094525431926,1624.5398161394555,1609.4052381043139
0.58,11.313301925706075,7.055988755347682,19.674707361717115,-26.650711524860153,1602.6960401049896,1609.4052381043139
0.59,13.219691632168587,1.7371041788417738,17.360506242063288,-26.019211272588386,1565.3702122066638,1609.4052381043139
0.6,10.769768078878798,5.006261431877864,25.34314791486734,-26.34976503612425,1565.8502062258976,1609.4052381043139
0.61,12.93237633605364,3.245214951348758,31.41645741357177,-25.57821752089489,1601.9024152530365,1609.4052381043139
0.62,8.937872995619934,9.894048923062067,28.81527614194959,-26.185190498183793,1616.1984023540886,1609.4052381043139
0.63,12.245504586134512,5.274978218792604,21.80402975312991,-25.569896112404795,1602.2486277751657,1609.4052381043139
0.64,11.516811334693879,2.9927248517559955,19.689761077708607,-25.4225704032821,1585.3976606377776,1609.4052381043139
0.65,11.176909775053877,7.270107678575525,22.452878117268423,-26.149540639245036,1575.5734262006513,1609.4052381043139
0.66,13.245503750969679,1.5278770110273756,26.47899377764849,-25.32970032572103,1594.5884978727086,1609.4052381043139
0.67,10.133646069623445,8.66527524741038,26.28688550191149,-25.94522679863563,1601.154467207329,1609.4052381043139
0.68,12.868517782435694,3.4898463950314658,23.365155169084804,-25.207607947377642,1597.4206105913286,1609.4052381043139
0.6900000000000001,9.020656869453624,8.995248945885688,22.959464907384174,-26.296344673975753,1595.838079830059,1609.4052381043139
0.7000000000000001,12.123886989621697,5.548796449741102,22.293836486166192,-26.21640045368782,1581.3409982018525,1609.4052381043139
0.71,11.767027096330617,2.534669435723163,25.245183981385896,-25.916067186868343,1590.6070836217073,1609.4052381043139
0.72,11.23701886851276,7.176850613358617,25.870361395681066,-26.163182235279933,1594.079499257984,1609.4052381043139
0.73,12.142632594449726,3.0413083432826213,24.968373847618494,-25.487697307137417,1604.118727888867,1609.4052381043139
0.74,9.97476700495987,8.847700321244027,22.583807438313887,-26.240679482863033,1597.686695557049,1609.4052381043139
0.75,12.789111934061934,3.770463329063464,21.23925220908516,-25.812639645524786,1580.3051059343081,1609.4052381043139
0.76,10.23724701490314,5.58668638326335,25.045850128962574,-26.172879613025785,1583.2195278004,1609.4052381043139
0.77,12.152347269161329,5.486185708439416,27.139398609026763,-25.955261293269462,1590.57155538594,1609.4052381043139
0.78,8.813007994468679,8.005525062701565,27.819861302665306,-26.699336041353188,1603.6912283129664,1609.4052381043139
0.79,11.198166105186859,7.237323653010268,24.520144832160018,-26.614531484231364,1601.004412960885,1609.4052381043139
0.8,13.213066308537627,1.7868006335250648,21.814858354741958,-25.615715318679555,1590.862401488589,1609.4052381043139
0.81,9.859566561340097,8.97589689113472,23.1413244144638,-26.664568923926662,1585.1010556379133,1609.4052381043139
0.8200000000000001,12.790876624614326,3.7644724665844667,24.823338666938813,-26.10464811804448,1584.3670288950827,1609.4052381043139
0.8300000000000001,8.691000592462935,9.802867183210592,27.51272160101253,-27.23895458263558,1592.2483427501127,1609.4052381043139
0.84,12.139890782379359,5.51369472946031,26.745219888224202,-26.624146950778915,1595.817373288101,1609.4052381043139
0.85,9.230266338421847,7.187660873763569,26.032880616857174,-27.1538643052187,1604.425588389152,1609.4052381043139
0.86,11.111107237741,7.370283151222704,22.96790113881516,-27.187219706740013,1594.518433936721,1609.4052381043139
0.87,13.195760842534144,1.9104118834482582,22.12767822298614,-26.208124208989492,1583.6133996428384,1609.4052381043139
0.88,9.841458956044352,8.995746961440839,25.197383503515066,-27.182105970031053,1583.011050911332,1609.4052381043139
0.89,12.801953057676975,3.726630607775993,26.978725211758583,-26.350174622373093,1592.5232501356388,1609.4052381043139
0.9,8.526079414832418,10.251036415394719,27.365274200359874,-27.397491371645817,1599.7486450480915,1609.4052381043139
0.91,12.094395118384965,5.61278758712315,24.753212611983518,-26.792033711740526,1594.9885954709848,1609.4052381043139
0.92,10.586531496253016,4.732298692671976,24.191009741792847,-26.768705903281422,1601.3884168095617,1609.4052381043139
0.93,11.040946463020765,7.4749768547124615,22.37048136693974,-27.038346523137722,1589.7257105445196,1609.4052381043139
0.9400000000000001,13.184954510998434,1.9836210123609117,22.845353823755293,-26.142284096293935,1582.8584297407206,1609.4052381043139
0.9500000000000001,9.817721999241865,9.02164688531867,26.02030316121806,-27.0758155127345,1585.2598660239973,1609.4052381043139
0.96,12.789336841113053,3.769700378322672,27.09130018410138,-26.203548538062435,1595.7109671848575,1609.4052381043139
0.97,8.46239636648841,10.303670487463268,26.685182079474075,-27.27209069792504,1601.7166613449513,1609.4052381043139
0.98,12.043791221884508,5.720565599784289,23.745369699120342,-26.768610051436614,1593.0633793462944,1609.4052381043139
0.99,11.354665523455386,3.4162811284152843,23.621789620035898,-26.45312949940143,1597.5876957051642,1609.4052381043139
1.0,10.994638920401414,7.542923358206164,22.896861495241605,-26.833148833694157,1588.5314160908983,1609.4052381043139
1.01,13.177871622949601,2.0301421789710643,23.593377016633877,-25.941327432616752,1586.5531872276363,1609.4052381043139
1.02,9.774124708611367,9.068862329878565,25.76903817055896,-26.84940702525121,1588.8763565385957,1609.4052381043139
1.03,12.756085921249209,3.8807279919475683,26.005998630858734,-26.0629250177356,1594.028025432205,1609.4052381043139
1.04,8.361794196816492,10.385479073584607,26.194520234610955,-27.26769282968939,1598.936757478637,1609.4052381043139
1.05,12.000784155246027,5.8102459015926,24.070868624002006,-26.827131062828627,1591.687630974888,1609.4052381043139
1.06,11.317475613948696,3.5088300288630077,24.2479158441953,-26.485882933444074,1599.498054513846,1609.4052381043139
1.07,10.953053308233953,7.603183609828382,22.956017641205793,-26.83052958394519,1590.785036812193,1609.4052381043139
1.08,13.16180534986483,2.1318202808978293,23.08453271414958,-25.954353053471156,1585.6388897022746,1609.4052381043139
1.09,9.697585477716727,9.150661925792875,25.560353950123677,-26.929803519217884,1587.2024929549061,1609.4052381043139
1.1,12.727900993370534,3.9721926036806323,26.26102692290996,-26.16520567498018,1593.0398120745099,1609.4052381043139
1.11,8.30320176812823,10.432383149382982,26.664043135530363,-27.3646014891674,1598.9245615329753,1609.4052381043139
1.12,11.970704281858113,5.871968730679819,24.452004969286296,-26.887045308362175,1593.31436030321,1609.4052381043139
1.1300000000000001,11.201066061779304,3.7377403275834706,24.18952960197473,-26.556313926013267,1601.0549739370829,1609.4052381043139
1.1400000000000001,10.894812767379776,7.686405697171882,22.534040369543792,-26.914888239981764,1590.6473897561116,1609.4052381043139
1.1500000000000001,13.143170249621477,2.24384793763807,22.77428110127583,-26.075478520743548,1583.0263070675528,1609.4052381043139
1.16,9.63307784503327,9.218545927059587,25.942804193084292,-27.089107545125493,1585.3880174583082,1609.4052381043139
1.17,12.708670828248707,4.033294380156008,27.02165216826592,-26.27718081140796,1594.4435133585416,1609.4052381043139
1.18,8.257165693457829,10.46885822277486,26.96874379022962,-27.42236507864949,1601.0360410341452,1609.4052381043139
1.19,11.933520529950721,5.947172903071033,24.174075172764177,-26.93091215103217,1594.2947262258228,1609.4052381043139
1.2,11.526493643441807,3.234734759700598,23.62387772714158,-26.465143083426263,1598.1136546699522,1609.4052381043139
1.21,10.840879988543332,7.762286960154105,22.774243104753996,-26.900628560529793,1588.6989477366953,1609.4052381043139
1.22,13.133004169563584,2.3026027143220404,23.465676519091218,-26.05248035179744,1584.8974647915954,1609.4052381043139
1.23,9.592753124586833,9.260500270963078,26.08652713660344,-27.026570268337345,1587.9793050385408,1609.4052381043139
1.24,12.681210778913924,4.118819121852163,26.500928775460935,-26.23308585076492,1594.5016417892205,1609.4052381043139
1.25,8.172400480144384,10.535162465283273,26.522944192792227,-27.453463796589844,1600.0983378067463,1609.4052381043139
1.26,11.887503027795583,6.038629773543711,24.072928037046307,-27.017065065019413,1592.7829641782753,1609.4052381043139
1.27,11.758216738574234,2.894207423595164,23.853932183441326,-26.435386090608507,1597.7435274780855,1609.4052381043139
1.28,10.798476617420917,7.821168743914904,23.076910089584338,-26.876221149743685,1589.5722841876675,1609.4052381043139
1.29,13.119614473842317,2.377707685045605,23.50325542025633,-26.02230829652056,1585.9354687182667,1609.4052381043139
1.3,9.530688067875397,9.324363931691815,25.87005568386942,-27.01802595967022,1588.4306669561668,1609.4052381043139
1.31,12.649690688294791,4.214629671542423,26.22475192423905,-26.265281871480845,1593.2907980037874,1609.4052381043139
1.32,8.24304644182127,10.243713443722577,26.56117565564803,-27.443454404066866,1599.0799816104068,1609.4052381043139
1.33,11.851676698112996,6.108644466752272,24.37536870565738,-27.026999738313002,1593.1523777409805,1609.4052381043139
1.34,11.690180329660567,3.0433330262628226,24.03266373057904,-26.449810762891616,1598.924451164693,1609.4052381043139
1.35,10.748391589298905,7.8898577947176145,22.943531864831538,-26.89214194249476,1590.266447526594,1609.4052381043139
1.36,13.101543044251578,2.4753479830926475,23.226646560733204,-26.064150060885574,1584.733647486575,1609.4052381043139
1.37,9.463935080256524,9.39210895243809,25.934969563550094,-27.103268368059588,1587.2965047974137,1609.4052381043139
1.3800000000000001,12.624253259624075,4.290222303639827,26.564570644393914,-26.346807220208735,1593.3439944455436,1609.4052381043139
1.3900000000000001,8.137464625561728,10.409052928380248,26.857414812186736,-27.544543400231,1599.7017578779387,1609.4052381043139
1.4000000000000001,11.81670972661393,6.176014007005284,24.460359070792016,-27.106043996496883,1594.1658034915308,1609.4052381043139
1.41,11.772305405801058,2.9566458461817477,23.824483957027095,-26.47238280186313,1597.9907400142704,1609.4052381043139
1.42,10.695447031554377,7.96148168201073,22.996790895586578,-26.94755397746305,1589.4024247983166,1609.4052381043139
1.43,13.086929186409215,2.5514823628017402,23.490472501951235,-26.11744917054694,1584.9597208975422,1609.4052381043139
1.44,9.413066790423517,9.443090139186623,26.11278857604762,-27.14877245690797,1587.7922844668426,1609.4052381043139
1.45,12.598655355799966,4.36482084438188,26.59150795374629,-26.386722364336418,1593.6865340735706,1609.4052381043139
1.46,8.173377809155266,10.224764108303638,26.777958947027514,-27.542203128918267,1599.9466185093086,1609.4052381043139
1.47,11.776067841973209,6.253159518117393,24.354009212770343,-27.1330118172085,1594.1116876812755,1609.4052381043139
1.48,11.975902869482786,2.6836083430966133,23.69360084975049,-26.417349405441716,1596.703450428417,1609.4052381043139
1.49,10.647050095309936,8.026088838639799,23.2109940472547,-26.92937983888927,1588.958558511064,1609.4052381043139
1.5,13.073517374646675,2.619336028956426,23.78453870563,-26.09698022507918,1586.0333208844522,1609.4052381043139
1.51,9.361362356821422,9.494349509158834,26.109393225951465,-27.12458962300885,1588.911422739781,1609.4052381043139
1.52,12.569138611046629,4.449104668815349,26.32069965216878,-26.38627150040909,1593.3509022763253,1609.4052381043139
1.53,8.362403239778244,9.68629180305939,26.57481894133934,-27.436480556882717,1599.48380019223,1609.4052381043139
1.54,11.734970938346207,6.329947460599315,24.33609165319829,-27.08466713827472,1593.8448952699866,1609.4052381043139
1.55,12.108145460462598,2.5263779124758283,23.71261469443915,-26.327392034813258,1596.6041237243721,1609.4052381043139
1.56,10.598671467746488,8.08986655616483,23.26017463486934,-26.867890061750828,1589.2089616635424,1609.4052381043139
1.57,13.05719491926246,2.6995256283584848,23.772719341224413,-26.057899495804513,1586.1917792628235,1609.4052381043139
1.58,9.301239333202926,9.55325727928734,26.069441672909704,-27.111901542412266,1589.106475876617,1609.4052381043139
1.59,12.53974818694824,4.531279420396194,26.25019065136341,-26.39762733730099,1593.0042124578915,1609.4052381043139
1.6,8.459934607233432,9.381941569163972,26.569975903352965,-27.385997723169286,1599.3678066028508,1609.4052381043139
1.61,11.696157086068428,6.401381663030959,24.381935687487417,-27.063983642016893,1594.099773347971,1609.4052381043139
1.62,12.190334030478287,2.451296088002973,23.666536168924043,-26.27709904674882,1596.4916966553194,1609.4052381043139
1.6300000000000001,10.54760949180129,8.156329553557839,23.253424248561597,-26.846376880933732,1589.1668469111064,1609.4052381043139
1.6400000000000001,13.039982871327787,2.781478832070385,23.786214079936677,-26.055996943010122,1586.0368876832792,1609.4052381043139
1.6500000000000001,9.242558735398273,9.610040884433886,26.128013461115252,-27.13062636039054,1589.1787152998988,1609.4052381043139
1.6600000000000001,12.511775338854573,4.607955690738384,26.287425927870203,-26.425823884612107,1593.001833063738,1609.4052381043139
1.67,8.504702013723936,9.208686092105944,26.584731008503425,-27.375842085237004,1599.5481802378151,1609.4052381043139
1.68,11.656703282068417,6.472947270880022,24.366219415650384,-27.075085260249303,1594.3057881614632,1609.4052381043139
1.69,12.311593542049957,2.3220111181568006,23.5696474298898,-26.24222406307504,1595.9369786501316,1609.4052381043139
1.7,10.496804134215905,8.221610593167593,23.311965070681293,-26.842907010702316,1588.9631555032693,1609.4052381043139
1.71,13.023399667076415,2.8581180677802105,23.891459647392626,-26.06231710243746,1586.1698750480664,1609.4052381043139
1.72,9.186828218486122,9.663330950650757,26.19421268247756,-27.148073105535182,1589.5529419346385,1609.4052381043139
1.73,12.483510538338347,4.683987875408429,26.25538584313953,-26.45245441800232,1592.9862709577105,1609.4052381043139
1.74,8.587280684309395,8.958114805628815,26.534079085438748,-27.349953228907044,1599.6109437832845,1609.4052381043139
1.75,11.616628170592785,6.544595306355306,24.330371444246293,-27.07862950490758,1594.329764683666,1609.4052381043139
1.76,12.480135263467103,2.125916108890303,23.489527671666355,-26.1856418928172,1595.3554612517141,1609.4052381043139
1.77,10.447643150424394,8.283992417860365,23.393867187176898,-26.819111679968756,1588.8565929337033,1609.4052381043139
1.78,13.00700945478586,2.9318053859164914,23.992540711556742,-26.049785294161182,1586.4468721186981,1609.4052381043139
1.79,9.131631264968641,9.715507615067006,26.22180465704485,-27.14835895827944,1590.0020113422245,1609.4052381043139
1.8,12.454658804667075,4.7601735091387845,26.174904923446153,-26.468136912675156,1592.8600617095071,1609.4052381043139
1.81,8.697462873114898,8.657039495165717,26.463397985863754,-27.30491652695612,1599.5836724122719,1609.4052381043139
1.82,11.576780825444128,6.614826036821141,24.302751574209406,-27.067337264106104,1594.2918371623703,1609.4052381043139
1.83,12.59193537429054,2.0180616465154397,23.447667582920545,-26.14010753976211,1594.9239317545932,1609.4052381043139
1.84,10.399117877479068,8.344826250322587,23.471454399424466,-26.801028366234096,1588.911445197957,1609.4052381043139
1.85,12.990161711049076,3.0055742377409715,24.049011878017524,-26.042463442050583,1586.6213920321738,1609.4052381043139
1.86,9.07571953020704,9.767757817779689,26.236217844881747,-27.15728034715922,1590.2761058623062,1609.4052381043139
1.87,12.425836459898576,4.834911172879285,26.127382362657983,-26.491890895415263,1592.6887227193574,1609.4052381043139
1.8800000000000001,8.795278500922624,8.39415144383294,26.435396660031735,-27.27462328306935,1599.5793767544003,1609.4052381043139
1.8900000000000001,11.538056479733998,6.682142653988017,24.301451866695327,-27.064188782421628,1594.3637581631635,1609.4052381043139
1.9000000000000001,12.714164138857837,1.8973479995614393,23.397224564870875,-26.096381672453784,1594.5419688582497,1609.4052381043139
1.9100000000000001,10.35102249922862,8.404410211207006,23.52953686103089,-26.78516086635079,1588.7639995452564,1609.4052381043139
1.92,12.973177328291516,3.078059094052733,24.141741526773533,-26.03836960208344,1586.7631012692643,1609.4052381043139
1.93,9.021651005063482,9.817718213547117,26.28999218144192,-27.165583681970812,1590.6463473234621,1609.4052381043139
1.94,12.397337246705023,4.90752554443052,26.087013494310852,-26.51150514936708,1592.6732079124845,1609.4052381043139
1.95,8.889724364923088,8.14701705105729,26.375965155532697,-27.243826937218948,1599.678707757228,1609.4052381043139
1.96,11.498182352778768,6.750524450738969,24.250047071746664,-27.063121035624828,1594.3440946044793,1609.4052381043139
1.97,12.854078956230008,1.7568880100006625,23.32312251943121,-26.052816403305677,1593.9018896993468,1609.4052381043139
1.98,10.302961276065929,8.46325981650473,23.631575653836375,-26.771556350902422,1588.6830198980645,1609.4052381043139
1.99,12.956555251612123,3.14729308925941,24.251632102647896,-26.031812278519034,1587.0846366736246,1609.4052381043139
2.0,8.968445346976411,9.866345110327071,26.313784186276333,-27.16971659283505,1591.1116109180252,1609.4052381043139
2.0100000000000002,12.368217467665307,4.9804592609835145,25.999467132648366,-26.530341236972653,1592.5455596242987,1609.4052381043139
2.02,9.013844576567926,7.847095681599742,26.296989622472335,-27.202631817253273,1599.6651260540718,1609.4052381043139
2.0300000000000002,11.458566387955944,6.81755338157201,24.212585289454132,-27.054681457365287,1594.3010775117164,1609.4052381043139
2.04,12.973017872756406,1.6491579606680427,23.272212961011004,-26.011290300887993,1593.3822810882314,1609.4052381043139
2.05,10.255538067306055,8.52066410133706,23.724020223046125,-26.757384557829113,1588.619929568132,1609.4052381043139
2.06,12.939605684369159,3.2162684139883315,24.349908010195385,-26.025682076493577,1587.3850596089417,1609.4052381043139
2.07,8.915142392060748,9.914535486196975,26.332529019066737,-27.175216179792404,1591.5304888332885,1609.4052381043139
2.08,12.338935690913322,5.052568039451133,25.9196200089891,-26.550644737751007,1592.412066368613,1609.4052381043139
2.09,9.137539397654374,7.558111292962149,26.22642637504018,-27.165054344536596,1599.6601072865874,1609.4052381043139
2.1,11.419095089820626,6.883461709591487,24.179455344589424,-27.048213608942547,1594.2838606027888,1609.4052381043139
2.11,13.134500204486235,1.4850551838347452,23.207323681083416,-25.956686056538715,1592.8290767359786,1609.4052381043139
2.12,10.208429969863582,8.577047005127623,23.81399900768665,-26.733138529188803,1588.5335231202798,1609.4052381043139
2.13,12.92263806058048,3.2837788191372614,24.452534194351106,-26.01125844472963,1587.7397534313657,1609.4052381043139
2.14,8.862458695090002,9.961656672240885,26.34158234012715,-27.1724929224512,1592.084098040327,1609.4052381043139
2.15,12.309351606470052,5.124220995046066,25.798107182132387,-26.564829524184738,1592.2614187023032,1609.4052381043139
2.16,9.286428582298726,7.228037144118318,26.118757330260564,-27.11448001668754,1599.6163812730654,1609.4052381043139
2.17,11.379204908293541,6.949206676509622,24.128264539357485,-27.033592100913612,1594.1554597927975,1609.4052381043139
2.18,13.262611502111461,1.3714641525896596,23.164578404022116,-25.910260912669642,1592.2810738033945,1609.4052381043139
2.19,10.162032823354695,8.631967717434975,23.92160560531063,-26.713674869591745,1588.498312254599,1609.4052381043139
2.2,12.905641906335036,3.3499529494049076,24.55631039000166,-25.999110967572737,1588.1409121984495,1609.4052381043139
2.21,8.810000850623895,10.00807987526998,26.339976734909378,-27.17156837361295,1592.6567390723592,1609.4052381043139
2.22,12.279454528564031,5.195457078901338,25.663357737944015,-26.581402220837163,1592.079588515973,1609.4052381043139
2.23,9.447340286324629,6.884878695423022,26.00473558540833,-27.063852521506544,1599.5448086890206,1609.4052381043139
2.24,11.339355311289172,7.014042978348206,24.079360736968173,-27.019143525382056,1593.9310884966756,1609.4052381043139
2.25,13.254710154989223,1.4458341830940613,23.183956095915455,-25.912964106712362,1591.9022489746756,1609.4052381043139
2.2600000000000002,10.116187728070303,8.685650443588983,24.03782498240536,-26.73095880658468,1588.5389270423377,1609.4052381043139
2.27,12.888192538996723,3.416470526073206,24.646287324265007,-26.016637076098345,1588.4326341920228,1609.4052381043139
2.2800000000000002,8.757284248218443,10.0542404175394,26.352447603263776,-27.19907948983579,1593.051231123374,1609.4052381043139
2.29,12.249907375797417,5.264745678773268,25.5831003137053,-26.62041099886161,1591.9016290355648,1609.4052381043139
2.3000000000000003,9.585256477734594,6.597330947365585,25.941354190280368,-27.04419474941606,1599.4937641586346,1609.4052381043139
2.31,11.300752475723987,7.076070326119989,24.062627083509746,-27.026291150285473,1593.7848324907802,1609.4052381043139
2.32,13.24667051019826,1.5177279637739847,23.209690925525567,-25.930355050270272,1591.5937668334052,1609.4052381043139
2.33,10.071050606358202,8.737946982097672,24.141556841331255,-26.76059904956092,1588.5525146883515,1609.4052381043139
2.34,12.870673182488224,3.481888798821153,24.732256381027412,-26.045263526690697,1588.6320506479228,1609.4052381043139
2.35,8.705795514155572,10.098856481972918,26.38383031396984,-27.23676802354016,1593.354330282328,1609.4052381043139
2.36,12.22125957611425,5.330909129877707,25.540148035422206,-26.66581729306051,1591.7907006600879,1609.4052381043139
2.37,9.703560316878761,6.356168996999183,25.898013493710437,-27.03925891448426,1599.493640026918,1609.4052381043139
2.38,11.263063599449923,7.135907519897094,24.047597579703513,-27.043604763583055,1593.6540493280406,1609.4052381043139
2.39,13.238449853778457,1.5878360264116926,23.23267911561293,-25.95570480513396,1591.2578514696136,1609.4052381043139
2.4,10.026889633855188,8.788587033662756,24.24938275790047,-26.797281854676207,1588.5447842050048,1609.4052381043139
2.41,12.853378826429521,3.5451982345238457,24.826132017287684,-26.07903941044597,1588.826516575009,1609.4052381043139
2.42,8.655841496404324,10.141705269179473,26.422904287754008,-27.27802932265431,1593.6396647313106,1609.4052381043139
2.43,12.193246031561664,5.39467598578297,25.5075678637216,-26.71317007720974,1591.715202514703,1609.4052381043139
2.44,9.81673434324621,6.131788298946853,25.85610016709201,-27.03944435613598,1599.1309336343961,1609.4052381043139
2.45,11.226910804831657,7.192652609304297,24.127427398722396,-27.064248944141,1593.6084578104765,1609.4052381043139
2.46,13.230549211344867,1.6523756667173064,23.31188509686042,-25.975640841765888,1591.3744427149693,1609.4052381043139
2.47,9.983739817970045,8.837574159511032,24.29415846957567,-26.824167078495474,1588.80752736652,1609.4052381043139
2.48,12.834936361760931,3.6113967335817296,24.801955413886425,-26.11096342466611,1588.6050847306365,1609.4052381043139
2.49,8.615624863523546,10.153495269973588,26.462159795920975,-27.319875302526434,1593.481788484392,1609.4052381043139
2.5,12.166468647797299,5.4547977432663,25.58615503837493,-26.760500068632474,1591.7016439723416,1609.4052381043139
