t,iq,id,vq,vd,omega,r
0.4,13.268780647608892,1.3104342423095812,1333.5421467194174,-7.528454516309968,590.6256252453448,1836.0034022088114
0.41000000000000003,10.163706721986669,8.629996723476824,1316.740216830154,-7.090775147527606,598.1617690728132,1836.0034022088114
0.42,12.82026516713824,3.6631378382528363,1301.2419674469647,-8.876415145026698,625.168957025852,1836.0034022088114
0.43,8.108756037244605,10.584226627686451,1284.082100183704,-7.17469620063427,639.7945213379617,1836.0034022088114
0.44,11.499137722383807,6.748896903896775,1266.991203759488,-8.068058323712622,646.6950755025309,1836.0034022088114
0.45,13.17074898848044,2.075848949278157,1251.1404510538753,-9.325290037343095,670.0628504788056,1836.0034022088114
0.46,8.861799292695746,9.962243275174265,1235.3368875400174,-8.317882920492952,682.3805751898742,1836.0034022088114
0.47000000000000003,11.680388579005317,6.430108896528885,1219.6719853658199,-9.426671074591296,708.7515529361659,1836.0034022088114
0.48,5.32688047644031,11.54250906831053,1202.0141517690095,-7.579053176521403,733.7001664789753,1836.0034022088114
0.49,7.898337362390727,10.74216201179448,1182.7026348292623,-6.903715331975007,749.4608632544075,1836.0034022088114
0.5,10.497470240938323,8.22076008154915,1163.8059373287595,-8.089210378621834,756.2900973417812,1836.0034022088114
0.51,12.258940160914536,5.243678471158814,1147.0530104467298,-10.336474103661676,785.7161563736065,1836.0034022088114
0.52,4.705510984576085,12.47541358640312,1128.8218293456985,-7.797319242804192,810.2074402562359,1836.0034022088114
0.53,7.241024160866333,11.195773616839869,1108.8789068351102,-7.336567590954311,828.2799940913693,1836.0034022088114
0.54,9.237609099334364,9.614798796941757,1089.0697403617053,-8.294130082836517,839.9816003473788,1836.0034022088114
0.55,10.775728074752912,7.852481278981799,1070.7487052016913,-10.081657557763018,846.0798938140753,1836.0034022088114
0.56,11.925165701026984,5.963908180113718,1054.801624648396,-12.276822652872994,874.9391107699174,1836.0034022088114
0.5700000000000001,2.7379053226993992,13.049201210101408,1037.6411948701866,-8.962425314411743,902.0789490847434,1836.0034022088114
0.58,4.2572546442920185,12.635409002934244,1017.9630393412552,-7.384430289008862,927.0487052006109,1836.0034022088114
0.59,5.390883013169665,12.19492345675431,996.9449266633877,-7.004160428004854,949.9008957247615,1836.0034022088114
0.6,6.188529971571015,11.810159802845385,975.4046237612395,-7.3445205810905625,970.9662322476296,1836.0034022088114
0.61,6.697037525476102,11.529417425010799,953.9160605277704,-8.060543927915795,990.7722125516715,1836.0034022088114
0.62,6.951949534422438,11.377529408822523,932.8062187895566,-8.90932896677334,1009.9119562344357,1836.0034022088114
0.63,6.973804858564263,11.36414640755931,912.189980941585,-9.721979615892785,1028.984726610761,1836.0034022088114
0.64,6.7673927198614345,11.488262425316726,892.0137679896922,-10.37924285728975,1048.5564869169552,1836.0034022088114
0.65,6.3222641469191325,11.739112139951583,872.0999165405292,-10.791680355178059,1069.0057301463048,1836.0034022088114
0.66,5.61406193161962,12.09380363680993,852.2199303706973,-10.884169264969646,1090.5958540646589,1836.0034022088114
0.67,4.60864996562708,12.511519622815737,832.1271684893314,-10.584195073969287,1113.326401201561,1836.0034022088114
0.68,3.2681835568603557,12.926590966548194,811.6174512119863,-9.815213642136616,1136.830310413852,1836.0034022088114
0.6900000000000001,1.5637477400187354,13.241316807000882,790.5947384526453,-8.495107392475742,1160.306530079278,1836.0034022088114
0.7000000000000001,-0.5050579607457628,13.323764266680232,769.1319765850651,-6.543248204303431,1165.2943343044487,1836.0034022088114
0.71,9.942026196136045,8.884474823709187,748.9611423676471,-10.818855430095592,1175.6786130921346,1836.0034022088114
0.72,8.23537188633671,10.486011046699915,732.2555512353515,-13.252345599930337,1191.1801453983157,1836.0034022088114
0.73,6.113401151722723,11.849223777779414,716.6546344618761,-14.048618715601284,1210.8928492860973,1836.0034022088114
0.74,3.520626806766166,12.840405686152174,700.7083157094927,-13.378326564539064,1232.7107114329558,1836.0034022088114
0.75,0.3816935658794014,13.164098910090143,683.8114978213783,-11.302366034679979,1249.772958113663,1836.0034022088114
0.76,-2.959739544028523,12.720447319849429,667.0226559245144,-9.682071911642417,1259.789439145855,1836.0034022088114
0.77,7.146289874907642,10.863559836591154,649.9584286025986,-12.377146421322774,1277.0816034284637,1836.0034022088114
0.78,3.4872581044449404,12.450053892205467,634.1835464680148,-12.759381599466078,1297.6439510392347,1836.0034022088114
0.79,-0.48140050624862063,12.760339187222431,617.9612542358808,-10.896656884496359,1303.9391670075795,1836.0034022088114
0.8,8.548874774977875,9.340264693881242,601.161556971929,-13.457910111816256,1317.3776519017451,1836.0034022088114
0.81,4.794727449921819,11.830084699244395,587.0742016244029,-14.65734792375923,1336.5036456257933,1836.0034022088114
0.8200000000000001,0.27489775081527235,12.532038457031788,572.90482140401,-13.147135838865081,1353.9682842449834,1836.0034022088114
0.8300000000000001,-4.2159069111755425,11.684746250398371,558.2287934766453,-9.765114352357486,1365.6614856434285,1836.0034022088114
0.84,4.135592076858938,11.745480655263659,542.8295941261132,-12.008056937875313,1384.2416166785247,1836.0034022088114
0.85,-0.9007295093315019,12.21104537535386,528.0584488983257,-10.84109577200738,1389.6248378263874,1836.0034022088114
0.86,7.653881531239814,9.517183862329889,512.5926497417329,-14.045335675295863,1404.5080069548285,1836.0034022088114
0.87,1.8665411013140814,11.997664521136857,499.7209036380718,-14.355615677422502,1422.5299098257287,1836.0034022088114
0.88,-3.4148929825873777,11.515184279673111,486.4948130697566,-11.171600855126432,1432.1411176113932,1836.0034022088114
0.89,4.033897122303115,11.282649375614012,472.3000892806678,-13.561875872710004,1449.4989472966527,1836.0034022088114
0.9,-1.830335696467695,11.711162380275237,459.110934864889,-11.954818585184157,1455.8980534166603,1836.0034022088114
0.91,6.213357975782063,9.982739365533364,444.89254769723823,-14.867359310755937,1471.9178288901494,1836.0034022088114
0.92,-0.8223851516196197,11.695179013492899,432.8033115254647,-13.863477864027821,1479.1845366681177,1836.0034022088114
0.93,0.4046123794464913,9.578579840577216,420.53255862437254,-14.391836701057619,1493.3957254876514,1836.0034022088114
0.9400000000000001,-0.3899969007081925,11.593649158180593,409.0089015237401,-14.016229218427434,1504.0092803946914,1836.0034022088114
0.9500000000000001,-6.133229356848912,9.760978863206304,398.2318443111682,-11.947041050917147,1517.0114261465017,1836.0034022088114
0.96,-0.564322682118525,11.44894624464852,386.3648765478312,-12.28412224205786,1526.6394839968525,1836.0034022088114
0.97,-6.441130871809465,9.40094843835719,375.65354780994915,-10.896459499157523,1539.7217033615862,1836.0034022088114
0.98,-1.2849363905186353,11.254363331903306,363.9470982743028,-11.19783610647876,1545.7062455706903,1836.0034022088114
0.99,0.8332374283614401,9.25137498652787,352.19367497175824,-13.017825636814674,1560.0038585238196,1836.0034022088114
1.0,-2.428360854931251,10.941141886839125,341.63148478847984,-12.108009782492683,1566.4237886005433,1836.0034022088114
1.01,3.235127085069417,10.516814979092471,329.99893455137385,-14.956107823659982,1581.2063597894987,1836.0034022088114
1.02,-3.9770845590507076,10.344035337541255,320.0044093227925,-12.46373989921415,1589.9611747872632,1836.0034022088114
1.03,0.8040811160378922,11.034466683356742,308.86966262551493,-14.311139442142123,1603.3034826359303,1836.0034022088114
1.04,-5.864445165054582,9.250146110809883,298.79021730176737,-10.421959182037565,1614.480471165085,1836.0034022088114
1.05,-1.6976763665480434,10.765895941924699,287.7124731649068,-11.236856837278818,1619.5924973080962,1836.0034022088114
1.06,0.5825976929607095,9.437603876434295,276.6603488908773,-13.568255416135925,1632.9479587414867,1836.0034022088114
1.07,-4.36892461584272,9.863450223618326,267.1863769592786,-11.5112149812458,1641.6124144152998,1836.0034022088114
1.08,-0.3693942481605217,10.750035881836881,256.7063081743342,-13.302071184549206,1650.5529291968132,1836.0034022088114
1.09,-7.100243507032223,8.129589636995616,247.79424315137345,-10.327050091791317,1662.1592729825047,1836.0034022088114
1.1,-3.770825442127436,9.93366223882623,238.09170569997497,-9.88115728045719,1669.5241017363276,1836.0034022088114
1.11,-0.08090185698820207,10.607677144150824,227.70402912797942,-12.549974069978129,1679.2637355256122,1836.0034022088114
1.12,-7.028997823935319,7.945212660682211,219.03846133778524,-9.005130401182894,1690.2874126886236,1836.0034022088114
1.1300000000000001,-4.0630220642260575,9.647937154118654,209.57744646598687,-8.86654409394098,1697.7098832515524,1836.0034022088114
1.1400000000000001,-0.7812692560608012,10.414233563349722,199.50703643839893,-11.560957292711953,1703.9813097866372,1836.0034022088114
1.1500000000000001,-7.907977596551792,7.573463488688679,191.6224682908478,-10.056825150695154,1714.6550410339134,1836.0034022088114
1.16,-5.095680084157536,8.988388079798273,183.1361936815476,-8.85218560257779,1723.1273334701852,1836.0034022088114
1.17,-2.258605576926908,10.043329973794044,173.8855175284011,-10.63578980523039,1727.4364483945842,1836.0034022088114
1.18,-2.0624603328379916,9.472385854818397,165.07135760049653,-13.018857071343733,1737.3604291930028,1836.0034022088114
1.19,-6.634103993303268,7.754288670437177,157.76935127994875,-9.515589960189239,1747.0314863548654,1836.0034022088114
1.2,-4.330651269479262,9.188503167278938,149.53284213221278,-9.481147546037764,1753.9994914305394,1836.0034022088114
1.21,-1.7844697388283697,9.972676323904569,140.70043897919038,-11.786186372893543,1757.79414007192,1836.0034022088114
1.22,-5.60493057521726,8.18389674304315,133.38144780281692,-12.572499851764782,1766.7189239613706,1836.0034022088114
1.23,-6.692889876086176,7.501879718148428,126.69416672282946,-9.339908067322309,1775.8476652902,1836.0034022088114
1.24,-4.723829725850235,8.816440213786935,119.12950185821877,-9.197911571552211,1782.8886398993432,1836.0034022088114
1.25,-2.5638921282468807,9.636573263508218,110.95029299190367,-11.197642138810599,1786.7069013747528,1836.0034022088114
1.26,-3.441225523748259,8.818782511485558,103.43534512339937,-13.06209225918115,1790.8431913179902,1836.0034022088114
1.27,-7.944809005424512,6.967173560930972,97.82849076806674,-11.880218466476054,1799.4661181213683,1836.0034022088114
1.28,-6.00645196578485,7.836473798914689,91.83711435128141,-9.863564893569011,1807.467698252082,1836.0034022088114
1.29,-4.277006428555067,8.85707828183426,84.95331063585483,-10.318824083272386,1813.4481562616097,1836.0034022088114
1.3,-2.423197640751802,9.5080476735573,77.53670456516308,-12.445145619692388,1816.6403089664295,1836.0034022088114
1.31,-4.744879142597767,8.217920799620526,71.16407939233592,-13.614783952982329,1819.1091339840116,1836.0034022088114
1.32,-8.02022150168635,6.814379067356271,66.39784714461449,-13.310324830783237,1823.1578997100803,1836.0034022088114
1.33,-6.494139987515931,7.272373948930608,61.701960308225445,-12.542299229208094,1829.9917059646727,1836.0034022088114
1.34,-5.072674046896828,8.286575423558595,56.73807746609133,-12.04823088244568,1836.5492731267352,1836.0034022088114
1.35,-3.5463564123813556,9.013427325919892,51.05259707125842,-12.938417833518768,1840.7380451416345,1836.0034022088114
1.36,-3.682305470525957,8.544156657210175,45.31030478116011,-14.158595773293653,1842.9371002389946,1836.0034022088114
1.37,-5.428791780675505,7.944463507302743,40.4604507947856,-14.937152983204907,1844.0008619603539,1836.0034022088114
1.3800000000000001,-5.5347696521364504,7.028426755094678,36.29285518375514,-15.405956330378475,1844.387984858171,1836.0034022088114
1.3900000000000001,-4.918613640083806,6.994082864568597,32.729665285961616,-15.99914217100673,1843.902975334468,1836.0034022088114
1.4000000000000001,-3.3216825152424656,7.649513769758669,29.600396265612993,-17.02589895812533,1842.0911971536589,1836.0034022088114
1.41,-1.1476100080571472,7.813983698942115,26.91032212290748,-18.4086320791181,1838.6275746266444,1836.0034022088114
1.42,0.871876648212885,7.106523681885541,24.87225031093076,-19.763267176305135,1833.7250855417574,1836.0034022088114
1.43,1.7145827648519099,5.708576418674792,23.984127338938773,-20.579991755490152,1828.5234990315557,1836.0034022088114
1.44,1.5699736809599696,4.787331471451206,24.53349385887828,-20.96897865054569,1824.5636645660218,1836.0034022088114
1.45,0.829894800645031,5.540352962971478,26.377958770895233,-21.36348267874763,1821.5667960800395,1836.0034022088114
1.46,0.9181034723078607,7.085545968512792,28.75010256908371,-22.04001446459468,1818.129066920814,1836.0034022088114
1.47,1.4798158565829245,7.121687879392981,31.163761131813875,-22.571838361959177,1815.470781296785,1836.0034022088114
1.48,1.7601429094325636,7.450556729386295,33.75290029828569,-23.151363827451775,1814.7013957723177,1836.0034022088114
1.49,0.9051219745520536,7.873629525767471,36.50112615572481,-23.593137353162152,1814.551584062916,1836.0034022088114
1.5,-0.49686495673659703,7.439015014418662,39.027503531941726,-23.498965365692538,1813.6252487554561,1836.0034022088114
1.51,-0.9875025927932224,7.354301966449771,41.06367433739434,-23.108739821161,1813.321713500128,1836.0034022088114
1.52,-1.670510612815037,8.11100702047647,43.04991715693935,-22.703840982289687,1815.2052203671983,1836.0034022088114
1.53,-2.1623046615944403,9.477690184308237,44.73268169202962,-22.68757926475441,1818.1080225755122,1836.0034022088114
1.54,-0.6668925537782755,9.682615516540569,45.11673697141416,-23.22502939626283,1818.839254429675,1836.0034022088114
1.55,-1.4562527460399766,7.7657495323481465,44.85958354297394,-22.99708504895797,1818.783569532353,1836.0034022088114
1.56,-2.358267858026683,7.263963876025959,44.69183866559696,-22.364015007953256,1819.1651511542998,1836.0034022088114
1.57,-3.018563529149595,8.083064100051995,44.792344178586056,-21.799471395922836,1821.1398613040033,1836.0034022088114
1.58,-3.0946981738119077,9.26463701335113,44.81653696913131,-21.63195432303172,1825.2056185420565,1836.0034022088114
1.59,-1.2770020180376247,9.678359503792683,43.84217163400244,-21.97319015240755,1826.7754039001009,1836.0034022088114
1.6,-1.7801759474672918,8.631355840420865,42.247001178360364,-22.226072790050633,1826.8450043427906,1836.0034022088114
1.61,-2.2070597169544683,7.145108445303714,40.74582527284653,-21.910186946925403,1826.3649973568138,1836.0034022088114
1.62,-2.358016011252338,7.436521131878331,39.65872989099717,-21.600103684640082,1825.9957884418864,1836.0034022088114
1.6300000000000001,-2.149971621017605,8.127049317500685,38.98073568239134,-21.52730507614819,1826.4413690362012,1836.0034022088114
1.6400000000000001,-1.537535159843576,8.889931710994905,38.425488172536944,-21.88575592530047,1827.819661101029,1836.0034022088114
1.6500000000000001,-0.7871223268936678,9.35328373184532,37.676759641075506,-22.641854371101843,1828.6260717703512,1836.0034022088114
1.6600000000000001,-1.2527614179428261,8.11534140977262,36.84111518708289,-22.79435436964774,1827.9291762417145,1836.0034022088114
1.67,-1.2814796698773065,7.082954697322656,36.005814224311415,-22.61660220872029,1826.412341881107,1836.0034022088114
1.68,-0.9763161176781698,7.381926640776884,35.52767437807903,-22.505678863114618,1824.760825318504,1836.0034022088114
1.69,-0.5267130659155863,7.804625159129051,35.50797328562727,-22.574310474794196,1823.8029486668377,1836.0034022088114
1.7,0.11996770497650955,8.300368211291808,35.74220416142965,-22.980865584373248,1823.9248091857794,1836.0034022088114
1.71,0.21657238211613894,8.505595589864013,36.07691137541747,-23.503644089150228,1824.009500941154,1836.0034022088114
1.72,-0.6716988001142332,7.636109371131462,36.46474548406159,-23.492729175503364,1822.817540338057,1836.0034022088114
1.73,-0.7225506873489456,7.182039330101541,36.73730125656055,-23.250742014650825,1821.187190120505,1836.0034022088114
1.74,-0.692525639474588,7.547189249254538,37.30581362139498,-23.028634255234312,1820.2625526235204,1836.0034022088114
1.75,-0.5896700997468844,8.195658354385994,38.14619773730798,-23.02607743575199,1820.9049463749448,1836.0034022088114
1.76,-0.17414014686266377,9.060912037258545,38.864090506998444,-23.510180837515644,1822.15712029202,1836.0034022088114
1.77,-0.7372755438837104,8.661638806448796,39.323682505519045,-23.718966107822762,1821.7082557934916,1836.0034022088114
1.78,-1.059306374746531,7.156596136015089,39.414340448220266,-23.36846705817623,1820.689913477515,1836.0034022088114
1.79,-1.3157901990539995,7.429354356330208,39.681463805832784,-22.952269946298703,1820.0991232758586,1836.0034022088114
1.8,-1.4849186411075594,8.12987057997309,40.24555809787004,-22.688964444564792,1821.0253002289762,1836.0034022088114
1.81,-1.33757419219094,9.12933611552111,40.77277743128376,-22.86912546358068,1823.5414974358566,1836.0034022088114
1.82,-0.8828598073195553,9.542786037734137,40.76630739187643,-23.354274982825704,1823.9394565747602,1836.0034022088114
1.83,-1.178679931750682,7.663888073785076,40.180113472751636,-23.20314484684972,1823.2495826718678,1836.0034022088114
1.84,-1.55282245447491,7.210474035993397,39.73902274869991,-22.788772739180104,1822.3993017688247,1836.0034022088114
1.85,-1.6802049459071084,7.750053827059545,39.675503090937035,-22.453990050326432,1822.3894594071753,1836.0034022088114
1.86,-1.5660665431647791,8.565003832360457,39.848815059005794,-22.430982826289195,1823.8818328302218,1836.0034022088114
1.87,-0.9845493828721167,9.493739802445047,39.80313270271341,-22.97155429014442,1825.3314617859228,1836.0034022088114
1.8800000000000001,-1.1028252282070128,8.772027326549615,39.380904879226826,-23.239682888088538,1825.0698491105618,1836.0034022088114
1.8900000000000001,-1.3231271607836472,7.192437778532602,38.734579305012204,-22.960397589236123,1824.0451406266639,1836.0034022088114
1.9000000000000001,-1.4195179203578019,7.356065725444495,38.36328953569058,-22.636640527994487,1823.0617924134551,1836.0034022088114
1.9100000000000001,-1.331099168494815,7.930057519752534,38.39117699518802,-22.469515244064603,1823.0629775546622,1836.0034022088114
1.92,-0.9690740369072798,8.691483911313638,38.5772098501735,-22.678976095857063,1824.4161905945955,1836.0034022088114
1.93,-0.3871563582498312,9.372373840506883,38.52576705103882,-23.359849415476994,1825.0214832034667,1836.0034022088114
1.94,-0.9171195995127746,8.007518825247365,38.235807767650606,-23.39233774029049,1824.2477824526507,1836.0034022088114
1.95,-1.13885152514121,7.132249349675346,37.90640818071867,-23.077834333983386,1822.9352149135605,1836.0034022088114
1.96,-1.1340521537332908,7.508352485752002,37.90980742915219,-22.794608588123378,1822.0475336025345,1836.0034022088114
1.97,-0.9974093271458304,8.137562068031325,38.26007735536663,-22.725126084499944,1822.4505128070762,1836.0034022088114
1.98,-0.5482034883596301,8.938405094815547,38.61386902171178,-23.107056493083903,1824.3121261725869,1836.0034022088114
1.99,-0.9831794745110294,9.245895116100057,38.82862405251667,-23.51228777491324,1824.2461591538456,1836.0034022088114
2.0,-1.0189490262540324,7.394447749331378,38.49347847558665,-23.30895156752043,1823.2151298003944,1836.0034022088114
2.0100000000000002,-1.1968962187844006,7.268199067656708,38.31722920309121,-22.96192547286091,1822.0743780953326,1836.0034022088114
2.02,-1.2085751508571172,7.782714325225655,38.518712007576866,-22.712808402538453,1821.8565571071126,1836.0034022088114
2.0300000000000002,-1.0076838412230504,8.547405004039794,38.92920114072971,-22.788314674771556,1823.1578120156885,1836.0034022088114
2.04,-0.3610719402717866,9.418411384577404,39.08552760583093,-23.435717338620186,1824.093411965959,1836.0034022088114
2.05,-0.8579932266738788,8.310524705196872,38.95110156340086,-23.54018698386543,1823.5049544957362,1836.0034022088114
2.06,-1.1655390419275862,7.111420040726561,38.6758769221807,-23.19035418955193,1822.3574958483966,1836.0034022088114
2.07,-1.2651716362892662,7.468080949144675,38.68354636974287,-22.840832976187926,1821.588066592196,1836.0034022088114
2.08,-1.2437873677061146,8.125086920341062,39.035891497227944,-22.68265769423332,1822.1586938046646,1836.0034022088114
2.09,-0.9042381121358751,8.995925155306416,39.39651276769894,-22.970355707023103,1824.339965188098,1836.0034022088114
2.1,-1.0009140415029374,9.460839347586871,39.487356314224535,-23.43948833842476,1824.502851819594,1836.0034022088114
2.11,-1.0789144380468563,7.529848649373587,38.999357003405905,-23.272551114484717,1823.6096955892563,1836.0034022088114
2.12,-1.3186054285674953,7.227623777047549,38.659258696726745,-22.90834966677979,1822.5097510854644,1836.0034022088114
2.13,-1.3501016377086121,7.72823845528618,38.705746159116536,-22.629501178968674,1822.222187588237,1836.0034022088114
2.14,-1.1699110428582795,8.48005289273651,39.00158859892354,-22.65517594467564,1823.3992209932246,1836.0034022088114
2.15,-0.5617840149411522,9.343410414048016,39.10509179992963,-23.228673017405576,1824.634722552994,1836.0034022088114
2.16,-0.9392345039920553,8.602401464711168,38.932169079790754,-23.438108930196563,1824.1829105448555,1836.0034022088114
2.17,-1.1895081152585614,7.141331528448273,38.54192937110055,-23.130436935507706,1823.0556840045704,1836.0034022088114
2.18,-1.2795218726983624,7.393366558689096,38.41073011622304,-22.795867928248356,1822.1079589004319,1836.0034022088114
2.19,-1.2362112010235897,7.993274758033259,38.65299238221426,-22.622530065738903,1822.318773832385,1836.0034022088114
2.2,-0.9143011614236976,8.806893826499822,38.992230944313555,-22.849248472606995,1824.0368131384084,1836.0034022088114
2.21,-0.6618886658236298,9.440397351918135,39.07643474803672,-23.439503726723387,1824.4424055253185,1836.0034022088114
2.22,-0.9593912159400446,7.7873968205336705,38.74347798461553,-23.37663579770394,1823.5802651626411,1836.0034022088114
2.23,-1.2182022235057874,7.172965183464928,38.461041278100986,-23.02672164621071,1822.389542904286,1836.0034022088114
2.24,-1.2660876448073208,7.613434534743078,38.53176377052212,-22.726167429069832,1821.8561525940106,1836.0034022088114
2.25,-1.1474075138804405,8.323075402779274,38.89463172441762,-22.682265707508826,1822.7397319186643,1836.0034022088114
2.2600000000000002,-0.6507663128087211,9.189217857204888,39.152091124955206,-23.144599804067454,1824.2920176929367,1836.0034022088114
2.27,-0.9670074753179709,8.92825112570258,39.14893294588597,-23.453934799883235,1824.0516736762459,1836.0034022088114
2.2800000000000002,-1.1497512430214605,7.239899020940681,38.77479540608358,-23.18353113030217,1823.0017121459503,1836.0034022088114
2.29,-1.3060972102129522,7.3338271038879075,38.61525262876546,-22.83079511934959,1822.0233149486169,1836.0034022088114
2.3000000000000003,-1.3122144889711689,7.909530249573709,38.829164176608884,-22.609396154540082,1822.1273748812748,1836.0034022088114
2.31,-1.062301747414578,8.722257432951306,39.18232444230505,-22.757387273309558,1823.7289782324733,1836.0034022088114
2.32,-0.45080989478965705,9.541691757133155,39.225773217107104,-23.451172633358492,1824.3943884328182,1836.0034022088114
2.33,-0.9082130155225698,8.046145757274774,38.92500237840663,-23.467056878098745,1823.6916109153328,1836.0034022088114
2.34,-1.2064212547422775,7.134112897608941,38.592668475995985,-23.110522582681774,1822.525090914519,1836.0034022088114
2.35,-1.2778911107929243,7.535308621674823,38.58946538481209,-22.780860972401292,1821.8536336043035,1836.0034022088114
2.36,-1.201544389341794,8.215675156684693,38.91636234160254,-22.676011637046592,1822.5570239207993,1836.0034022088114
2.37,-0.7779060180326147,9.078267322335059,39.20397969210387,-23.04615351982936,1824.4444937274368,1836.0034022088114
2.38,-1.0316455254856916,9.25721499973141,39.25481450861086,-23.452332712154345,1824.4175830594538,1836.0034022088114
2.39,-1.1141992997579837,7.359159606996524,38.804396091607316,-23.230087104865056,1823.4389110638244,1836.0034022088114
2.4,-1.2994817395157734,7.272093472835548,38.53476945177911,-22.875246397125096,1822.3682128810713,1836.0034022088114
2.41,-1.3087704983793702,7.800939454562387,38.6500505822368,-22.625914097562063,1822.207203887998,1836.0034022088114
2.42,-1.0894324065771301,8.57071037466176,38.974480225721074,-22.707971837642095,1823.5322939390187,1836.0034022088114
2.43,-0.41649177260576264,9.430827972133304,39.04599118764824,-23.36274995084316,1824.5063799148832,1836.0034022088114
2.44,-0.8936215794252877,8.342755354579797,38.83741801068025,-23.484162014978438,1823.9327444936764,1836.0034022088114
2.45,-1.1816689332319723,7.1078199923382765,38.493318410317734,-23.14790645765401,1822.7638828637798,1836.0034022088114
2.46,-1.2508891094551697,7.450979056734186,38.43673282018751,-22.814635051359094,1821.9074256148567,1836.0034022088114
