t,iq,id,vq,vd,omega,r
5.0600000000000005,12.157319994455289,-0.11006979937752703,14.329115106838668,-19.796373558337717,1079.3085764547523,1091.8073354896426
5.07,11.924683151023087,0.05628159578108338,14.439005813420414,-19.77051985643065,1079.5411253635027,1091.8073354896426
5.08,11.744571471980306,0.1955987636776384,14.552862449171133,-19.80523058903174,1079.9321137927252,1091.8073354896426
5.09,11.6157867737298,0.27840921495724325,14.615099142658307,-19.87566099728385,1080.18388114309,1091.8073354896426
5.1000000000000005,11.549293713590338,0.29011337694250106,14.631786557996602,-19.948306383139325,1080.1728349306995,1091.8073354896426
5.11,11.559666434034607,0.2540327204925026,14.650501824143173,-20.011453756697954,1079.9371431522277,1091.8073354896426
5.12,11.652175848257604,0.2132825775337137,14.706437770074986,-20.064366899651795,1079.6355182982,1091.8073354896426
5.13,11.82174606089981,0.20261597592047353,14.795276099124548,-20.114914227615778,1079.455365005069,1091.8073354896426
5.14,12.061179722251843,0.23532426112008054,14.867380986022747,-20.17407237574779,1079.495896165033,1091.8073354896426
5.15,12.368501929695976,0.30889481817626585,14.84963680107708,-20.25203178586242,1079.7353666700349,1091.8073354896426
5.16,12.646190740196955,0.26253334026736497,14.676012264283065,-20.257025164421965,1079.8410883413042,1091.8073354896426
5.17,12.69437760887585,-0.2532549249893208,14.438447481352043,-20.08266894473676,1079.618105899302,1091.8073354896426
5.18,12.491852065249237,-0.30278268909243433,14.308589658359718,-19.911374081620437,1079.3552294796023,1091.8073354896426
5.19,12.188815819268747,-0.12913337479431775,14.329090233694863,-19.81102550462507,1079.2809871050588,1091.8073354896426
5.2,11.950026382067197,0.04094942545154545,14.436829262942966,-19.777085593964635,1079.488145180425,1091.8073354896426
5.21,11.764041495896684,0.1863228675952504,14.554723001757656,-19.804634071969048,1079.906272471923,1091.8073354896426
5.22,11.628497158996844,0.2773657415847195,14.620038636892334,-19.874885936105123,1080.197247797498,1091.8073354896426
5.23,11.553390731248177,0.29465165741430877,14.632054188138175,-19.948721709616994,1080.215197478946,1091.8073354896426
5.24,11.55427052195112,0.258173549026937,14.64133276560302,-20.012900315789857,1079.9794238001512,1091.8073354896426
5.25,11.637850254413555,0.2127835909373612,14.690370063835813,-20.0656423139433,1079.6517165759908,1091.8073354896426
5.26,11.799285633693714,0.19699848831915023,14.781116102274131,-20.114734084996908,1079.4315727343385,1091.8073354896426
5.2700000000000005,12.0306697465894,0.225927913921808,14.86727695174037,-20.171505357733384,1079.4422093473074,1091.8073354896426
5.28,12.328902049335984,0.29780223408852713,14.873244285833007,-20.24667465945718,1079.7054939189359,1091.8073354896426
5.29,12.64642015395667,0.3283541304994735,14.71024929763353,-20.276838530117946,1079.863340056521,1091.8073354896426
5.3,12.689923170887491,-0.1920260689709231,14.469077693965986,-20.117890806141553,1079.6698270440525,1091.8073354896426
5.3100000000000005,12.533057562783402,-0.32143575698685645,14.313712737534043,-19.936570084213873,1079.3839880989728,1091.8073354896426
5.32,12.22048601551321,-0.15044742791288446,14.317742366269625,-19.827117760755563,1079.2632206041137,1091.8073354896426
5.33,11.974665377204984,0.019873684138078662,14.42223953192597,-19.784594689075238,1079.4237093925647,1091.8073354896426
5.34,11.783196278094218,0.1705047724578006,14.5485975610062,-19.804445254154228,1079.849038970783,1091.8073354896426
5.3500000000000005,11.641802541336983,0.2718729213273452,14.624881696972208,-19.87342716597476,1080.1775420614233,1091.8073354896426
5.36,11.558628320008358,0.29867035296902333,14.640219685331822,-19.948362728533432,1080.2329917520453,1091.8073354896426
5.37,11.549777824090327,0.26554788965733095,14.645895171761511,-20.01441847631465,1080.0178014803796,1091.8073354896426
5.38,11.62367551999843,0.21787147573686738,14.688772719835223,-20.06840958110966,1079.686969797412,1091.8073354896426
5.39,11.776462767262707,0.19662312398235748,14.776528895434206,-20.1173528785877,1079.4426063953035,1091.8073354896426
5.4,11.999971613546075,0.21979517520608294,14.867926811190701,-20.172533392901457,1079.4402052744506,1091.8073354896426
5.41,12.290211849795293,0.28712746246787946,14.884278011385911,-20.244988581391045,1079.6930828977502,1091.8073354896426
5.42,12.647490681248895,0.38460895448992893,14.727765024786557,-20.29849603048593,1079.8640427777448,1091.8073354896426
5.43,12.687534509499372,-0.1450981117699488,14.488820920166008,-20.15257320799368,1079.6745292382911,1091.8073354896426
5.44,12.57261859321586,-0.34629623206496807,14.321186516199944,-19.960909570413207,1079.3623689882734,1091.8073354896426
5.45,12.25319436519363,-0.17220945690931444,14.321280178579181,-19.842439391123566,1079.2264680952037,1091.8073354896426
5.46,12.001990925920456,0.004162348014058459,14.425572550780709,-19.79175734943461,1079.3723408333965,1091.8073354896426
5.47,11.804946242136689,0.1621680784680426,14.55497647526845,-19.804441868242996,1079.8329452197402,1091.8073354896426
5.48,11.656849190414954,0.27172486836723087,14.631236671794094,-19.873468653233793,1080.2025381262674,1091.8073354896426
5.49,11.565045178054355,0.3032074385332031,14.638396829182627,-19.949585338568752,1080.2894595688913,1091.8073354896426
5.5,11.54666410676976,0.2687192527259663,14.630514378964616,-20.01642026989217,1080.0632758666336,1091.8073354896426
5.51,11.611663319552274,0.21535458376339367,14.665225299723545,-20.069725269143394,1079.6998636735077,1091.8073354896426
5.5200000000000005,11.756379346934075,0.1887238599995129,14.755185378681187,-20.116639926905634,1079.4166924655658,1091.8073354896426
5.53,11.971641921227445,0.20929970812068266,14.860614740730005,-20.169170612417016,1079.38060435205,1091.8073354896426
5.54,12.252706292923142,0.27574303457139715,14.901671189315536,-20.23877080432437,1079.6323916873507,1091.8073354896426
5.55,12.603458816559263,0.378138468287065,14.775471475121313,-20.300113876094617,1079.8693408836734,1091.8073354896426
5.5600000000000005,12.685129112706225,-0.07153150073035786,14.537179546125033,-20.175985841571826,1079.762092288815,1091.8073354896426
5.57,12.619225580176265,-0.35970841670074183,14.333854350290427,-19.97636970383657,1079.4542410657984,1091.8073354896426
5.58,12.287805280284578,-0.1914411618107421,14.301588646713379,-19.850269122773586,1079.2758399052138,1091.8073354896426
5.59,12.026985106993289,-0.021458783762538847,14.387485399061125,-19.791679243656255,1079.3500186357367,1091.8073354896426
5.6000000000000005,11.823437364917247,0.13544749835784842,14.518335606267323,-19.79680750095045,1079.7420535029344,1091.8073354896426
5.61,11.670317280220646,0.2523730032635938,14.612694353850898,-19.85928939305912,1080.1063200390872,1091.8073354896426
5.62,11.572132422891046,0.297954408370237,14.642254293978741,-19.93423380920275,1080.238970527405,1091.8073354896426
5.63,11.544474247787655,0.27678746160923495,14.647177049459094,-20.00321900513745,1080.096673374158,1091.8073354896426
5.64,11.598607532575725,0.2291374977376952,14.676072333870913,-20.06002687993316,1079.7881817741222,1091.8073354896426
5.65,11.733681508678197,0.19767230014300008,14.749174561820785,-20.10913030299296,1079.5095987709399,1091.8073354896426
5.66,11.94175394109242,0.20781507177139158,14.83887536193104,-20.161185498652095,1079.422167926582,1091.8073354896426
5.67,12.217124278951445,0.2635536891124479,14.879006788023311,-20.227631307103614,1079.5872009656666,1091.8073354896426
5.68,12.561280996514164,0.3585129646916787,14.780629623016747,-20.296631413281336,1079.8070060464981,1091.8073354896426
5.69,12.674614849836098,-0.017853835601779,14.564513183688266,-20.19303203412641,1079.740579651477,1091.8073354896426
5.7,12.661424815627399,-0.384044356322363,14.355786548574489,-19.985455040047157,1079.45639832954,1091.8073354896426
5.71,12.324517288902094,-0.20829123016345807,14.313062877177487,-19.85275255463427,1079.293270735006,1091.8073354896426
5.72,12.056998534049645,-0.034129179276084276,14.385311017851718,-19.787826368728023,1079.3650972974676,1091.8073354896426
5.73,11.846329849319314,0.12483679262696734,14.504153135365385,-19.786953845013855,1079.7326089634187,1091.8073354896426
5.74,11.685983963086244,0.24349569532457593,14.593589486815185,-19.843844954944682,1080.096101684393,1091.8073354896426
5.75,11.580146278312345,0.292990401036624,14.623784818187481,-19.917587502260957,1080.2317475317805,1091.8073354896426
5.76,11.5437388084924,0.2758964567057501,14.630754721754238,-19.986390676994088,1080.0810143285703,1091.8073354896426
5.7700000000000005,11.588356972071079,0.23050898962315447,14.666306919400856,-20.043564049729053,1079.7830268569958,1091.8073354896426
5.78,11.713556685713748,0.20043395464852853,14.74572278371344,-20.093371788041434,1079.5134502746453,1091.8073354896426
5.79,11.912058286167548,0.20938150248314624,14.841890265739849,-20.14580663914057,1079.426267107053,1091.8073354896426
5.8,12.178453674893904,0.26153866329193143,14.890751820452419,-20.211712876571635,1079.5794676856647,1091.8073354896426
5.8100000000000005,12.514089940236188,0.3509376745185584,14.810864720900055,-20.290777905849332,1079.8387902798465,1091.8073354896426
5.82,12.667878934445717,0.05433368305100306,14.591318513456232,-20.21165518126451,1079.8181648240482,1091.8073354896426
5.83,12.704135221605553,-0.40892717457729255,14.352412377295304,-19.9960085642117,1079.5080787309394,1091.8073354896426
5.84,12.357010476333137,-0.23672245780944134,14.289872947183667,-19.855784598157882,1079.2920888033298,1091.8073354896426
5.8500000000000005,12.082322595022891,-0.06324017930642167,14.357431693595629,-19.783401034694027,1079.3158401896703,1091.8073354896426
5.86,11.866926335701807,0.10123022368836798,14.483716145551282,-19.77577281124233,1079.6484036058691,1091.8073354896426
5.87,11.701910786033682,0.23043427035384,14.58798394085298,-19.82696176387727,1080.037935085169,1091.8073354896426
5.88,11.589481994802457,0.2931043486645821,14.630192516390071,-19.900864551826526,1080.231901734193,1091.8073354896426
5.89,11.543857149268987,0.2852836340743101,14.63660324990034,-19.972107253199198,1080.1503304335072,1091.8073354896426
5.9,11.57831591363632,0.2406434137237211,14.656746660888293,-20.031821704426626,1079.8562317696592,1091.8073354896426
5.91,11.694760840363738,0.20295907425048076,14.722608918164413,-20.08218462959451,1079.546983590487,1091.8073354896426
5.92,11.885873134144251,0.20363576913634773,14.817409968271193,-20.133100338827457,1079.413707561397,1091.8073354896426
5.93,12.144680669468904,0.2507535040572706,14.878391467903038,-20.19625989219098,1079.5260743766557,1091.8073354896426
5.94,12.471508073852029,0.33736746900319114,14.826437785490322,-20.28146789909124,1079.7898463985798,1091.8073354896426
5.95,12.660575144386215,0.11648982690902443,14.62482185661783,-20.226045176480632,1079.8281277270326,1091.8073354896426
5.96,12.730127243882196,-0.4044415778683339,14.377083044388641,-20.010492232010282,1079.5457367845486,1091.8073354896426
5.97,12.395175530067696,-0.25426418937647943,14.29456613443046,-19.862982849194456,1079.3277717569329,1091.8073354896426
5.98,12.112312630897714,-0.08075223451020364,14.344674179954001,-19.783597916106892,1079.326607682881,1091.8073354896426
5.99,11.88970233135575,0.08372069331476872,14.461327257765598,-19.76919581734116,1079.618251933844,1091.8073354896426
6.0,11.718322074922531,0.21568488604166047,14.56694041904922,-19.814155957870213,1079.9979371074417,1091.8073354896426
6.01,11.59920175026369,0.28531262564959203,14.61688392854414,-19.88618039167869,1080.203623108627,1091.8073354896426
6.0200000000000005,11.545255406061948,0.28527443095542626,14.629980775712719,-19.957498617470602,1080.1416468304958,1091.8073354896426
6.03,11.570037518480017,0.24519891665207538,14.654265502536543,-20.018397591490587,1079.87045552798,1091.8073354896426
6.04,11.676559793609975,0.20819889510424594,14.720992234823528,-20.070077315051172,1079.5774602150261,1091.8073354896426
6.05,11.858459335224676,0.2059906300543517,14.814957177384867,-20.12155288991426,1079.4427307320823,1091.8073354896426
6.0600000000000005,12.10915075183756,0.24754380618241,14.877661059478863,-20.18385437322114,1079.5348409959315,1091.8073354896426
6.07,12.428434911775783,0.3276270728989754,14.834562010724808,-20.26656197411305,1079.7943542659707,1091.8073354896426
6.08,12.652798519173096,0.1757932032689633,14.638273146283812,-20.235747558415824,1079.853995303659,1091.8073354896426
6.09,12.718776423060351,-0.3561007348435625,14.389038000986986,-20.034075704896836,1079.5742101498238,1091.8073354896426
6.1000000000000005,12.4310668479364,-0.27836146113729576,14.289469659773252,-19.877321146215632,1079.322756025622,1091.8073354896426
6.11,12.14091672410307,-0.10415729939876073,14.333231969782208,-19.789765320234082,1079.2882198069856,1091.8073354896426
6.12,11.91289116783409,0.06502838256903143,14.452194405878059,-19.767915428642333,1079.551630003023,1091.8073354896426
6.13,11.7362501351502,0.2051493994400575,14.566463534914973,-19.806418169358537,1079.959960018109,1091.8073354896426
6.140000000000001,11.610490567514093,0.28512948619307554,14.622859056445325,-19.878500341774338,1080.2140247350064,1091.8073354896426
6.15,11.547706336375537,0.2920210860910035,14.632347356152891,-19.95157452929607,1080.1889822086953,1091.8073354896426
6.16,11.562753142450646,0.2518307113057707,14.646347347979416,-20.01413030337466,1079.9325696131239,1091.8073354896426
6.17,11.660322100866946,0.20953920830807604,14.701546728263912,-20.066092190421703,1079.6134474699925,1091.8073354896426
6.18,11.83455232649232,0.20020480128347629,14.792829570728417,-20.116050046672324,1079.4292282012163,1091.8073354896426
6.19,12.077798646947551,0.2364543265059882,14.867316460581296,-20.175526123551045,1079.4808599126768,1091.8073354896426
6.2,12.388377605282495,0.31418646148367024,14.848218846804164,-20.25485006027174,1079.7367452552612,1091.8073354896426
6.21,12.648025757149135,0.23667885121396104,14.671661323383788,-20.248716247296134,1079.8463942277585,1091.8073354896426
6.22,12.70239599448682,-0.28157344178698107,14.429569971635818,-20.0663156686943,1079.6211558163989,1091.8073354896426
6.23,12.473190097075761,-0.2911566144337545,14.304410470994751,-19.900107750304144,1079.3673352799249,1091.8073354896426
6.24,12.173247047622915,-0.11952758273462294,14.326589452726793,-19.80407438974474,1079.3001946231996,1091.8073354896426
6.25,11.93713618758861,0.04750080466944473,14.434256829700377,-19.774015344994666,1079.5134338904347,1091.8073354896426
6.26,11.75402518516557,0.18930760109200118,14.550795205513264,-19.804967920595498,1079.9113895394175,1091.8073354896426
6.2700000000000005,11.621966334906247,0.27653147307527615,14.616631141355725,-19.87497302758415,1080.1806734799375,1091.8073354896426
6.28,11.551226492789977,0.2919870532991542,14.633504579600475,-19.94812434671118,1080.187702817155,1091.8073354896426
6.29,11.55673905462345,0.25680929734912294,14.649102565075992,-20.011974893488954,1079.9604074248687,1091.8073354896426
6.3,11.644564937585274,0.2143293033172684,14.701088041966399,-20.065132419377953,1079.652624188781,1091.8073354896426
6.3100000000000005,11.809981321630815,0.20075195889408803,14.788694205294533,-20.115184635657247,1079.4539812060102,1091.8073354896426
6.32,12.045552621480478,0.23067129369649653,14.865275337661716,-20.173151652429393,1079.4754307973324,1091.8073354896426
6.33,12.348644213696145,0.30250916789810245,14.857845045479854,-20.24949732314594,1079.7192939372499,1091.8073354896426
6.34,12.645645793443533,0.29333730107676104,14.690164830376014,-20.26671722658913,1079.8436115371976,1091.8073354896426
6.3500000000000005,12.690744448552667,-0.22301553932037965,14.453492728933202,-20.100193599626223,1079.6344650337853,1091.8073354896426
6.36,12.512533959636754,-0.3123919390072274,14.313228917049768,-19.923821586675317,1079.3668431628303,1091.8073354896426
6.37,12.205154999413748,-0.1389301777506886,14.325852918422894,-19.81896737497697,1079.274765176024,1091.8073354896426
6.38,11.962770565842048,0.031461952064234744,14.430940453624876,-19.78076595441195,1079.4611432580334,1091.8073354896426
6.390000000000001,11.773815669518092,0.17914050162666273,14.551511857276525,-19.804479350097566,1079.8833419387822,1091.8073354896426
6.4,11.635128416867026,0.2746723381255396,14.620893026493881,-19.874102752993938,1080.1901593156726,1091.8073354896426
6.41,11.55588851061348,0.2960748586987112,14.633939167626627,-19.948335492874346,1080.2238350538457,1091.8073354896426
6.42,11.551901517534647,0.26100802763920505,14.641542009741237,-20.01323683147355,1079.9941139452314,1091.8073354896426
6.43,11.630637480964884,0.2145717359394732,14.688697877054638,-20.06641540254142,1079.6642963613158,1091.8073354896426
6.44,11.787631344806105,0.1965650000862471,14.779278060135551,-20.11537658520445,1079.4338040276741,1091.8073354896426
6.45,12.014879085256549,0.22306975605555923,14.868973600245445,-20.171409071778033,1079.4411532176812,1091.8073354896426
6.46,12.308927268731752,0.29287150987142985,14.880273377318035,-20.24532496678405,1079.7035425055333,1091.8073354896426
6.47,12.646856418397268,0.35805953513460087,14.719459976993107,-20.28756714658518,1079.869708724909,1091.8073354896426
6.48,12.688488667494155,-0.1678566167927924,14.477944735973962,-20.135276823818582,1079.6764399406547,1091.8073354896426
6.49,12.55280470603396,-0.3343437547233785,14.315431431171987,-19.94870113452767,1079.3736107142977,1091.8073354896426
6.5,12.236625865251735,-0.1622484145338623,14.31756721133132,-19.834636617327167,1079.2418400306562,1091.8073354896426
6.51,11.98815324268814,0.011130033139522322,14.422891573974814,-19.78794587695266,1079.393136419109,1091.8073354896426
6.5200000000000005,11.794008921280428,0.1658934782215269,14.552065416742737,-19.804165473774006,1079.836968923587,1091.8073354896426
6.53,11.649310820179515,0.2719777509518382,14.629338009177998,-19.87322075423927,1080.1895053241517,1091.8073354896426
6.54,11.561756967242223,0.30157843420490676,14.64070648326389,-19.94891136962303,1080.263899898599,1091.8073354896426
6.55,11.548028950801266,0.26779086575613587,14.638951477744408,-20.01552121037757,1080.0586245789555,1091.8073354896426
6.5600000000000005,11.617401053707034,0.2171456481498204,14.673137974156807,-20.069301170238962,1079.699409963096,1091.8073354896426
6.57,11.766507518839282,0.1912493745346744,14.760593557590887,-20.116854551136477,1079.4240601299873,1091.8073354896426
6.58,11.986093763483039,0.21270154880797776,14.860446592518596,-20.170244460081204,1079.3987567222327,1091.8073354896426
6.59,12.271589514715942,0.28016683836897727,14.892091982257284,-20.24096082256906,1079.6499200119497,1091.8073354896426
6.6000000000000005,12.627056724997399,0.3839264282864443,14.753636920915964,-20.299236717757587,1079.859244950646,1091.8073354896426
6.61,12.68638140164806,-0.10702535248084478,14.516776923891898,-20.164376132086687,1079.7183208463096,1091.8073354896426
6.62,12.596894611809685,-0.3514901050713233,14.330785424675415,-19.96880360693116,1079.4144815504949,1091.8073354896426
6.63,12.271242103184145,-0.1803885764531561,14.312696406147825,-19.846567367285775,1079.259957139042,1091.8073354896426
6.640000000000001,12.014804798874128,-0.00801951543166135,14.40535267080731,-19.791911155653327,1079.3681400203554,1091.8073354896426
6.65,11.81417015964709,0.1483638175990185,14.5337968275012,-19.800725821253277,1079.789869418183,1091.8073354896426
6.66,11.663435817910642,0.2608452915731654,14.618797434289636,-19.86635659300446,1080.15006647647,1091.8073354896426
6.67,11.568455323962889,0.2992396213000488,14.638348690948638,-19.941550441626745,1080.2558831078761,1091.8073354896426
6.68,11.545437496577476,0.2719628914891322,14.63902442420568,-20.00926839720092,1080.0760195041046,1091.8073354896426
6.69,11.60486841066076,0.22241409146617475,14.671840644821872,-20.064376432067235,1079.7474101008238,1091.8073354896426
6.7,11.744623596351568,0.19369499490132558,14.752554635114576,-20.112512989826914,1079.4685828658319,1091.8073354896426
6.71,11.956300144811086,0.20875926524819377,14.848839261729804,-20.164853448842432,1079.4017230903232,1091.8073354896426
6.72,12.234657276443107,0.26932172693654155,14.88946306888763,-20.23278950519345,1079.6091094407461,1091.8073354896426
6.73,12.582066253388696,0.36800902216830167,14.777514387520162,-20.298004177047968,1079.8309631340912,1091.8073354896426
6.74,12.679477354244963,-0.04468080386801265,14.552337539579682,-20.184218869390218,1079.7472433411606,1091.8073354896426
6.75,12.640831307301593,-0.37137809353749296,14.347121357593903,-19.980656832226682,1079.4561523078594,1091.8073354896426
6.76,12.306734877930595,-0.19888884744535096,14.30909950421045,-19.851317528722248,1079.2906503597935,1091.8073354896426
6.7700000000000005,12.042383878560582,-0.026880366680508416,14.386355791996605,-19.789613974344917,1079.3637355066612,1091.8073354896426
6.78,11.83495085707446,0.13023981620862024,14.509596391784038,-19.79171880217119,1079.741108841422,1091.8073354896426
6.79,11.678056987641042,0.24732256341288972,14.600684597187714,-19.851338399372604,1080.1001489869627,1091.8073354896426
6.8,11.576020253543563,0.29450984630542454,14.630906125357354,-19.925437733777887,1080.2302277811123,1091.8073354896426
6.8100000000000005,11.543998206255836,0.275572459915443,14.638202933457357,-19.994141474892846,1080.0793182813825,1091.8073354896426
6.82,11.593305929324588,0.2295628805250427,14.672896770957845,-20.051072099230204,1079.7818033893243,1091.8073354896426
6.83,11.723166739587992,0.19985876823047954,14.750164651958366,-20.100739750164877,1079.5146636243433,1091.8073354896426
6.84,11.926240095951222,0.20962521533130296,14.842413258381569,-20.15324371846871,1079.4324321823299,1091.8073354896426
6.8500000000000005,12.197118219550061,0.2631710907603009,14.884973063506374,-20.219571949913075,1079.5912668791646,1091.8073354896426
6.86,12.53724822930502,0.3546152280514354,14.794009758140929,-20.293593918265316,1079.8307918112653,1091.8073354896426
6.87,12.670744398663981,0.017546619680900655,14.574404456167837,-20.202160917836416,1079.780303567378,1091.8073354896426
6.88,12.682158304092304,-0.3980010276726329,14.350723678888807,-19.99040629911757,1079.4768849555146,1091.8073354896426
6.890000000000001,12.340272270887409,-0.2240399867721894,14.299797057511357,-19.85382388324595,1079.2836886558525,1091.8073354896426
6.9,12.069526502400201,-0.04949345230542601,14.37213249420362,-19.785116654887375,1079.333017705968,1091.8073354896426
6.91,11.856796045197914,0.11339654530379839,14.496437739678502,-19.7809028369635,1079.6875349881655,1091.8073354896426
6.92,11.694140948123922,0.23817494650900084,14.593678629200683,-19.83502515983125,1080.070936819338,1091.8073354896426
6.93,11.584833863807798,0.2944950003855251,14.628828883356332,-19.909212110466395,1080.2404905981698,1091.8073354896426
6.94,11.543626711364286,0.28150904243072006,14.633349962119574,-19.979459511494525,1080.1160495808106,1091.8073354896426
6.95,11.583133297418737,0.23550911250667106,14.661237459285942,-20.037876790321953,1079.8199134230056,1091.8073354896426
6.96,11.703939722381245,0.20152137912824264,14.733861342678306,-20.087917257770226,1079.5302669021462,1091.8073354896426
6.97,11.898725071095221,0.2063028641914788,14.829395833500053,-20.139540788668725,1079.4138420606987,1091.8073354896426
6.98,12.16128752697809,0.25587834447972746,14.885985932847149,-20.20400612959154,1079.5494677926451,1091.8073354896426
6.99,12.49225166568559,0.3442702005271787,14.821706476887849,-20.288089195483042,1079.8136040566837,1091.8073354896426
7.0,12.664747472927859,0.0871841335746319,14.61095667107305,-20.22080792556312,1079.8266212580031,1091.8073354896426
7.01,12.727209718477637,-0.41975177399592756,14.363859564307608,-20.00131822381224,1079.5279401812058,1091.8073354896426
7.0200000000000005,12.376116891728064,-0.24590092657488594,14.291363263924392,-19.857736399333326,1079.3127407536892,1091.8073354896426
7.03,12.097362232141501,-0.07228043567534526,14.349616306511127,-19.781980290285123,1079.323722502817,1091.8073354896426
7.04,11.878286258504273,0.0920155465791086,14.470655312811708,-19.77105570320171,1079.6347691705053,1091.8073354896426
7.05,11.710050192199793,0.22247936717821037,14.575477913435602,-19.819195857148568,1080.0165893137648,1091.8073354896426
7.0600000000000005,11.594256187466499,0.28863566223644366,14.621940149153156,-19.89201633565826,1080.2144882992156,1091.8073354896426
7.07,11.544440319950215,0.2849519063907985,14.632561035592989,-19.9632174746975,1080.1315982430706,1091.8073354896426
7.08,11.573972881161971,0.24294992515123415,14.658535701894829,-20.023534936172915,1079.851607039071,1091.8073354896426
7.09,11.685097747080992,0.20705121471614873,14.727882041148272,-20.0749387527476,1079.5571497293754,1091.8073354896426
7.1000000000000005,11.87112827511574,0.20718934528070632,14.823730680252742,-20.126737470373424,1079.4421855733333,1091.8073354896426
7.11,12.125528835388659,0.2516948345224326,14.882241586440589,-20.19010623389645,1079.553513183825,1091.8073354896426
7.12,12.448944625838038,0.3336539581612614,14.829113572426042,-20.274339314673153,1079.81328900051,1091.8073354896426
7.13,12.65634185095726,0.14576585257986707,14.625012891620562,-20.23115312001212,1079.8509719002548,1091.8073354896426
7.140000000000001,12.727596770645532,-0.39032868257866593,14.373564375833121,-20.02032384078455,1079.5513036856742,1091.8073354896426
7.15,12.41141580907929,-0.2705086617660726,14.285937182182492,-19.868121987067966,1079.3065586868536,1091.8073354896426
7.16,12.125789646606869,-0.09524099727181312,14.338351372630527,-19.78463879260109,1079.2892973994794,1091.8073354896426
7.17,11.901341264765536,0.07412722905736358,14.460832311482294,-19.76667440219372,1079.5752601271631,1091.8073354896426
7.18,11.72767304221065,0.2124455225210249,14.572736473662248,-19.80869147579191,1079.9840505124494,1091.8073354896426
7.19,11.60505626867381,0.2882608804783926,14.624431914674606,-19.881514849491083,1080.2257580198964,1091.8073354896426
7.2,11.54634942206588,0.2909811886804299,14.631408919986299,-19.954287349743215,1080.1852050537684,1091.8073354896426
7.21,11.566177544405866,0.24890644306196263,14.645604391291256,-20.016093213052518,1079.9179728913332,1091.8073354896426
7.22,11.668511517659027,0.207244824056394,14.702466143345667,-20.067487802876556,1079.5977920443675,1091.8073354896426
7.23,11.847049090563253,0.20013463397033604,14.794506164764249,-20.11745035946828,1079.4179063347867,1091.8073354896426
7.24,12.094179433605365,0.239160684539391,14.867646148742258,-20.177630791108815,1079.4807636072721,1091.8073354896426
7.25,12.408483472422333,0.31977186254239465,14.843396638116262,-20.258379868524443,1079.74434192053,1091.8073354896426
7.26,12.649950685034879,0.2083261061981716,14.662450084533875,-20.240658140408286,1079.8462929009918,2265.2772114349673
7.2700000000000005,12.710470788742354,-0.31316583681008225,319.5196305520884,-20.0497580371159,1138.441062979974,2265.2772114349673
7.28,4.932479682466172,12.387429998181064,527.6020872571363,-17.967699505026104,1203.575348092085,2265.2772114349673
7.29,2.697402553453361,13.057633676987612,667.7401299047339,-15.59364771055001,1269.284821478667,2265.2772114349673
7.3,-0.5645773210374276,13.321374937533585,756.9140305653495,-12.512538308119256,1303.1768827095505,2265.2772114349673
7.3100000000000005,8.705010330120528,10.099533302597335,812.6940986958718,-15.580118140198104,1356.3171479817715,2265.2772114349673
7.32,4.843398204394793,12.422530805413324,842.916328345525,-16.30734734240507,1418.3074770220933,2265.2772114349673
7.33,-0.42117685482465106,13.326679550238227,851.3756723516456,-14.361166171577509,1454.7231816635767,2265.2772114349673
7.34,7.144949874844196,11.257329570717099,845.9953048037672,-17.343667473180158,1512.4521518194854,2265.2772114349673
7.3500000000000005,0.8372964638994524,13.30701741222725,829.9721712179336,-16.690427825370815,1565.4636386958816,2265.2772114349673
7.36,-6.445092027990429,11.67212776354474,805.7522216370984,-11.862470694700779,1617.6186233341307,2265.2772114349673
7.37,-0.9635239600295336,13.298473572415247,773.8918718200438,-12.390405145700557,1658.516967829323,2265.2772114349673
7.38,4.120050926742054,12.680810626250581,737.8182795961081,-15.945710222176654,1712.0965802312924,2265.2772114349673
7.390000000000001,-5.249253074981798,12.256554162266482,700.354235446513,-13.35577671515064,1760.4838818791732,2265.2772114349673
7.4,-1.6490601374083642,13.230962869004976,659.2998673452549,-14.283691681064864,1802.9670060446217,2265.2772114349673
7.41,1.481079811663785,13.250818101885622,616.5957772803412,-17.138083916482014,1845.7546439973123,2265.2772114349673
7.42,-9.15688921176689,9.6917056156904,576.6248514351137,-12.035244431016338,1887.9622817582008,2265.2772114349673
7.43,-7.737604725425093,10.858510528192024,536.0785276794538,-9.902181482924519,1931.4443004775376,2265.2772114349673
7.44,-6.677901357780119,11.540511740539765,494.7047106139556,-9.555559863913029,1974.678571963475,2265.2772114349673
7.45,-6.0915684351063115,11.86046254486705,452.7628751043523,-10.127199232474227,2017.0503079951993,2265.2772114349673
7.46,-6.025226654223463,11.894302062038483,410.70115572286113,-10.962180290281031,2058.1665047204965,2265.2772114349673
7.47,-6.478274329415642,11.653743582669563,369.00450920649,-11.570156539526035,2097.5453553820785,2265.2772114349673
7.48,-7.406873609790643,11.086748897055648,328.15250690061896,-11.573547671678043,2134.3583848216813,2265.2772114349673
7.49,-8.7118212873732,10.09365878334754,288.64986713008363,-10.670944792355483,2166.9437990179094,2265.2772114349673
7.5,-10.220289611490067,8.56291177316723,251.17342173629712,-8.629931573603733,2193.2437422815165,2265.2772114349673
7.51,-11.679968757195034,6.4308714501788655,216.5755294977089,-5.317101408917047,2220.8690718297325,2265.2772114349673
