t,iq,id,vq,vd,omega,r
4.42,9.638375159002361,9.213007221971766,37.893949630957295,-19.65645202523476,1231.2353046318133,1253.5819738201385
4.43,10.205094910227603,5.404109367084363,37.90413965549546,-19.47306184510396,1230.5895268226902,1253.5819738201385
4.44,11.571476511867424,4.278825932818732,37.47466680692767,-18.83245813768008,1230.4500303606342,1253.5819738201385
4.45,12.127389953654292,5.541136227325825,37.09817712131619,-18.66079480434376,1231.786751670129,1253.5819738201385
4.46,10.477473966637165,8.246230475569924,37.31507894227509,-19.23968521609664,1231.102502132612,1253.5819738201385
4.47,9.664155160679524,6.932213227812818,37.7719050554394,-19.797958191812327,1230.2717464661469,1253.5819738201385
4.48,11.353234070850254,3.9542386923209834,37.55827011679628,-19.07019389199625,1229.8749816180857,1253.5819738201385
4.49,12.064449670747841,4.808493768978258,37.2571712992466,-18.655571401904403,1230.3372970681949,1253.5819738201385
4.5,11.235014484858768,7.1799879737219205,37.39263374940535,-18.965287076715484,1231.0421098051295,1253.5819738201385
4.51,9.485276334798606,8.755622461208292,38.01475762820703,-19.794212053730163,1230.7015703945342,1253.5819738201385
4.5200000000000005,10.62140222193966,4.685200656297741,37.9565953469387,-19.326135089459378,1230.2151140868236,1253.5819738201385
4.53,11.669904902387016,4.455723297026179,37.57489547572071,-18.747108686160534,1230.2585633635679,1253.5819738201385
4.54,11.885292979915292,6.042978451008574,37.33168725498587,-18.72078169799337,1232.1163799805038,1253.5819738201385
4.55,10.125156992993317,8.675193003329454,37.603156228029704,-19.385045973422493,1231.7112590099232,1253.5819738201385
4.5600000000000005,9.823588547011354,6.309829174659573,37.74675276504586,-19.624953016972604,1230.9044382597347,1253.5819738201385
4.57,11.46149167262159,4.066757918071238,37.32575850872713,-18.93250778538144,1230.5703004911911,1253.5819738201385
4.58,12.21549572619525,5.0352198228324205,36.888304963817426,-18.61439668131367,1231.352631000846,1253.5819738201385
4.59,10.904098329429038,7.673227313192318,37.03501814811821,-19.06542044161687,1231.030519227032,1253.5819738201385
4.6000000000000005,9.562931433651963,7.757563631520273,37.6345725680184,-19.770896621503383,1230.291707683883,1253.5819738201385
4.61,11.10203499533678,4.046144238575822,37.567834194933674,-19.124447706062295,1229.8223215486855,1253.5819738201385
4.62,11.864895429857953,4.578061144088714,37.32195286328903,-18.635400634586603,1230.0443521275647,1253.5819738201385
4.63,11.606894508065537,6.561842550413398,37.32861344497224,-18.776417975070963,1231.818019831647,1253.5819738201385
4.64,9.737046762978512,9.108660610284446,37.796097627950516,-19.58163458165869,1231.509320203075,1253.5819738201385
4.65,10.121915395512918,5.5738119610767,37.79830189322978,-19.484272365880692,1230.798120955341,1253.5819738201385
4.66,11.561136930755726,4.222828456137245,37.34658869001186,-18.836911498826936,1230.6016358332347,1253.5819738201385
4.67,12.18283983649857,5.418135407684205,36.93900483710637,-18.637056689086993,1231.8172384067657,1253.5819738201385
4.68,10.559198469997115,8.141320866357516,37.14330761983479,-19.19687350994679,1230.9820115731964,1253.5819738201385
4.69,9.658785478181493,7.026456880235676,37.674994911351746,-19.82266257544748,1230.0979723395074,1253.5819738201385
4.7,11.340562443180273,3.9136235499008887,37.53525389910936,-19.09552080487545,1229.6650271802366,1253.5819738201385
4.71,12.04368176954548,4.744666376894432,37.29382752918394,-18.661447142921748,1230.0677475085176,1253.5819738201385
4.72,11.311003081335622,7.059673297808743,37.44898486169713,-18.93737548839962,1231.010972545751,1253.5819738201385
4.73,9.488588559220986,8.978037768037563,38.08680722083809,-19.794746169511697,1230.7440733300805,1253.5819738201385
4.74,10.49087467099217,4.894545145164654,38.054256571775596,-19.388776512193093,1230.2489740622427,1253.5819738201385
4.75,11.627818394676007,4.42640355110919,37.654096239555415,-18.785885102636847,1230.2623265494935,1253.5819738201385
4.76,11.949761504198849,5.914471892785102,37.36054304448518,-18.715503193828393,1231.9764042043041,1253.5819738201385
4.7700000000000005,10.218192070182587,8.56541467733089,37.607818670665985,-19.356660433907628,1231.5588871869709,1253.5819738201385
4.78,9.757683458288835,6.509868516917402,37.824714616838286,-19.679475367627152,1230.7776519564313,1253.5819738201385
4.79,11.420148144568222,4.05198724609781,37.435952047562175,-18.973384283634903,1230.429893312397,1253.5819738201385
4.8,12.168549048323207,4.980667349475736,37.01289897553753,-18.627684168826843,1231.1194361554888,1253.5819738201385
4.8100000000000005,10.99138832177979,7.547659275405891,37.14033403093281,-19.042696859832382,1231.0265165873027,1253.5819738201385
4.82,9.529693997205726,8.02096668848547,37.74706390016426,-19.780091974611953,1230.4064997271182,1253.5819738201385
4.83,10.990237080727674,4.174107037409247,37.672940736731235,-19.166961689152,1229.9335682582148,1253.5819738201385
4.84,11.809421203765227,4.548259585440564,37.389159233631034,-18.6561482930466,1230.1129555294913,1253.5819738201385
4.8500000000000005,11.680511012724653,6.42988648884223,37.32598161460311,-18.755718287530136,1232.1254935333122,1253.5819738201385
4.86,9.837282344661961,9.000314097251263,37.71274134969389,-19.509461573936516,1231.7904225483876,1253.5819738201385
4.87,10.039677365764152,5.753992344200302,37.70261513320427,-19.500991212145657,1231.01613105198,1253.5819738201385
4.88,11.548664844649043,4.168301640213187,37.224836644401016,-18.8464107217322,1230.7577058731442,1253.5819738201385
4.89,12.238520348668327,5.291162202485294,36.78352918700245,-18.61678503937109,1231.845788072016,1253.5819738201385
4.9,10.642115260683056,8.032630985929488,36.97444335821055,-19.156383647694433,1231.015784528675,1253.5819738201385
4.91,9.656072927552065,7.12328887660277,37.53172227423171,-19.789461735977344,1230.086857410813,1253.5819738201385
4.92,11.317899515914775,3.889060664578636,37.441158117297334,-19.08034823718729,1229.6154319995242,1253.5819738201385
4.93,12.015950188127619,4.689623174581204,37.2397949985779,-18.638506005425423,1229.974750885638,1253.5819738201385
4.94,11.383142623158642,6.942754626126917,37.39541075745406,-18.886853434202845,1231.0813428289853,1253.5819738201385
4.95,9.512273434293073,9.134278174813298,38.035277558771135,-19.765462918942212,1230.817544235484,1253.5819738201385
4.96,10.395053158856788,5.054527168272709,38.035269461515945,-19.424757644477108,1230.2817741950323,1253.5819738201385
4.97,11.6068264867363,4.380064028252505,37.638467168438844,-18.806250640850404,1230.2517122701174,1253.5819738201385
4.98,12.009391184686159,5.792434820605241,37.324379630783135,-18.69999170554497,1231.837314958595,1253.5819738201385
4.99,10.305094711850098,8.460661957410714,37.56730551989411,-19.32009150860557,1231.3699097205185,1253.5819738201385
5.0,9.709542481068894,6.679850079793434,37.868947250327224,-19.72275506271583,1230.6087678263618,1253.5819738201385
5.01,11.382476483444538,4.038317798977694,37.52968923357054,-19.00800883284477,1230.2639863825277,1253.5819738201385
5.0200000000000005,12.123444193956823,4.930479236734672,37.13209273019362,-18.637483381189522,1230.8772254324158,1253.5819738201385
5.03,11.073769587304167,7.426264532392784,37.24702100826315,-19.017145930075976,1231.0810484706728,1253.5819738201385
5.04,9.503630134583702,8.278283542314465,37.844705630849255,-19.786431425492694,1230.5567514538263,1253.5819738201385
5.05,10.883328152460715,4.306430764486657,37.75631275942675,-19.209735872515317,1230.0781809474709,1253.5819738201385
5.0600000000000005,11.760777722547493,4.518455230215114,37.430049497366284,-18.678744543925788,1230.2096314535283,1253.5819738201385
5.07,11.748781145845008,6.304277862278486,37.2994844695798,-18.739229628595034,1232.4054563859625,1253.5819738201385
5.08,9.930931672984338,8.89687438847454,37.615996923514764,-19.446978241002775,1232.0199825708914,1253.5819738201385
5.09,9.9734521009655,5.912208691297109,37.60263334940343,-19.520996533996705,1231.1752403965322,1253.5819738201385
5.1000000000000005,11.542410330497724,4.110368902834907,37.11252818657765,-18.858864161027984,1230.854317063905,1253.5819738201385
5.11,12.29055560296056,5.169141200268429,36.65188951898991,-18.60048095812476,1231.8339226853502,1253.5819738201385
5.12,10.720801451596937,7.927306857515655,36.83611508125177,-19.11987213579816,1231.0276630140165,1253.5819738201385
5.13,9.652873722696397,7.226736360055258,37.42023087983584,-19.761874820532192,1230.0729428170318,1253.5819738201385
5.14,11.297326629150506,3.865176822964918,37.372099370163966,-19.06797608741209,1229.5745911688691,1253.5819738201385
5.15,11.98594592011991,4.640598422768269,37.203957359918185,-18.618500083566044,1229.8909198783667,1253.5819738201385
5.16,11.451616562906418,6.829220736946871,37.355487600343565,-18.83921634419726,1231.191584662598,1253.5819738201385
5.17,9.537837621599884,9.289770929471606,37.984890995775885,-19.739425925622395,1230.9254129067785,1253.5819738201385
5.18,10.308149464347043,5.208569548321613,38.00556515188985,-19.462072830994483,1230.3440542613907,1253.5819738201385
5.19,11.5889165214729,4.334525593226951,37.606376548906276,-18.829179570118697,1230.2701044963585,1253.5819738201385
5.2,12.065003471887517,5.675691059344219,37.270395166474295,-18.689144328554068,1231.7371936208992,1253.5819738201385
5.21,10.386586368504755,8.360418732777024,37.506831085207175,-19.288662478673896,1231.2108117436399,1253.5819738201385
5.22,9.674249275511924,6.827608112987152,37.884058481532925,-19.7656564157844,1230.4478789281131,1253.5819738201385
5.23,11.355810456502075,4.015524848069351,37.59528023975861,-19.042597385573956,1230.1003181740905,1253.5819738201385
5.24,12.085927281906223,4.880339527150161,37.22813066026654,-18.649141946572318,1230.6423997584882,1253.5819738201385
5.25,11.150520382614424,7.310517968973063,37.33787089967079,-18.994739899006177,1231.0973053882515,1253.5819738201385
5.26,9.487648259679109,8.515861106733228,37.936433350097374,-19.793593402696676,1230.6691178111362,1253.5819738201385
5.2700000000000005,10.765824613518115,4.468555347376191,37.84694052023411,-19.261709098270476,1230.1885570638399,1253.5819738201385
5.28,11.717756365644023,4.488667593872407,37.483686033768684,-18.708742137384018,1230.2665507756114,1253.5819738201385
5.29,11.812914280606572,6.1832704919661285,37.294976645646386,-18.729943777699603,1232.3034728824816,1253.5819738201385
5.3,10.021452318814582,8.79478659203869,37.58692048252379,-19.418274914737868,1231.8934581069923,1253.5819738201385
5.3100000000000005,9.906268640354256,6.084142149877894,37.64532467521827,-19.567299417075237,1231.0500339434363,1253.5819738201385
5.32,11.51102812827732,4.081405763665053,37.190194852763824,-18.890882628473715,1230.7171423401608,1253.5819738201385
5.33,12.270462370369273,5.095224617522518,36.74241490783501,-18.60336926620983,1231.612964366295,1253.5819738201385
5.34,10.806163662175498,7.810544455033563,36.91308365541673,-19.092644274727665,1231.0078204212953,1253.5819738201385
5.3500000000000005,9.610160659748438,7.463549042372617,37.511532831619654,-19.762643044855327,1230.1525765309484,1253.5819738201385
5.36,11.211545273308433,3.9375635361751455,37.460244909972246,-19.088562311432124,1229.671414301003,1253.5819738201385
5.37,11.927887192187793,4.611931883918342,37.26146116346083,-18.621708949996282,1229.9408034715484,1253.5819738201385
5.38,11.524549703309502,6.705410644675433,37.34986861383518,-18.80604613016366,1231.4791237857453,1253.5819738201385
5.39,9.62605430343907,9.225879704668811,37.90474867734434,-19.666608328551384,1231.1980083530848,1253.5819738201385
5.4,10.216353396921177,5.382036174960558,37.91664354415871,-19.472325059174562,1230.5589614587795,1253.5819738201385
5.41,11.573841754807837,4.28454184525991,37.49093757612275,-18.83225865190883,1230.4263873377424,1253.5819738201385
5.42,12.120484428709883,5.556224886663511,37.119454462318835,-18.664031262427795,1231.7778680724434,1253.5819738201385
5.43,10.467395765235064,8.2590195345281,37.33881284347895,-19.245191582563884,1231.115373008707,1253.5819738201385
5.44,9.664534643634612,6.921932873096365,37.786407788997195,-19.794510598232208,1230.2948228049504,1253.5819738201385
5.45,11.350862821537003,3.964781414027285,37.563805085709056,-19.06800025555031,1229.9029492002019,1253.5819738201385
5.46,12.066939498445443,4.8164043759497375,37.25418552590119,-18.65547173584208,1230.3739466004952,1253.5819738201385
5.47,11.225615852496478,7.194673481816773,37.38600091281938,-18.969182769701757,1231.049478018826,1253.5819738201385
5.48,9.485291596137646,8.728307552787165,38.0052191723557,-19.794606447938452,1230.6982676003092,1253.5819738201385
5.49,10.638146542791425,4.659176322310876,37.943379648758004,-19.31886214201113,1230.2144516310718,1253.5819738201385
5.5,11.675303653724033,4.459268812331899,37.563286759483056,-18.742801095730155,1230.2587008579842,1253.5819738201385
5.51,11.877234431063323,6.05880186566136,37.326671174373736,-18.72191555977077,1232.1344056026876,1253.5819738201385
5.5200000000000005,10.113579901132933,8.688686860577821,37.601374067399135,-19.388940692845452,1231.7290566568356,1253.5819738201385
5.53,9.83252461482736,6.2843638522930085,37.73613483002147,-19.618512681539865,1230.9185288165133,1253.5819738201385
5.54,11.466545342008088,4.0688434605518005,37.31179848578118,-18.927894680421137,1230.5852527326376,1253.5819738201385
5.55,12.221537569914064,5.0418786803883595,36.87323374498312,-18.613128149430874,1231.3800975555835,1253.5819738201385
5.5600000000000005,10.893254389887977,7.688614086749577,37.02264343043757,-19.068467419640974,1231.0271920357616,1253.5819738201385
5.57,9.567487017109462,7.725435215588513,37.622185586685994,-19.770067672332072,1230.2736965915392,1253.5819738201385
5.58,11.116329136469096,4.030214062577337,37.55696864136802,-19.11936264749515,1229.8046486814205,1253.5819738201385
5.59,11.871253657511993,4.582286749913434,37.31649630953224,-18.63298904122982,1230.0334102267727,1253.5819738201385
5.6000000000000005,11.59782830438431,6.57785347965428,37.331729313029584,-18.77888698032067,1231.7833304046276,1253.5819738201385
5.61,9.724758566417623,9.121778806935893,37.80805210262136,-19.590207880831603,1231.4787943632105,1253.5819738201385
5.62,10.131871835429292,5.552833242084672,37.810548159960845,-19.482242167147522,1230.7737949845518,1253.5819738201385
5.63,11.562793693418124,4.229417298080753,37.36132771179144,-18.83573719213932,1230.583953195815,1253.5819738201385
5.64,12.175918432510933,5.433671696249071,36.95762768007489,-18.639562965838607,1231.8150944378497,1253.5819738201385
5.65,10.548939410501585,8.154609438308139,37.16341235360996,-19.20186105512368,1230.9844616479852,1253.5819738201385
5.66,9.65953290472908,7.014028717478959,37.69003635954956,-19.824877313078442,1230.1053838556275,1253.5819738201385
5.67,11.342854190546422,3.917543859437304,37.54349388036442,-19.09630212575009,1229.675891717296,1253.5819738201385
5.68,12.047257136529476,4.751500095966308,37.296750415919306,-18.663566136738474,1230.0835040410414,1253.5819738201385
5.69,11.301899669209408,7.074237884387405,37.451847510318316,-18.943119831698873,1231.0036668992384,1253.5819738201385
5.7,9.486552264533428,8.956218167697244,38.08942499195282,-19.797581649797664,1230.7313467885479,1253.5819738201385
5.71,10.50403211678875,4.87315818738675,38.054154479494876,-19.383629707095764,1230.2400158061062,1253.5819738201385
5.72,11.631137483583272,4.431506898348423,37.65522423016821,-18.782817123055665,1230.2594047490036,1253.5819738201385
5.73,11.942267464917382,5.929588988636011,37.365574120273266,-18.716980154953802,1231.9889930383097,1253.5819738201385
5.74,10.207363040131707,8.578316708115345,37.61449297007962,-19.36072992776338,1231.5787574349872,1253.5819738201385
5.75,9.763560590014322,6.4898836544931635,37.821560403654686,-19.67394927892165,1230.796028152984,1253.5819738201385
5.76,11.423506046796602,4.0555238463071515,37.427243980935614,-18.969272704766105,1230.4510609448353,1253.5819738201385
5.7700000000000005,12.173467856043569,4.987467160380022,37.00040891916929,-18.62657957954237,1231.1506613437546,1253.5819738201385
5.78,10.981165674551912,7.562524592080381,37.128557927517654,-19.04579797686057,1231.0486172401054,1253.5819738201385
5.79,9.533147713227352,7.98982605301914,37.7287804207591,-19.779338619361834,1230.4113081572302,1253.5819738201385
5.8,11.00391298558317,4.157846146285825,37.651634483050806,-19.162274935097802,1229.9346487241287,1253.5819738201385
5.8100000000000005,11.818307664550687,4.549709937328201,37.37001812706532,-18.654078454636576,1230.1150782028915,1253.5819738201385
5.82,11.671474261985859,6.446275384249372,37.31537164800743,-18.75923050099422,1232.0879783852438,1253.5819738201385
5.83,9.824878348957661,9.013852850250036,37.71329611978182,-19.520097952768847,1231.747690445595,1253.5819738201385
5.84,10.052326566931857,5.725964911876332,37.707541773855986,-19.499569775698703,1230.9763521447458,1253.5819738201385
5.8500000000000005,11.55240425881657,4.172312586010955,37.23699654448087,-18.845635554609,1230.724679593582,1253.5819738201385
5.86,12.23181659926266,5.30664116553778,36.80388806708454,-18.619752618397648,1231.8281485100194,1253.5819738201385
5.87,10.632204577260563,8.045744440700144,36.99952682406528,-19.161706810087882,1231.0005126893104,1253.5819738201385
5.88,9.655291569781195,7.114244304760888,37.55605039048265,-19.79424467604171,1230.0821550937037,1253.5819738201385
5.89,11.31837888097406,3.895084659657848,37.46025770174015,-19.08300231826196,1229.6175130258766,1253.5819738201385
5.9,12.017546723932647,4.697537800612605,37.25367311451484,-18.64176685057272,1229.9851121602985,1253.5819738201385
5.91,11.374740308610189,6.9565121066132205,37.40742513376578,-18.893037216862286,1231.0772419625544,1253.5819738201385
5.92,9.508300856651488,9.119513540154786,38.045478192797546,-19.76963076313588,1230.816705673696,1253.5819738201385
5.93,10.40517202041717,5.037287598213178,38.03919353733297,-19.42111177180965,1230.28839221094,1253.5819738201385
5.94,11.608825375063228,4.3860673491610145,37.63904407955856,-18.804346864519438,1230.2619869733744,1253.5819738201385
5.95,12.002300026259427,5.807113900848741,37.32539657731884,-18.70240359472168,1231.8622504789023,1253.5819738201385
5.96,10.294644713366953,8.473374062516273,37.567582427794,-19.325080759566006,1231.3970893589155,1253.5819738201385
5.97,9.716206691948628,6.656614930433364,37.85837478791385,-19.717615837337032,1230.6296866212945,1253.5819738201385
5.98,11.388663810043454,4.037691285379973,37.51357612365531,-19.0037260740586,1230.2804530576445,1253.5819738201385
5.99,12.130087557051683,4.9355246406575795,37.1145773898483,-18.6362666945387,1230.9021885874922,1253.5819738201385
6.0,11.06385184543319,7.441032194533383,37.23283600859531,-19.020366877140916,1231.071624642875,1253.5819738201385
6.01,9.506692842250173,8.246210001478522,37.83241244755434,-19.78561892060147,1230.535817019562,1253.5819738201385
6.0200000000000005,10.895644907437848,4.290910538828255,37.74664594014596,-19.204655389444934,1230.055435242117,1253.5819738201385
6.03,11.76658353470357,4.521970736909402,37.426731771960704,-18.6760268857654,1230.1933399011534,1253.5819738201385
6.04,11.740665294414669,6.319379417498579,37.30498062620498,-18.74115883848742,1232.3743733345032,1253.5819738201385
6.05,9.919769402416996,8.909318311781732,37.629720703917066,-19.45377174127275,1231.9974818443072,1253.5819738201385
6.0600000000000005,9.980420796210986,5.894688625793412,37.61545734626433,-19.51816910147657,1231.1621051864245,1253.5819738201385
6.07,11.542734566063405,4.117863992325047,37.12529418960075,-18.85702992025393,1230.8488218242505,1253.5819738201385
6.08,12.28430233030323,5.183984378398947,36.66561192499487,-18.602202070257324,1231.838749288107,1253.5819738201385
6.09,10.711261685968896,7.940192118108508,36.850361909496264,-19.12413764692826,1231.0277046303372,1253.5819738201385
6.1000000000000005,9.65355757121959,7.212822710184529,37.431119049296186,-19.764841534181684,1230.0738617794957,1253.5819738201385
6.11,11.305276843840607,3.8598621780653333,37.37714014826197,-19.06719868569824,1229.5795617247568,1253.5819738201385
6.12,11.989756583110484,4.646398087484794,37.205817771002586,-18.619154643951816,1229.9019890166035,1253.5819738201385
6.13,11.443297712245576,6.8431509735422935,37.3582587710603,-18.843520484768412,1231.1771597786808,1253.5819738201385
6.140000000000001,9.534651414603244,9.2701110916454,37.98954295724829,-19.74109323672188,1230.9125694620097,1253.5819738201385
6.15,10.318596216642002,5.189551281997018,38.00800956663123,-19.456286409928378,1230.3343250866928,1253.5819738201385
6.16,11.59192153401231,4.339134789471507,37.60976375985332,-18.825131461751088,1230.2663546030467,1253.5819738201385
6.17,12.058263834638662,5.6899957005276365,37.27697975552884,-18.68939185395644,1231.7479162963434,1253.5819738201385
6.18,10.376685001530737,8.372704829192582,37.5145601665474,-19.291539441532887,1231.2284556908223,1253.5819738201385
6.19,9.678066157363023,6.81019903352013,37.88317622950182,-19.759725064921422,1230.4662840745934,1253.5819738201385
6.2,11.359516458247443,4.017572278371794,37.58827112245976,-19.037483384637422,1230.1212830844186,1253.5819738201385
6.21,12.089836550492747,4.88692641665683,37.217106115755875,-18.64699296496599,1230.6723184704751,1253.5819738201385
6.22,11.141226718360823,7.324673712040738,37.32693882605492,-18.996827714185997,1231.097222940069,1253.5819738201385
6.23,9.489136722436477,8.487248430823417,37.92498918192951,-19.79216143672102,1230.6563780024733,1253.5819738201385
6.24,10.785964305382258,4.438344399443471,37.83394137760743,-19.252162878145135,1230.1788583277153,1253.5819738201385
6.25,11.722050442809573,4.493203812432742,37.475127497296384,-18.702744939823376,1230.2650135867275,1253.5819738201385
6.26,11.805103256289856,6.19817028534328,37.29267423673106,-18.72909467685289,1232.3225211302192,1253.5819738201385
6.2700000000000005,10.010331372315989,8.807442511546927,37.58668741193106,-19.420056767138256,1231.91399286862,1253.5819738201385
6.28,9.914796921243125,6.061746019921677,37.63570397767946,-19.56009418295019,1231.0683406702917,1253.5819738201385
6.29,11.515576781201359,4.0840955307698605,37.17631976070872,-18.8857446117259,1230.7360473055962,1253.5819738201385
6.3,12.275625039753798,5.102334090029059,36.72678088760426,-18.601689991714167,1231.644715702219,1253.5819738201385
6.3100000000000005,10.795566754195244,7.825184741173342,36.89913719821572,-19.0950131498549,1231.0123308843442,1253.5819738201385
6.32,9.615855472362162,7.431837643264492,37.49580724897988,-19.761244573772295,1230.1435744177688,1253.5819738201385
6.33,11.221649920696404,3.9291117818574373,37.44569082732919,-19.085373561187435,1229.6593525730464,1253.5819738201385
6.34,11.935882245978453,4.614715882425374,37.2512895786919,-18.620782370061562,1229.9308753638022,1253.5819738201385
6.3500000000000005,11.515483144836372,6.720969105625105,37.349238331477196,-18.80987831437933,1231.4384810715494,1253.5819738201385
6.36,9.613907300390661,9.238536907826527,37.91503952935073,-19.676685618073332,1231.1623873787523,1253.5819738201385
6.37,10.22765483479644,5.360064052641677,37.92830402842184,-19.471648569102143,1230.5286896031278,1253.5819738201385
6.38,11.576517048677738,4.289797069076234,37.50640717206759,-18.832069513784184,1230.403177460683,1253.5819738201385
6.390000000000001,12.113661456421932,5.571084624826248,37.13997920228534,-18.667263625275112,1231.7691292881245,1253.5819738201385
6.4,10.457449476312394,8.271609772477865,37.36187756303213,-19.250662756757958,1231.127605223469,1253.5819738201385
6.41,9.66504675281032,6.911568293030445,37.800490228315056,-19.791127352125038,1230.313880265891,1253.5819738201385
6.42,11.352683587863899,3.9693259485272456,37.56896179706838,-19.064359857045616,1229.9285384741581,1253.5819738201385
6.43,12.068670318095101,4.824804611882224,37.25181723633535,-18.654299103394624,1230.40752646502,1253.5819738201385
6.44,11.216382463870843,7.209059730779621,37.380560249595085,-18.97199165304494,1231.0564231988728,1253.5819738201385
6.45,9.48510555983307,8.702549632573938,37.99697736237705,-19.79421925938964,1230.6959308464805,1253.5819738201385
6.46,10.654124939528105,4.634621578919477,37.93129201464432,-19.311245417394623,1230.2069064307564,1253.5819738201385
6.47,11.680602700724663,4.462766915718601,37.55443876825269,-18.738087773167717,1230.2530152102474,1253.5819738201385
6.48,11.869357564594777,6.074218367952745,37.32516090585745,-18.722437961774304,1232.1489471702446,1253.5819738201385
6.49,10.102314384600746,8.701782682443097,37.602913544566064,-19.392148592367235,1231.7463495798693,1253.5819738201385
6.5,9.840421413290693,6.261581013191055,37.728806785981384,-19.612037737573306,1230.9343269676488,1253.5819738201385
6.51,11.470535184004532,4.072085897856397,37.300358730671995,-18.92329312711961,1230.6026862835606,1253.5819738201385
6.5200000000000005,12.226800997516495,5.048876305669771,36.85966927291596,-18.611787881444755,1231.4099784126004,1253.5819738201385
6.53,10.882656242805592,7.703607653476535,37.0106629925133,-19.071296625092145,1231.027378480688,1253.5819738201385
6.54,9.571988205351277,7.694221831306221,37.609336140606544,-19.76915166681053,1230.2616593658352,1253.5819738201385
6.55,11.129998372372246,4.01529745084214,37.54442364600557,-19.11454425457035,1229.791660315108,1253.5819738201385
6.5600000000000005,11.877959761707057,4.586064687736309,37.308465026757,-18.630801348044997,1230.0259958124402,1253.5819738201385
6.57,11.588844384594383,6.593668448400551,37.331976205128925,-18.78160325369648,1231.7494213481414,1253.5819738201385
6.58,9.712576179524904,9.13474913364911,37.81732567553413,-19.599165952580062,1231.4464862788375,1253.5819738201385
6.59,10.142566121309084,5.530587329544403,37.82081074578677,-19.48046888816698,1230.7483311515773,1253.5819738201385
6.6000000000000005,11.564884579265913,4.235402543651866,37.37464623651311,-18.834807106979866,1230.5641669165027,1253.5819738201385
6.61,12.169076569513587,5.4489772639545055,36.97565892260691,-18.64231025742639,1231.8104102351265,1253.5819738201385
6.62,10.538832161164072,8.167667626476456,37.183633401124055,-19.207026710470966,1231.0001311710218,1253.5819738201385
6.63,9.660238341686771,7.0019091397449,37.70085106642849,-19.820823039373913,1230.128743342924,1253.5819738201385
6.640000000000001,11.344312315718518,3.9227184853181885,37.54500992300619,-19.092430124408764,1229.7038933426697,1253.5819738201385
6.65,12.049747877238673,4.759497773160389,37.290713477030444,-18.66228694160318,1230.1183698815191,1253.5819738201385
6.66,11.292475232443618,7.089272240676413,37.44337225610472,-18.946174736268958,1231.0078572781833,1253.5819738201385
6.67,9.486078757961172,8.927784775764353,38.07910943582672,-19.797003725041172,1230.7265973110955,1253.5819738201385
6.68,10.520287919675013,4.846539168291976,38.04075387844164,-19.37534004212543,1230.235986004879,1253.5819738201385
6.69,11.636436486902314,4.435024978511443,37.64431753234643,-18.777618287732803,1230.2601304772274,1253.5819738201385
6.7,11.93427142120684,5.945665936019563,37.360850551998205,-18.717389896770605,1232.0060264579029,1253.5819738201385
6.71,10.195788002431302,8.592071041795199,37.61316023318322,-19.36409890233923,1231.5971412366441,1253.5819738201385
6.72,9.771682138613013,6.464542923497587,37.8113932061607,-19.66692076856832,1230.8097268829254,1253.5819738201385
6.73,11.428811732500284,4.0570471723658335,37.41363106746875,-18.963917108755833,1230.4669298363435,1253.5819738201385
6.74,12.179249127898796,4.9942308989141235,36.98537019033242,-18.62468585695993,1231.1776402614066,1253.5819738201385
6.75,10.970368559895524,7.578178635914671,37.11626965684767,-19.04843752221833,1231.0484090167033,1253.5819738201385
6.76,9.53688550065161,7.957334403366977,37.715706197020104,-19.778018380915924,1230.3976736529607,1253.5819738201385
6.7700000000000005,11.016936334407934,4.142945441817664,37.63935435474929,-19.156991498341316,1229.9222149937627,1253.5819738201385
6.78,11.825003237591096,4.553513660153974,37.3619291752303,-18.651456122763875,1230.1073424968306,1253.5819738201385
6.79,11.6623708377346,6.46273039983375,37.31565867175226,-18.761780185862342,1232.0517445094513,1253.5819738201385
6.8,9.812435889615534,9.02739606364774,37.72306960046518,-19.52903918116669,1231.714610534364,1253.5819738201385
6.8100000000000005,10.062460318541024,5.703263679062945,37.7185097678669,-19.49738231748973,1230.9503209379498,1253.5819738201385
6.82,11.554227871222052,4.178779874157392,37.25105373071515,-18.844324722224464,1230.7063147897236,1253.5819738201385
6.83,12.224904493009207,5.322545247772064,36.82212073026712,-18.62223417941023,1231.8256955443078,1253.5819738201385
6.84,10.621867737037597,8.059386053208863,37.019422870036465,-19.166753048506873,1230.9961281506435,1253.5819738201385
6.8500000000000005,9.655716795326194,7.101538689403928,37.57292214084951,-19.798270629719248,1230.0833492667286,1253.5819738201385
6.86,11.32098787808081,3.898412913721634,37.47128961031656,-19.084914176134284,1229.6234340661206,1253.5819738201385
6.87,12.021294997010617,4.704129069548781,37.25983126374218,-18.644598350168895,1229.9988016583875,1253.5819738201385
6.88,11.365750743628316,6.971189841877072,37.413101208273936,-18.899361794586074,1231.0694771531942,1253.5819738201385
6.890000000000001,9.505291323839579,9.099393902719935,38.05075509787699,-19.77319423741219,1230.8083896699347,1253.5819738201385
6.9,10.417264799621282,5.016664713555483,38.04035139439156,-19.41642994756454,1230.2858158175159,1253.5819738201385
6.91,11.611585596329059,4.391704219654642,37.63960082377896,-18.80167979986045,1230.2638517750975,1253.5819738201385
6.92,11.994851641536869,5.822483308288488,37.32870898864082,-18.70433378490227,1231.880150248187,1253.5819738201385
