t,iq,id,vq,vd,omega,r
1.45,0.1567296934954925,0.003953560227456916,0.157462716913548,0.16787266401096482,18.151123548781126,18.27645092875474
1.46,0.14604266816615266,0.0039816271964475125,0.15229703915452875,0.16687697654216305,18.158703508970564,18.27645092875474
1.47,0.1359938899653217,0.00400471993028878,0.14776010978935647,0.16587556563225245,18.16497837975077,18.27645092875474
1.48,0.12726608612125612,0.0040222648886330675,0.14383625484067356,0.16486982396051075,18.17046890720076,18.27645092875474
1.49,0.11984062900888515,0.00401901301702795,0.14039095227357132,0.1638651032249698,18.17556060826299,18.27645092875474
1.5,0.11340156218143531,0.003985082904812184,0.13727661550880219,0.1628691717998889,18.180472738829838,18.27645092875474
1.51,0.10759534040330859,0.003919291594297186,0.13438126880131362,0.16189000681441976,18.185291592222026,18.27645092875474
1.52,0.10215186114468047,0.0038266358552015538,0.13163938390698682,0.16093427440801034,18.190020471782606,18.27645092875474
1.53,0.0969128135229692,0.003713948023995165,0.1290238964498895,0.16000691428032363,18.19462261828471,18.27645092875474
1.54,0.09181363419530139,0.0035869395824650666,0.12653253584682728,0.15911144946912267,18.19904968551109,18.27645092875474
1.55,0.08685087589584972,0.0034494411867845715,0.12417548459450878,0.15825046415638333,18.203256788046268,18.27645092875474
1.56,0.08205226070995321,0.0033036086879620723,0.12196686972064597,0.15742602030938102,18.207208106230578,18.27645092875474
1.57,0.07745581656985732,0.0031504197442828834,0.11992007246878035,0.15663994726274708,18.210877170128338,18.27645092875474
1.58,0.07309825185477042,0.002990174311774613,0.11804583416986178,0.15589400613912854,18.214244903068337,18.27645092875474
1.59,0.06901016596519158,0.002822868845538763,0.11635200262966064,0.15518996198240617,18.217297267464513,18.27645092875474
1.6,0.06521531450580356,0.0026484114479537,0.11484401419639892,0.1545296036943936,18.220023369127624,18.27645092875474
1.61,0.061731726868158435,0.002466720495594958,0.11352554724588398,0.15391474048001844,18.22241425016621,18.27645092875474
1.62,0.05857328206294348,0.0022777668861240106,0.11239907201494716,0.15334718829458216,18.224462282387055,18.27645092875474
1.6300000000000001,0.05575104803487214,0.00208159146069436,0.11146621361622293,0.15282875218366285,18.226160963262462,18.27645092875474
1.6400000000000001,0.053274164778193314,0.0018783066213401796,0.11072794581855713,0.15236120837672137,18.227504922307595,18.27645092875474
1.6500000000000001,0.051150302076003185,0.001668092119022125,0.11018467094791337,0.15194628749198902,18.22848999801606,18.27645092875474
1.6600000000000001,0.049385801946778454,0.0014512080091371473,0.10983624739009694,0.1515856543308036,18.22911330032948,18.27645092875474
1.67,0.04798554859338464,0.0012280978913973334,0.10968203685846573,0.15128086095913165,18.229373414941225,18.27645092875474
1.68,0.046956441456810154,0.0009964082720801942,0.10971999487289047,0.15103407578730477,18.229270064448674,18.27645092875474
1.69,0.04629655677620784,0.0007603349264461259,0.10994870410708693,0.15084635278914954,18.228804274649768,18.27645092875474
1.7,0.04600648187786724,0.000520187401485566,0.11036630581083588,0.1507187074140278,18.227978176564395,18.27645092875474
1.71,0.046089954211090495,0.0002733293236962739,0.1109694315631712,0.1506528436638816,18.22679490315126,18.27645092875474
1.72,0.046549301946251564,1.8134198126557206e-05,0.1117533517342587,0.15065086206560566,18.225258489639142,18.27645092875474
1.73,0.0473749523323339,-0.00024046587288944696,0.11271483106133538,0.15071356453453816,18.223373755443767,18.27645092875474
1.74,0.048565197430464356,-0.0005032675030228386,0.11384976992243535,0.15084200942659523,18.22114606731898,18.27645092875474
1.75,0.05011767371100247,-0.0007709567054259318,0.1151533189720676,0.15103742549497573,18.218581166442462,18.27645092875474
1.76,0.05202877723704442,-0.0010437139076503246,0.11662010321438107,0.15130108154391056,18.21568509674202,18.27645092875474
1.77,0.05429032234100345,-0.0013198641977325027,0.118245325878275,0.1516338090962445,18.212464052141442,18.27645092875474
1.78,0.05689717483077074,-0.0015993676513243148,0.12002389324501524,0.1520364460436115,18.208924323451868,18.27645092875474
1.79,0.05984354850137542,-0.0018819879017435964,0.12195059099557946,0.1525097692215516,18.20507214122944,18.27645092875474
1.8,0.06312376686201884,-0.0021675575762713575,0.12402006580001787,0.1530545143123647,18.200913559371315,18.27645092875474
1.81,0.06673143216371917,-0.002455634458971439,0.12622705927050878,0.15367130369593454,18.196454297708367,18.27645092875474
1.82,0.07066091114638474,-0.0027459923640441863,0.12856628707230885,0.1543607053659963,18.191699653400182,18.27645092875474
1.83,0.07490624675813969,-0.0030382043297568703,0.13103263730837808,0.15512317856809263,18.18665439305012,18.27645092875474
1.84,0.07946188808509434,-0.0033318594093060365,0.13362119540349102,0.15595907997121464,18.181322681516026,18.27645092875474
1.85,0.08432278667571179,-0.0036265584671544664,0.13632726867367673,0.15686866657858173,18.175708014171608,18.27645092875474
1.86,0.0894844468214788,-0.003921902907952725,0.1391464156860768,0.15785209574997788,18.16981315085313,18.27645092875474
1.87,0.09494298964519961,-0.004217491244405205,0.14207447595512715,0.1589094244444437,18.16364005303625,18.27645092875474
1.8800000000000001,0.10069522200260618,-0.004512918763349777,0.14510759803869314,0.1600406084104706,18.15718982831778,18.27645092875474
1.8900000000000001,0.1067386609636222,-0.004807767746494641,0.14824227576460253,0.1612454988369257,18.15046268422586,18.27645092875474
1.9000000000000001,0.11307157121160125,-0.005101603912361967,0.15147538643236166,0.16252383817667485,18.143457892167337,18.27645092875474
1.9100000000000001,0.11969302590248945,-0.005393980509103974,0.15480422247726666,0.16387525706991826,18.13617372394913,18.27645092875474
1.92,0.12660336344647766,-0.00568452988854732,0.15822642112379193,0.1652992950358495,18.128607425862583,18.27645092875474
1.93,0.13380345293822218,-0.005972788253453695,0.16174009569822395,0.16679537468286196,18.120755136935312,18.27645092875474
1.94,0.14129551953716316,-0.006258364716321116,0.1653437659920738,0.16836282162657093,18.11261185979,18.27645092875474
1.95,0.14908261275609394,-0.0065408163270317884,0.1690364418834993,0.17000085022443598,18.105700333089914,18.27645092875474
1.96,0.15868360347012977,-0.004131716639539387,0.17202629529203428,0.17100968838744587,18.108567888947842,18.27645092875474
1.97,0.1691197316548349,0.0012289654184283044,0.1715840854896239,0.17064884021225912,18.118630707671723,18.27645092875474
1.98,0.1714255666484072,0.0032557661649853936,0.168059062561102,0.16981463066354718,18.130705800768244,18.27645092875474
1.99,0.16610397468356475,0.003850870218993316,0.16290181587551844,0.16884596206825878,18.141915215008087,18.27645092875474
2.0,0.15656785495857065,0.00395404045024704,0.15737704762739083,0.1678564202533845,18.15125893410799,18.27645092875474
2.0100000000000002,0.14587693820104392,0.003981774514484615,0.152219283715394,0.1668606992841209,18.158814677030637,18.27645092875474
2.02,0.1358438293440957,0.004004909238026461,0.14769216296973905,0.1658592406273789,18.165073323604044,18.27645092875474
2.0300000000000002,0.12713667311133858,0.004022293353869388,0.14377688107617206,0.1648534934477531,18.170554693637676,18.27645092875474
2.04,0.11972909989302949,0.004018652442276158,0.1403379269140277,0.1638488667463,18.175641897382377,18.27645092875474
2.05,0.11330263632147512,0.0039842338836877655,0.1372279182750185,0.16285315246096393,18.180551849796572,18.27645092875474
2.06,0.10750416530406595,0.003917980772816361,0.1343355318745764,0.1618743197988686,18.1853691738121,18.27645092875474
2.07,0.10206513716332896,0.003824957504015368,0.1315959033606569,0.16091901065555275,18.190096230715323,18.27645092875474
2.08,0.09682884830021495,0.0037119997077823055,0.12898245811505663,0.1599921403065695,18.194695871792774,18.27645092875474
2.09,0.09173193507245922,0.003584794585362712,0.1264932113089366,0.159097213711453,18.19911969528606,18.27645092875474
2.1,0.08677165877999354,0.0034471452573894903,0.1241384695091,0.15823680389038533,18.2033229170034,18.27645092875474
2.11,0.08197605580932515,0.0033011857019187504,0.121932382307137,0.15741296706046037,18.207269861882708,18.27645092875474
2.12,0.07738321843157059,0.003147879402661119,0.11988830334223723,0.15662753027278764,18.21093419045173,18.27645092875474
2.13,0.0730297942098397,0.002987518920610166,0.11801693032205697,0.15588225414745557,18.214296922714638,18.27645092875474
2.14,0.06894628041512851,0.0028200978086490233,0.11632606954361867,0.15517890390641295,18.21734408488195,18.27645092875474
2.15,0.06515633433560211,0.0026455235670878423,0.1148211247670378,0.15451926875705657,18.220064822747048,18.27645092875474
2.16,0.06167790825146223,0.0024637150001052474,0.11350575108828595,0.15390515809270008,18.222450204595873,18.27645092875474
2.17,0.058524826642666186,0.0022746439273740975,0.11238240246493618,0.15333838782158388,18.224492622320962,18.27645092875474
2.18,0.05570811997638406,0.0020783523004154585,0.11145269196869678,0.15282076266274958,18.2261855920529,18.27645092875474
2.19,0.0532369009845096,0.001874953610412726,0.11071758339062901,0.15235405824704645,18.22752376263953,18.27645092875474
2.2,0.05111881677080159,0.0016646287052052532,0.11017746986300175,0.15194000431979715,18.228502992975727,18.27645092875474
2.21,0.0493601870802335,0.0014476393516977652,0.1098322010312406,0.15158026437540778,18.229120413843656,18.27645092875474
2.22,0.04796586875122132,0.001224434446225619,0.10968113154581735,0.15127638781290612,18.229374635404607,18.27645092875474
2.23,0.04694282634648844,0.0009925913611342901,0.10972218650516659,0.15103055840347346,18.229265389117188,18.27645092875474
2.24,0.046288671018461125,0.00075665080922983,0.10995403767609405,0.15084375510668502,18.228793737653067,18.27645092875474
2.25,0.046005029562165047,0.0005161198600067661,0.11037463099017546,0.15071713045117557,18.227961816941338,18.27645092875474
2.2600000000000002,0.046094429113206284,0.0002692424155055703,0.1109807268768315,0.15065228862174418,18.226772786110764,18.27645092875474
2.27,0.04655982123176427,1.394495593042e-05,0.11176754361700476,0.1506513553573573,18.225230690174715,18.27645092875474
2.2800000000000002,0.04739137507665277,-0.000244701794645235,0.11273186491375961,0.15071511727352435,18.22334035695288,18.27645092875474
2.29,0.04858749694345446,-0.0005075691605987802,0.11386957574191209,0.15084463823733357,18.22110715906007,18.27645092875474
2.3000000000000003,0.05014583679936757,-0.0007753498136219561,0.1151758075461065,0.15104115349726932,18.218536843352616,18.27645092875474
2.31,0.052062658528041504,-0.0010481622868971328,0.11664519920441513,0.15130592219372632,18.215635457085423,18.27645092875474
2.32,0.054329842848417395,-0.0013243682099007524,0.1182729484291086,0.15163977630543155,18.212409196899436,18.27645092875474
2.33,0.05694224576017878,-0.0016039247487126332,0.12005395852563235,0.15204355305799783,18.20886435409315,18.27645092875474
2.34,0.05989407584797741,-0.0018865943087996856,0.12198301335622032,0.1525180283307986,18.205007157307186,18.27645092875474
2.35,0.06317965487913087,-0.0021722089180283236,0.12405475867587448,0.15306393670639795,18.20084365659047,18.27645092875474
2.36,0.06679257832323944,-0.0024603236570542846,0.12626393790885806,0.1536818987680518,18.196379565545882,18.27645092875474
2.37,0.07072722508467734,-0.002750715286818391,0.1286052668827349,0.154372481506054,18.19162017374045,18.27645092875474
2.38,0.07497763435580801,-0.0030429539959343065,0.1310736368726988,0.15513614239212878,18.18657023848964,18.27645092875474
2.39,0.07953826309028954,-0.003336629234015261,0.13366413673156494,0.1559732364530134,18.181233914273577,18.27645092875474
2.4,0.08440407145952969,-0.0036313419684590263,0.13637207764544187,0.15688401907247257,18.175614685024087,18.27645092875474
2.41,0.08957057331088716,-0.003926693588854658,0.13919302252436502,0.1578686459858902,18.169715298110173,18.27645092875474
2.42,0.09503390038383822,-0.004222282560487931,0.14212281568795715,0.1589271725157285,18.163537701565087,18.27645092875474
