t,iq,id,vq,vd,omega,r
5.22,6.611703675639419,9.467719445464352,-17.019296058999753,-31.088600467801147,2209.344312687174,2197.0638242043433
5.23,11.956639608554491,-1.320030475685634,-21.437010100197423,-28.926987116841183,2101.046788686967,2197.0638242043433
5.24,13.056849185896127,-2.7011973483145137,1.7590863688527723,-26.93145848474067,2085.478983585826,2197.0638242043433
5.25,10.518432698729853,4.777072249134223,27.095718826784495,-27.865007273240845,2172.310007459623,2197.0638242043433
5.26,3.4732719403109495,11.507726210411722,29.774452906832128,-28.803156176121572,2264.6046875286283,2197.0638242043433
5.2700000000000005,2.435679688474422,12.268432885983705,9.068464837958675,-29.58545722054943,2296.9262214436267,2197.0638242043433
5.28,7.5839509736304604,8.839776198541518,-18.56927162829272,-31.056425927915228,2206.959569660708,2197.0638242043433
5.29,12.323394231865294,-2.838751163795024,-22.21701125214896,-28.397504361384193,2093.8941482811397,2197.0638242043433
5.3,13.095037232005122,-2.5095373418575266,2.857631837433508,-26.52361506552965,2084.2252750955977,2197.0638242043433
5.3100000000000005,10.248544596842597,5.396944032117316,28.521305688938323,-27.638107588999873,2173.394503918944,2197.0638242043433
5.32,2.6582910345826134,11.545249941937277,30.872917760518142,-28.50018064421372,2266.0951974795476,2197.0638242043433
5.33,1.8930124394723897,12.214367090616198,9.732872961904825,-29.23352793453058,2300.702852639602,2197.0638242043433
5.34,7.094057206568925,9.177515366126284,-18.77748668471036,-30.845218692842387,2209.9836003872992,2197.0638242043433
5.3500000000000005,12.532417795729891,-3.347332630697836,-23.20863394187239,-28.08274491496157,2091.9035170188345,2197.0638242043433
5.36,13.142103410192643,-2.250087939077192,2.4598393768459044,-26.183144491580435,2080.938435867919,2197.0638242043433
5.37,10.499807763606245,4.805421342780477,28.920715455254655,-27.234296924787525,2171.116429497519,2197.0638242043433
5.38,2.4505904287615654,11.581256770522053,31.85931933683096,-28.140740952273873,2265.055202726756,2197.0638242043433
5.39,1.4313674986136267,12.16792604780056,10.923277074057898,-28.845643751389993,2303.6571778498724,2197.0638242043433
5.4,6.234294438465403,9.722457156355581,-18.220464860370605,-30.63870276816345,2214.50802298285,2197.0638242043433
5.41,12.616732858994535,-3.2556189515463876,-23.905052246332392,-27.984116119972523,2093.4491821040056,2197.0638242043433
5.42,13.186214493852058,-1.9752278602489541,1.4367506104901366,-26.069884497259295,2078.180342387287,2197.0638242043433
5.43,10.992303283912685,3.771147949643165,28.53625016741773,-26.948356557881322,2168.4474052532623,2197.0638242043433
5.44,2.791827635703152,11.637823868556993,32.17501490348057,-27.95369434949248,2263.3814142548613,2197.0638242043433
5.45,1.5548491533897681,12.262672160721909,11.588082826100539,-28.69581359253601,2304.6393112712826,2197.0638242043433
5.46,5.814089348985275,9.97675347182377,-17.74864086289194,-30.54852881388508,2216.72693496688,2197.0638242043433
5.47,12.705941137372932,-3.2045218807205447,-24.081267958477543,-27.964933890328687,2094.739658612861,2197.0638242043433
5.48,13.220070147866618,-1.734221169073768,0.936839962707946,-26.068140644935944,2077.804274636859,2197.0638242043433
5.49,11.301403735482978,3.2101701588927485,28.086942816422383,-26.852680075759483,2168.360889846916,2197.0638242043433
5.5,3.1401277749810426,11.71325414049565,31.77513122178141,-27.934294649763828,2264.04939029189,2197.0638242043433
5.51,2.047791246655641,12.477139778440051,11.00235146984249,-28.774222327184688,2304.441167509748,2197.0638242043433
5.5200000000000005,6.40391360246085,9.64317873528242,-18.343753867884338,-30.522862835667684,2215.246209578399,2197.0638242043433
5.53,12.884243850440054,-3.431331837665285,-24.245177671934123,-27.856365520392057,2091.517603366508,2197.0638242043433
5.54,13.245895754642966,-1.5244748062559799,1.5750901052599704,-25.97819437097168,2078.285191082969,2197.0638242043433
5.55,11.166141625690326,3.5428619070819867,28.600726369625384,-26.843969012607715,2170.061060920966,2197.0638242043433
5.5600000000000005,3.006792195125626,11.764163287811481,31.801031112212478,-27.90031371694054,2266.2655588754687,2197.0638242043433
5.57,2.253532863376272,12.631025712675168,10.436311278543029,-28.793010090734096,2305.493989349704,2197.0638242043433
5.58,6.910881856222341,9.389456874313169,-19.209325002353197,-30.47724846067052,2214.6710901001943,2197.0638242043433
5.59,12.95013144086477,-3.1736215026533183,-24.846078401950166,-27.84259983509333,2087.7550954517383,2197.0638242043433
5.6000000000000005,13.271611070186488,-1.281451278621688,1.9617953941233148,-25.941239861615486,2077.024718106077,2197.0638242043433
5.61,11.144214844046763,3.6524337956659148,29.28498495155864,-26.83976415100806,2169.9174530307614,2197.0638242043433
5.62,2.9108267700360937,11.814715946139962,32.416432029288956,-27.861266934840067,2266.8669528394344,2197.0638242043433
5.63,2.251389087029914,12.721676557105901,10.787371897511445,-28.752233087645724,2307.5311351225578,2197.0638242043433
5.64,6.692972630189923,9.535169916097928,-19.3317493775377,-30.454252764223238,2216.9561656833866,2197.0638242043433
5.65,13.007962321578317,-2.927574767307673,-25.535998235570865,-27.89285638291642,2086.7573613054346,2197.0638242043433
5.66,13.294830271105006,-1.0125541172143162,1.5771668194074104,-25.96611157355175,2075.0094867481826,2197.0638242043433
5.67,11.462996681346482,3.1660882877574883,29.354241721072245,-26.7857611176111,2168.263728067944,2197.0638242043433
5.68,3.22264573547899,11.910465208829882,32.83205832638939,-27.844360667068088,2266.355184671097,2197.0638242043433
5.69,2.397318178876045,12.863796040538086,11.223330131080175,-28.759556156030232,2308.814036067567,2197.0638242043433
5.7,6.453437569028608,9.684263728127654,-19.188314069305097,-30.463380792834624,2219.1275760887825,2197.0638242043433
5.71,13.057736762210833,-2.6969034885559893,-25.96634245918087,-27.983111451115803,2086.9028043753315,2197.0638242043433
5.72,13.31199071167611,-0.7541094549379138,1.1353425760478872,-26.050311047625904,2073.2933004024585,2197.0638242043433
5.73,11.819548497741371,2.6662910379947244,29.27410586395182,-26.751087812053907,2167.6767161892226,2197.0638242043433
5.74,3.381589748472634,12.004374658769713,32.895739061280665,-27.854943856451527,2266.7420057290615,2197.0638242043433
5.75,2.666538602577696,13.06397143516246,11.128732403322473,-28.829442487061037,2309.3744430325432,2197.0638242043433
5.76,6.640175245899391,9.624966451283651,-19.43767381035289,-30.490262653760713,2219.5163338534453,2197.0638242043433
5.7700000000000005,13.103844634574806,-2.463134907126037,-26.280922080774477,-28.06677381566084,2085.6247871482883,2197.0638242043433
5.78,13.323351129234892,-0.5158415114092971,1.1496131191443384,-26.134437857089022,2072.3384773892685,2197.0638242043433
5.79,11.97471560738375,2.532608386010843,29.4836203738758,-26.79807445256593,2167.3566069822114,2197.0638242043433
5.8,3.6255381557971305,12.113670163037149,33.09562545286548,-27.916384361452835,2267.4939983568374,2197.0638242043433
5.8100000000000005,2.4550923066708115,13.105353850373653,11.170345487237189,-28.894466146487375,2310.240257033866,2197.0638242043433
5.82,6.710950287040262,9.628984340477636,-19.615588282567483,-30.52634950069591,2220.426594966027,2197.0638242043433
5.83,13.145783426916669,-2.228487350285121,-26.665768664103993,-28.16360330165044,2084.4701467059217,2197.0638242043433
5.84,13.33054850570457,-0.27249644921614014,1.0699952175560798,-26.2280190548999,2071.165125540342,2197.0638242043433
5.8500000000000005,12.177987865316517,2.344039748295039,29.64474873528691,-26.84019435394877,2166.8675483166244,2197.0638242043433
5.86,3.8900409275354955,12.237865201996602,33.29633748330563,-27.98229885738022,2268.0846014904414,2197.0638242043433
5.87,2.2434075355047414,13.143245429018599,11.254631879435676,-28.96309943306171,2311.2420903146162,2197.0638242043433
5.88,6.751731238967096,9.65201707072744,-19.784867730258593,-30.56880770409392,2221.5674965700064,2197.0638242043433
5.89,13.183913380116493,-1.9905290159560565,-27.101519601388308,-28.26859289119025,2083.183547640815,2197.0638242043433
5.9,13.33330919021401,-0.02537352818145089,0.9767487897562797,-26.32775315049758,2069.7358928536414,2197.0638242043433
5.91,12.388930758307927,2.1675066647321035,29.855419270045566,-26.891558618609736,2166.226388601854,2197.0638242043433
5.92,4.138282062945066,12.370783127520644,33.578099725641664,-28.05591273832843,2268.5329580267767,2197.0638242043433
5.93,2.034843430932195,13.177146504056552,11.436775024233064,-29.033498581701807,2312.3496111849527,2197.0638242043433
5.94,6.71888581690103,9.709540783703007,-19.877168046320378,-30.617059632813024,2222.9910446480703,2197.0638242043433
5.95,13.217483913588579,-1.7538234722470945,-27.541308924686955,-28.38357225531404,2082.0687960490704,2197.0638242043433
5.96,13.331470116897354,0.22289526699907114,0.8359413644382734,-26.439058581232413,2068.331052058957,2197.0638242043433
5.97,12.66742921197454,1.9152266888890428,29.99629494674155,-26.93478856767357,2165.648537273081,2197.0638242043433
5.98,4.4024029164489775,12.51903167189486,33.78768615748288,-28.132489669391166,2269.1631293905302,2197.0638242043433
5.99,1.8229469172993131,13.208127888330226,11.519292591964318,-29.11045219122807,2313.3489991629885,2197.0638242043433
6.0,6.765152220612416,9.737895200344463,-20.049763759096376,-30.66885247661011,2223.837481534667,2197.0638242043433
6.01,13.246573373504749,-1.5185755292815604,-27.902182257676152,-28.498659466490476,2082.2787594644333,2197.0638242043433
6.0200000000000005,13.324979108877244,0.4719211012051998,0.4952731630891001,-26.568724278986647,2067.0723359532094,2197.0638242043433
6.03,13.0346909362475,1.5751332164503422,29.889439608649237,-26.973539704251678,2165.3215177414168,2197.0638242043433
6.04,4.311335885473814,12.617058320401132,33.83747786618542,-28.209400778182204,2269.934856750081,2197.0638242043433
6.05,1.5972351630177108,13.237319124800063,11.449129501769017,-29.197215247360955,2314.0902268800214,2197.0638242043433
6.0600000000000005,6.943291797767301,9.724209781452515,-20.323487037792354,-30.726780275735795,2224.0476403409957,2197.0638242043433
6.07,13.272235351567016,-1.2749692350768616,-28.188648751744708,-28.619094693690652,2083.748710392963,2197.0638242043433
6.08,13.313258706290323,0.7313825245127541,-0.05030052447114919,-26.716946786692972,2066.0739966194183,2197.0638242043433
6.09,13.24899875100944,1.4972674689340009,29.562296421296004,-27.09892250337068,2165.360494739596,2197.0638242043433
6.1000000000000005,4.071145844222395,12.696595972655366,33.662046569973995,-28.369318892171734,2271.3015206098125,2197.0638242043433
6.11,1.3434462016669713,13.265478886229637,11.06476178131372,-29.370652790409785,2314.560928240027,2197.0638242043433
6.12,7.416963871777723,9.624464889131866,-20.878769607966838,-30.84997001376714,2223.7338313645314,2197.0638242043433
6.13,13.295456727371137,-1.0042948712302104,-28.58770041384296,-28.78948337714939,2084.7384035982095,2197.0638242043433
6.140000000000001,13.078862430922971,0.5607487391330261,-0.5017144703930029,-26.786658626447807,2064.8930171550064,2197.0638242043433
6.15,13.214415778495091,1.7767930129415013,29.460720636338227,-27.188380930251057,2165.619131264837,2197.0638242043433
6.16,3.811380362945628,12.776977635839007,33.61504137630011,-28.479391143461218,2272.836786421388,2197.0638242043433
6.17,1.0662090427829496,13.290634900367461,10.753462379888775,-29.491831471400175,2315.5035841732174,2197.0638242043433
6.18,7.808863234265465,9.586413288321516,-21.461038371725376,-30.94675560158172,2223.975259569557,2197.0638242043433
6.19,13.314964263609065,-0.699645936593105,-29.153701780024228,-28.955232965021164,2085.840431847213,2197.0638242043433
6.2,12.692402999481558,0.055083810022952484,-1.0676710142946013,-26.74889989106633,2062.5058567906017,2197.0638242043433
6.21,13.168625090287133,2.0892800217390555,29.56456810655063,-27.16671476140062,2165.229362335384,2197.0638242043433
6.22,3.52939761913349,12.857726479585438,33.90553758791739,-28.477803955957782,2273.5713296901836,2197.0638242043433
6.23,0.7740842545435793,13.310844125923998,10.918359022012426,-29.49578814542231,2317.0180673754558,2197.0638242043433
6.24,7.812102438943391,9.695272268722839,-21.66654225739521,-30.961104250715643,2225.7640240347905,2197.0638242043433
6.25,13.328214628055216,-0.3694219894276545,-29.78426636964746,-29.08874048981754,2088.486267172615,2197.0638242043433
6.26,12.281541962411287,-0.562390146909296,-2.0695394621511607,-26.643624120981947,2058.9691249368393,2197.0638242043433
6.2700000000000005,13.105619075548585,2.453676104214815,29.553300485185368,-27.075335127329303,2163.8123587145374,2197.0638242043433
6.28,3.2071427245231012,12.941870549588891,34.39130202039519,-28.419637435098057,2273.56244148859,2197.0638242043433
6.29,0.4538261268552626,13.32560766435667,11.43595050287993,-29.44076222649176,2318.749246778842,2197.0638242043433
6.3,7.561878361941734,9.888644500352665,-21.551721602718867,-30.926793636069476,2228.6700189148514,2197.0638242043433
6.3100000000000005,13.333331403312343,-0.007174065976972344,-30.41488528304608,-29.21506851381359,2092.2659128268015,2197.0638242043433
6.32,11.872022881077648,-1.2823271118376822,-3.3607214589964114,-26.49935234230535,2054.533602333897,2197.0638242043433
6.33,13.021832026920519,2.865251898253412,29.498389119017283,-26.95327842925783,2158.471374243439,2197.0638242043433
6.34,2.8649764198535426,13.021892638609064,35.717007887430675,-28.366596451112557,2269.849442810891,2197.0638242043433
6.3500000000000005,0.1675679499825551,13.332280328582819,13.511730338042572,-29.36006201862218,2320.2208110566144,2197.0638242043433
6.36,6.14086761762889,10.351700365112007,-19.739857888845126,-30.831028091181118,2236.3468937890507,2197.0638242043433
6.37,13.32954202897631,0.31794193735948467,-30.76169545093688,-29.342475683325603,2101.3487112559637,2197.0638242043433
6.38,11.58454974716277,-1.8257527914495224,-5.802436829934177,-26.422008519979915,2049.276601280429,2197.0638242043433
6.390000000000001,12.908389639084954,3.3393494431313915,28.580682217466546,-26.856229289790615,2148.839210455416,2197.0638242043433
6.4,2.4898199390222757,13.098800496573142,37.34859619046578,-28.423203879445055,2261.69365981681,2197.0638242043433
6.41,-0.08755969554581089,13.333045828972974,16.92745665953957,-29.3768226343717,2319.783484952621,2197.0638242043433
6.42,3.7984061667789586,10.964909973863922,-16.08640941338127,-30.748477556683078,2247.7072472129666,2197.0638242043433
6.43,13.3209595771978,0.5742941062207816,-30.417997978927463,-29.510945662947602,2114.9902512745343,2197.0638242043433
6.44,11.498249972435534,-1.9025059857724917,-8.902853157439651,-26.556979035420113,2045.5892488953182,2197.0638242043433
6.45,12.63319718093791,3.262779280692401,26.687221908697715,-26.78714067702774,2136.91920405679,2197.0638242043433
6.46,2.090029716381766,13.168506124933797,38.719167572613536,-28.602669984487953,2252.057057059457,2197.0638242043433
6.47,-0.3354241178099011,13.329113565386454,20.51090135735216,-29.522828189229266,2317.742226048428,2197.0638242043433
6.48,1.4868472802887414,11.500853035247493,-11.920738470757037,-30.7274889315936,2259.535092029298,2197.0638242043433
6.49,13.309762113845078,0.7924709777852712,-29.736757678198856,-29.717449403090843,2129.4314787041267,2197.0638242043433
6.5,11.504834125126857,-1.7217024481874408,-11.961098184926872,-26.820626821105055,2042.9799373195817,2197.0638242043433
6.51,12.038249544638242,1.3733933507059795,24.633696210242288,-26.385379408108736,2125.826567607335,2197.0638242043433
6.5200000000000005,1.7006662206930656,13.224428614634785,39.797537785252686,-28.504465094822596,2243.306331741524,2197.0638242043433
6.53,-0.5850743629330807,13.320490447713109,23.660372580860027,-29.42745963556554,2315.483263629253,2197.0638242043433
6.54,-0.5938640908642618,11.92501674256781,-8.127778312135113,-30.50977638732881,2269.5929778191407,2197.0638242043433
6.55,13.295310711214295,1.00622605315515,-28.93120961908112,-29.747043653968202,2141.7948473437723,2197.0638242043433
6.5600000000000005,11.498025049955496,-1.6059925522032232,-14.405720701060742,-26.92527286299102,2041.341973464469,2197.0638242043433
6.57,11.63662734308228,-0.37151941091008767,22.84296094245835,-25.939045882714847,2116.597088542696,2197.0638242043433
6.58,1.33754091441509,13.261354257334771,40.671543639499205,-28.328044517174785,2236.312502965525,2197.0638242043433
6.59,-0.8418365431249475,13.30673096641084,26.22126765329563,-29.244264060121573,2313.424473606159,2197.0638242043433
6.6000000000000005,-2.2693747606193817,12.205879489607694,-4.994486767380412,-30.222217167677698,2278.1488512227625,2197.0638242043433
6.61,12.732669611788982,2.00191692167823,-28.178809984559223,-29.893417476229263,2153.1499883934557,2197.0638242043433
6.62,11.500330748355223,-1.4617721509620671,-16.641043086753196,-27.127010475214558,2039.958894276094,2197.0638242043433
6.63,11.380285965934506,-2.0406188203296,21.152609833694708,-25.620568426954478,2108.8046379768766,2197.0638242043433
6.640000000000001,2.64062174528297,12.159569538650656,40.84896752088371,-27.959970327829605,2230.8789737379057,2197.0638242043433
6.65,-1.1295120042622804,13.285404789091116,27.90454194843633,-28.7909690056051,2311.3333598330305,2197.0638242043433
6.66,-3.390118611145754,12.320871354043806,-2.732552033106156,-29.73517285913813,2283.8279567959903,2197.0638242043433
6.67,11.829058530810068,3.4157103710170396,-27.371374213912606,-29.960735871043283,2161.357117273784,2197.0638242043433
6.68,11.48751062649241,-1.4060430516176339,-18.04314844833623,-27.238103852749244,2046.5954443645837,2197.0638242043433
6.69,11.291459576825089,-3.280283078172293,18.405632735346817,-25.28486748293636,2107.243979267699,2197.0638242043433
6.7,4.538825447468214,10.781745896573554,38.420467348441285,-27.577815263901833,2223.591693394773,2197.0638242043433
6.71,-1.5612528232072962,13.241611208603166,27.81218623480114,-28.49697370078412,2303.425549192362,2197.0638242043433
6.72,-2.927834275501289,12.118356398106286,-0.9395985271358782,-29.42078565699741,2284.2493137514475,2197.0638242043433
6.73,11.189531734283673,4.395431688688775,-25.668081752560298,-29.97034520775808,2165.8033291163974,2197.0638242043433
6.74,11.545261627509984,-0.9730745533969287,-17.808351302221624,-27.475459599612247,2053.3964820963406,2197.0638242043433
6.75,11.355003174924779,-3.3436312363869893,16.92041210095593,-25.48866757618227,2110.35689315865,2197.0638242043433
6.76,5.718639317941298,10.031886362790733,36.0729574739214,-27.6830162254828,2219.283827164593,2197.0638242043433
6.7700000000000005,-2.0051057335704074,13.181704319813155,26.967914820840043,-28.64519089254305,2296.477784349375,2197.0638242043433
6.78,-1.753391330837303,11.848773182707433,-0.22387977137425974,-29.51348605963526,2281.6767541874456,2197.0638242043433
6.79,11.048865288472232,4.695643708592416,-24.319883485492294,-30.143514128596948,2166.887017533338,2197.0638242043433
6.8,11.575303052428504,-0.643753109957264,-16.98170355714801,-27.80582671908149,2058.7125223881553,2197.0638242043433
6.8100000000000005,11.437879067117203,-2.94662221137018,16.292236724076925,-25.93532337046838,2114.1067253223414,2197.0638242043433
6.82,6.375891340977978,9.67846754779083,34.43124104023622,-27.948038001893714,2217.633609076015,2197.0638242043433
6.83,-2.4148528219231755,13.112828208522652,26.052833591986566,-28.89406024408494,2292.667731295991,2197.0638242043433
6.84,-0.5651435300685577,11.651703303285812,-0.35714590767806453,-29.724421156543286,2279.488803440548,2197.0638242043433
6.8500000000000005,11.420548065845432,4.3914170607079015,-23.963916979365862,-30.2542952040692,2166.3816641001067,2197.0638242043433
6.86,11.518319676020084,-0.936314865809817,-16.518152009467855,-27.846957219779714,2060.3710973904413,2197.0638242043433
6.87,11.499159545105758,-3.0078729882072457,16.276815756228906,-26.003828096291898,2115.979629968539,2197.0638242043433
6.88,6.529233378375249,9.63349179972158,33.93780891434007,-27.964412302256402,2217.377817922279,2197.0638242043433
6.890000000000001,-2.7682285194689507,13.042802177514481,25.768231146461726,-28.87657206562016,2291.8921959868508,2197.0638242043433
6.9,-0.0600581028224374,11.57768685273681,-0.5237568126403187,-29.70520456608709,2279.6708859789032,2197.0638242043433
6.91,11.756154826313702,4.182990194650643,-24.20122366105527,-30.179814251651166,2166.7016685450153,2197.0638242043433
6.92,11.436741798143338,-1.7090672261447315,-16.74289638356433,-27.55737271351326,2059.3141251018656,2197.0638242043433
6.93,11.58349402343904,-3.7877249275375684,16.357590034120996,-25.5710984883648,2115.7325642957694,2197.0638242043433
6.94,6.48214781366627,9.700480502636424,34.14504036046836,-27.612624258905157,2217.2961008587386,2197.0638242043433
6.95,-3.0994712515081546,12.968078336394033,26.0474903272752,-28.51473444718434,2292.6716578454684,2197.0638242043433
6.96,-0.17849701507170757,11.56464813483046,-0.4248117947712966,-29.373191585477315,2281.904282968839,2197.0638242043433
6.97,11.967236614402502,4.155963686961705,-24.690366862997934,-29.922547935579168,2167.9512687464876,2197.0638242043433
6.98,11.390463128217036,-2.7790746977193845,-17.428188577720093,-27.016370247788856,2058.124649989589,2197.0638242043433
6.99,11.751400576916385,-5.064340515942166,16.04375890822592,-24.782266787353525,2114.6688816834912,2197.0638242043433
7.0,6.555030943294527,9.723657737334491,34.223809342504204,-26.99494140824455,2215.938128631217,2197.0638242043433
7.01,-3.4497487015325428,12.879324969657853,26.56390199038732,-27.94300010369388,2292.739440467671,2197.0638242043433
7.0200000000000005,-0.5393629104400924,11.556634930678543,0.12575792189979895,-28.847108257773126,2284.6407973898727,2197.0638242043433
7.03,11.89059490452824,4.44498024061185,-24.827454772400774,-29.604300222817866,2170.725736526061,2197.0638242043433
7.04,11.427566020520954,-3.68509074770825,-18.249513835906175,-26.49767611931425,2057.8708782397644,2197.0638242043433
7.05,11.987177351060838,-5.8382666033671144,15.363878179334906,-24.141579483386366,2114.0183635149174,2197.0638242043433
7.0600000000000005,6.91628270067409,9.651401489188002,33.81431159477484,-26.488128339989608,2214.364199056114,2197.0638242043433
7.07,-3.8416576287242106,12.767906815192646,26.72629569636968,-27.491572269785653,2291.8865055286014,2197.0638242043433
7.08,-0.5477708340296044,11.54049549819352,0.5186239902921493,-28.446418318000923,2286.461865469268,2197.0638242043433
7.09,11.910092517089625,4.649958572266078,-24.89150858455665,-29.355645151739193,2172.092610804439,2197.0638242043433
7.1000000000000005,11.534404289647393,-4.550523992033544,-18.66819743966057,-26.059947510714917,2057.0099455595264,2197.0638242043433
7.11,12.16406521367303,-5.460155240951252,15.195769224805467,-23.905913048923097,2113.383200499328,2197.0638242043433
7.12,7.09618206663293,9.681680665587388,33.80641217091723,-26.25807778287107,2213.3298478062825,2197.0638242043433
7.13,-4.229636507110983,12.644680810344394,27.071077339679487,-27.233126579018013,2291.8476711901963,2197.0638242043433
7.140000000000001,-0.5743436206549459,11.532911225080689,0.8465449541871555,-28.194626010432508,2289.3377163894847,2197.0638242043433
7.15,11.94726499746366,4.855950048812252,-25.28165471591617,-29.21758009190692,2174.3786080507307,2197.0638242043433
7.16,11.728320089966005,-5.585270919234619,-19.607455223838134,-25.648647110892096,2056.807495885644,2197.0638242043433
7.17,12.346751225942068,-5.033439375067091,14.409521288704978,-23.683135933655098,2108.4332697166074,2197.0638242043433
7.18,7.704036849754372,9.597964195313605,34.13903512411198,-25.993883337155857,2209.3275541895123,2197.0638242043433
7.19,-4.5909028789650606,12.518042520046336,28.432576117622983,-26.921612246292728,2289.7983322814025,2197.0638242043433
7.2,-1.150373479036486,11.49475782973394,2.6465545490648683,-27.807534910107133,2294.489727261656,2197.0638242043433
7.21,10.99375588162411,5.8621218369353,-24.676422596309077,-29.14304611918205,2181.8694809851004,2197.0638242043433
7.22,11.946538880898471,-5.7831562934801415,-21.05291294401167,-25.584952135515614,2061.1010521231437,2197.0638242043433
7.23,12.535066946920383,-4.544213288788485,12.073295474564071,-23.719864706357555,2099.4928364965017,2197.0638242043433
7.24,9.42450987109768,9.268590936866802,33.71436793227627,-25.93458235164561,2200.244940153161,2197.0638242043433
7.25,-4.32051098539654,12.289415286681066,30.265841087034747,-26.8195559598529,2283.2611581257265,2197.0638242043433
7.26,-1.6884613000516167,11.440832444905222,5.917009886998157,-27.559902805207255,2299.9356290686706,2197.0638242043433
7.2700000000000005,8.795181658324712,7.751428173320731,-22.456565918304584,-29.19845878063315,2193.3211866479287,2197.0638242043433
7.28,12.033568742297714,-4.631978637069673,-22.117672885912675,-26.10041252090368,2072.5477744055875,2197.0638242043433
7.29,12.71099998714572,-4.025947975888311,8.27724726727333,-24.217741903852357,2090.25952675475,2197.0638242043433
7.3,9.245565012321785,9.607148660279439,32.47313155648309,-26.52286606953056,2187.7463431543088,2197.0638242043433
7.3100000000000005,-2.322643062652614,11.881131670560224,31.791431084625493,-27.28019439688585,2273.8890599522965,2197.0638242043433
7.32,-1.459828025275785,11.45569397908513,9.402695387343421,-27.845825197652616,2303.4026056960533,2197.0638242043433
7.33,6.575315024579293,9.51108001093766,-19.596245780260922,-29.668342189686726,2205.458954415747,2197.0638242043433
7.34,11.949206431945722,-2.7036531528941756,-22.74536628389008,-27.20410758554911,2087.53843196875,2197.0638242043433
7.3500000000000005,12.857060665837226,-3.5318223076421886,3.9877553409389996,-25.209811109008093,2082.591298512924,2197.0638242043433
7.36,9.886979522022015,6.834289581801336,30.154374048927192,-26.796412896645332,2174.4552345606658,2197.0638242043433
7.37,0.08338993041146114,11.579008138878601,32.60573469476495,-27.64121210954665,2263.6607775082853,2197.0638242043433
7.38,-0.879414844393809,11.530278305880966,12.443513674100531,-28.127606173771188,2304.1430817936084,2197.0638242043433
7.390000000000001,4.59279902521325,10.987632459907221,-16.5316304726029,-30.08879936430601,2215.2018448622707,2197.0638242043433
7.4,11.733636623241708,-0.5750178998394191,-22.561200621727952,-28.332626653072587,2102.3396039986305,2197.0638242043433
7.41,12.959762358582635,-3.1340608460657453,0.44738475159978497,-26.213720324821455,2079.5218970428414,2197.0638242043433
7.42,10.858044836931898,3.9317607000334633,27.30763366428888,-27.063809586278005,2166.2423653392243,2197.0638242043433
7.43,2.5202131185137784,11.429878305232913,31.7478467693477,-28.08889191528965,2257.489942358072,2197.0638242043433
7.44,0.5118616632111164,11.758989866790996,12.925281502709641,-28.658670254827456,2300.66980083378,2197.0638242043433
7.45,4.472414963147934,11.017235649930784,-15.23759187581046,-30.566371419623348,2216.659023487523,2197.0638242043433
7.46,11.639118619892328,0.26802378559923534,-21.7774266228101,-29.041770979521136,2108.6715203239505,2197.0638242043433
7.47,13.016026654612423,-2.891509623742696,-0.452446482294953,-26.890478690753266,2081.683002774533,2197.0638242043433
7.48,11.168932446825558,3.177952830686496,25.81313095814177,-27.50504628596907,2166.3278250348126,2197.0638242043433
7.49,3.904392497456897,11.436040852909297,30.15929613546297,-28.59517915347053,2258.5220492671706,2197.0638242043433
7.5,1.9550863910181757,12.070048498592591,11.0154512301158,-29.313437284889236,2296.455398172167,2197.0638242043433
7.51,6.086358519337919,9.830608826515858,-16.367738144271346,-31.041976033206222,2211.214666241214,2197.0638242043433
7.5200000000000005,11.831415486303438,-0.7180449073763855,-21.342972956930712,-29.09237574891812,2104.190597372607,2197.0638242043433
7.53,13.045695662407061,-2.754560302776351,1.0517540220480046,-27.030186768200096,2084.947056286449,2197.0638242043433
7.54,10.723717053088933,4.284562173073261,26.511085272210323,-27.851305217489877,2170.803166964351,2197.0638242043433
7.55,3.783671868451094,11.489369450819563,29.605891823247447,-28.83820285034135,2263.0791912156183,2197.0638242043433
7.5600000000000005,2.504429830741106,12.254555012100143,9.292871672627419,-29.62242148514798,2295.993907934224,2197.0638242043433
7.57,7.409102625060003,8.943156242405475,-18.10212985998815,-31.109199727704308,2207.192398967894,2197.0638242043433
7.58,12.19193746234025,-2.3449026215643616,-21.852115784521132,-28.601007231955688,2096.5482378236384,2197.0638242043433
7.59,13.079315526576444,-2.590228394183435,2.5201903714325846,-26.723080592444017,2084.9903342209295,2197.0638242043433
7.6000000000000005,10.32036138961233,5.238501193936776,27.98833482494041,-27.77812173933858,2173.257705600769,2197.0638242043433
7.61,2.9851373877573426,11.532261791328995,30.384854272498522,-28.660038471293404,2265.8675361598657,2197.0638242043433
7.62,2.1244740915848466,12.241771008719478,9.32955431729611,-29.413006869125677,2299.1158179570953,2197.0638242043433
7.63,7.396504387010797,8.977288010134735,-18.82417147554599,-30.946659896431317,2208.3349073209806,2197.0638242043433
7.640000000000001,12.46767178461873,-3.242086117537146,-22.813482496701468,-28.18736682832366,2092.1191317276985,2197.0638242043433
7.65,13.123215703365855,-2.357750491614735,2.7635269235315985,-26.29865800012257,2082.385531383273,2197.0638242043433
7.66,10.347099165008949,5.153203300115086,28.876599145016232,-27.39889900372048,2172.314181202454,2197.0638242043433
7.67,2.472901457725935,11.566252279591277,31.49973229940847,-28.276698974616384,2265.67909028643,2197.0638242043433
