t,iq,id,vq,vd,omega,r
0.21,13.313959745493461,-0.7185079492653044,870.1616991803949,-3.3709947466835875,318.407851849951,1097.7678112005876
0.22,12.854615134048462,3.540712856653292,852.0597982029942,-3.887121251794382,348.8678648242227,1097.7678112005876
0.23,10.877717192759961,7.710580163133772,830.9783438782462,-2.7602569387020597,356.1475836682159,1097.7678112005876
0.24,13.30797572188738,-0.8219245485041649,812.4845712249165,-5.11844012531172,374.3280612700434,1097.7678112005876
0.25,12.65930258067305,4.185670310564649,794.8680076446816,-5.428478349318139,407.0315983329782,1097.7678112005876
0.26,9.964633636446374,8.859111370175862,773.6393934085187,-3.8214688287898917,418.0333896316453,1097.7678112005876
0.27,13.251162855508698,1.477992136164582,754.3001959214207,-5.681830573381175,443.4411885177798,1097.7678112005876
0.28,11.294131185841632,7.086633794318517,734.1994598564478,-5.2023225134983,449.33910212380806,1097.7678112005876
0.29,13.330712626172238,-0.2643457133940288,716.4153113461948,-7.504758235770289,469.8865788242132,1097.7678112005876
0.3,11.949490177206044,5.915020057669625,699.101184092627,-7.327724776992177,507.9360152822006,1097.7678112005876
0.31,7.5409174213493975,10.99601483366437,676.7318931630322,-4.746595204318398,528.3795525919954,1097.7678112005876
0.32,11.924657648579654,5.96492395106161,654.6425194751181,-5.620437664916395,566.8121453776027,1097.7678112005876
0.33,6.804745182888451,11.466177251976099,628.8412875523113,-3.5579307240534974,590.2237054151391,1097.7678112005876
0.34,11.062296180100338,7.443344745577435,603.4741509807935,-4.585052045574376,597.7681540414413,1097.7678112005876
0.35000000000000003,13.149454149721624,2.2067245732411775,581.4082121592994,-7.4532382617871535,626.6231138628999,1097.7678112005876
0.36,9.240993814177635,9.611545718775329,559.172292495326,-6.742828593544832,641.8183943012002,1097.7678112005876
0.37,12.171348921457945,5.44389963260733,537.9090838120313,-8.29471741639179,679.1210458592054,1097.7678112005876
0.38,5.928288028391424,11.942913330934317,513.6036456334966,-6.005416752446293,706.0507506364986,1097.7678112005876
0.39,9.421116514467258,9.435059162432955,488.4567011172826,-6.335303634100532,721.1876220565475,1097.7678112005876
0.4,11.798459417481377,6.210807769672373,465.0917516332368,-8.33677514546105,749.3610706011957,1097.7678112005876
0.41000000000000003,6.341428797213688,10.232198354986188,441.0948315685117,-7.484887452514939,781.0977825471496,1097.7678112005876
0.42,7.149838650787216,11.254225208582195,415.70688503375516,-6.802555750332624,805.0143400448121,1097.7678112005876
0.43,9.423288752708793,9.43288963472221,390.3436278536494,-7.780823445841713,820.9610252108065,1097.7678112005876
0.44,11.093963312871182,7.396063533424114,366.7382128208742,-9.730882784532865,829.9318313778465,1097.7678112005876
0.45,12.26234598857106,5.2357089906098615,346.0169725244015,-12.131259165156145,865.4784828600738,1097.7678112005876
0.46,3.701490144107249,12.809244649504302,323.74723857916774,-9.235065498466211,898.4315936422431,1097.7678112005876
0.47000000000000003,5.280095503979884,12.243298952758982,298.74546809163513,-8.062041708213421,928.2420162907364,1097.7678112005876
0.48,6.396872798662864,11.698623687233674,272.4778929998157,-8.036368868998283,955.2959991017493,1097.7678112005876
0.49,7.126740196407571,11.26886648916768,245.91469424445597,-8.65452120494169,980.3636485278438,1097.7678112005876
0.5,7.531273079242252,11.002622577533899,219.64301810843497,-9.561386995979495,1004.3034463214204,1097.7678112005876
0.51,7.648970746217726,10.921127428122206,193.92204947996873,-10.513084664937873,1027.9966683994699,1097.7678112005876
0.52,7.493693624912505,11.028251612731884,168.74499545275822,-11.341131202712951,1052.2900826012308,1097.7678112005876
0.53,7.055289603965994,11.313737949146034,143.9043619576535,-11.922499697276834,1077.9628170395686,1097.7678112005876
0.54,6.300632206562183,11.750736639692384,119.05055875306712,-12.155843551896856,1105.4008223042242,1097.7678112005876
0.55,5.177005302240252,12.287245170434014,93.81832270758896,-11.942742580402001,1134.601945835828,1097.7678112005876
0.56,3.6236490310673215,12.831482590777366,67.91055990825666,-11.174247270429147,1154.769545648059,1097.7678112005876
0.5700000000000001,5.05475036278534,10.658810582198125,42.21914148125841,-11.671110905382124,1169.2524352245287,1097.7678112005876
0.58,8.782072647612521,8.44163708677663,18.15816245014209,-12.74972708679876,1171.5734399982462,1097.7678112005876
0.59,10.903357115958586,3.079232229858397,-3.063506920682826,-13.465911095694178,1148.2601674942225,1097.7678112005876
0.6,4.9417997130628155,-9.489511796923923,-16.629297623288057,-10.967845706195375,1108.3564021038612,1097.7678112005876
0.61,-1.0431983282982253,-11.544982070501472,-18.55675813271468,-8.06104548583423,1067.1652697408688,1097.7678112005876
0.62,-3.618653132531943,-11.925291749554011,-9.563793612979717,-5.075919451655202,1038.1309818989046,1097.7678112005876
0.63,-2.4887253750591745,-12.039664427481203,6.2466386570507595,-2.064859618005629,1029.3695784629701,1097.7678112005876
0.64,1.0761322922457839,-2.541248213453257,23.12912922607998,-1.5245317267825944,1041.9458244545517,1097.7678112005876
0.65,6.565728622719604,7.979439808259111,35.262535333688504,-3.6245985590644954,1061.2077259075188,1097.7678112005876
0.66,7.074096670879349,9.241926559448167,40.587845739762386,-5.99149462872455,1079.8419671004917,1097.7678112005876
0.67,7.185199929840334,9.048492118843221,39.829587027198706,-7.785359216179339,1096.7300597549452,1097.7678112005876
0.68,7.974453537072479,8.502550862795156,34.76139934534218,-9.28673679777965,1112.149512024709,1097.7678112005876
0.6900000000000001,9.008586695502105,8.199614199379335,26.864835211930988,-10.653406447887063,1122.7837431478013,1097.7678112005876
0.7000000000000001,9.78289772613617,7.464069524516818,17.37344864939039,-12.134646534893514,1124.4410301842427,1097.7678112005876
0.71,11.157710085759955,2.5422624613417533,7.885395388075989,-12.720994079597201,1114.2503190515495,1097.7678112005876
0.72,8.937542996165867,-4.508275690685805,1.654491458516936,-11.523419775405474,1096.4061277934811,1097.7678112005876
0.73,5.258400142194437,-7.7336538894251525,0.8955456158653522,-9.557752521061792,1078.1142242396884,1097.7678112005876
0.74,3.6613185786893965,-8.279363596859417,5.092502562590792,-7.482454524772594,1065.7460351524687,1097.7678112005876
0.75,4.3254472996165205,-5.421103572569212,12.133625353379315,-6.155761231873192,1062.7346896380755,1097.7678112005876
0.76,5.9944885943964445,0.2299910335361437,19.406706637604383,-6.269769936318282,1069.0082325097842,1097.7678112005876
0.77,8.733728750850076,5.565440762963422,24.323041292311096,-7.71448462435341,1081.0743269100444,1097.7678112005876
0.78,9.488255134154004,7.115261458981973,25.99614237357276,-9.508798196059091,1093.3156346848846,1097.7678112005876
0.79,9.829557611001025,7.229481038039155,24.265927809453075,-11.09952402867795,1102.3753653484898,1097.7678112005876
0.8,10.403361012974358,6.234037955939923,20.107627143741983,-12.43307725410697,1106.9823875447144,1097.7678112005876
0.81,11.208661956229687,3.416466741643505,14.947694337258083,-13.25901822737488,1104.8188315759078,1097.7678112005876
0.8200000000000001,11.411094454280601,0.7721508895923859,10.35177686456545,-13.425612791252464,1096.8706397874287,1097.7678112005876
0.8300000000000001,10.39050949443683,-2.96121592207011,8.068130111729214,-12.64797514261831,1086.1966874680772,1097.7678112005876
0.84,9.012347328533146,-4.635773274149722,8.828345357576074,-11.472286250560083,1076.7636562691705,1097.7678112005876
0.85,8.384082656141933,-3.970341017922196,12.083976385107855,-10.48635531864181,1071.7426788423088,1097.7678112005876
0.86,8.847937943226109,-1.4427671795252461,16.42384621026881,-10.150939262144467,1072.4011290967767,1097.7678112005876
0.87,10.248055770848499,1.8606521982259094,20.182917112688514,-10.649136505478456,1077.752082957573,1097.7678112005876
0.88,11.12751037080563,4.362874107928329,22.34266749613321,-11.764877251557563,1085.3930973848665,1097.7678112005876
0.89,11.270610348481503,5.238648013137256,22.540852218893438,-13.083296993893965,1091.9910940717023,1097.7678112005876
0.9,11.54731783520609,4.643487638138739,20.85183562403487,-14.074876984040756,1096.034564240147,1097.7678112005876
0.91,11.657564896867568,3.2729411173213623,18.181634875610598,-14.766662497674526,1096.9390062804441,1097.7678112005876
0.92,11.449128662317515,1.8394131105092781,15.519593882009625,-15.21218049523372,1094.216439100292,1097.7678112005876
0.93,11.625152364396877,0.49229758480875896,13.526614250765023,-15.321783736178904,1088.8845704591522,1097.7678112005876
0.9400000000000001,11.518828975691331,-0.8559920475998037,12.9220991124995,-15.094302827954866,1082.758596757732,1097.7678112005876
0.9500000000000001,11.393861394640979,-1.586005009310047,13.88844678737787,-14.69050144601025,1077.9065836699963,1097.7678112005876
0.96,11.616861779649781,-1.0848952810071062,15.99582835214053,-14.424288723041503,1075.8068052621109,1097.7678112005876
0.97,12.004977951271268,0.2236621194534285,18.501951971304546,-14.493289826909466,1076.8966025050881,1097.7678112005876
0.98,12.368473922888521,1.7443072586362582,20.613102732311344,-14.944573092960358,1080.5223923755823,1097.7678112005876
0.99,12.500840313994876,2.7831650351665025,21.761665797447954,-15.650752929517287,1084.8154897050883,1097.7678112005876
1.0,12.691375596865047,3.2895135256039234,21.601350388323144,-16.248375550129264,1088.2140651304946,1097.7678112005876
1.01,12.45001051481347,3.087019731447482,20.54806411723134,-16.699190704267075,1089.9237218451467,1097.7678112005876
1.02,11.924966978245847,2.574760461128854,19.212428634005857,-17.065489796820703,1089.9661333683102,1097.7678112005876
1.03,11.59245960665121,1.795031628929592,18.053584241489062,-17.34722974144468,1088.8433745149391,1097.7678112005876
1.04,11.50205878012181,1.0520148713477555,17.358275039421606,-17.564404117663287,1086.8364592827013,1097.7678112005876
1.05,11.607675898138297,0.5341427067068159,17.208207025500826,-17.692761072693582,1084.4223142272413,1097.7678112005876
1.06,11.82850030252597,0.30149839798270106,17.609389399716648,-17.765809229102015,1082.375719950219,1097.7678112005876
1.07,12.093571361409825,0.3322894785211883,18.451834604137723,-17.849189509537695,1081.304072809726,1097.7678112005876
1.08,12.376224784120074,0.5334519757686591,19.48160294300094,-17.984564128452334,1081.515942511169,1097.7678112005876
1.09,12.707003351439429,0.7827529948751719,20.34242746956965,-18.137259264731576,1082.7305302095363,1097.7678112005876
1.1,13.102754143905097,1.0684492604954368,20.68022013348888,-18.167606948006004,1084.2016629767884,1097.7678112005876
1.11,13.200361476559445,1.8783595677992668,20.525161114203776,-18.292808079788426,1085.20600803614,1097.7678112005876
1.12,12.732529930234119,2.1757592295233765,20.162446847240474,-18.438391364528893,1085.41169579305,1097.7678112005876
1.1300000000000001,12.240360305615097,2.080378549538187,19.825687953579806,-18.563247140048855,1084.8128435568242,1097.7678112005876
1.1400000000000001,11.857540817251659,1.8646681533117382,19.718728300812312,-18.67610993850555,1083.7502824679348,1097.7678112005876
1.1500000000000001,11.61062373715803,1.6619259657582388,19.936046715727482,-18.790989184416517,1082.5990071523809,1097.7678112005876
1.16,11.48343085295241,1.5415339043986087,20.465670208616235,-18.922802950868814,1081.7020560464266,1097.7678112005876
1.17,11.448702919563239,1.5042600149213998,21.20830594760322,-19.083248181469443,1081.3339286938708,1097.7678112005876
1.18,11.49359567377128,1.503374035449157,22.005556227065018,-19.278385495860398,1081.6908455991445,1097.7678112005876
1.19,11.631496317721446,1.474788203491042,22.66863061889793,-19.50678821604718,1083.1535560864897,1097.7678112005876
1.2,11.900006330025231,1.3706899829249366,22.869748974086338,-19.545503253052615,1085.64738099659,1097.7678112005876
1.21,12.32979526329115,1.219786712748598,22.39455986381146,-19.40164183995236,1088.5304254808136,1097.7678112005876
1.22,12.930241931765,1.094316663531484,21.177370629283796,-19.16332775650348,1089.9418809545998,1097.7678112005876
1.23,13.227978843611941,1.6728279919742501,19.503294632904662,-19.096560126909424,1089.3906608889558,1097.7678112005876
1.24,12.621552583959916,1.6230884520173803,18.1510993466392,-19.10318782182061,1087.2057689014387,1097.7678112005876
1.25,12.037638597903412,0.9974164394058089,17.545762230095402,-19.05779185090291,1084.209947328694,1097.7678112005876
1.26,11.722568043683019,0.6369905401889255,17.815330638762664,-19.0108883103292,1081.2947050752143,1097.7678112005876
1.27,11.584876480341425,0.6471965198589684,18.843668715958984,-19.00202367625844,1079.0924051777806,1097.7678112005876
1.28,11.517919035961466,0.96329926397815,20.36099272073333,-19.058740260314494,1077.906067876298,1097.7678112005876
1.29,11.459307418618115,1.421102689091997,22.047553005697477,-19.19436007356594,1077.8055155235984,1097.7678112005876
1.3,11.40797590872392,1.8414572854627966,23.602538330043572,-19.408771066615966,1078.7370986902017,1097.7678112005876
1.31,11.412449831151422,2.086950776799605,24.776996905444616,-19.690194635552018,1080.976285530314,1097.7678112005876
1.32,11.54824836981335,2.091209878898459,25.20539341935564,-19.73979667714538,1084.2510974305628,1097.7678112005876
1.33,11.87382710624416,1.9087535059853815,24.710631712624117,-19.582664421928794,1088.2128779077407,1097.7678112005876
1.34,12.43835561162286,1.6153145321362983,23.271333984965953,-19.309189443665538,1091.973058674033,1097.7678112005876
1.35,13.094733515499897,1.5551624195784857,21.02892250188972,-19.060786388201766,1093.1021405418376,1097.7678112005876
1.36,13.01982325685445,2.3739513808765307,18.566046585542654,-19.155265537584274,1091.454031907574,1097.7678112005876
1.37,12.170238244048694,1.234471885989998,16.837853366375715,-19.12094218323589,1087.8842108109072,1097.7678112005876
1.3800000000000001,11.711968139422883,0.3162658980220896,16.25475735389694,-19.033122945556592,1083.73728665112,1097.7678112005876
1.3900000000000001,11.559905787221265,-0.08476010523235167,16.844096855037122,-18.95180450064256,1080.1205289421928,1097.7678112005876
1.4000000000000001,11.550054969197927,0.05929559555236086,18.33948894840007,-18.92548149079809,1077.6775272937928,1097.7678112005876
1.41,11.55323812600775,0.5739576407895512,20.33274650274862,-18.984846272425123,1076.6591436874867,1097.7678112005876
1.42,11.52370805072407,1.2090458121498482,22.39526352429253,-19.142035491948054,1077.0437150469547,1097.7678112005876
1.43,11.49368215597398,1.7379314567346138,24.155802094676698,-19.391990475832337,1078.9302486897377,1097.7678112005876
1.44,11.544308054134472,2.0157622901250676,25.21998144850834,-19.546592403228566,1082.1484888128039,1097.7678112005876
1.45,11.762706173565318,2.021893706836238,25.28058146393197,-19.467268761138858,1086.2684065509693,1097.7678112005876
1.46,12.21461837278722,1.8297515723988316,24.261439028387464,-19.239648648332064,1090.9031681557399,1097.7678112005876
1.47,12.853332893766702,1.6806424623371639,22.249855005629772,-18.981129470455386,1093.4554759438781,1097.7678112005876
1.48,13.135463993250298,2.288528667026619,19.615476990231368,-18.976481537414706,1093.0112366639437,1097.7678112005876
1.49,12.399587320730825,1.7840555698619378,17.380994808602786,-19.015921464653196,1090.1118276075604,1097.7678112005876
1.5,11.802138146133842,0.6363841371447914,16.17440681039423,-18.961158689227574,1086.0096446391472,1097.7678112005876
1.51,11.570954037566489,-0.07099554475205672,16.19727994198272,-18.881407362256674,1081.9866364873378,1097.7678112005876
1.52,11.551297035821086,-0.19328668846224417,17.295176012875448,-18.831862778704007,1078.9194007479257,1097.7678112005876
1.53,11.58602365448196,0.1634048227046624,19.101161175658618,-18.85402863345691,1077.2438350912607,1097.7678112005876
1.54,11.593807163504632,0.7618411817412167,21.1702483518868,-18.968686807224525,1077.0341068361452,1097.7678112005876
1.55,11.580830547834701,1.3510665550810304,23.09130383674725,-19.17886743532542,1078.307546713203,1097.7678112005876
1.56,11.615483623356331,1.7469590910178474,24.484589714294152,-19.40928457242884,1081.101394437423,1097.7678112005876
1.57,11.791707075676271,1.8708574800894289,24.93788464546096,-19.39025438669702,1084.9782117042807,1097.7678112005876
1.58,12.175781954222415,1.7852860746191563,24.313486726942152,-19.20482925149195,1089.5286071539958,1097.7678112005876
1.59,12.75243547460591,1.6824992398137057,22.644888914576008,-18.963403553776406,1092.5708840524612,1097.7678112005876
1.6,13.169390802852536,2.0844480467310165,20.21672059323761,-18.887143195745168,1092.8099253494102,1097.7678112005876
1.61,12.564121202921479,2.077223654197089,17.962204748991184,-18.965896754938367,1090.5374679349131,1097.7678112005876
1.62,11.900338087925643,0.9470220852009446,16.576913548866138,-18.93936952589148,1086.805667956213,1097.7678112005876
1.6300000000000001,11.603569479430934,0.15736898465681648,16.34437398454627,-18.87592723774641,1082.8918046752437,1097.7678112005876
1.6400000000000001,11.547082798888786,-0.09116678828113513,17.18782708107928,-18.83075504422877,1079.737053878771,1097.7678112005876
1.6500000000000001,11.575272591369774,0.14842695434730402,18.79047522258605,-18.845772629599153,1077.831940823331,1097.7678112005876
1.6600000000000001,11.593542742254165,0.6686421320507252,20.74030284238933,-18.94539634350663,1077.3450274376864,1097.7678112005876
1.67,11.591497155454437,1.2295352542314528,22.628605866119862,-19.136472382491974,1078.234785476252,1097.7678112005876
1.68,11.625332724877154,1.6376957600096582,24.10803656721753,-19.40668051504041,1080.7041440061423,1097.7678112005876
1.69,11.786084707265182,1.7906393736072266,24.720737898666755,-19.417197477320546,1084.3375130583327,1097.7678112005876
1.7,12.136975394545443,1.7433347038271907,24.29463535281016,-19.25082335010724,1088.723900982584,1097.7678112005876
1.71,12.691077713382185,1.6365657189274676,22.826160924206995,-19.00901027070041,1091.9869832371032,1097.7678112005876
1.72,13.198144697586093,1.893872836110651,20.54012973835262,-18.875442091951612,1092.5855610693557,1097.7678112005876
1.73,12.690761595281675,2.219061939959663,18.29823352804326,-18.970514385349578,1090.6711215259297,1097.7678112005876
1.74,11.981621213846552,1.1203557254261796,16.8324088619631,-18.955130905877247,1087.1703451577027,1097.7678112005876
1.75,11.636350804809863,0.300187547631072,16.467786306368552,-18.897301118457268,1083.328758628943,1097.7678112005876
1.76,11.547898503860516,-0.0113224566025103,17.174656564490313,-18.851562393589862,1080.1195788867863,1097.7678112005876
1.77,11.56373885639054,0.16640259566254745,18.670231650891672,-18.860713781121767,1078.0866864224631,1097.7678112005876
1.78,11.58112619969047,0.6468622418729155,20.558626533217794,-18.95082916831517,1077.426821366671,1097.7678112005876
1.79,11.578851655879987,1.1954585638050168,22.437590828564485,-19.130694809086002,1078.1205066199066,1097.7678112005876
1.8,11.604231163673553,1.6149965285743937,23.959729476146336,-19.392894212874538,1080.3753396271409,1097.7678112005876
1.81,11.743596705964462,1.7920532571993166,24.681686172090252,-19.438439224863465,1083.8391403690214,1097.7678112005876
1.82,12.065688891437892,1.7594900658863142,24.391038967942276,-19.293760020747314,1088.1058742902726,1097.7678112005876
1.83,12.60375074543829,1.6276708723134021,23.05814368891279,-19.053453440369495,1091.6620416264336,1097.7678112005876
1.84,13.199260927428707,1.7290446365652228,20.85553203497763,-18.86731356539954,1092.6255572804257,1097.7678112005876
1.85,12.825151554487785,2.3532974406449085,18.56054179372671,-18.978389660577676,1091.010904540864,1097.7678112005876
1.86,12.06339966835467,1.2549910964321276,16.97109371411106,-18.9707727285334,1087.646099438157,1097.7678112005876
1.87,11.66901548518713,0.38453637650658123,16.460547471554477,-18.91359405092242,1083.785400302298,1097.7678112005876
1.8800000000000001,11.551551624982478,0.0056946222064961916,17.042084449903008,-18.86221501954595,1080.4460682824363,1097.7678112005876
1.8900000000000001,11.5580638898449,0.12992560027505762,18.460079653981563,-18.86135950604585,1078.2287940517963,1097.7678112005876
1.9000000000000001,11.575536450310116,0.5873397492269699,20.32762140319745,-18.939460662675796,1077.379575563184,1097.7678112005876
1.9100000000000001,11.571219884956793,1.1437174214291534,22.236967030372007,-19.107527063123257,1077.891254932993,1097.7678112005876
1.92,11.584350846976541,1.592500762903887,23.83222134802364,-19.360193404181377,1079.9443099607117,1097.7678112005876
1.93,11.69761275659898,1.8070326069117428,24.687283658711326,-19.446526384381677,1083.2604531573108,1097.7678112005876
1.94,11.986445782477414,1.796298921430238,24.546766917403765,-19.327856968870883,1087.4360227287268,1097.7678112005876
1.95,12.504296474792216,1.6409095339560285,23.35453540074084,-19.091570279942115,1091.361882900097,1097.7678112005876
1.96,13.091294465834743,1.7042725702049282,21.256083537229426,-18.88719667421399,1092.801522303985,1097.7678112005876
1.97,12.982450880905475,2.5234915046566724,18.86107854249403,-19.014262811571616,1091.5141263802143,1097.7678112005876
1.98,12.156952979181229,1.404543279106118,17.10114891021364,-19.013050863140162,1088.2645882816603,1097.7678112005876
1.99,11.705888889321134,0.46055960045937683,16.40832812260821,-18.953119925721012,1084.3304047412407,1097.7678112005876
2.0,11.556868257551155,-0.004105932685718794,16.84626535372903,-18.891490020538388,1080.806694919939,1097.7678112005876
2.0100000000000002,11.555110675551187,0.05791724347252636,18.18448637077128,-18.875802860631865,1078.369426031592,1097.7678112005876
2.02,11.57497126227581,0.4922576302177619,20.038519702358943,-18.937489271828532,1077.2894951617227,1097.7678112005876
2.0300000000000002,11.570595570640268,1.0620055560039827,21.99567949074817,-19.090170662865603,1077.602515846134,1097.7678112005876
2.04,11.571987529255301,1.5500161736033764,23.68373290633343,-19.330806667027133,1079.441102530496,1097.7678112005876
2.05,11.65821111333662,1.8127630189728938,24.69151665548835,-19.457597926565228,1082.6127885253973,1097.7678112005876
2.06,11.911125685374309,1.8338594068680742,24.717871796323955,-19.36535398316747,1086.696225051144,1097.7678112005876
2.07,12.392313597202582,1.682544953160219,23.68496013636383,-19.138777477789564,1091.0262423814904,1097.7678112005876
2.08,12.982600903310527,1.6849952304316087,21.698847914147283,-18.915906506028584,1092.9645523172774,1097.7678112005876
2.09,13.092516250173231,2.522656539588291,19.218728426795526,-19.01209198713283,1092.0750816068582,1097.7678112005876
2.1,12.267036356734573,1.5840954578213375,17.269926335218077,-19.02664995086342,1089.008547399917,1097.7678112005876
2.11,11.75155904174878,0.5604668228770275,16.36120569710133,-18.969133688935887,1085.0357217776132,1097.7678112005876
2.12,11.564663531346486,-0.006140258839012702,16.616493310162603,-18.90016923462462,1081.3258987111246,1097.7678112005876
2.13,11.552728576663606,-0.025564104167456136,17.840750209719776,-18.870515111630823,1078.634379488131,1097.7678112005876
2.14,11.577198554971298,0.37026364912952303,19.660034457632865,-18.915068512500568,1077.3009781481085,1097.7678112005876
2.15,11.576975197949313,0.9461194707609191,21.65225471190801,-19.050723115863757,1077.3783690376326,1097.7678112005876
2.16,11.571300344209526,1.4722093967050753,23.431805454440227,-19.277125513647697,1078.9516838083264,1097.7678112005876
2.17,11.63391275169083,1.7884306923053503,24.60509641414281,-19.449384732377066,1081.9415356328236,1097.7678112005876
2.18,11.851932265341992,1.8507077667279188,24.81956597765533,-19.388509337588573,1085.9208676965077,1097.7678112005876
2.19,12.289916866819873,1.7230572226421872,23.96925565089947,-19.17820538121107,1090.5004787404116,1097.7678112005876
2.2,12.899337215812093,1.6408100423271739,22.117182667392747,-18.935888505641724,1092.92764242748,1097.7678112005876
2.21,13.130626801902073,2.316121233214853,19.62504997562523,-18.95261845449852,1092.504848445762,1097.7678112005876
2.22,12.392783472052848,1.7880293306300743,17.518484524795596,-18.99430360584589,1089.7381674292483,1097.7678112005876
2.23,11.8104462111314,0.7052128400823063,16.391849034552514,-18.94827947540202,1085.8135921984551,1097.7678112005876
2.24,11.577920564442827,0.03693520741909939,16.440076740133104,-18.879603849348936,1081.980312280681,1097.7678112005876
2.25,11.549709925817378,-0.07748138951432312,17.512190540743198,-18.84158089978255,1079.0594489701493,1097.7678112005876
2.2600000000000002,11.577285263935208,0.2596976962008197,19.256445980864427,-18.87235803767942,1077.4714197759683,1097.7678112005876
2.27,11.58411815431948,0.8227479130349531,21.248587545712773,-18.992265263468603,1077.2973051767758,1097.7678112005876
2.2800000000000002,11.576992771875151,1.3734352577800215,23.093046412187892,-19.203965053502774,1078.5775671923839,1097.7678112005876
2.29,11.622485910350063,1.7366290089452825,24.415777193841816,-19.42504528604574,1081.3437835634747,1097.7678112005876
2.3000000000000003,11.811270424519723,1.8398162373537081,24.816171356846766,-19.399129508553212,1085.1782071562411,1097.7678112005876
2.31,12.207331479612293,1.745311691209848,24.15879656432227,-19.209828967545555,1089.6784662206237,1097.7678112005876
2.32,12.783407463459772,1.6584680068524666,22.47976178091998,-18.970944692402686,1092.529176797302,1097.7678112005876
2.33,13.164673195791153,2.1140381798339636,20.07041361095315,-18.912835592146564,1092.600819712272,1097.7678112005876
2.34,12.531500155342016,2.001866598811967,17.884008431281217,-18.980758962864417,1090.2310396543785,1097.7678112005876
2.35,11.886696261386167,0.9021418522671283,16.584283268797876,-18.949223420742687,1086.4881309394214,1097.7678112005876
2.36,11.601588763634693,0.154710901010782,16.430814844091895,-18.88522077469725,1082.6299185087578,1097.7678112005876
2.37,11.547142302011341,-0.055868307202016965,17.329968024790425,-18.842925878132522,1079.5599643832995,1097.7678112005876
2.38,11.571112526020265,0.20694095165007376,18.959771954375842,-18.862902355804447,1077.745473583277,1097.7678112005876
2.39,11.583771220282545,0.733696134661673,20.909862313066256,-18.968273600590972,1077.3404728084172,1097.7678112005876
2.4,11.578418707725708,1.287371273254469,22.777026866288,-19.16476655555329,1078.3113993216193,1097.7678112005876
2.41,11.613132219224381,1.6797617771138826,24.213758401730917,-19.42678403180291,1080.8363276190275,1097.7678112005876
2.42,11.778340706897746,1.8158975580244499,24.775223302357844,-19.430321370523547,1084.4991153894634,1097.7678112005876
2.43,12.137145201956388,1.7526573413751485,24.29794243399993,-19.25867206840533,1088.8937388908014,1097.7678112005876
2.44,12.697032873521161,1.6402599347848046,22.78568159545876,-19.015123612389743,1092.1034446613476,1097.7678112005876
2.45,13.195433272246062,1.9126731386934201,20.471574595056904,-18.887700815679594,1092.622051047373,1097.7678112005876
2.46,12.672136254505919,2.1861218767703257,18.22824102796157,-18.97800165877566,1090.6298171149745,1097.7678112005876
2.47,11.969295891964423,1.0834102443088147,16.78102307563991,-18.95889709801546,1087.0769987037052,1097.7678112005876
2.48,11.631382756289039,0.2715467360036703,16.446439021941078,-18.898715901037434,1083.2143320676453,1097.7678112005876
