t,iq,id,vq,vd,omega,r
5.1000000000000005,1.8901581204094662,0.20208256650900625,5.1703414466801725,1.532723424445733,461.5997278687418,463.2362696887371
5.11,1.6542237892582061,-0.26162473545318005,5.167816425405438,1.6027666813286496,461.4750719682252,463.2362696887371
5.12,1.8595343793120456,0.1678548067770852,5.142425713810019,1.5565081842120758,461.75628255462067,463.2362696887371
5.13,1.6355834523787998,-0.14372644161533843,5.102954037649801,1.5955556070998347,461.3162476471942,463.2362696887371
5.14,1.817245463444154,0.09079818306144599,5.131231911138096,1.5705108150877056,461.73684289029177,463.2362696887371
5.15,1.6606817217209404,-0.02347808576001653,5.088277865305447,1.5775230992159242,461.13610007807006,463.2362696887371
5.16,1.8000798145702985,0.005958107189638184,5.16791376152335,1.575739210489018,461.6420230408357,463.2362696887371
5.17,1.7322945741468065,0.08138857348298834,5.129020402738577,1.5546377624553371,461.0724186997776,463.2362696887371
5.18,1.8063468684372601,-0.07601767377505786,5.223351953336812,1.575216243371682,461.5882550184594,463.2362696887371
5.19,1.821056611595011,0.16068553639980854,5.174786007389087,1.5326778271699815,461.16869283745325,463.2362696887371
5.2,1.7932191008898903,-0.16292273822133646,5.247849441904685,1.576644594471527,461.57619702836774,463.2362696887371
5.21,1.8803909339483065,0.20051092019321537,5.187823113270213,1.5228825278390774,461.3709602977164,463.2362696887371
5.22,1.7327620596597484,-0.24360854127968812,5.224488602159843,1.5882258577737287,461.5502430879291,463.2362696887371
5.23,1.88980075714703,0.2018051723349812,5.170181848198076,1.5333204275538364,461.6041753767479,463.2362696887371
5.24,1.6534318722595414,-0.259431931852529,5.166671824091176,1.6027907815588438,461.47178790315644,463.2362696887371
5.25,1.8589787961722917,0.1665255418285393,5.142315976940051,1.5568998213648984,461.7582373337487,463.2362696887371
5.26,1.63623653967099,-0.14019131069683133,5.1021278590284895,1.59501481756436,461.31169871575224,463.2362696887371
5.2700000000000005,1.8167311440213887,0.08860938314711153,5.131748256405813,1.5705744648391426,461.73516565557367,463.2362696887371
5.28,1.6621719905056076,-0.02066155882764653,5.088792189207209,1.5768325639658018,461.1333469257651,463.2362696887371
5.29,1.800147426529326,0.0037418949609829832,5.169124456255714,1.5756530556876698,461.64033959084156,463.2362696887371
5.3,1.7344522965868117,0.08363846138097714,5.130080931231551,1.5539444746782254,461.07428211937014,463.2362696887371
5.3100000000000005,1.8062603240452417,-0.0783148589433636,5.223955237002107,1.5751427226173098,461.58826636024173,463.2362696887371
5.32,1.8226687213382624,0.16195775742235596,5.174984962409732,1.5322505570980636,461.17343966186303,463.2362696887371
5.33,1.7918010650778342,-0.16510544256188808,5.247199146405177,1.576797549738378,461.57585454202825,463.2362696887371
5.34,1.8807709098658258,0.20073653465999697,5.187196358366395,1.5229549963011597,461.37531201421467,463.2362696887371
5.3500000000000005,1.7301536677112794,-0.24564057366723502,5.22340895776886,1.5888289108012408,461.5474727165977,463.2362696887371
5.36,1.8894032360790867,0.2015525418978037,5.169943289076419,1.5339688441711394,461.608693093707,463.2362696887371
5.37,1.6521701857624733,-0.2578752769114049,5.1655550181253895,1.6030319415870826,461.46845531199534,463.2362696887371
5.38,1.8583457285521026,0.1653620151295332,5.142262802562019,1.5574590648842899,461.7603184544973,463.2362696887371
5.39,1.6368700134113758,-0.13652175578322356,5.101329233495513,1.5946083415392234,461.30742820386934,463.2362696887371
5.4,1.8161690517618976,0.08652310918269021,5.132233253894749,1.5707471155938917,461.7337856952371,463.2362696887371
5.41,1.6635931402622786,-0.017793910480721542,5.089218151405496,1.5762387634107062,461.1320269660515,463.2362696887371
5.42,1.8000919597815268,0.0015547442752883445,5.169908441228171,1.575656590794324,461.63966842430204,463.2362696887371
5.43,1.7362294138648477,0.08575777815128294,5.13056361474738,1.5533751159177434,461.0749909783915,463.2362696887371
5.44,1.805641956466856,-0.08078795225956037,5.224425452250147,1.5752375612867415,461.58699463167136,463.2362696887371
5.45,1.824111219658277,0.1632917105244801,5.175411682437295,1.5319738370277811,461.17716279453873,463.2362696887371
5.46,1.7904169991404109,-0.16758721803955112,5.247019416778285,1.5771794308233094,461.57501665919693,463.2362696887371
5.47,1.8814251148102354,0.2013179598099566,5.187087775657483,1.523160889092325,461.3810785559247,463.2362696887371
5.48,1.7281739003320458,-0.24670829951353435,5.222313976955067,1.5893182265639436,461.5463227770322,463.2362696887371
5.49,1.8890213065808907,0.20118397500734664,5.169284461962508,1.534543310066898,461.6142284793687,463.2362696887371
5.5,1.6504916548753858,-0.2567589843160971,5.163878090079444,1.6033124857391563,461.46539248534214,463.2362696887371
5.51,1.8572434090403123,0.1639845656285115,5.141707381066719,1.5581089088325824,461.76204889145515,463.2362696887371
5.5200000000000005,1.6370778742897056,-0.1330112788447413,5.100228203101151,1.5943316869885003,461.30250389753036,463.2362696887371
5.53,1.8153075019323612,0.08440545742112787,5.132655929082563,1.57105615527056,461.73170895166123,463.2362696887371
5.54,1.664915058637489,-0.014864601748422412,5.089779222583792,1.575765006299361,461.1302429016891,463.2362696887371
5.55,1.800089831368687,-0.000504389659511606,5.1709263742760285,1.5757475015933495,461.638824680573,463.2362696887371
5.5600000000000005,1.7381549216367453,0.08802190790062814,5.131282427216341,1.552856761642591,461.0757497179062,463.2362696887371
5.57,1.8051716296784903,-0.08313025365164595,5.2250800950506875,1.5753508466710255,461.5859640818304,463.2362696887371
5.58,1.8256857379271998,0.16469590191017824,5.1759277775738255,1.5316986096378626,461.18106022014376,463.2362696887371
5.59,1.7890834541472689,-0.17004277944419233,5.2468743426400035,1.5775566913124544,461.57434476240616,463.2362696887371
5.6000000000000005,1.8821009240334188,0.2018915146975711,5.186967323092896,1.523364469696644,461.3872020307314,463.2362696887371
5.61,1.7261474665444942,-0.247829919214677,5.221128332849836,1.5898191638394357,461.54538399822894,463.2362696887371
5.62,1.8885528572416854,0.2007706177462042,5.168505667584502,1.5351405040332757,461.6198294070078,463.2362696887371
5.63,1.6487563818296596,-0.25559274249426606,5.162080153225743,1.603602323259247,461.4622680050277,463.2362696887371
5.64,1.8560315863349124,0.16255127430854133,5.141075539544112,1.5587830645140837,461.76356288870744,463.2362696887371
5.65,1.6372215967879742,-0.12953508098658006,5.0991219914132015,1.59408769831368,461.29734162973716,463.2362696887371
5.66,1.8144173859762927,0.08230047368695972,5.133139914366927,1.5713942243452046,461.72941826003785,463.2362696887371
5.67,1.6662760782361241,-0.011907975517830072,5.0904443987571,1.5753133027167099,461.1275870516848,463.2362696887371
5.68,1.8001409903663799,-0.0025058266462730794,5.172259473390796,1.575845737889563,461.6373944415892,463.2362696887371
5.69,1.7403285518684188,0.0904038017390752,5.132396197696596,1.5523156911709404,461.07625393195616,463.2362696887371
5.7,1.8050080248251867,-0.08535962548431547,5.226112741052292,1.575413231814253,461.5850117473115,463.2362696887371
5.71,1.827574715764396,0.166196935963292,5.1767203024046395,1.5313484322089541,461.18406798094645,463.2362696887371
5.72,1.7881128269167983,-0.17241743641565715,5.247146579175224,1.577838935036658,461.573130034965,463.2362696887371
5.73,1.8831421296468478,0.20254656733370557,5.187305046639045,1.523452653165738,461.39213184092216,463.2362696887371
5.74,1.7243524449324432,-0.24918567776991285,5.220649276147237,1.5902663950592522,461.54378164717343,463.2362696887371
5.75,1.8886583618888948,0.20059074106898556,5.168447138833849,1.5356209456036165,461.6255469479291,463.2362696887371
5.76,1.647684398444424,-0.25413073523201923,5.160798811051631,1.6037008441746314,461.45970948713267,463.2362696887371
5.7700000000000005,1.8552906190551923,0.16116270116298104,5.140698519090792,1.559257234519936,461.765721666537,463.2362696887371
5.78,1.637649861726816,-0.12612888076927087,5.098039344988351,1.5936623705315764,461.2926406311583,463.2362696887371
5.79,1.8136045037378545,0.08004740729159765,5.133516747382262,1.5715887558280686,461.72725905944566,463.2362696887371
5.8,1.6676137314604642,-0.009125998345896225,5.090979695279901,1.5747619894709175,461.1241292535618,463.2362696887371
5.8100000000000005,1.8001122242448602,-0.00464395820979413,5.173693061143497,1.575878158622005,461.63510702228024,463.2362696887371
5.82,1.7426147089317203,0.09276126078343783,5.133795247990724,1.551713791236213,461.0774076636424,463.2362696887371
5.83,1.8050764394238932,-0.08746667580520401,5.227194020689874,1.5753827395534001,461.5846683624941,463.2362696887371
5.84,1.829533819361894,0.1676258842035181,5.177393716622253,1.5309253429024334,461.18767028471825,463.2362696887371
5.8500000000000005,1.7869928346019837,-0.17478140017693322,5.24719074960182,1.5780447657904713,461.5721451619828,463.2362696887371
5.86,1.8840282291428578,0.20303005286421522,5.1873997212866225,1.5235091380440062,461.3935940822649,463.2362696887371
5.87,1.7214901231937785,-0.25202066012032986,5.221106983962897,1.591064810203934,461.53925830798556,463.2362696887371
5.88,1.889366890775504,0.20106156192879954,5.169882696523875,1.5362685975012427,461.63034434651837,463.2362696887371
5.89,1.6477825907473493,-0.25180996859494764,5.16092336700667,1.603749804955217,461.45790186663487,463.2362696887371
5.9,1.8556608315044885,0.16029258093763854,5.141245757047365,1.5595556342254813,461.7696180831979,463.2362696887371
5.91,1.6388733899749133,-0.12249645396136288,5.097241023188102,1.593007638064812,461.2900578972094,463.2362696887371
5.92,1.8130833587306099,0.07770892695932069,5.133576633559694,1.571578352515775,461.72664916187574,463.2362696887371
5.93,1.668779454852265,-0.0066572745610644635,5.090864027954082,1.574086333171245,461.12126711793735,463.2362696887371
5.94,1.799607040659613,-0.007166405887493177,5.174458455070423,1.5758830259563825,461.63251830257013,463.2362696887371
5.95,1.7443885790173497,0.09480480519511159,5.134738829627917,1.5511621125467787,461.0776796252029,463.2362696887371
5.96,1.8047371727873307,-0.08947709173097934,5.228146953150601,1.5753742044487842,461.5832682622236,463.2362696887371
5.97,1.8313871225673193,0.16900556592916305,5.178228143269131,1.530537986389892,461.19078386300436,463.2362696887371
5.98,1.7859699506939017,-0.1770070815625649,5.247486127739764,1.5782498832554506,461.57090940048647,463.2362696887371
5.99,1.8851093070834388,0.20359993010011368,5.1877562240928405,1.5235438306137954,461.40022368335326,463.2362696887371
6.0,1.7204289129377206,-0.25186613800062596,5.220014158317154,1.5910650257949592,461.53885473615844,463.2362696887371
6.01,1.8891492743613925,0.20024480045214155,5.169007063729177,1.5364827162973962,461.63590814511974,463.2362696887371
6.0200000000000005,1.6462616843652436,-0.2507504207890996,5.158990370352549,1.6036802737070832,461.45415708372246,463.2362696887371
6.03,1.8544626463373828,0.15847834299968633,5.140638361016108,1.5599684003192738,461.77002639363235,463.2362696887371
6.04,1.639169861068784,-0.1192590010147272,5.096400954278683,1.5925605240130996,461.28644976303946,463.2362696887371
6.05,1.8124404888648125,0.0755168128811041,5.133848873514855,1.571733562653865,461.7253448739528,463.2362696887371
6.0600000000000005,1.6700513339830134,-0.003987605197829591,5.091102184154859,1.573525508134112,461.1182248350346,463.2362696887371
6.07,1.799323786991729,-0.009474327336838395,5.175560926691642,1.5759489571897116,461.6301572242291,463.2362696887371
6.08,1.7464012055822031,0.09701561415761517,5.1358986433452385,1.550630154235363,461.0784663885728,463.2362696887371
6.09,1.8045700029032012,-0.09178693120525289,5.2291421880438635,1.575464912490305,461.5823953544721,463.2362696887371
6.1000000000000005,1.833226601706317,0.17045992996759374,5.178978265536503,1.530227461386678,461.19380833775875,463.2362696887371
6.11,1.784830102692394,-0.17925675327539303,5.2477559127652595,1.5785388165379561,461.569563949584,463.2362696887371
6.12,1.8861306586542403,0.20420762472615142,5.1881291212121,1.5236522665764027,461.40853836635955,463.2362696887371
6.13,1.7193379783250304,-0.25166793785574026,5.218505639860761,1.5911280066661566,461.5397392426858,463.2362696887371
6.140000000000001,1.8885620274439647,0.19928624210714163,5.167493495258135,1.5367969043397425,461.64205897000835,463.2362696887371
6.15,1.6442387466062414,-0.24980752869826361,5.156406523823909,1.603739724222362,461.4503572652937,463.2362696887371
6.16,1.8526890475184394,0.15648463432110538,5.139544881843172,1.5605556440118922,461.7698571998579,463.2362696887371
6.17,1.639020466329536,-0.11610606577031768,5.095334573946835,1.5923080674553858,461.2821111162342,463.2362696887371
6.18,1.8115317115145366,0.07337519033317494,5.1341436375783065,1.5720694573110572,461.7234190765771,463.2362696887371
6.19,1.671272325952752,-0.001185725970475504,5.0915277233823035,1.5731114979667127,461.11568557206806,463.2362696887371
6.2,1.7991076411027165,-0.011583887162531559,5.17669582416747,1.576111451369266,461.6284099934218,463.2362696887371
6.21,1.7483942765019072,0.09929263011085204,5.136942068303277,1.5501795286688187,461.0797260480106,463.2362696887371
6.22,1.8042647196943056,-0.09421118521886662,5.229939933583502,1.5756673631268325,461.58180116065535,463.2362696887371
6.23,1.8348582188779825,0.17189996528743112,5.179515824766156,1.5300312602999115,461.1975539148068,463.2362696887371
6.24,1.7834786953499933,-0.1814105612893967,5.247681362104992,1.5789170058880293,461.56864136872133,463.2362696887371
6.25,1.8868342225772878,0.2047245117896059,5.18813545665319,1.5238745272098377,461.416591046775,463.2362696887371
6.26,1.7178163310621322,-0.2517434562258678,5.216811716512789,1.5913750709464598,461.5401772035419,463.2362696887371
6.2700000000000005,1.8877478118891262,0.19838067157279426,5.165962708463371,1.5372786617752743,461.6478572794811,463.2362696887371
6.28,1.6421842367455073,-0.24866415742202874,5.15389858658303,1.6039151494207293,461.4464219705068,463.2362696887371
6.29,1.8509171892421699,0.15460036616217665,5.13855824239484,1.5612324126443433,461.76969996181754,463.2362696887371
6.3,1.6389220401547615,-0.11286263972975563,5.094357335663803,1.5921227026357019,461.27771031851165,463.2362696887371
6.3100000000000005,1.8106530470905535,0.07131118159524055,5.1345365028112235,1.5724531690236416,461.72152979662894,463.2362696887371
6.32,1.6725512202055492,0.0016713552369451712,5.092026494274548,1.5727317284779883,461.1136794021346,463.2362696887371
6.33,1.7989087014784337,-0.013611328286217916,5.177761819687772,1.576287387384774,461.6270978602494,463.2362696887371
6.34,1.750322244093019,0.1015284161395314,5.137825895779138,1.5497538859056337,461.0810640671645,463.2362696887371
6.3500000000000005,1.8037959290962258,-0.09650803498246507,5.230603919979043,1.5758612591624699,461.5811108452295,463.2362696887371
6.36,1.8363828374002824,0.17325880772112323,5.17997158464218,1.5298488888051531,461.2009873381118,463.2362696887371
6.37,1.7820573204397454,-0.1834813471952289,5.2476223324293425,1.579286627153124,461.56739092655994,463.2362696887371
6.38,1.8875478610518288,0.20522445223409058,5.188236116420069,1.5240934561003079,461.4240744199772,463.2362696887371
6.390000000000001,1.7162772351556828,-0.2519871404165823,5.215361496145904,1.5916623571309605,461.5402234125241,463.2362696887371
6.4,1.8871089233870024,0.19758780229606931,5.16472602754462,1.5377696571298165,461.65360107606716,463.2362696887371
6.41,1.6404069151882528,-0.24731568612740942,5.151624695361594,1.6040476135459036,461.44269065700905,463.2362696887371
6.42,1.8493345517998847,0.15276475256976974,5.137705643168094,1.5618556210164891,461.7697962939406,463.2362696887371
6.43,1.6389531475548642,-0.10962995720649338,5.093418462651634,1.591887057415875,461.2723526835514,463.2362696887371
6.44,1.809816914837149,0.06921082070226381,5.135209283669839,1.5727959444612214,461.71886830391884,463.2362696887371
6.45,1.6740734236749188,0.004593879000016621,5.0929335526636175,1.5722936441282398,461.11043361530756,463.2362696887371
6.46,1.799059195619371,-0.015568732950656528,5.179462261282825,1.5763874534854108,461.62511313436266,463.2362696887371
6.47,1.7527845465491336,0.10394963763029391,5.139371214539297,1.5492048603720276,461.08159394883575,463.2362696887371
6.48,1.8039041081895244,-0.09839900626522469,5.231988118706115,1.575828098377289,461.5802319278431,463.2362696887371
6.49,1.8385652399231476,0.17471960712966195,5.181023257841412,1.5294170104609244,461.2051719560388,463.2362696887371
6.5,1.7810792227652559,-0.18569036187106402,5.247853345214295,1.5794437006186977,461.56692102209314,463.2362696887371
6.51,1.8885662535800554,0.20565720796483428,5.188356587511575,1.5241159229291303,461.4318402047842,463.2362696887371
6.5200000000000005,1.7147317178646042,-0.25258374578129206,5.213870182563893,1.5918442689119146,461.540252604475,463.2362696887371
6.53,1.8864721837918799,0.19667947816987785,5.163454879025269,1.5381817671299334,461.6591616139435,463.2362696887371
6.54,1.6386787856430713,-0.24597525346580967,5.149351045199693,1.6041021278127425,461.43867349571883,463.2362696887371
6.55,1.8477750563763793,0.15085438119715522,5.136920247835075,1.5624202361668238,461.7695472196967,463.2362696887371
6.5600000000000005,1.6390690442544915,-0.10643126689545179,5.092611926912994,1.5916009093716126,461.2666957881171,463.2362696887371
6.57,1.809094224519103,0.06711239125535845,5.136060108451365,1.5730873749762648,461.715995565941,463.2362696887371
6.58,1.6757610647316108,0.007533250616972631,5.0940287067871175,1.5717998537284055,461.1076947289962,463.2362696887371
6.59,1.7993640275626572,-0.017501217865816043,5.181178418572813,1.5764255028796872,461.6235555243525,463.2362696887371
6.6000000000000005,1.7552853858972757,0.10630718441262788,5.140817791657723,1.5486106227537455,461.0826295644065,463.2362696887371
6.61,1.8039267714849436,-0.10057961844803898,5.233168975612719,1.5758243953943618,461.57954232400965,463.2362696887371
6.62,1.840570966759548,0.17610114701926816,5.181872505555912,1.5290323009848719,461.20987331202207,463.2362696887371
6.63,1.7801286446839752,-0.18756186390824559,5.247740551904303,1.5795593970712083,461.56666295522075,463.2362696887371
6.640000000000001,1.8893235805662603,0.20589890832709817,5.188151494351011,1.5241500622670803,461.4390455135499,463.2362696887371
6.65,1.7128310867441467,-0.2535007473237578,5.2122908658166995,1.5921192456545283,461.5395352695836,463.2362696887371
6.66,1.885723904784812,0.19579416795555127,5.1623096686681205,1.5386777545128476,461.6641662927544,463.2362696887371
6.67,1.6370830647896664,-0.24441018863465677,5.147304849634625,1.6041823452374135,461.43439978660894,463.2362696887371
6.68,1.8463746212700833,0.1490434076909085,5.1363834193457905,1.5629869573514306,461.7692822500366,463.2362696887371
6.69,1.6393853621898933,-0.10314490546146837,5.09200500642996,1.5912950668483212,461.2612113198089,463.2362696887371
6.7,1.8085222457897492,0.06506587199207908,5.137028377680841,1.573346491075766,461.71335138422364,463.2362696887371
6.71,1.677555602075568,0.01047739503491818,5.095157319083303,1.5712730270866078,461.10570476505455,463.2362696887371
6.72,1.799682764701581,-0.01943717464970718,5.18273305339397,1.576431466445881,461.6224941742297,463.2362696887371
6.73,1.7576652946664282,0.1085548298058307,5.1420128889628085,1.5480128389498677,461.0839681230499,463.2362696887371
6.74,1.8037285962478158,-0.10285050862858047,5.234080758818638,1.5758395194913568,461.57880608093603,463.2362696887371
6.75,1.8423535414637855,0.17736884732208025,5.182523646371932,1.52869511410133,461.2166240512612,463.2362696887371
6.76,1.7790542141560148,-0.18929820931916935,5.246926315771726,1.579686336997535,461.5677532759258,463.2362696887371
6.7700000000000005,1.889516369382098,0.2058352642548634,5.187060412830119,1.5242761861980787,461.4462203331936,463.2362696887371
6.78,1.710104811898843,-0.2548949352152595,5.210055993743435,1.5926072219965948,461.5380674078329,463.2362696887371
6.79,1.8843676424253524,0.1947934237506309,5.160853554311484,1.5394119824692778,461.66882411536034,463.2362696887371
6.8,1.6367902023511232,-0.23988235103295485,5.144685604393357,1.6037293279753526,461.43002396171994,463.2362696887371
6.8100000000000005,1.8447318678290576,0.14657072934238902,5.135372654072002,1.5632221148360017,461.7678718606734,463.2362696887371
6.82,1.6394769648783873,-0.1003306018953165,5.091276939908303,1.5907737786222076,461.2545371429134,463.2362696887371
6.83,1.8079375740829133,0.06279591408495847,5.138174423929044,1.573443534941165,461.70944224033184,463.2362696887371
6.84,1.6795666904431938,0.01335385425964708,5.0967242712817695,1.5705994919745065,461.1026877067685,463.2362696887371
6.8500000000000005,1.8004119598834385,-0.021351699620982934,5.184875869444284,1.5762844724185583,461.6208505259997,463.2362696887371
6.86,1.7605748657495892,0.11090949227140934,5.143803686440262,1.5472344874317816,461.0861590599555,463.2362696887371
6.87,1.8040231191012477,-0.10520273656521661,5.235237995987274,1.575696293861452,461.5789862025126,463.2362696887371
6.88,1.8443851375086933,0.17859300185322702,5.183130691556569,1.5282100860139607,461.2238955326039,463.2362696887371
6.890000000000001,1.777974610294338,-0.19121163679098985,5.2459455899875165,1.5797110415981503,461.5690062285835,463.2362696887371
6.9,1.8896057480424522,0.20560976110423443,5.185792599678027,1.5243403873431394,461.4529067090323,463.2362696887371
6.91,1.7071763395097093,-0.25658568677774785,5.20782454900764,1.5931087635163963,461.53596261267387,463.2362696887371
6.92,1.8830038087666194,0.19379059530277654,5.159561532102804,1.5401573518698968,461.6729514695293,463.2362696887371
6.93,1.636620633677777,-0.23532187648547156,5.1423298716676324,1.6032789457091472,461.4253623194383,463.2362696887371
6.94,1.8432861320823561,0.14419383376708073,5.134644417488602,1.5634353301648516,461.76643484923784,463.2362696887371
6.95,1.6398058227563055,-0.0974324379720033,5.0907757494696,1.590209702375243,461.2485032785918,463.2362696887371
6.96,1.8075349161413041,0.06056812348343302,5.139335647743209,1.5734876658898302,461.7061057603773,463.2362696887371
6.97,1.6816103428586595,0.016175557636007643,5.098157265033465,1.5698877021393023,461.09995054417766,463.2362696887371
6.98,1.8010334912017236,-0.023364741251290733,5.186845999051455,1.5761242904409978,461.61920684804886,463.2362696887371
6.99,1.763353595374363,0.11316449674865475,5.145457546299481,1.5464678738738344,461.08700187747934,463.2362696887371
7.0,1.8042296203284094,-0.10732823348483866,5.236630383487969,1.5755048595473788,461.5780115112397,463.2362696887371
7.01,1.8466256040075852,0.17986321815520734,5.18420447068602,1.5276671404921762,461.23030145032254,463.2362696887371
7.0200000000000005,1.7772620676925885,-0.19301554691187234,5.24555174933883,1.5796498148708151,461.5699021088652,463.2362696887371
7.03,1.8901882338719156,0.20554308959279388,5.1850713175915955,1.5242784561075702,461.4594515946685,463.2362696887371
7.04,1.7046316959453427,-0.25833417162623273,5.206077987643637,1.5935007716263185,461.53404109773214,463.2362696887371
7.05,1.8820571891182722,0.19288357650697463,5.158600688152938,1.540767700018243,461.6774831250269,463.2362696887371
7.0600000000000005,1.636758949382643,-0.23077587832059143,5.1401261538592244,1.602698264146666,461.421107935079,463.2362696887371
7.07,1.842000070425847,0.141759568669505,5.133927915356325,1.5635330175093887,461.7652561497542,463.2362696887371
7.08,1.6401960604847752,-0.09463475351613826,5.0902088429335155,1.58955564911028,461.2425121380904,463.2362696887371
7.09,1.807103993997752,0.05822702152850204,5.140430592877262,1.5734702759777082,461.70259992840016,463.2362696887371
7.1000000000000005,1.6836317840461925,0.01890703735078525,5.099573931146361,1.5691367164817893,461.0968594292136,463.2362696887371
7.11,1.8016386819932801,-0.025418291984990127,5.1888941615413,1.5759345427713944,461.61719068398685,463.2362696887371
7.12,1.766209429782521,0.11541370193377193,5.147262535257603,1.5456727973487636,461.08760214719996,463.2362696887371
7.13,1.804550412645371,-0.10946977059999896,5.238204293019782,1.575289074724101,461.57689949366863,463.2362696887371
7.140000000000001,1.8490175817955778,0.18117323562080445,5.185454801181811,1.5270893357566917,461.23655210734404,463.2362696887371
7.15,1.7766733858643713,-0.19481420421575907,5.245342765886536,1.5795527612089972,461.5707440062093,463.2362696887371
7.16,1.8909255746711329,0.20550815677980228,5.184508351973983,1.524172498404091,461.4657232044927,463.2362696887371
7.17,1.702130493493403,-0.26023623752342007,5.204550508490674,1.593889001727978,461.531942922204,463.2362696887371
7.18,1.8812777374723768,0.1920469068432622,5.157859096138948,1.5413544435734954,461.6818187845515,463.2362696887371
7.19,1.6363844225665722,-0.22740951413942573,5.138325891069277,1.6024013863181785,461.4167215950585,463.2362696887371
7.2,1.8409047785942396,0.13969465881333865,5.133592488175015,1.5638066798853163,461.7645547542809,463.2362696887371
7.21,1.6408177308311593,-0.09155535818684746,5.089839327966683,1.5890080196020302,461.23740444277513,463.2362696887371
7.22,1.806766862866153,0.05602907888498787,5.14147593553534,1.5735249055100649,461.69997173947945,463.2362696887371
7.23,1.6855828761036726,0.021656358723274316,5.10074087072441,1.5684545430308636,461.0943374599848,463.2362696887371
7.24,1.801997116566928,-0.027533240077493915,5.190616849161065,1.5758297490382445,461.61539171625446,463.2362696887371
7.25,1.768773513922632,0.11757783237570707,5.148764657264808,1.5449841802197855,461.09146040590855,463.2362696887371
7.26,1.8046010384706892,-0.11158330135286021,5.238697756212248,1.5751716168952858,461.5779827217014,463.2362696887371
7.2700000000000005,1.8505005591761345,0.18209066322319867,5.18532013981215,1.526712211443726,461.24324369700025,463.2362696887371
7.28,1.7748860345011153,-0.19706246359964225,5.24395866461484,1.5797693586118648,461.5708687118376,463.2362696887371
7.29,1.8906071276173384,0.20522076593597624,5.183223665855843,1.5244413348325143,461.4702789133789,463.2362696887371
7.3,1.6988280579125092,-0.2623057006657681,5.202938033898902,1.5946930246649742,461.52824487994957,463.2362696887371
7.3100000000000005,1.880261652771664,0.1914901636851285,5.157484827288566,1.5422825251001828,461.6851890584961,463.2362696887371
7.32,1.6359806757081665,-0.22396804733699444,5.137133183906934,1.6024291190446525,461.41221675387897,463.2362696887371
7.33,1.840143449741677,0.13811823333500306,5.13379865049188,1.5642786979041816,461.7645646425873,463.2362696887371
7.34,1.6417842996939949,-0.08811747595231878,5.089738949719223,1.5885704239851346,461.23351780165046,463.2362696887371
7.3500000000000005,1.8065764972274958,0.054009078992813875,5.142445343618037,1.57364688868748,461.69853565483294,463.2362696887371
7.36,1.687440191034435,0.024402815489251828,5.101559988865569,1.5678422474502025,461.092589344879,463.2362696887371
7.37,1.8020330616046603,-0.029747435789430843,5.1918853438227615,1.575820608910347,461.61387958480594,463.2362696887371
7.38,1.770936901850649,0.11960840708534692,5.149846703541154,1.5444249487102624,461.0950430885488,463.2362696887371
7.390000000000001,1.804253080260833,-0.11377939607008203,5.238945286701492,1.5752036757593368,461.5785703623874,463.2362696887371
7.4,1.8517264373416966,0.18300693229924414,5.185128502644298,1.5264840794008325,461.2492762437358,463.2362696887371
7.41,1.7729727612776331,-0.19924669982275856,5.242714151522373,1.5801182906777425,461.5705482911858,463.2362696887371
7.42,1.8903401518756313,0.20507839680074544,5.182173068560807,1.5248054405113212,461.47433105595206,463.2362696887371
7.43,1.6955710375618027,-0.2643934263630213,5.201674830862086,1.5955985153337138,461.52441745538164,463.2362696887371
7.44,1.8794700496380008,0.19114084449688185,5.157430522676389,1.5432579615008941,461.6888221263502,463.2362696887371
7.45,1.6358375211235687,-0.22033051077502283,5.136125311567675,1.6024553027473687,461.4082095308687,463.2362696887371
7.46,1.8395135483337397,0.13660090335978903,5.134031329634048,1.5647357627660734,461.76504257791646,463.2362696887371
7.47,1.6427787749408553,-0.08470294310744175,5.089542430867441,1.5881245370076063,461.2299306893881,463.2362696887371
7.48,1.8063008221321089,0.05192801650865006,5.143267873585034,1.573776223284283,461.69716803292295,463.2362696887371
7.49,1.6891791444015036,0.02707327671921178,5.1022473447801495,1.5672564515023741,461.0906594854249,463.2362696887371
7.5,1.8019436007263643,-0.031998455733347586,5.193101436338334,1.575846782760236,461.6120862134593,463.2362696887371
7.51,1.7730443635388418,0.12162598737632563,5.150960939364602,1.543904041485058,461.09825493672344,463.2362696887371
7.5200000000000005,1.803899297896267,-0.1159442518577623,5.2393195663177305,1.5752658068418393,461.5788945922985,463.2362696887371
7.53,1.8530509301361424,0.18397318233592164,5.185102695015184,1.526273336915922,461.2550449502652,463.2362696887371
7.54,1.7711593771628764,-0.2013799827260942,5.241676447292504,1.5804718642480657,461.57014500961196,463.2362696887371
7.55,1.8902277386550022,0.20500761470399084,5.1813089982016445,1.5251560845977672,461.47804943717574,463.2362696887371
7.5600000000000005,1.692364137109339,-0.266603738564259,5.200672618554464,1.5965231327715144,461.52043889582626,463.2362696887371
7.57,1.8788674042787223,0.1908982932553399,5.157624538454289,1.5442235391394834,461.6925696533094,463.2362696887371
7.58,1.63610072578217,-0.21626402842870937,5.135230725075797,1.602361169463501,461.4046482621097,463.2362696887371
7.59,1.8390083667892343,0.13502065079345993,5.134234127537266,1.5650931599729143,461.76577358704475,463.2362696887371
